DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-10-2015,59.7,60.6,56.15,58.35,58.0,139.9,50.55,38863,2273814.65,576.0,58.51,EQ
05-10-2015,58.9,60.0,58.25,59.25,58.85,139.9,50.55,27205,1611335.4,398.0,59.23,EQ
06-10-2015,59.9,66.0,59.75,62.9,63.6,139.9,50.55,92541,5730228.55,1103.0,61.92,EQ
07-10-2015,63.9,64.5,62.55,63.95,63.8,139.9,50.55,46892,2992488.1,709.0,63.82,EQ
08-10-2015,63.95,64.3,62.85,63.3,63.05,139.9,50.55,28679,1816001.55,471.0,63.32,EQ
09-10-2015,63.2,64.85,63.2,64.05,64.85,139.9,50.55,25750,1642584.6,188.0,63.79,EQ
12-10-2015,64.05,65.3,61.0,61.85,61.5,139.9,50.55,31898,2003796.25,424.0,62.82,EQ
13-10-2015,63.8,63.8,61.1,61.95,62.15,139.9,50.55,21199,1315144.75,296.0,62.04,EQ
14-10-2015,61.2,63.25,60.65,61.55,61.35,139.9,50.55,40824,2529866.45,486.0,61.97,EQ
15-10-2015,61.25,62.8,61.1,61.3,61.2,139.9,50.55,22054,1358388.3,211.0,61.59,EQ
16-10-2015,63.6,63.6,61.1,61.8,62.0,139.9,50.55,18043,1112705.7,349.0,61.67,EQ
19-10-2015,62.0,63.0,61.4,62.5,62.7,139.9,50.55,14456,899471.25,286.0,62.22,EQ
20-10-2015,62.0,63.0,61.35,62.15,61.6,139.9,50.55,18685,1160707.2,195.0,62.12,EQ
21-10-2015,62.45,62.5,61.1,61.75,62.0,139.9,50.55,24085,1487680.45,280.0,61.77,EQ
23-10-2015,62.2,62.85,62.0,62.25,62.1,139.9,50.55,8929,555270.0,86.0,62.19,EQ
26-10-2015,62.3,62.7,61.3,61.65,61.3,139.9,50.55,10669,659255.4,141.0,61.79,EQ
27-10-2015,61.25,61.3,58.6,59.35,60.1,139.9,50.55,34375,2052147.6,403.0,59.7,EQ
28-10-2015,59.25,63.6,59.1,61.6,61.25,139.9,50.55,34976,2156796.45,521.0,61.67,EQ
29-10-2015,63.0,66.9,63.0,64.2,63.7,139.9,50.55,183542,11911720.7,1758.0,64.9,EQ
30-10-2015,64.85,65.0,60.1,60.35,60.4,139.9,50.55,87849,5441426.25,809.0,61.94,EQ
02-11-2015,61.95,62.3,60.65,61.8,61.95,139.9,50.55,61302,3778651.15,755.0,61.64,EQ
03-11-2015,61.85,63.1,60.55,60.8,60.6,139.9,50.55,26333,1623553.35,446.0,61.65,EQ
04-11-2015,61.2,61.5,60.2,60.4,60.5,139.9,50.55,36839,2240743.5,333.0,60.83,EQ
05-11-2015,60.8,61.0,58.0,58.25,58.1,139.9,50.55,61005,3625203.35,624.0,59.42,EQ
06-11-2015,59.0,59.5,56.75,57.0,57.2,139.9,50.55,56691,3257852.4,567.0,57.47,EQ
09-11-2015,56.0,59.5,54.5,58.7,58.6,139.9,50.55,59895,3479588.3,694.0,58.09,EQ
10-11-2015,58.05,60.6,57.95,58.75,59.0,139.9,50.55,22574,1331229.9,384.0,58.97,EQ
11-11-2015,60.0,60.0,58.55,59.55,60.0,139.9,50.55,20117,1197366.95,180.0,59.52,EQ
13-11-2015,60.5,60.5,58.5,59.1,59.0,139.9,50.55,38468,2289434.4,513.0,59.52,EQ
16-11-2015,54.0,54.0,47.8,49.0,49.05,139.9,47.8,248439,12349477.0,2183.0,49.71,EQ
17-11-2015,48.15,50.7,48.15,49.65,49.5,139.9,47.8,51275,2551503.65,748.0,49.76,EQ
18-11-2015,49.85,49.85,48.0,48.25,48.05,139.9,47.8,40664,1981689.7,399.0,48.73,EQ
19-11-2015,49.4,49.4,47.2,47.5,47.7,139.9,47.2,38469,1833597.95,357.0,47.66,EQ
20-11-2015,47.3,47.95,46.7,47.0,47.0,139.9,46.7,53678,2544289.95,428.0,47.4,EQ
23-11-2015,48.45,48.45,45.15,46.1,46.0,139.9,45.15,55173,2557651.3,706.0,46.36,EQ
24-11-2015,45.75,47.0,45.75,46.8,46.8,139.9,45.15,35205,1647569.5,327.0,46.8,EQ
26-11-2015,47.0,51.75,46.1,49.9,50.0,139.9,45.15,109848,5418189.25,1102.0,49.32,EQ
27-11-2015,49.1,52.4,49.1,51.45,51.6,139.9,45.15,89889,4627418.25,727.0,51.48,EQ
30-11-2015,52.0,53.4,51.05,52.4,52.5,139.9,45.15,64294,3367922.2,491.0,52.38,EQ
01-12-2015,52.75,54.1,52.7,53.55,53.95,139.9,45.15,47380,2534395.0,694.0,53.49,EQ
02-12-2015,54.8,55.0,52.65,54.85,55.0,139.9,45.15,50130,2713238.7,520.0,54.12,EQ
03-12-2015,55.2,55.35,54.0,54.45,54.1,139.9,45.15,28470,1556327.0,324.0,54.67,EQ
04-12-2015,54.4,54.5,53.25,53.6,53.4,139.9,45.15,19082,1028396.0,368.0,53.89,EQ
07-12-2015,54.5,55.0,53.4,53.5,54.0,139.9,45.15,24900,1347099.75,380.0,54.1,EQ
08-12-2015,54.2,54.6,51.5,52.0,52.0,139.9,45.15,20256,1076609.95,250.0,53.15,EQ
09-12-2015,51.8,53.85,49.75,50.15,51.0,139.9,45.15,29762,1507132.75,460.0,50.64,EQ
10-12-2015,52.85,52.85,50.0,50.75,50.7,139.9,45.15,9475,484217.1,201.0,51.1,EQ
11-12-2015,51.95,51.95,50.15,50.5,50.75,139.9,45.15,11206,569751.8,212.0,50.84,EQ
14-12-2015,50.95,53.05,49.8,52.3,52.0,139.9,45.15,42323,2157581.05,229.0,50.98,EQ
15-12-2015,53.7,53.7,49.4,51.45,51.3,139.9,45.15,24600,1270213.4,424.0,51.63,EQ
16-12-2015,51.05,53.0,51.05,52.1,52.15,139.9,45.15,26492,1384882.75,388.0,52.28,EQ
17-12-2015,52.2,53.4,52.1,52.7,52.15,139.9,45.15,23260,1226198.85,351.0,52.72,EQ
18-12-2015,53.5,53.85,51.2,51.9,52.0,139.9,45.15,11922,628319.15,248.0,52.7,EQ
21-12-2015,52.0,52.9,51.1,51.7,52.0,139.9,45.15,10745,560108.05,149.0,52.13,EQ
22-12-2015,51.6,52.4,51.15,51.9,51.7,139.9,45.15,9737,505048.0,129.0,51.87,EQ
23-12-2015,51.85,52.7,50.25,50.6,50.5,139.9,45.15,43220,2202257.85,419.0,50.95,EQ
24-12-2015,50.55,50.95,50.15,50.65,50.95,139.9,45.15,13777,697096.25,255.0,50.6,EQ
28-12-2015,49.5,51.75,49.5,50.0,49.7,139.9,45.15,30424,1528673.35,410.0,50.25,EQ
29-12-2015,50.1,51.0,49.1,49.95,49.75,139.9,45.15,18742,936051.4,295.0,49.94,EQ
30-12-2015,49.95,50.75,49.3,49.5,49.4,139.9,45.15,25989,1295934.4,358.0,49.86,EQ
31-12-2015,49.3,50.55,49.3,49.9,50.0,139.9,45.15,16383,818165.25,189.0,49.94,EQ
01-01-2016,50.5,51.5,48.5,48.95,49.5,139.9,45.15,71278,3533033.95,768.0,49.57,EQ
04-01-2016,49.5,49.8,47.6,48.65,49.05,139.9,45.15,35996,1753374.3,416.0,48.71,EQ
05-01-2016,49.0,49.75,47.75,48.25,48.3,139.9,45.15,46388,2247654.35,494.0,48.45,EQ
06-01-2016,48.9,49.5,47.4,47.8,47.5,139.9,45.15,47181,2272215.0,544.0,48.16,EQ
07-01-2016,47.55,47.75,46.15,46.4,47.0,139.9,45.15,24462,1143325.8,403.0,46.74,EQ
08-01-2016,47.05,51.0,46.3,48.0,48.0,139.9,45.15,181614,8942103.45,1483.0,49.24,EQ
11-01-2016,47.8,47.9,45.4,46.65,46.4,139.9,45.15,62219,2908543.15,701.0,46.75,EQ
12-01-2016,46.95,47.2,45.5,46.3,46.25,139.9,45.15,67068,3114746.0,749.0,46.44,EQ
13-01-2016,46.95,47.0,42.7,44.75,44.6,139.9,42.7,51422,2301436.75,525.0,44.76,EQ
14-01-2016,44.0,44.7,42.1,43.25,43.3,139.9,42.1,22353,975182.7,386.0,43.63,EQ
15-01-2016,43.35,45.9,42.05,42.9,42.7,139.9,42.05,43170,1920553.4,507.0,44.49,EQ
18-01-2016,43.0,43.45,38.6,39.1,38.9,139.9,38.6,78149,3146218.4,531.0,40.26,EQ
19-01-2016,40.0,41.9,39.5,40.25,40.0,139.9,38.6,22901,929345.55,180.0,40.58,EQ
20-01-2016,40.1,40.95,38.7,38.95,38.8,139.9,38.6,17437,687882.1,194.0,39.45,EQ
21-01-2016,40.5,41.95,39.0,39.9,39.5,139.9,38.6,13985,556249.8,178.0,39.77,EQ
22-01-2016,40.5,41.15,40.0,40.55,40.95,139.9,38.6,15338,623540.95,149.0,40.65,EQ
25-01-2016,41.4,42.55,41.4,42.45,42.5,139.9,38.6,12870,542038.0,84.0,42.12,EQ
27-01-2016,42.0,43.7,42.0,42.8,43.25,139.9,38.6,5073,216710.55,90.0,42.72,EQ
28-01-2016,43.45,43.5,42.2,42.45,42.2,139.9,38.6,12826,548630.05,84.0,42.77,EQ
29-01-2016,42.0,44.5,41.05,44.0,43.5,139.9,38.6,111134,4757922.75,882.0,42.81,EQ
01-02-2016,44.0,45.75,42.55,45.1,45.65,139.9,38.6,15660,691136.55,212.0,44.13,EQ
02-02-2016,45.5,46.9,43.7,44.05,44.9,139.9,38.6,14528,660616.2,196.0,45.47,EQ
03-02-2016,43.3,43.7,41.7,42.25,41.7,139.9,38.6,12027,514610.3,142.0,42.79,EQ
04-02-2016,43.5,45.0,41.1,41.4,41.9,139.9,38.6,8740,371071.2,107.0,42.46,EQ
05-02-2016,41.3,43.9,41.3,43.55,43.8,139.9,38.6,9434,400340.9,85.0,42.44,EQ
08-02-2016,43.2,43.6,41.55,41.8,41.55,139.9,38.6,27913,1177378.3,176.0,42.18,EQ
09-02-2016,41.2,41.8,40.0,41.2,41.6,139.9,38.6,5974,244701.25,88.0,40.96,EQ
10-02-2016,41.0,41.6,40.3,41.05,41.6,139.9,38.6,8610,351674.05,116.0,40.84,EQ
11-02-2016,43.7,43.7,36.75,38.1,39.95,139.9,36.75,16112,621055.35,217.0,38.55,EQ
12-02-2016,38.0,38.0,35.8,37.45,37.45,139.9,35.8,12200,446843.65,130.0,36.63,EQ
15-02-2016,37.0,40.55,32.8,33.35,33.7,139.9,32.8,67337,2345768.65,739.0,34.84,EQ
16-02-2016,33.0,34.0,31.0,31.25,31.7,139.9,31.0,28530,912525.0,432.0,31.98,EQ
17-02-2016,31.1,34.4,29.25,32.6,33.1,139.9,29.25,66464,2154797.75,826.0,32.42,EQ
18-02-2016,32.9,34.0,32.0,32.25,32.15,139.9,29.25,7963,260138.95,113.0,32.67,EQ
19-02-2016,32.0,33.5,31.2,31.25,31.4,139.9,29.25,38460,1231521.1,104.0,32.02,EQ
22-02-2016,32.1,33.0,31.05,32.4,32.05,139.9,29.25,8973,290787.5,68.0,32.41,EQ
23-02-2016,32.0,33.5,31.7,31.95,32.0,139.9,29.25,9500,304604.8,109.0,32.06,EQ
24-02-2016,31.8,32.0,30.0,31.05,31.0,139.9,29.25,12561,389758.1,180.0,31.03,EQ
25-02-2016,30.55,32.45,28.4,29.1,28.6,139.9,28.4,35484,1055279.9,242.0,29.74,EQ
26-02-2016,28.8,30.0,27.55,28.5,28.75,139.9,27.55,30476,869919.3,246.0,28.54,EQ
29-02-2016,29.9,30.3,27.25,27.5,27.25,139.9,27.25,25124,717350.35,155.0,28.55,EQ
01-03-2016,28.0,29.8,27.7,28.45,28.0,139.9,27.25,45304,1295210.05,205.0,28.59,EQ
02-03-2016,29.9,29.9,27.7,28.25,28.3,139.9,27.25,99204,2800083.5,402.0,28.23,EQ
03-03-2016,28.0,29.45,28.0,29.1,29.25,139.9,27.25,24756,717221.75,190.0,28.97,EQ
04-03-2016,29.45,29.95,28.9,29.15,29.3,139.9,27.25,52096,1525972.65,254.0,29.29,EQ
08-03-2016,29.15,29.15,27.3,27.65,27.5,139.9,27.25,108173,3014944.95,626.0,27.87,EQ
09-03-2016,27.8,28.2,26.25,27.05,27.2,139.9,26.25,61796,1670453.6,851.0,27.03,EQ
10-03-2016,28.25,28.25,27.2,27.35,27.3,139.9,26.25,21823,599474.0,192.0,27.47,EQ
11-03-2016,27.5,27.8,26.4,27.45,27.75,139.9,26.25,40856,1103785.55,259.0,27.02,EQ
14-03-2016,27.8,30.4,27.65,28.75,28.5,139.9,26.25,131435,3813390.8,774.0,29.01,EQ
15-03-2016,28.1,29.8,28.0,28.4,28.4,139.9,26.25,35334,1003093.25,229.0,28.39,EQ
16-03-2016,28.25,28.5,26.3,26.8,27.4,139.9,26.25,66679,1819884.7,374.0,27.29,EQ
17-03-2016,27.75,29.4,27.35,28.45,27.85,139.9,26.25,126526,3580456.7,772.0,28.3,EQ
18-03-2016,28.0,28.9,27.55,28.05,28.05,139.9,26.25,15474,439559.1,227.0,28.41,EQ
21-03-2016,28.0,28.7,27.15,27.4,27.5,139.9,26.25,27219,754474.75,243.0,27.72,EQ
22-03-2016,27.6,27.95,27.05,27.45,27.5,139.9,26.25,37000,1016857.6,144.0,27.48,EQ
23-03-2016,27.95,27.95,27.05,27.8,27.9,139.9,26.25,20658,568378.0,166.0,27.51,EQ
28-03-2016,28.45,28.45,27.2,27.3,27.55,139.9,26.25,12027,331150.75,78.0,27.53,EQ
29-03-2016,27.05,27.85,26.75,26.8,27.0,139.9,26.25,16843,455989.3,113.0,27.07,EQ
30-03-2016,27.0,27.9,26.5,27.05,27.25,139.9,26.25,59764,1610626.5,197.0,26.95,EQ
31-03-2016,27.5,27.5,26.6,26.8,26.6,139.9,26.25,23222,629531.35,147.0,27.11,EQ
01-04-2016,27.5,27.9,27.0,27.8,27.85,139.9,26.25,28201,777917.35,91.0,27.58,EQ
04-04-2016,27.9,30.0,27.6,28.95,29.05,139.9,26.25,45040,1307723.5,312.0,29.03,EQ
05-04-2016,28.5,29.85,28.2,28.55,28.8,139.9,26.25,19026,551038.95,139.0,28.96,EQ
06-04-2016,28.8,30.0,28.3,28.95,28.8,139.9,26.25,21848,634701.85,103.0,29.05,EQ
07-04-2016,28.65,29.9,28.65,29.35,29.3,139.9,26.25,23790,701120.55,110.0,29.47,EQ
08-04-2016,29.0,29.8,28.6,29.7,29.8,139.9,26.25,13846,409520.95,78.0,29.58,EQ
11-04-2016,30.2,31.25,29.25,30.45,31.0,139.9,26.25,24346,728663.5,226.0,29.93,EQ
12-04-2016,30.5,34.3,30.25,33.75,33.6,139.9,26.25,68759,2244009.7,638.0,32.64,EQ
13-04-2016,35.8,37.7,34.1,36.15,36.4,139.9,26.25,110705,3988211.55,777.0,36.03,EQ
18-04-2016,36.15,38.85,36.15,38.35,38.75,88.5,26.25,44944,1696893.95,301.0,37.76,EQ
20-04-2016,38.35,39.3,36.3,36.45,36.4,88.5,26.25,53560,2010372.75,376.0,37.53,EQ
21-04-2016,39.95,39.95,36.8,37.05,36.9,88.5,26.25,21604,808585.3,213.0,37.43,EQ
22-04-2016,37.7,37.7,34.45,34.65,34.75,88.5,26.25,38389,1355730.6,403.0,35.32,EQ
25-04-2016,34.85,35.85,34.1,34.9,34.9,88.5,26.25,20577,717405.1,255.0,34.86,EQ
26-04-2016,34.6,36.55,34.55,35.8,36.0,88.5,26.25,16820,598541.9,166.0,35.59,EQ
27-04-2016,36.5,37.5,33.8,35.45,35.7,88.5,26.25,24142,860179.25,219.0,35.63,EQ
28-04-2016,37.45,37.45,34.55,34.8,35.25,88.5,26.25,13708,481016.55,155.0,35.09,EQ
29-04-2016,34.5,35.8,34.5,34.75,34.95,88.5,26.25,6069,211950.65,106.0,34.92,EQ
02-05-2016,34.0,35.0,34.0,34.35,34.1,88.5,26.25,14267,492052.45,130.0,34.49,EQ
03-05-2016,34.3,34.9,33.35,34.5,34.3,88.5,26.25,11677,399621.4,80.0,34.22,EQ
04-05-2016,34.3,35.95,34.0,34.9,34.3,88.5,26.25,11017,384464.35,89.0,34.9,EQ
05-05-2016,35.25,35.8,34.05,34.85,35.4,88.5,26.25,8539,295987.3,114.0,34.66,EQ
06-05-2016,34.3,34.7,34.0,34.5,34.7,88.5,26.25,4903,167908.75,56.0,34.25,EQ
09-05-2016,34.3,34.5,33.7,34.3,34.15,88.5,26.25,5401,184463.3,66.0,34.15,EQ
10-05-2016,34.05,35.65,33.25,33.7,33.5,88.5,26.25,20022,684767.55,165.0,34.2,EQ
11-05-2016,33.5,35.0,33.1,34.05,34.1,88.5,26.25,10487,354846.1,121.0,33.84,EQ
12-05-2016,33.95,34.7,33.95,34.25,34.05,88.5,26.25,4198,143862.3,38.0,34.27,EQ
13-05-2016,35.45,35.9,34.45,35.75,35.85,88.5,26.25,16054,570056.6,172.0,35.51,EQ
16-05-2016,35.7,38.7,35.7,38.15,38.35,88.5,26.25,62675,2370516.65,501.0,37.82,EQ
17-05-2016,41.0,44.1,39.5,43.0,43.15,88.5,26.25,370910,15367550.75,2933.0,41.43,EQ
18-05-2016,42.5,42.85,40.7,41.7,41.35,88.5,26.25,66251,2773085.0,991.0,41.86,EQ
19-05-2016,41.5,41.5,38.7,39.4,38.75,88.5,26.25,30632,1232980.85,358.0,40.25,EQ
20-05-2016,39.4,40.5,37.05,37.5,37.7,88.5,26.25,44671,1726872.1,316.0,38.66,EQ
23-05-2016,36.3,36.3,31.7,32.1,32.05,88.5,26.25,110607,3672012.25,972.0,33.2,EQ
24-05-2016,32.15,33.8,30.0,33.0,32.95,88.5,26.25,33526,1074321.85,401.0,32.04,EQ
25-05-2016,32.6,35.3,32.35,34.8,35.0,88.5,26.25,42134,1450602.1,313.0,34.43,EQ
26-05-2016,34.75,38.95,34.75,37.4,37.75,88.5,26.25,64979,2443948.65,552.0,37.61,EQ
27-05-2016,38.5,38.5,36.4,37.0,36.95,88.5,26.25,29234,1086162.65,160.0,37.15,EQ
30-05-2016,36.85,38.0,36.85,37.1,37.0,88.5,26.25,9160,340344.05,72.0,37.16,EQ
31-05-2016,36.5,37.85,34.8,35.65,35.55,88.5,26.25,14140,514708.05,150.0,36.4,EQ
01-06-2016,36.0,39.75,34.75,39.1,39.4,88.5,26.25,120976,4477603.55,437.0,37.01,EQ
02-06-2016,40.65,41.5,38.5,40.25,40.45,88.5,26.25,100406,4019486.0,1704.0,40.03,EQ
03-06-2016,40.0,40.0,38.0,38.35,38.9,88.5,26.25,14892,578304.0,187.0,38.83,EQ
06-06-2016,38.9,39.0,35.5,36.6,36.7,88.5,26.25,38170,1402698.9,526.0,36.75,EQ
07-06-2016,37.0,37.7,36.7,36.85,37.0,88.5,26.25,10576,391704.25,96.0,37.04,EQ
08-06-2016,36.6,40.0,36.6,37.85,37.9,88.5,26.25,19720,743574.6,164.0,37.71,EQ
09-06-2016,37.95,38.5,36.35,36.65,37.7,88.5,26.25,12781,474192.35,130.0,37.1,EQ
10-06-2016,37.5,39.5,37.5,38.15,38.5,88.5,26.25,11129,427155.15,190.0,38.38,EQ
13-06-2016,37.5,39.0,37.0,38.4,38.2,88.5,26.25,29067,1117537.0,212.0,38.45,EQ
14-06-2016,38.4,41.4,37.1,40.8,40.1,88.5,26.25,45591,1819585.6,411.0,39.91,EQ
15-06-2016,40.6,41.45,39.6,40.15,39.9,88.5,26.25,35797,1434194.45,193.0,40.06,EQ
16-06-2016,40.0,40.4,38.5,39.5,39.05,88.5,26.25,15263,597301.75,205.0,39.13,EQ
17-06-2016,41.0,41.0,38.4,38.8,38.4,88.5,26.25,5484,214555.55,98.0,39.12,EQ
20-06-2016,40.0,40.7,38.8,40.4,40.25,88.5,26.25,16876,674423.4,259.0,39.96,EQ
21-06-2016,40.25,40.8,38.0,40.0,40.0,88.5,26.25,11773,467444.6,111.0,39.7,EQ
22-06-2016,40.05,41.0,39.6,39.8,40.25,88.5,26.25,17507,704885.3,131.0,40.26,EQ
23-06-2016,39.8,39.8,38.2,38.5,39.1,88.5,26.25,18035,698137.0,182.0,38.71,EQ
24-06-2016,38.2,39.0,36.0,38.5,38.15,88.5,26.25,20721,782755.7,166.0,37.78,EQ
27-06-2016,38.15,39.9,38.05,38.6,38.5,88.5,26.25,16906,653363.2,152.0,38.65,EQ
28-06-2016,38.5,39.5,38.15,38.65,38.95,88.5,26.25,10004,388014.05,105.0,38.79,EQ
29-06-2016,38.95,40.45,38.9,39.9,40.0,88.5,26.25,29531,1175120.9,210.0,39.79,EQ
30-06-2016,40.5,41.0,39.55,40.0,40.0,88.5,26.25,24875,1005188.75,211.0,40.41,EQ
01-07-2016,40.2,41.0,39.7,40.25,40.4,88.5,26.25,6643,267950.05,110.0,40.34,EQ
04-07-2016,39.6,48.3,39.6,48.3,48.3,88.5,26.25,842282,39631607.0,3528.0,47.05,EQ
05-07-2016,51.9,52.5,47.25,47.9,47.4,88.5,26.25,454094,22876483.85,3873.0,50.38,EQ
07-07-2016,47.25,48.15,46.1,46.4,46.4,88.5,26.25,102670,4816635.3,846.0,46.91,EQ
08-07-2016,46.4,46.6,44.6,45.0,44.6,88.5,26.25,51386,2342978.1,412.0,45.6,EQ
11-07-2016,45.6,46.5,43.3,45.9,46.5,88.5,26.25,35525,1616550.55,360.0,45.5,EQ
12-07-2016,45.5,47.0,45.0,45.85,45.5,88.5,26.25,36250,1665646.6,279.0,45.95,EQ
13-07-2016,47.9,48.0,45.0,46.05,46.0,88.5,26.25,57442,2641286.8,362.0,45.98,EQ
14-07-2016,45.55,48.5,45.0,46.6,46.6,88.5,26.25,66051,3117321.5,432.0,47.2,EQ
15-07-2016,46.8,47.35,46.5,46.6,46.5,88.5,26.25,78344,3678519.5,131.0,46.95,EQ
18-07-2016,46.3,47.5,44.0,44.65,44.15,88.5,26.25,37151,1680182.0,403.0,45.23,EQ
19-07-2016,45.1,45.9,44.3,44.9,45.0,88.5,26.25,18821,844316.6,169.0,44.86,EQ
20-07-2016,44.2,45.5,43.35,45.25,45.0,88.5,26.25,9692,436706.6,103.0,45.06,EQ
21-07-2016,44.7,45.25,44.0,44.6,44.95,88.5,26.25,25847,1154658.3,211.0,44.67,EQ
22-07-2016,44.5,44.9,43.25,43.9,43.8,88.5,26.25,16877,739881.05,170.0,43.84,EQ
25-07-2016,43.9,44.95,43.6,44.2,44.0,88.5,26.25,20943,924441.95,162.0,44.14,EQ
26-07-2016,44.6,46.5,44.0,45.55,45.5,88.5,26.25,36543,1664749.3,265.0,45.56,EQ
27-07-2016,46.0,47.0,45.0,45.75,45.95,88.5,26.25,14377,658864.45,166.0,45.83,EQ
28-07-2016,46.0,46.35,45.5,45.65,45.5,88.5,26.25,8284,380106.95,90.0,45.88,EQ
29-07-2016,45.0,45.7,45.0,45.15,45.05,88.5,26.25,5546,250545.2,55.0,45.18,EQ
01-08-2016,45.0,46.25,44.25,44.45,44.35,88.5,26.25,14098,635523.2,105.0,45.08,EQ
02-08-2016,46.0,46.0,44.05,44.15,44.05,88.5,26.25,11435,510295.9,114.0,44.63,EQ
03-08-2016,45.0,46.65,43.55,43.75,43.7,88.5,26.25,10771,474839.8,130.0,44.09,EQ
04-08-2016,43.7,44.4,43.15,43.95,44.0,88.5,26.25,12427,545103.35,52.0,43.86,EQ
05-08-2016,44.8,44.85,43.3,44.05,44.0,88.5,26.25,18848,830316.8,243.0,44.05,EQ
08-08-2016,45.1,45.8,44.5,44.65,44.5,83.45,26.25,10768,485188.4,81.0,45.06,EQ
09-08-2016,44.0,45.0,43.4,43.85,44.35,83.45,26.25,9477,417888.65,160.0,44.1,EQ
10-08-2016,43.55,44.7,43.0,43.1,44.0,83.45,26.25,14632,637554.95,115.0,43.57,EQ
11-08-2016,44.95,45.0,41.8,42.15,42.0,83.45,26.25,30526,1310210.35,165.0,42.92,EQ
12-08-2016,42.25,47.15,41.85,43.95,44.0,83.45,26.25,58751,2638912.9,425.0,44.92,EQ
16-08-2016,43.95,44.8,40.0,40.75,40.5,70.9,26.25,36296,1504486.5,466.0,41.45,EQ
17-08-2016,41.15,42.4,40.0,40.7,40.5,70.9,26.25,21752,884986.25,159.0,40.69,EQ
18-08-2016,40.75,42.25,40.35,40.95,41.2,70.9,26.25,34379,1408439.0,82.0,40.97,EQ
19-08-2016,41.0,42.6,40.8,42.3,42.5,70.9,26.25,12948,543971.25,143.0,42.01,EQ
22-08-2016,42.65,42.7,41.4,42.0,42.5,66.9,26.25,9369,393266.15,65.0,41.98,EQ
23-08-2016,41.85,43.55,40.65,41.1,40.9,66.9,26.25,14873,620798.05,191.0,41.74,EQ
24-08-2016,42.6,42.65,40.8,41.25,41.1,66.9,26.25,108405,4568622.65,70.0,42.14,EQ
25-08-2016,41.0,41.9,40.6,41.55,41.55,66.9,26.25,5418,222738.25,97.0,41.11,EQ
26-08-2016,41.0,44.0,40.75,41.45,41.4,66.9,26.25,58668,2499933.85,462.0,42.61,EQ
29-08-2016,41.5,41.7,40.0,40.3,40.05,66.9,26.25,16276,661036.05,161.0,40.61,EQ
30-08-2016,41.0,41.4,40.3,40.4,40.4,66.9,26.25,7066,287272.8,76.0,40.66,EQ
31-08-2016,40.4,40.95,39.5,40.05,39.85,66.9,26.25,11536,463115.4,104.0,40.15,EQ
01-09-2016,40.0,40.05,39.05,39.6,39.65,66.9,26.25,9288,369672.35,89.0,39.8,EQ
02-09-2016,39.2,39.55,38.8,39.0,39.1,66.9,26.25,13306,520297.25,145.0,39.1,EQ
06-09-2016,39.05,46.8,39.0,46.8,46.8,66.9,26.25,148563,6686370.4,725.0,45.01,EQ
07-09-2016,52.0,52.4,48.0,49.4,49.2,66.9,26.25,602814,30388403.5,4966.0,50.41,EQ
08-09-2016,49.9,52.5,47.5,49.95,49.85,66.9,26.25,282552,14186994.9,2105.0,50.21,EQ
09-09-2016,50.1,53.85,48.5,49.65,49.05,66.9,26.25,554620,28745500.15,3544.0,51.83,EQ
12-09-2016,49.5,54.25,47.65,51.65,52.0,66.9,26.25,394955,20768076.85,2903.0,52.58,EQ
14-09-2016,51.0,54.8,51.0,52.95,53.0,66.9,26.25,250442,13321132.25,1718.0,53.19,EQ
15-09-2016,53.85,53.85,51.0,52.0,51.95,66.9,26.25,53711,2826698.2,651.0,52.63,EQ
16-09-2016,53.15,53.2,50.5,51.0,51.35,66.9,26.25,65466,3411442.95,497.0,52.11,EQ
19-09-2016,51.0,51.7,49.85,50.2,50.1,66.9,26.25,33320,1690651.75,304.0,50.74,EQ
20-09-2016,50.0,53.5,50.0,50.95,50.8,66.9,26.25,56056,2898668.75,633.0,51.71,EQ
21-09-2016,51.75,51.75,50.0,50.05,50.1,66.9,26.25,31271,1582324.25,266.0,50.6,EQ
22-09-2016,50.9,52.4,50.1,50.5,50.6,66.9,26.25,90720,4635225.15,955.0,51.09,EQ
23-09-2016,51.0,51.45,50.2,50.45,50.25,66.9,26.25,29041,1471401.4,227.0,50.67,EQ
26-09-2016,50.0,51.25,49.0,49.3,49.05,66.9,26.25,58930,2934357.2,372.0,49.79,EQ
27-09-2016,48.5,50.3,48.5,48.8,48.6,66.9,26.25,49273,2409838.5,238.0,48.91,EQ
28-09-2016,48.95,50.9,48.4,50.2,50.3,66.9,26.25,33684,1682825.15,334.0,49.96,EQ
29-09-2016,50.95,51.0,46.05,47.25,47.65,66.9,26.25,57588,2757338.8,496.0,47.88,EQ
30-09-2016,46.5,48.85,46.15,47.35,47.95,66.9,26.25,21873,1026947.05,293.0,46.95,EQ
03-10-2016,47.95,50.0,47.95,49.6,49.8,66.9,26.25,16590,823115.9,217.0,49.62,EQ
04-10-2016,50.2,54.5,49.25,52.7,52.95,66.9,26.25,205250,10908772.0,1411.0,53.15,EQ
05-10-2016,52.9,63.2,52.5,63.2,63.2,66.9,26.25,1100970,66001113.4,5661.0,59.95,EQ
