DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-11-2020,63.95,64.65,55.65,60.45,60.45,100.6,53.1,4986,300219.85,59,60.21,EQ
06-11-2020,61.75,63.0,60.65,60.65,60.65,100.6,53.1,5499,339893.4,66,61.81,EQ
09-11-2020,63.65,63.65,60.75,62.95,63.0,100.6,53.1,4399,276753.9,49,62.91,EQ
10-11-2020,63.5,68.8,61.25,64.85,65.0,100.6,53.1,14065,907429.25,66,64.52,EQ
11-11-2020,66.5,69.35,61.1,62.3,61.9,100.6,53.1,8541,550991.9,79,64.51,EQ
12-11-2020,65.9,65.9,60.35,61.3,61.45,100.6,53.1,6115,376418.8,56,61.56,EQ
13-11-2020,60.5,65.9,59.5,61.9,63.75,100.6,53.1,10081,626404.55,137,62.14,EQ
14-11-2020,63.5,63.5,62.0,63.45,62.0,100.6,53.1,103,6536.85,5,63.46,EQ
17-11-2020,60.25,68.0,60.25,62.1,61.5,100.6,53.1,7562,480292.7,92,63.51,EQ
18-11-2020,64.2,64.4,61.75,63.35,63.15,100.6,53.1,1394,88852.45,22,63.74,EQ
19-11-2020,61.15,62.9,57.3,60.1,61.0,100.6,53.1,7681,461009.5,99,60.02,EQ
20-11-2020,62.65,62.65,60.0,62.4,62.4,100.6,53.1,29232,1811621.25,54,61.97,EQ
23-11-2020,63.5,65.0,57.15,59.7,60.0,100.6,53.1,44928,2718388.45,293,60.51,EQ
24-11-2020,58.2,60.9,57.95,60.8,60.8,100.6,53.1,2106,125869.55,28,59.77,EQ
25-11-2020,61.35,61.35,58.85,60.05,60.25,100.6,53.1,1419,84831.2,28,59.78,EQ
26-11-2020,60.8,61.75,59.15,61.0,60.2,100.6,53.1,3578,215407.15,26,60.2,EQ
27-11-2020,61.75,62.2,60.0,61.35,60.25,100.6,53.1,5535,336904.75,40,60.87,EQ
01-12-2020,60.8,63.85,60.8,62.0,62.0,100.6,53.1,4163,260301.25,29,62.53,EQ
02-12-2020,63.75,67.95,62.0,64.55,64.0,100.6,53.1,3711,236701.4,44,63.78,EQ
03-12-2020,62.2,65.95,62.0,63.9,65.7,100.6,53.1,8346,529752.8,114,63.47,EQ
04-12-2020,67.0,68.0,62.0,66.15,65.85,100.6,53.1,13250,869686.15,117,65.64,EQ
07-12-2020,66.2,71.9,66.2,71.0,71.0,100.6,53.1,8051,561570.5,92,69.75,EQ
08-12-2020,75.0,75.0,68.7,71.15,71.95,100.6,53.1,51127,3520347.95,49,68.85,EQ
09-12-2020,74.25,77.2,70.8,75.15,76.9,100.6,53.1,60921,4402996.3,96,72.27,EQ
10-12-2020,80.9,90.15,75.2,87.85,90.15,100.6,53.1,29652,2439873.7,234,82.28,EQ
11-12-2020,105.4,105.4,95.0,97.3,98.35,105.4,53.1,87802,8815307.95,1060,100.4,EQ
14-12-2020,99.0,105.0,91.75,102.65,101.05,105.4,53.1,21204,2096992.95,336,98.9,EQ
15-12-2020,102.65,102.9,93.75,97.7,96.5,105.4,53.1,5793,564730.95,141,97.49,EQ
16-12-2020,96.5,101.0,94.0,96.3,97.9,105.4,53.1,10724,1039851.4,231,96.96,EQ
17-12-2020,99.8,99.8,92.1,96.95,93.6,105.4,53.1,6562,633180.85,140,96.49,EQ
18-12-2020,97.9,97.9,93.05,93.75,93.05,105.4,53.1,3500,330640.15,68,94.47,EQ
21-12-2020,95.0,95.0,84.4,85.5,84.55,105.4,53.1,4774,425639.9,72,89.16,EQ
22-12-2020,86.0,86.0,79.0,82.25,84.3,105.4,53.1,9739,785701.1,176,80.68,EQ
23-12-2020,80.0,90.45,80.0,90.4,90.45,105.4,53.1,5539,487150.45,58,87.95,EQ
24-12-2020,96.6,97.0,90.6,92.2,92.35,105.4,53.1,15042,1399305.2,214,93.03,EQ
28-12-2020,92.0,101.4,86.65,99.3,99.75,105.4,53.1,15584,1532988.25,189,98.37,EQ
29-12-2020,106.8,109.2,99.0,108.9,109.2,109.2,53.1,25997,2767896.1,327,106.47,EQ
30-12-2020,112.0,114.0,105.3,110.75,110.0,114.0,53.1,14318,1591802.05,208,111.17,EQ
31-12-2020,112.7,112.7,106.05,111.85,111.05,114.0,53.1,3347,371579.15,83,111.02,EQ
01-01-2021,110.0,116.0,110.0,114.1,114.7,116.0,53.1,22249,2525851.0,96,113.53,EQ
04-01-2021,118.8,118.85,112.55,116.55,116.7,118.85,53.1,7965,921948.05,88,115.75,EQ
05-01-2021,113.8,117.4,111.0,113.55,112.0,118.85,53.1,4940,560151.0,71,113.39,EQ
06-01-2021,111.5,119.1,111.0,115.6,118.0,119.1,53.1,16663,1937749.4,184,116.29,EQ
07-01-2021,118.75,121.35,112.75,121.35,121.35,121.35,53.1,15302,1807836.15,154,118.14,EQ
08-01-2021,126.0,126.0,118.0,122.65,123.8,126.0,53.1,9593,1159674.45,105,120.89,EQ
11-01-2021,124.85,124.85,119.0,119.15,119.0,126.0,53.1,3099,370633.2,67,119.6,EQ
12-01-2021,117.3,122.5,117.0,117.15,117.0,126.0,53.1,6737,804258.4,119,119.38,EQ
13-01-2021,117.15,120.85,115.0,115.25,115.95,126.0,53.1,3074,356831.5,57,116.08,EQ
14-01-2021,115.0,115.0,113.05,113.9,113.8,115.0,113.05,798,90938.65,16,113.96,BE
15-01-2021,113.2,113.2,108.3,108.55,109.0,115.0,108.3,2616,286518.15,51,109.53,BE
18-01-2021,110.0,113.95,110.0,112.1,112.0,115.0,108.3,5382,600460.2,84,111.57,BE
19-01-2021,109.0,115.0,109.0,114.0,114.0,115.0,108.3,5393,601392.8,32,111.51,BE
20-01-2021,108.65,115.9,108.65,114.45,114.75,115.9,108.3,5509,607103.5,48,110.2,BE
21-01-2021,114.45,116.8,109.1,111.25,111.25,116.8,108.3,1265,142731.1,42,112.83,BE
22-01-2021,110.0,110.0,107.0,109.85,109.85,116.8,107.0,456,49219.45,18,107.94,BE
25-01-2021,109.85,109.85,107.05,107.05,107.05,116.8,107.0,282,30206.1,9,107.11,BE
27-01-2021,107.05,108.0,101.7,101.7,101.7,116.8,101.7,1957,201197.0,16,102.81,BE
28-01-2021,101.7,101.7,96.65,96.65,96.65,116.8,96.65,1032,100610.6,33,97.49,BE
29-01-2021,96.0,101.0,96.0,98.85,98.85,116.8,96.0,1029,101457.15,14,98.6,BE
01-02-2021,98.0,98.0,93.95,97.0,94.0,116.8,93.95,3005,292060.65,29,97.19,BE
02-02-2021,101.7,101.75,94.0,96.25,94.0,116.8,93.95,1924,188471.7,26,97.96,BE
03-02-2021,98.4,98.5,95.5,96.0,96.0,116.8,93.95,14052,1356261.0,39,96.52,BE
04-02-2021,97.9,100.0,97.5,100.0,100.0,116.8,93.95,1764,175078.5,21,99.25,BE
05-02-2021,100.0,100.0,96.1,97.1,100.0,116.8,93.95,3592,353522.55,18,98.42,BE
08-02-2021,99.0,99.0,95.25,95.55,95.55,116.8,93.95,2418,234207.1,29,96.86,BE
09-02-2021,95.55,99.8,94.15,94.15,94.15,116.8,93.95,3275,314017.9,22,95.88,BE
10-02-2021,95.0,96.0,95.0,96.0,96.0,116.8,93.95,355,34024.5,9,95.84,BE
11-02-2021,97.0,97.0,91.3,93.25,93.25,116.8,91.3,718,67217.05,15,93.62,BE
12-02-2021,96.5,97.9,93.25,97.0,97.0,116.8,91.3,1642,158643.8,28,96.62,BE
15-02-2021,101.75,101.8,97.05,100.0,100.0,116.8,91.3,274,27676.5,12,101.01,BE
16-02-2021,104.85,104.85,95.75,101.4,101.75,116.8,91.3,381,38443.65,13,100.9,BE
17-02-2021,96.6,101.9,96.6,101.5,101.0,116.8,91.3,45617,4544205.95,40,99.62,BE
18-02-2021,101.5,104.4,96.45,97.4,101.9,116.8,91.3,41269,4012364.55,59,97.22,BE
19-02-2021,98.0,98.0,92.7,97.5,97.5,116.8,91.3,329,30821.4,12,93.68,BE
22-02-2021,97.85,97.85,94.0,94.35,96.5,116.8,91.3,41567,3979431.05,26,95.74,BE
23-02-2021,94.25,98.0,94.25,96.0,96.0,116.8,91.3,13243,1260866.0,15,95.21,BE
24-02-2021,96.0,97.0,95.5,96.95,96.95,116.8,91.3,2546,244918.0,29,96.2,BE
25-02-2021,96.95,97.9,94.0,95.0,95.0,116.8,91.3,45711,4347588.55,55,95.11,BE
26-02-2021,98.0,98.0,93.0,93.95,93.0,116.8,91.3,4137,393480.15,49,95.11,BE
01-03-2021,93.95,98.6,93.95,96.6,96.05,116.8,91.3,89992,8692924.45,101,96.6,BE
02-03-2021,98.95,101.4,97.0,101.4,101.4,116.8,91.3,30017,2969537.85,124,98.93,BE
03-03-2021,106.0,106.35,100.9,102.6,104.0,116.8,91.3,34753,3599196.8,136,103.57,BE
04-03-2021,102.6,106.9,98.1,100.15,100.0,116.8,91.3,20577,2061547.55,48,100.19,BE
05-03-2021,101.0,101.0,95.15,95.85,98.9,116.8,91.3,9696,959622.0,90,98.97,BE
08-03-2021,96.5,96.5,91.5,94.4,95.0,116.8,91.3,7150,680492.45,64,95.17,BE
09-03-2021,95.0,97.9,93.0,94.95,95.45,116.8,91.3,15146,1439043.55,53,95.01,BE
10-03-2021,96.95,99.0,95.5,96.95,95.5,116.8,91.3,2291,222809.6,30,97.25,BE
12-03-2021,96.95,97.15,92.55,95.15,95.0,116.8,91.3,4635,441876.45,34,95.33,BE
15-03-2021,99.8,99.8,90.4,93.0,93.0,116.8,90.4,8748,808441.55,97,92.41,BE
16-03-2021,92.95,95.0,88.55,89.9,89.9,116.8,88.55,3814,348105.4,58,91.27,BE
17-03-2021,91.95,91.95,85.45,87.15,88.95,116.8,85.45,10481,933342.0,36,89.05,BE
18-03-2021,87.15,90.9,82.8,87.4,87.4,116.8,82.8,19156,1664858.9,92,86.91,BE
19-03-2021,86.8,91.75,83.05,88.0,91.0,116.8,82.8,1532,134517.8,46,87.81,BE
22-03-2021,84.15,91.7,84.15,89.0,89.0,116.8,82.8,9145,814536.35,56,89.07,BE
23-03-2021,88.0,91.5,84.55,86.8,86.8,116.8,82.8,14488,1287780.6,85,88.89,BE
24-03-2021,88.55,91.1,83.1,90.3,91.1,116.8,82.8,2232,200073.85,53,89.64,BE
25-03-2021,94.7,94.7,88.0,89.0,89.0,116.8,82.8,1932,174746.2,38,90.45,BE
26-03-2021,89.0,89.0,84.55,88.55,88.5,116.8,82.8,35611,3110495.4,84,87.35,BE
30-03-2021,88.5,92.75,85.3,91.7,92.75,116.8,82.8,16167,1407099.45,49,87.04,BE
31-03-2021,91.7,91.7,88.1,91.5,91.5,116.8,82.8,1954,173141.7,19,88.61,BE
01-04-2021,88.75,93.0,88.75,92.85,92.85,116.8,82.8,1424,129755.75,10,91.12,BE
05-04-2021,93.0,95.5,88.75,93.0,93.0,116.8,82.8,1369,125216.55,26,91.47,BE
06-04-2021,93.0,93.0,88.35,92.0,92.0,116.8,82.8,3137,279071.0,35,88.96,BE
07-04-2021,91.75,91.9,87.4,88.0,88.0,116.8,82.8,7176,632784.15,54,88.18,BE
08-04-2021,86.0,89.45,85.05,88.0,88.0,116.8,82.8,789,69588.55,16,88.2,BE
09-04-2021,87.95,87.95,84.4,86.1,86.1,116.8,82.8,1200,105128.45,16,87.61,BE
12-04-2021,86.05,88.65,85.1,85.4,85.1,116.8,82.8,433,37231.65,16,85.99,BE
13-04-2021,87.95,87.95,85.4,85.55,85.55,116.8,82.8,233,20366.15,7,87.41,BE
15-04-2021,85.55,85.55,85.55,85.55,85.55,116.8,82.8,62,5304.1,5,85.55,BE
16-04-2021,85.55,88.8,85.55,86.3,86.3,116.8,82.8,2420,211783.95,15,87.51,BE
19-04-2021,85.0,86.3,82.0,84.0,84.0,116.8,82.0,2904,243265.8,33,83.77,BE
20-04-2021,83.0,86.75,81.7,82.1,83.5,116.8,81.7,27754,2346838.3,18,84.56,BE
22-04-2021,79.25,86.2,79.25,86.2,86.2,116.8,79.25,5063,425104.35,27,83.96,BE
23-04-2021,86.2,89.5,83.55,87.0,87.0,116.8,79.25,3010,260646.9,16,86.59,BE
26-04-2021,87.0,91.35,87.0,91.35,91.35,116.8,79.25,27717,2498247.55,43,90.13,BE
27-04-2021,88.3,95.9,87.1,94.65,95.0,126.0,53.1,7576,712566.15,54,94.06,EQ
28-04-2021,97.2,99.35,89.95,91.55,92.3,126.0,53.1,11055,1018594.05,329,92.14,EQ
29-04-2021,92.35,92.5,89.15,89.4,91.55,126.0,53.1,26734,2410710.5,66,90.17,EQ
30-04-2021,92.45,92.45,86.75,89.1,88.5,126.0,53.1,734,65771.05,24,89.61,EQ
03-05-2021,89.6,89.65,84.7,87.3,87.55,126.0,53.1,29402,2568409.4,67,87.35,EQ
04-05-2021,87.3,90.85,85.05,86.75,85.05,126.0,53.1,3107,271060.3,56,87.24,EQ
05-05-2021,87.55,88.0,85.3,86.25,86.2,126.0,53.1,482,41815.7,15,86.75,EQ
06-05-2021,88.85,88.85,82.0,83.05,83.9,126.0,53.1,4302,360186.75,124,83.73,EQ
07-05-2021,86.45,87.2,85.0,85.3,85.3,126.0,53.1,7080,615317.0,66,86.91,EQ
10-05-2021,89.45,89.55,83.85,89.55,89.55,126.0,53.1,15853,1418064.05,55,89.45,EQ
11-05-2021,90.0,93.3,86.2,90.0,90.0,126.0,53.1,5606,504112.3,72,89.92,EQ
12-05-2021,88.4,90.05,85.75,86.1,85.95,126.0,53.1,3517,309284.7,54,87.94,EQ
14-05-2021,83.15,89.0,83.15,89.0,89.0,126.0,53.1,5578,490016.6,63,87.85,EQ
17-05-2021,92.9,92.9,84.55,89.8,91.35,126.0,53.1,37652,3384218.7,173,89.88,EQ
18-05-2021,91.4,92.5,86.35,89.5,89.9,126.0,53.1,29603,2711057.4,625,91.58,EQ
19-05-2021,89.15,89.5,88.0,88.35,88.3,126.0,53.1,26137,2321402.25,84,88.82,EQ
20-05-2021,88.5,92.5,87.55,90.2,91.7,126.0,53.1,42095,3773920.1,236,89.65,EQ
21-05-2021,90.3,93.5,87.05,90.55,89.25,126.0,53.1,33776,3051070.5,429,90.33,EQ
24-05-2021,90.55,95.05,90.4,95.05,95.05,126.0,53.1,71859,6779912.05,187,94.35,EQ
25-05-2021,99.8,99.8,96.25,99.8,99.8,126.0,53.1,77493,7589733.55,232,97.94,EQ
26-05-2021,104.7,104.75,103.9,104.75,104.75,126.0,53.1,4534,474812.3,69,104.72,EQ
27-05-2021,109.95,109.95,107.0,109.95,109.95,126.0,53.1,41629,4573972.35,178,109.87,EQ
28-05-2021,115.4,115.4,104.5,109.55,112.85,126.0,53.1,96124,10507539.0,770,109.31,EQ
31-05-2021,106.55,111.7,104.55,109.5,111.0,126.0,53.1,5106,547602.05,126,107.25,EQ
01-06-2021,111.7,113.0,104.1,104.7,105.0,126.0,53.1,36134,3856073.05,263,106.72,EQ
02-06-2021,104.75,107.95,102.8,105.6,107.0,126.0,53.1,45896,4810846.3,473,104.82,EQ
03-06-2021,105.3,107.0,103.05,104.75,104.0,126.0,53.1,63084,6671615.15,282,105.76,EQ
04-06-2021,106.05,108.55,103.05,105.05,106.0,126.0,53.1,49989,5288043.35,344,105.78,EQ
07-06-2021,113.0,114.7,101.0,103.5,103.5,126.0,53.1,80679,8524596.7,847,105.66,EQ
08-06-2021,108.0,112.65,103.6,111.15,108.6,126.0,53.1,294132,31294344.95,854,106.4,EQ
09-06-2021,118.0,122.25,115.0,117.7,117.0,126.0,53.1,156212,18886272.95,1292,120.9,EQ
10-06-2021,121.8,129.45,118.05,129.45,129.45,129.45,53.1,82048,10402177.55,791,126.78,EQ
11-06-2021,139.7,142.35,129.9,135.9,136.2,142.35,53.1,66199,9105860.2,1232,137.55,EQ
14-06-2021,138.65,138.65,129.15,131.7,131.0,142.35,53.1,26182,3442818.4,419,131.5,EQ
15-06-2021,136.9,138.25,127.15,138.25,138.25,142.35,53.1,31723,4348468.7,290,137.08,EQ
16-06-2021,141.9,145.0,135.45,138.1,138.0,145.0,53.1,45899,6452309.35,810,140.58,EQ
17-06-2021,138.15,143.25,132.05,139.3,140.0,145.0,53.1,40607,5605659.0,617,138.05,EQ
18-06-2021,142.9,143.05,135.1,139.35,139.2,145.0,53.1,40445,5636264.9,509,139.36,EQ
21-06-2021,140.0,144.0,137.0,142.4,143.9,145.0,53.1,31509,4441670.3,338,140.97,EQ
22-06-2021,144.2,149.5,142.6,149.5,149.5,149.5,53.1,58718,8674884.75,516,147.74,EQ
23-06-2021,156.95,156.95,150.0,152.6,152.85,156.95,53.1,51178,7963397.5,791,155.6,EQ
24-06-2021,151.0,157.75,145.0,146.5,148.75,157.75,53.1,51081,7703411.75,591,150.81,EQ
25-06-2021,146.5,149.7,140.25,144.7,144.0,157.75,53.1,42562,6157165.95,597,144.66,EQ
28-06-2021,148.5,151.9,145.55,148.7,149.95,157.75,53.1,42434,6358729.9,462,149.85,EQ
29-06-2021,151.45,156.1,151.25,156.1,156.1,157.75,53.1,44643,6872601.2,377,153.95,EQ
30-06-2021,163.8,163.8,152.15,158.65,158.5,163.8,53.1,58729,9348037.1,569,159.17,EQ
01-07-2021,164.0,164.0,158.5,161.4,159.1,164.0,53.1,50058,8084016.1,569,161.49,EQ
02-07-2021,162.0,162.95,157.5,158.95,157.5,164.0,53.1,48264,7714512.15,392,159.84,EQ
05-07-2021,164.7,166.85,158.5,166.85,166.85,166.85,53.1,49803,8138649.35,348,163.42,EQ
06-07-2021,169.9,172.15,166.1,167.9,166.5,172.15,53.1,36554,6177530.1,341,169.0,EQ
07-07-2021,169.8,169.8,164.0,164.85,167.6,172.15,53.1,24424,4059694.15,323,166.22,EQ
08-07-2021,172.0,172.0,162.0,164.3,164.95,172.15,53.1,27616,4603719.6,378,166.7,EQ
09-07-2021,170.95,170.95,161.0,167.3,167.75,172.15,53.1,30476,5111540.25,308,167.72,EQ
12-07-2021,170.65,170.9,158.95,160.0,159.9,172.15,53.1,36064,5978563.35,573,165.78,EQ
13-07-2021,161.9,161.9,156.45,158.75,159.85,172.15,53.1,29264,4660460.9,458,159.26,EQ
14-07-2021,156.0,160.5,156.0,156.95,156.1,172.15,53.1,26229,4145215.35,418,158.04,EQ
15-07-2021,156.8,160.75,152.1,153.7,153.0,172.15,53.1,26966,4220653.6,475,156.52,EQ
16-07-2021,159.4,159.7,152.75,153.8,154.0,172.15,53.1,27174,4231326.45,288,155.71,EQ
19-07-2021,156.7,159.2,153.05,155.55,155.0,172.15,53.1,26250,4119451.1,285,156.93,EQ
20-07-2021,158.7,158.7,147.8,149.45,149.95,172.15,53.1,36985,5612231.3,541,151.74,EQ
22-07-2021,150.4,154.65,149.0,149.65,149.0,172.15,53.1,30713,4637104.4,338,150.98,EQ
23-07-2021,149.65,151.25,142.2,143.7,144.45,172.15,53.1,54575,7901327.45,637,144.78,EQ
26-07-2021,146.6,146.6,140.25,140.8,142.0,172.15,53.1,28858,4111731.1,394,142.48,EQ
27-07-2021,141.75,147.8,133.8,147.8,147.8,172.15,53.1,58022,8050273.85,715,138.75,EQ
28-07-2021,151.0,155.15,140.5,155.15,155.15,172.15,53.1,44211,6563894.1,510,148.47,EQ
29-07-2021,159.0,162.9,149.2,161.35,162.9,172.15,53.1,68521,10783175.2,736,157.37,EQ
30-07-2021,164.6,165.95,157.35,160.5,158.0,172.15,53.1,22961,3699662.1,323,161.13,EQ
02-08-2021,160.5,166.5,158.2,161.8,164.45,172.15,53.1,39317,6352814.85,354,161.58,EQ
03-08-2021,161.8,169.85,161.8,169.85,169.85,172.15,53.1,66060,11104702.6,412,168.1,EQ
04-08-2021,178.3,178.3,178.3,178.3,178.3,178.3,53.1,46396,8272406.8,100,178.3,EQ
05-08-2021,187.2,187.2,187.2,187.2,187.2,187.2,53.1,98821,18499291.2,255,187.2,EQ
06-08-2021,204.8,205.9,193.05,205.9,205.9,205.9,53.1,81542,16565890.5,1074,203.16,EQ
09-08-2021,225.1,226.45,195.0,197.85,200.0,226.45,53.1,192769,41724215.9,3586,216.45,EQ
10-08-2021,197.8,201.5,178.1,190.95,191.0,226.45,53.1,92024,17179711.95,2586,186.69,EQ
11-08-2021,181.6,194.9,172.1,189.25,188.0,226.45,53.1,92731,16830578.75,2156,181.5,EQ
12-08-2021,189.25,208.15,189.25,208.15,208.15,226.45,53.1,27225,5503576.2,595,202.15,EQ
13-08-2021,208.0,209.0,194.2,203.55,204.9,226.45,53.1,31430,6389204.45,903,203.28,EQ
16-08-2021,214.7,214.7,183.2,184.0,184.0,226.45,53.1,85358,15924780.75,2297,186.56,EQ
17-08-2021,191.8,195.4,182.0,191.2,194.0,226.45,53.1,31811,6026788.5,618,189.46,EQ
18-08-2021,193.85,194.0,179.95,182.85,184.45,226.45,53.1,16897,3151272.85,570,186.5,EQ
20-08-2021,180.5,185.2,172.3,176.45,172.3,226.45,53.1,18076,3235390.5,428,178.99,EQ
23-08-2021,184.35,185.05,164.95,166.25,165.5,226.45,55.65,25832,4392390.0,556,170.04,EQ
24-08-2021,170.0,181.8,167.2,180.85,180.85,226.45,55.65,31976,5637646.5,322,176.31,EQ
25-08-2021,189.4,189.4,176.05,177.25,177.0,226.45,55.65,10098,1821524.8,238,180.38,EQ
26-08-2021,175.3,183.55,171.35,175.7,173.1,226.45,55.65,26614,4746078.65,298,178.33,EQ
27-08-2021,174.0,184.35,174.0,182.15,180.0,226.45,55.65,5174,935892.3,118,180.88,EQ
30-08-2021,184.0,184.8,179.0,182.75,183.5,226.45,55.65,25307,4600332.9,221,181.78,EQ
31-08-2021,181.65,184.25,177.7,181.7,182.0,226.45,55.65,44142,8016588.3,349,181.61,EQ
01-09-2021,181.75,186.5,179.15,183.6,184.0,226.45,55.65,28073,5159578.55,299,183.79,EQ
