DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-10-2024,239.1,241.65,229.05,231.0,231.8,350,229.05,581309,135030140.7,15853,232.29,EQ
28-10-2024,234.65,236.45,226.65,232.4,233.85,350,226.65,557994,129225125.7,15542,231.59,EQ
29-10-2024,243.0,251.9,240.2,246.95,246.8,350,226.65,1531270,376934444.3,26518,246.16,EQ
30-10-2024,248.9,248.9,243.2,246.1,245.55,350,226.65,373775,92225820.15,9485,246.74,EQ
31-10-2024,246.5,253.9,244.1,250.2,249.5,350,226.65,432718,107933004.45,11521,249.43,EQ
01-11-2024,252.45,256.0,251.75,254.65,254.5,350,226.65,208995,53175367.1,5112,254.43,EQ
04-11-2024,256.95,260.7,252.35,259.4,258.2,350,226.65,523016,134336798.7,14560,256.85,EQ
05-11-2024,259.9,264.2,257.15,259.85,259.2,350,226.65,432549,113111724.85,11826,261.5,EQ
06-11-2024,262.0,263.95,259.15,261.75,263.0,350,226.65,338787,88620120.45,9229,261.58,EQ
07-11-2024,262.85,264.9,260.15,260.65,261.0,350,226.65,174416,45746826.9,4454,262.29,EQ
08-11-2024,261.9,262.8,252.0,253.45,252.95,350,226.65,235644,60569037.2,6065,257.04,EQ
11-11-2024,255.4,255.4,246.6,250.35,250.1,350,226.65,267018,66707732.4,8001,249.82,EQ
12-11-2024,251.1,253.25,241.2,242.35,242.9,350,226.65,223427,55042603.15,6615,246.36,EQ
13-11-2024,242.35,243.45,232.5,233.7,234.4,350,226.65,258091,61255642.35,7948,237.34,EQ
14-11-2024,233.7,240.0,233.7,237.45,237.95,350,226.65,175668,41685913.1,5539,237.3,EQ
18-11-2024,238.9,241.0,232.55,236.3,236.9,350,226.65,219801,51901466.15,6933,236.13,EQ
19-11-2024,237.1,243.1,237.0,237.85,237.5,350,226.65,151394,36380512.9,4864,240.3,EQ
21-11-2024,240.0,240.0,226.0,227.3,226.75,350,226.0,479939,110601922.0,12738,230.45,EQ
22-11-2024,227.95,234.4,225.35,232.85,234.4,350,225.35,280843,64812139.2,6695,230.78,EQ
25-11-2024,238.45,238.95,230.05,230.4,231.35,350,225.35,230256,53776703.1,6267,233.55,EQ
26-11-2024,232.35,232.65,227.85,229.05,229.2,350,225.35,222992,51114717.95,4677,229.22,EQ
27-11-2024,229.05,245.95,228.4,243.85,244.8,350,225.35,553424,132710706.75,14100,239.8,EQ
28-11-2024,246.7,250.5,242.0,242.9,244.0,350,225.35,418614,102960743.1,11301,245.96,EQ
29-11-2024,242.7,246.35,231.7,234.1,233.0,350,225.35,582369,138353240.1,12471,237.57,EQ
02-12-2024,234.09,234.09,228.41,228.96,228.9,350,225.35,704579,161630999.77,13582,229.4,EQ
03-12-2024,230.4,235.95,230.39,232.83,233.4,350,225.35,694449,162113050.85,12450,233.44,EQ
04-12-2024,234.4,250.33,234.1,243.9,244.0,350,225.35,1390475,338321692.43,27131,243.31,EQ
05-12-2024,246.35,255.8,245.61,251.98,252.0,350,225.35,1075764,270883255.08,18826,251.81,EQ
06-12-2024,254.0,256.7,250.29,251.2,251.2,350,225.35,614961,155395105.51,13535,252.69,EQ
09-12-2024,252.7,256.5,251.45,252.83,252.8,350,225.35,415073,105328857.85,9134,253.76,EQ
10-12-2024,257.7,261.4,245.58,247.44,246.95,350,225.35,751272,190818739.38,14432,253.99,EQ
11-12-2024,248.35,251.34,245.55,246.17,246.25,350,225.35,278195,68771000.92,7012,247.2,EQ
12-12-2024,246.85,247.4,238.0,239.32,239.9,350,225.35,377628,91437849.03,9594,242.14,EQ
13-12-2024,239.45,241.99,234.7,236.42,236.6,350,225.35,260643,61796595.12,6895,237.09,EQ
16-12-2024,237.7,240.0,237.0,239.19,239.55,350,225.35,244255,58320769.7,6834,238.77,EQ
17-12-2024,239.0,241.97,235.25,235.91,236.08,350,225.35,272473,64889658.78,7044,238.15,EQ
18-12-2024,234.5,237.79,231.82,233.8,234.0,350,225.35,288084,67520102.59,9252,234.38,EQ
19-12-2024,225.5,234.0,225.45,230.28,229.99,350,225.35,580480,133120758.91,12787,229.33,EQ
20-12-2024,230.1,231.99,221.0,221.67,221.5,350,221.0,524125,117777167.01,13368,224.71,EQ
23-12-2024,226.95,226.95,218.91,219.72,221.0,350,218.91,288062,63708378.73,8935,221.16,EQ
24-12-2024,220.9,223.0,220.05,220.84,220.5,350,218.91,171320,37900765.99,4906,221.23,EQ
26-12-2024,221.65,223.2,218.16,218.79,219.0,350,218.16,268476,59076429.29,6523,220.04,EQ
27-12-2024,219.85,220.89,216.93,217.69,218.0,350,216.93,318752,69418983.39,11914,217.78,EQ
