DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-03-2024,3884.5,3910.0,3650.0,3822.85,3802.6,4050.0,769.0,170719,647539550.35,31755,3793.01,EQ
14-03-2024,3736.85,3875.9,3700.0,3772.1,3729.0,4050.0,769.0,82654,313764729.25,17899,3796.12,EQ
15-03-2024,3709.0,3759.0,3490.3,3576.25,3701.0,4050.0,769.0,713606,2559308660.95,29981,3586.44,EQ
18-03-2024,3577.1,3744.7,3577.1,3613.9,3660.0,4050.0,791.65,47406,173085297.95,9966,3651.13,EQ
19-03-2024,3613.95,3684.95,3597.0,3643.3,3636.7,4050.0,791.65,134913,488088744.35,11021,3617.8,EQ
20-03-2024,3643.3,3672.5,3575.0,3602.85,3606.0,4050.0,791.65,25536,91924384.45,4900,3599.8,EQ
21-03-2024,3617.0,3711.85,3558.75,3631.05,3626.75,4050.0,791.65,39026,141607688.05,8284,3628.55,EQ
22-03-2024,3660.0,3669.25,3502.5,3635.6,3659.0,4050.0,791.65,45488,164358295.55,9406,3613.22,EQ
26-03-2024,3664.9,3665.7,3562.0,3583.05,3575.0,4050.0,795.2,19475,70009017.6,3757,3594.81,EQ
27-03-2024,3599.95,3662.0,3440.0,3594.0,3631.0,4050.0,795.2,87464,311848817.15,14676,3565.45,EQ
28-03-2024,3631.0,3720.0,3610.05,3694.35,3685.25,4050.0,795.2,35485,130895546.9,9045,3688.76,EQ
01-04-2024,3749.0,3775.0,3568.4,3620.5,3614.0,4050.0,795.2,61034,221896811.2,14741,3635.63,EQ
02-04-2024,3639.95,3695.0,3424.0,3448.85,3437.0,4050.0,795.2,202143,708677736.05,36726,3505.82,EQ
03-04-2024,3449.0,3529.9,3440.45,3507.65,3505.0,4050.0,795.2,87590,305963782.9,16710,3493.14,EQ
04-04-2024,3535.0,3557.0,3499.0,3531.2,3515.0,4050.0,795.2,39635,139575609.75,5774,3521.52,EQ
05-04-2024,3531.05,3643.95,3490.0,3630.85,3621.0,4050.0,795.2,72726,261684579.3,10425,3598.23,EQ
08-04-2024,3689.65,3855.95,3689.6,3737.35,3775.0,4050.0,806.0,106685,405517809.7,18989,3801.08,EQ
09-04-2024,3978.0,4099.0,3866.1,4072.1,4099.0,4099.0,806.0,216616,862954942.4,28904,3983.8,EQ
10-04-2024,4100.0,4125.0,3890.0,3907.15,3918.0,4125.0,806.0,119760,477225030.65,17352,3984.84,EQ
12-04-2024,3917.7,4075.0,3840.95,4009.05,4050.0,4125.0,806.0,141212,560844234.15,23262,3971.65,EQ
15-04-2024,3879.95,4211.0,3855.95,4186.3,4200.0,4211.0,835.75,370704,1522877613.3,46857,4108.07,EQ
16-04-2024,4180.0,4210.0,4051.1,4087.35,4098.8,4211.0,835.75,90299,374331602.75,17260,4145.47,EQ
18-04-2024,4128.0,4150.0,4052.0,4138.1,4142.4,4211.0,835.75,54528,224631539.8,9974,4119.56,EQ
19-04-2024,4040.05,4248.0,4040.05,4171.2,4170.0,4248.0,835.75,124469,521498705.15,19423,4189.79,EQ
22-04-2024,4204.8,4225.0,4003.4,4021.2,4021.0,4248.0,835.75,69833,284229162.55,14018,4070.13,EQ
23-04-2024,4067.4,4067.4,3951.0,3955.25,3960.0,4248.0,835.75,62710,249787842.55,12420,3983.22,EQ
24-04-2024,3999.2,4048.65,3926.55,3935.95,3945.95,4248.0,835.75,30524,120775743.75,7697,3956.75,EQ
25-04-2024,3935.95,3966.3,3921.05,3949.7,3950.0,4248.0,835.75,22763,89883309.7,6095,3948.66,EQ
26-04-2024,3949.0,4045.0,3931.05,3959.0,3952.0,4248.0,835.75,35054,139556303.6,13918,3981.18,EQ
29-04-2024,3998.9,3999.5,3917.0,3940.95,3945.0,4248.0,835.75,23328,92250702.0,8233,3954.51,EQ
30-04-2024,3973.55,4017.0,3964.5,3998.25,3988.85,4248.0,835.75,25100,100319716.85,6178,3996.8,EQ
02-05-2024,4028.9,4033.0,3987.0,3994.75,4000.0,4248.0,835.75,20182,80928534.4,4597,4009.94,EQ
03-05-2024,4027.75,4028.8,3940.0,3997.4,4000.0,4248.0,835.75,15593,62172865.05,4816,3987.23,EQ
06-05-2024,4025.0,4088.0,3963.0,4049.9,4054.0,4248.0,835.75,26881,107970120.75,5888,4016.6,EQ
07-05-2024,4062.75,4074.0,3972.75,4002.0,4000.0,4248.0,835.75,28904,115871210.0,7384,4008.83,EQ
08-05-2024,4002.0,4004.0,3973.95,3995.5,4000.0,4248.0,835.75,13649,54504263.4,3484,3993.28,EQ
09-05-2024,3997.15,4033.2,3890.3,3897.65,3896.0,4248.0,835.75,23632,92745394.35,8063,3924.57,EQ
10-05-2024,3900.0,3980.0,3892.35,3954.9,3960.0,4248.0,835.75,26548,104575534.05,6153,3939.11,EQ
13-05-2024,3997.25,3998.95,3850.0,3951.15,3950.1,4248.0,835.75,17365,67870993.7,4971,3908.49,EQ
14-05-2024,3951.15,3959.05,3904.3,3947.9,3937.0,4248.0,835.75,15396,60659718.1,4434,3939.97,EQ
15-05-2024,3945.0,3969.5,3910.9,3942.45,3930.0,4248.0,835.75,19279,76112511.0,5103,3947.95,EQ
16-05-2024,3994.45,4011.15,3925.05,3951.45,3989.15,4248.0,835.75,17725,70034537.85,5000,3951.17,EQ
17-05-2024,3945.95,4000.0,3940.0,3951.85,3950.0,4248.0,835.75,19132,75759099.5,5050,3959.81,EQ
18-05-2024,3962.0,3974.95,3900.0,3945.55,3945.0,4248.0,835.75,3881,15316965.95,1554,3946.65,EQ
21-05-2024,3945.55,3969.0,3889.95,3947.6,3950.0,4248.0,843.3,30669,120451620.65,7575,3927.47,EQ
22-05-2024,3952.5,4069.9,3940.0,4042.35,4050.5,4248.0,843.3,49973,199802652.3,11080,3998.21,EQ
23-05-2024,4070.0,4136.0,4059.05,4069.55,4061.0,4248.0,843.3,29138,119176711.65,8769,4090.08,EQ
24-05-2024,4069.85,4081.0,4040.0,4069.5,4070.0,4248.0,843.3,24018,97479981.8,6501,4058.62,EQ
27-05-2024,4090.05,4100.0,4047.05,4076.1,4086.8,4248.0,845.05,31025,126373743.65,7673,4073.29,EQ
28-05-2024,4060.05,4150.0,4060.05,4122.4,4113.95,4248.0,845.05,38340,157594665.45,9465,4110.45,EQ
29-05-2024,4122.4,4200.0,4100.0,4166.85,4167.7,4248.0,845.05,34032,141785047.85,8503,4166.23,EQ
30-05-2024,4166.85,4225.0,4105.1,4146.1,4150.0,4248.0,845.05,233485,968857003.95,8348,4149.55,EQ
31-05-2024,4150.0,4299.95,4035.1,4195.4,4243.8,4299.95,845.05,86790,360939302.5,16853,4158.77,EQ
03-06-2024,4290.0,4299.95,4072.35,4092.85,4095.0,4299.95,845.1,39728,165562251.45,10998,4167.39,EQ
04-06-2024,4047.0,4128.05,3541.3,3834.0,3830.0,4299.95,845.1,103020,394339142.9,16943,3827.79,EQ
05-06-2024,3834.0,4010.0,3760.05,3993.4,4000.0,4299.95,845.1,35272,138311431.0,7228,3921.28,EQ
06-06-2024,3980.0,4135.15,3958.65,3996.45,4000.0,4299.95,845.1,25590,102802532.9,5172,4017.29,EQ
07-06-2024,4028.85,4044.65,3883.5,3906.75,3914.1,4299.95,845.1,29930,118103218.85,6594,3945.98,EQ
10-06-2024,3929.95,3934.95,3810.0,3856.8,3859.9,4299.95,851.1,40315,155471085.8,10200,3856.41,EQ
11-06-2024,3856.7,3914.95,3810.0,3896.9,3912.0,4299.95,851.1,18305,70895093.4,5729,3872.99,EQ
12-06-2024,3928.3,3976.95,3910.0,3924.9,3922.55,4299.95,851.1,53059,208388726.45,4406,3927.49,EQ
13-06-2024,3950.0,3980.0,3930.0,3941.1,3946.0,4299.95,851.1,13286,52351627.75,2846,3940.36,EQ
14-06-2024,3943.9,4000.0,3943.9,3995.65,3997.7,4299.95,851.1,18171,72203088.55,3631,3973.53,EQ
18-06-2024,4029.6,4044.1,3975.5,4014.9,4015.0,4299.95,851.1,18929,75881159.95,4732,4008.73,EQ
19-06-2024,4090.0,4090.0,3990.0,3995.4,3990.0,4299.95,851.1,20843,83592777.9,4625,4010.59,EQ
20-06-2024,4004.0,4038.95,3980.1,4004.65,4006.3,4299.95,851.1,12522,50258055.9,3449,4013.58,EQ
21-06-2024,3975.0,4013.85,3907.0,3936.65,3935.0,4299.95,851.1,28802,114344140.95,9560,3970.01,EQ
24-06-2024,3878.8,3935.0,3840.05,3889.45,3888.0,4299.95,851.1,18124,70713174.7,5261,3901.63,EQ
25-06-2024,3898.95,3938.9,3865.0,3880.65,3885.95,4299.95,851.1,17294,67305255.45,4709,3891.83,EQ
26-06-2024,3879.0,3899.25,3830.0,3836.55,3834.0,4299.95,851.1,19024,73178693.6,4961,3846.65,EQ
27-06-2024,3849.9,3910.5,3839.0,3865.8,3886.7,4299.95,851.1,30821,118921384.7,5798,3858.45,EQ
28-06-2024,3890.9,4032.3,3872.55,3907.85,3983.75,4299.95,851.1,101012,397572960.95,10157,3935.9,EQ
01-07-2024,3917.6,3959.05,3863.2,3920.7,3925.05,4299.95,864.0,23883,93255066.15,5184,3904.66,EQ
02-07-2024,3860.0,3920.0,3855.0,3885.75,3880.0,4299.95,864.0,22803,88603234.1,5154,3885.6,EQ
03-07-2024,3900.0,3904.95,3860.1,3881.4,3880.0,4299.95,864.0,22358,86900106.8,3946,3886.76,EQ
04-07-2024,3883.0,3902.5,3860.5,3899.55,3900.0,4299.95,864.0,18909,73484872.55,3405,3886.24,EQ
05-07-2024,3888.55,4020.0,3866.7,4010.25,4013.9,4299.95,864.0,38128,150449220.7,6303,3945.9,EQ
08-07-2024,4025.0,4120.0,3970.15,4094.4,4099.0,4299.95,915.0,64789,264823665.75,12173,4087.48,EQ
09-07-2024,4108.0,4193.9,4080.0,4120.2,4105.9,4299.95,915.0,58513,241618102.7,9993,4129.31,EQ
10-07-2024,4175.0,4175.0,3996.2,4120.35,4115.0,4299.95,915.0,41798,171688350.5,8905,4107.57,EQ
11-07-2024,4139.0,4178.05,4116.75,4141.3,4142.0,4299.95,915.0,38884,161068839.55,6931,4142.29,EQ
12-07-2024,4210.0,4294.2,3851.15,3995.5,3999.95,4299.95,915.0,229332,951845154.8,26763,4150.51,EQ
15-07-2024,4001.1,4028.15,3890.0,3906.15,3903.0,4299.95,1001.6,44227,174244455.95,8032,3939.78,EQ
16-07-2024,3915.05,3932.05,3876.05,3906.05,3904.0,4299.95,1001.6,23754,92730737.25,3783,3903.79,EQ
18-07-2024,3906.4,4036.9,3825.0,3864.65,3855.0,4299.95,1001.6,42259,162968452.5,7040,3856.42,EQ
19-07-2024,3820.0,3855.0,3777.15,3813.8,3819.0,4299.95,1001.6,49224,187198138.05,5041,3802.99,EQ
22-07-2024,3420.3,3939.0,3420.3,3810.45,3830.0,4299.95,1046.55,112298,416420797.65,18924,3708.18,EQ
23-07-2024,3828.25,3847.4,3747.95,3776.15,3811.0,4299.95,1046.55,56899,215287011.85,7542,3783.67,EQ
24-07-2024,3776.2,3856.3,3760.0,3796.4,3793.05,4299.95,1046.55,37203,141513906.0,5653,3803.83,EQ
25-07-2024,3762.0,3770.8,3700.0,3708.1,3715.0,4299.95,1046.55,33102,123429315.25,4989,3728.76,EQ
26-07-2024,3728.8,3741.85,3645.0,3693.0,3680.0,4299.95,1046.55,26675,98545286.4,4511,3694.29,EQ
29-07-2024,3694.0,3803.7,3678.1,3700.9,3699.0,4299.95,1122.35,27521,102583731.55,6523,3727.47,EQ
30-07-2024,3701.0,3775.0,3701.0,3763.4,3763.0,4299.95,1122.35,21747,81741430.0,5296,3758.75,EQ
31-07-2024,3787.45,3800.0,3765.05,3778.35,3775.0,4299.95,1122.35,25821,97770070.3,5597,3786.46,EQ
01-08-2024,3728.0,3772.95,3700.0,3722.25,3716.0,4299.95,1122.35,25068,93364991.35,5355,3724.47,EQ
02-08-2024,3670.0,3746.0,3660.0,3712.25,3705.0,4299.95,1122.35,20394,75656416.7,3384,3709.74,EQ
05-08-2024,3700.0,3707.15,3564.45,3590.7,3587.0,4299.95,1257.25,44430,160595686.7,6719,3614.58,EQ
06-08-2024,3590.7,3741.0,3563.0,3574.5,3563.0,4299.95,1257.25,27598,99639944.85,5561,3610.4,EQ
07-08-2024,3619.0,3619.0,3571.0,3587.45,3582.9,4299.95,1257.25,24840,89101077.25,3065,3587.0,EQ
08-08-2024,3600.0,3610.0,3575.05,3584.55,3575.05,4299.95,1257.25,22194,79801627.5,3674,3595.64,EQ
09-08-2024,3600.0,3685.0,3599.95,3624.3,3644.0,4299.95,1257.25,23503,85720034.3,3771,3647.2,EQ
12-08-2024,3600.0,3735.95,3600.0,3654.2,3641.0,4299.95,1350.0,23051,84435263.9,5005,3662.98,EQ
13-08-2024,3654.2,3689.25,3543.0,3562.85,3574.0,4299.95,1350.0,30834,111853864.15,4732,3627.61,EQ
14-08-2024,3599.0,3650.0,3571.35,3598.75,3597.0,4299.95,1350.0,17944,64452597.25,3481,3591.87,EQ
16-08-2024,3636.0,3636.0,3580.15,3602.1,3601.0,4299.95,1350.0,14314,51516446.05,2582,3599.03,EQ
19-08-2024,3613.1,3632.0,3588.0,3597.8,3593.0,4299.95,1351.0,13817,49690565.5,2520,3596.34,EQ
20-08-2024,3610.05,3636.0,3580.35,3591.25,3600.0,4299.95,1351.0,22665,81556927.95,3226,3598.36,EQ
21-08-2024,3620.0,3898.0,3600.0,3752.6,3763.0,4299.95,1351.0,98756,373110348.15,16984,3778.1,EQ
22-08-2024,3796.0,3799.0,3722.05,3758.1,3760.0,4299.95,1351.0,18070,67863305.85,3596,3755.58,EQ
23-08-2024,3780.45,3787.8,3580.0,3605.35,3624.2,4299.95,1351.0,126651,463811994.85,10297,3662.13,EQ
26-08-2024,3605.4,3698.0,3466.35,3665.25,3690.0,4299.95,1351.0,122857,439771749.0,12824,3579.54,EQ
27-08-2024,3667.8,3769.0,3667.8,3735.65,3747.9,4299.95,1351.0,59856,223588911.55,7811,3735.45,EQ
28-08-2024,3734.8,3806.55,3713.35,3729.0,3725.1,4299.95,1351.0,33405,124708624.3,4200,3733.23,EQ
29-08-2024,3700.0,3778.95,3700.0,3733.65,3737.15,4299.95,1351.0,26155,97660936.6,2962,3733.93,EQ
30-08-2024,3705.05,3824.5,3705.05,3813.8,3810.0,4299.95,1351.0,70331,266824106.7,7419,3793.83,EQ
02-09-2024,3815.0,3909.1,3815.0,3872.25,3846.0,4299.95,1351.0,40439,155926760.2,6167,3855.85,EQ
03-09-2024,3754.2,3987.0,3754.2,3893.3,3882.0,4299.95,1351.0,52626,205961395.6,7948,3913.68,EQ
04-09-2024,3838.4,3910.85,3830.3,3841.25,3850.0,4299.95,1351.0,19214,74309762.0,3219,3867.48,EQ
05-09-2024,3842.0,3936.55,3842.0,3929.05,3931.05,4299.95,1351.0,29740,116297991.5,4879,3910.49,EQ
06-09-2024,3930.0,4049.55,3870.0,3919.4,3905.0,4299.95,1351.0,38990,154063808.4,6451,3951.37,EQ
09-09-2024,3912.0,3919.35,3790.8,3834.6,3840.0,4299.95,1351.0,152247,580335183.05,6368,3811.8,EQ
10-09-2024,3848.8,3900.0,3839.85,3888.55,3871.35,4299.95,1351.0,17785,69026445.45,3188,3881.16,EQ
11-09-2024,3900.0,3950.0,3881.7,3917.6,3924.0,4299.95,1351.0,29554,115998205.2,3920,3924.96,EQ
12-09-2024,3940.0,3950.0,3876.85,3900.1,3895.0,4299.95,1351.0,24221,94893666.3,1993,3917.83,EQ
13-09-2024,3910.0,3944.0,3884.7,3919.0,3915.0,4299.95,1351.0,15992,62608137.9,3139,3914.97,EQ
16-09-2024,3915.0,4002.0,3832.0,3955.25,3980.0,4299.95,1411.75,19982,78975955.75,3997,3952.35,EQ
17-09-2024,3988.1,4000.0,3932.7,3949.4,3941.0,4299.95,1411.75,44173,175323695.3,4321,3969.02,EQ
18-09-2024,3902.0,3949.4,3809.7,3904.75,3889.95,4299.95,1411.75,11085,43437547.9,2284,3918.59,EQ
19-09-2024,3910.0,3919.0,3784.0,3833.35,3900.0,4299.95,1411.75,13408,51477566.3,3751,3839.32,EQ
20-09-2024,3833.35,3960.55,3780.0,3899.5,3877.4,4299.95,1411.75,36701,141867932.85,8094,3865.51,EQ
23-09-2024,3904.2,3925.95,3844.05,3882.8,3873.6,4299.95,1562.05,13747,53268268.25,4000,3874.9,EQ
24-09-2024,3882.8,3936.0,3785.0,3915.7,3913.6,4299.95,1562.05,58780,226191930.1,6644,3848.11,EQ
25-09-2024,3876.45,3950.0,3876.45,3900.1,3890.0,4299.95,1562.05,39187,153145630.1,5657,3908.07,EQ
26-09-2024,3978.1,3978.1,3862.05,3928.8,3903.75,4299.95,1562.05,39510,155040002.65,7737,3924.07,EQ
27-09-2024,3928.8,3950.0,3850.7,3875.0,3860.35,4299.95,1562.05,24933,97372772.45,5200,3905.38,EQ
30-09-2024,3780.05,3998.0,3756.0,3925.35,3949.4,4299.95,1652.0,120595,472770407.35,19611,3920.32,EQ
01-10-2024,3925.35,3927.1,3863.8,3883.45,3910.0,4299.95,1652.0,38240,148575282.4,5672,3885.34,EQ
03-10-2024,3840.0,3937.55,3808.95,3911.75,3875.0,4299.95,1652.0,42723,165817170.85,8232,3881.22,EQ
04-10-2024,3872.65,3973.05,3806.0,3910.45,3912.0,4299.95,1652.0,57292,223918361.3,8578,3908.37,EQ
07-10-2024,3910.45,3990.0,3820.05,3885.4,3900.0,4299.95,1739.9,38394,149920069.9,6785,3904.78,EQ
08-10-2024,3850.0,3967.0,3850.0,3963.7,3965.0,4299.95,1739.9,23863,93805187.25,4517,3930.99,EQ
09-10-2024,3994.0,4168.0,3960.0,4126.9,4140.05,4299.95,1739.9,111747,459127291.15,17990,4108.63,EQ
10-10-2024,4172.0,4200.0,4020.0,4054.55,4057.0,4299.95,1739.9,75908,309858843.9,12417,4082.03,EQ
11-10-2024,4225.0,4284.55,4005.55,4041.85,4050.0,4299.95,1739.9,418090,1725997866.2,40031,4128.29,EQ
14-10-2024,4051.95,4159.0,4015.0,4041.3,4058.95,4299.95,1739.9,52791,215277586.85,9814,4077.92,EQ
15-10-2024,4080.0,4151.95,4042.6,4135.4,4140.0,4299.95,1739.9,108473,446126937.85,17837,4112.79,EQ
16-10-2024,4135.0,4215.0,4062.0,4130.95,4136.8,4299.95,1739.9,108964,452552020.8,21873,4153.23,EQ
17-10-2024,4145.55,4150.45,4045.7,4078.1,4090.0,4299.95,1739.9,46234,189057705.3,10112,4089.15,EQ
18-10-2024,4025.0,4374.65,4006.1,4286.3,4299.0,4374.65,1739.9,411323,1761106053.2,45583,4281.56,EQ
21-10-2024,4325.0,4382.0,4130.0,4144.4,4140.0,4382.0,1739.9,122489,521421391.5,19637,4256.88,EQ
22-10-2024,4182.7,4217.45,4006.15,4033.85,4024.25,4382.0,1739.9,101638,415886410.1,20741,4091.84,EQ
23-10-2024,4005.0,4091.7,3940.05,4046.75,4031.55,4382.0,1739.9,53489,215956371.35,10297,4037.4,EQ
24-10-2024,4085.15,4147.15,3982.0,4090.85,4087.95,4382.0,1739.9,63094,257796605.45,11437,4085.91,EQ
25-10-2024,4102.95,4102.95,3930.0,3996.25,3999.0,4382.0,1739.9,49123,196327721.5,10607,3996.66,EQ
28-10-2024,3997.0,4000.5,3901.0,3927.75,3933.05,4382.0,1871.05,48539,191532767.45,12892,3945.96,EQ
29-10-2024,3966.8,3966.8,3900.0,3911.55,3916.65,4382.0,1871.05,40246,157703685.9,16308,3918.49,EQ
30-10-2024,3941.65,4063.9,3855.0,3898.7,3880.0,4382.0,1871.05,50167,199224784.5,19599,3971.23,EQ
31-10-2024,3900.0,4144.3,3900.0,4125.95,4130.0,4382.0,1871.05,127026,515967096.8,24152,4061.9,EQ
01-11-2024,4167.2,4189.9,4140.0,4154.1,4140.0,4382.0,1871.05,8895,36975337.55,1364,4156.87,EQ
04-11-2024,4107.0,4139.9,3978.0,4026.0,4026.0,4382.0,1983.4,35032,141138866.1,7567,4028.86,EQ
05-11-2024,3985.0,4080.0,3985.0,4044.95,4042.0,4382.0,1983.4,29064,117276345.35,7129,4035.11,EQ
06-11-2024,4060.85,4074.15,3980.0,3990.4,3988.0,4382.0,1983.4,36578,146465049.6,7554,4004.18,EQ
07-11-2024,3991.75,4011.6,3937.05,3959.5,3950.0,4382.0,1983.4,38599,152993478.3,11447,3963.66,EQ
08-11-2024,3960.0,3978.2,3901.65,3912.3,3935.0,4382.0,1983.4,22959,90228702.6,4012,3929.99,EQ
11-11-2024,3912.3,4025.75,3872.45,3944.15,3945.0,4382.0,2076.55,47595,188864609.55,14377,3968.16,EQ
12-11-2024,3988.45,3998.5,3892.4,3903.9,3923.0,4382.0,2076.55,25420,100007166.8,6838,3934.19,EQ
13-11-2024,3888.05,3895.4,3762.75,3821.6,3851.95,4382.0,2076.55,62761,240510225.5,10783,3832.16,EQ
14-11-2024,3775.0,3919.9,3775.0,3884.05,3909.0,4382.0,2076.55,37446,144898238.1,9599,3869.53,EQ
18-11-2024,3885.0,4019.9,3850.0,3985.15,3980.0,4382.0,2196.0,33452,132351895.45,8113,3956.47,EQ
19-11-2024,3985.15,4070.0,3942.55,4030.6,4040.0,4382.0,2196.0,31606,127004252.8,8144,4018.36,EQ
21-11-2024,4022.4,4080.0,3970.5,4008.65,4000.0,4382.0,2196.0,47738,192752022.6,9809,4037.71,EQ
22-11-2024,4010.0,4045.95,3955.0,3978.15,3975.0,4382.0,2196.0,42300,168411645.35,11473,3981.36,EQ
25-11-2024,4000.05,4162.65,3960.9,4125.2,4110.0,4382.0,2390.0,76575,311637240.9,15463,4069.7,EQ
26-11-2024,4112.0,4175.0,4053.65,4112.05,4125.0,4382.0,2390.0,34278,141005429.6,8539,4113.58,EQ
27-11-2024,4114.9,4145.0,4056.15,4071.7,4056.15,4382.0,2390.0,15129,61899071.95,3660,4091.42,EQ
28-11-2024,4100.0,4139.55,4040.0,4109.2,4118.0,4382.0,2390.0,14158,58040216.15,3669,4099.46,EQ
29-11-2024,4109.0,4200.0,4070.0,4156.05,4166.55,4382.0,2390.0,32972,136686945.0,8916,4145.55,EQ
02-12-2024,4155.95,4281.85,4130.05,4169.15,4185.75,4382.0,2390.0,51108,215031492.0,9571,4207.39,EQ
03-12-2024,4189.85,4264.95,4152.25,4213.35,4197.0,4382.0,2390.0,30611,128313405.1,6477,4191.74,EQ
04-12-2024,4194.5,4301.0,4155.05,4184.15,4170.05,4382.0,2390.0,34129,143892901.5,7403,4216.15,EQ
05-12-2024,4211.3,4450.0,4184.15,4383.15,4450.0,4450.0,2390.0,183915,796303968.8,27189,4329.74,EQ
06-12-2024,4435.05,4474.95,4239.0,4307.2,4306.0,4474.95,2390.0,108412,468806160.0,19507,4324.3,EQ
09-12-2024,4315.0,4646.0,4308.25,4522.1,4520.0,4646.0,2390.0,329695,1496484604.65,46797,4539.0,EQ
10-12-2024,4544.0,4552.05,4425.0,4444.95,4447.0,4646.0,2390.0,65119,291486637.9,11720,4476.21,EQ
11-12-2024,4459.0,4504.0,4355.55,4397.05,4395.55,4646.0,2390.0,34977,154859967.5,5980,4427.48,EQ
12-12-2024,4395.55,4454.6,4301.0,4339.35,4347.0,4646.0,2390.0,39154,170214167.6,7601,4347.3,EQ
13-12-2024,4344.0,4361.1,4250.0,4268.2,4276.55,4646.0,2390.0,36032,154493001.85,7812,4287.66,EQ
16-12-2024,4294.0,4385.05,4240.0,4286.0,4289.0,4646.0,2390.0,55305,238148692.3,9219,4306.1,EQ
17-12-2024,4307.0,4307.0,4171.2,4215.95,4199.0,4646.0,2390.0,77793,327803310.7,11485,4213.79,EQ
18-12-2024,4228.65,4249.95,4175.0,4199.95,4202.05,4646.0,2390.0,30912,130022141.0,6243,4206.2,EQ
19-12-2024,4150.0,4184.8,4100.0,4147.2,4144.8,4646.0,2390.0,25799,107016469.3,5424,4148.09,EQ
20-12-2024,4180.35,4180.35,4012.0,4062.6,4049.0,4646.0,2390.0,49311,202137661.4,7689,4099.24,EQ
23-12-2024,4047.5,4049.0,3910.0,3928.5,3931.05,4646.0,2500.25,45152,179250008.75,9562,3969.92,EQ
24-12-2024,3960.5,4000.0,3863.15,3974.45,3972.0,4646.0,2500.25,44283,174517650.9,11984,3940.96,EQ
26-12-2024,4007.9,4031.45,3980.0,3999.25,3998.0,4646.0,2500.25,19048,76159526.7,4204,3998.3,EQ
27-12-2024,4017.95,4020.3,3978.55,3987.75,3998.5,4646.0,2500.25,20573,82188486.25,2741,3994.97,EQ
