DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-10-2024,267.1,269.4,256.25,258.0,257.1,382.0,165.0,450417,117859700.0,7245,261.67,EQ
07-10-2024,261.85,263.15,243.05,246.05,248.6,382.0,165.0,439165,109797489.25,7358,250.01,EQ
08-10-2024,246.05,273.0,240.1,268.55,269.0,382.0,165.0,816347,210789664.5,10529,258.21,EQ
09-10-2024,271.7,278.0,261.55,262.85,264.0,382.0,165.0,890499,238204464.1,10582,267.5,EQ
10-10-2024,264.95,267.65,260.6,264.55,265.3,382.0,165.0,208455,54886624.1,3690,263.3,EQ
11-10-2024,266.0,266.0,256.6,258.5,259.0,382.0,165.0,230958,60162786.05,3996,260.49,EQ
14-10-2024,259.5,265.7,256.55,263.2,262.1,382.0,165.0,306266,80173494.55,5541,261.78,EQ
15-10-2024,263.95,264.05,260.2,261.8,262.5,382.0,165.0,155537,40751242.4,2799,262.0,EQ
16-10-2024,262.5,272.5,260.55,266.05,265.0,382.0,165.0,294630,78496319.75,4929,266.42,EQ
17-10-2024,266.95,266.95,258.1,260.65,258.7,382.0,165.0,243802,63690775.9,4003,261.24,EQ
18-10-2024,259.65,259.65,252.25,253.5,253.1,382.0,165.0,230591,58743810.1,4503,254.75,EQ
21-10-2024,253.6,257.9,240.8,244.85,244.8,382.0,165.0,358248,89505971.8,6165,249.84,EQ
22-10-2024,241.7,254.0,224.4,231.1,232.75,382.0,165.0,487547,115210713.95,8748,236.31,EQ
23-10-2024,232.05,241.25,230.2,238.7,239.65,382.0,165.0,244978,57971830.25,5856,236.64,EQ
24-10-2024,238.7,243.25,232.6,240.2,240.85,382.0,165.0,211627,50572454.9,4797,238.97,EQ
25-10-2024,240.2,240.95,228.35,234.6,233.8,382.0,165.0,247388,57829183.95,7054,233.76,EQ
28-10-2024,233.4,243.25,229.0,234.05,236.8,382.0,165.0,213020,50425066.75,5304,236.72,EQ
29-10-2024,234.95,238.85,228.1,236.2,238.0,382.0,165.0,199281,46472651.65,4795,233.2,EQ
30-10-2024,238.0,251.75,238.0,248.85,247.0,382.0,165.0,262450,64450052.5,6808,245.57,EQ
31-10-2024,250.5,269.3,243.8,263.9,264.0,382.0,165.0,643367,166236125.0,8995,258.38,EQ
01-11-2024,264.2,272.0,262.1,269.1,268.0,382.0,165.0,115066,30972070.8,2105,269.17,EQ
04-11-2024,266.4,266.45,255.55,257.85,257.8,382.0,165.0,159212,41558278.9,3079,261.02,EQ
05-11-2024,259.5,261.95,248.4,251.75,253.5,382.0,165.0,342801,86535201.8,4640,252.44,EQ
06-11-2024,252.0,261.95,248.65,249.8,250.4,382.0,165.0,681543,172022811.45,6234,252.4,EQ
07-11-2024,249.45,257.5,246.2,247.95,248.0,382.0,165.0,361635,90459669.35,3757,250.14,EQ
08-11-2024,249.85,249.85,242.1,243.2,243.0,382.0,165.0,104416,25627355.1,2355,245.44,EQ
11-11-2024,243.2,243.9,236.0,237.0,238.5,382.0,165.0,111505,26619115.75,2542,238.73,EQ
12-11-2024,239.9,240.2,230.0,231.35,230.1,382.0,165.0,120259,28359909.7,2827,235.82,EQ
13-11-2024,231.0,244.7,221.0,229.95,236.0,382.0,165.0,256988,58491188.6,4256,227.6,EQ
14-11-2024,233.6,241.95,225.5,226.25,226.0,382.0,165.0,270923,62854353.9,5566,232.0,EQ
18-11-2024,229.65,229.65,217.55,219.35,218.35,382.0,165.0,169506,37498074.1,3323,221.22,EQ
19-11-2024,220.3,234.55,219.55,223.4,222.05,382.0,165.0,381414,86606812.6,6544,227.07,EQ
21-11-2024,224.9,224.95,217.65,219.55,219.9,382.0,165.0,74945,16496360.3,2012,220.11,EQ
22-11-2024,221.9,223.8,217.6,218.8,220.3,382.0,165.0,114444,25111476.95,2444,219.42,EQ
25-11-2024,222.75,227.95,222.0,225.75,227.0,378.4,165.0,195447,43862957.75,2858,224.42,EQ
26-11-2024,225.05,243.45,225.05,229.1,229.8,378.4,165.0,239973,56039111.45,4985,233.52,EQ
27-11-2024,231.6,234.3,228.1,232.8,233.0,378.4,165.0,102836,23773188.95,2053,231.18,EQ
28-11-2024,231.1,241.2,231.1,234.65,233.8,378.4,165.0,132007,31210959.3,4494,236.43,EQ
29-11-2024,233.8,236.4,230.0,231.05,231.15,378.4,165.0,79162,18374350.9,2205,232.11,EQ
02-12-2024,231.5,233.58,228.56,232.55,232.79,378.4,165.0,136885,31629864.82,3851,231.07,EQ
03-12-2024,231.95,239.95,231.95,238.05,237.59,378.4,165.0,144838,34257571.9,4425,236.52,EQ
04-12-2024,238.05,240.01,232.35,236.46,236.75,378.4,165.0,114804,27178883.97,2958,236.74,EQ
05-12-2024,236.46,243.0,233.6,234.52,234.6,378.4,165.0,121441,28903559.56,3095,238.0,EQ
06-12-2024,234.52,254.0,233.01,239.63,241.0,378.4,165.0,839742,205341564.18,12606,244.53,EQ
09-12-2024,241.5,251.0,241.45,247.49,247.9,367.0,165.0,237182,58183933.65,5400,245.31,EQ
10-12-2024,249.9,255.9,240.0,246.14,248.0,367.0,165.0,475002,117227279.78,7164,246.79,EQ
11-12-2024,247.84,252.0,245.0,250.25,249.18,367.0,165.0,138622,34526918.66,3136,249.07,EQ
12-12-2024,251.0,263.03,247.8,255.4,255.99,367.0,165.0,331096,84544511.04,6519,255.35,EQ
13-12-2024,262.9,274.0,261.52,264.54,265.85,367.0,165.0,1279695,341623104.62,19617,266.96,EQ
16-12-2024,262.5,271.24,256.96,260.08,259.4,353.95,165.0,215764,57160082.41,4538,264.92,EQ
17-12-2024,258.8,259.6,248.5,251.15,251.1,353.95,165.0,173577,44075550.82,3793,253.93,EQ
18-12-2024,253.5,253.92,242.99,244.04,245.49,353.95,165.0,121879,30150779.82,2856,247.38,EQ
19-12-2024,239.0,248.44,236.81,247.12,245.1,353.95,165.0,148312,36159000.56,3917,243.8,EQ
20-12-2024,245.1,249.5,232.95,234.58,234.9,353.95,165.0,191592,45682663.89,4167,238.44,EQ
23-12-2024,237.0,238.44,233.5,235.22,234.1,349.55,165.0,121612,28666575.0,3306,235.72,EQ
24-12-2024,235.0,238.93,233.5,236.48,236.0,349.55,165.0,45543,10763743.16,1372,236.34,EQ
26-12-2024,233.6,238.16,230.1,231.14,231.35,349.55,165.0,135007,31430163.4,3215,232.8,EQ
27-12-2024,232.0,236.0,231.15,235.05,235.98,349.55,165.0,71570,16768122.54,2238,234.29,EQ
