DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-05-2021,50.15,50.15,49.0,50.15,50.15,50.15,38.2,14946,749382.9,97,50.14,EQ
24-05-2021,52.65,52.65,52.6,52.65,52.65,52.65,38.2,14543,765611.45,74,52.64,EQ
25-05-2021,52.7,55.25,52.65,55.0,55.25,55.25,38.2,26575,1462411.8,273,55.03,EQ
26-05-2021,57.7,57.75,57.7,57.75,57.75,57.75,38.2,10788,622971.4,69,57.75,EQ
27-05-2021,60.6,60.6,57.3,60.5,60.6,60.6,38.2,36337,2195496.05,281,60.42,EQ
28-05-2021,62.0,63.5,62.0,63.5,63.5,63.5,38.2,18850,1196385.15,114,63.47,EQ
31-05-2021,66.0,66.0,60.35,60.35,60.35,66.0,38.2,7709,469745.15,69,60.93,EQ
01-06-2021,57.35,57.35,57.35,57.35,57.35,66.0,38.2,444,25463.4,12,57.35,EQ
02-06-2021,54.5,54.5,54.5,54.5,54.5,66.0,38.2,5869,319860.5,37,54.5,EQ
03-06-2021,51.8,56.95,51.8,53.35,53.65,66.0,38.2,21167,1133710.4,329,53.56,EQ
04-06-2021,55.9,56.0,52.05,53.9,53.9,66.0,38.2,6828,366354.5,65,53.65,EQ
07-06-2021,53.9,53.9,51.75,52.6,53.25,66.0,38.2,3669,192799.3,53,52.55,EQ
08-06-2021,54.9,54.9,51.3,53.9,54.0,66.0,38.2,4228,226347.5,59,53.54,EQ
09-06-2021,56.5,56.5,53.9,53.9,53.9,66.0,38.2,6138,336965.95,89,54.9,EQ
10-06-2021,56.5,56.5,53.15,53.8,54.5,66.0,38.2,1538,83150.7,31,54.06,EQ
11-06-2021,54.5,54.5,52.2,52.35,52.2,66.0,38.2,2369,125102.55,28,52.81,EQ
14-06-2021,54.35,54.35,50.0,52.1,52.15,66.0,38.2,4901,255262.5,124,52.08,EQ
15-06-2021,54.45,54.5,52.55,52.65,52.65,66.0,38.2,1291,68322.45,37,52.92,EQ
16-06-2021,51.6,54.9,51.1,51.45,51.35,66.0,38.2,4009,207542.35,149,51.77,EQ
17-06-2021,51.55,51.95,49.0,49.0,49.0,66.0,38.2,11702,579892.0,223,49.55,EQ
18-06-2021,50.45,50.45,46.55,47.6,47.25,66.0,38.2,4527,214317.3,123,47.34,EQ
21-06-2021,48.95,49.1,48.05,48.55,48.2,66.0,38.2,1613,78844.6,35,48.88,EQ
22-06-2021,48.5,50.0,47.15,48.85,48.8,66.0,38.2,1862,92105.25,67,49.47,EQ
23-06-2021,50.9,51.0,49.75,51.0,51.0,66.0,38.2,4994,253623.15,162,50.79,EQ
24-06-2021,52.0,52.0,49.7,49.7,49.75,66.0,38.2,2788,139540.85,53,50.05,EQ
25-06-2021,48.95,51.85,48.15,49.9,49.9,66.0,38.2,2651,132304.05,40,49.91,EQ
28-06-2021,51.7,51.7,49.5,50.95,51.0,66.0,38.2,3324,168488.95,134,50.69,EQ
29-06-2021,50.0,51.0,49.55,50.55,50.55,66.0,38.2,4392,222031.7,94,50.55,EQ
30-06-2021,49.65,51.85,49.5,50.05,49.5,66.0,38.2,1883,94313.45,145,50.09,EQ
01-07-2021,50.45,50.45,49.0,49.8,49.9,66.0,38.2,1557,76912.05,74,49.4,EQ
02-07-2021,51.2,52.25,49.9,50.3,50.3,66.0,38.2,1462,74076.55,54,50.67,EQ
05-07-2021,52.5,52.5,49.5,50.6,50.9,66.0,38.2,3504,177079.25,90,50.54,EQ
06-07-2021,50.0,51.3,48.6,50.15,51.0,66.0,38.2,4140,206507.0,94,49.88,EQ
07-07-2021,51.95,51.95,48.9,49.2,49.3,66.0,38.2,1507,74069.4,52,49.15,EQ
08-07-2021,50.85,50.85,48.15,49.55,49.75,66.0,38.2,2181,106889.55,85,49.01,EQ
09-07-2021,51.6,51.6,48.65,48.85,48.65,66.0,38.2,1555,76313.2,82,49.08,EQ
12-07-2021,50.85,50.9,49.25,50.8,50.9,66.0,38.2,2879,144402.5,41,50.16,EQ
13-07-2021,52.95,53.3,49.05,51.95,52.0,66.0,38.2,2803,146312.1,130,52.2,EQ
14-07-2021,53.0,53.0,51.05,51.9,52.0,66.0,38.2,4238,219769.8,269,51.86,EQ
15-07-2021,52.95,52.95,50.45,51.85,52.55,66.0,38.2,425,22324.6,23,52.53,EQ
16-07-2021,52.6,52.9,50.15,50.95,52.0,66.0,38.2,1448,74537.9,49,51.48,EQ
19-07-2021,52.9,52.9,50.05,52.45,52.5,66.0,38.2,2632,135488.4,120,51.48,EQ
20-07-2021,52.5,52.5,50.0,50.4,50.0,66.0,38.2,1084,55198.25,75,50.92,EQ
22-07-2021,51.85,52.1,50.9,50.9,50.9,66.0,38.2,822,42251.95,23,51.4,EQ
23-07-2021,50.25,52.15,50.0,50.55,50.0,66.0,38.2,2504,126913.1,78,50.68,EQ
26-07-2021,52.6,53.05,48.3,49.25,48.3,66.0,38.2,3473,175598.55,177,50.56,EQ
27-07-2021,47.9,50.35,47.55,48.1,48.0,66.0,38.2,2223,108306.1,133,48.72,EQ
28-07-2021,49.9,50.5,49.05,50.4,49.1,66.0,38.2,1740,87393.9,58,50.23,EQ
29-07-2021,51.9,51.9,50.0,50.85,51.0,66.0,38.2,31,1565.5,14,50.5,EQ
30-07-2021,51.0,52.45,48.6,49.8,52.45,66.0,38.2,1724,86230.9,34,50.02,EQ
02-08-2021,49.8,51.9,47.35,49.05,49.2,66.0,38.2,7910,382222.3,152,48.32,EQ
03-08-2021,48.55,50.3,48.15,49.5,50.0,66.0,38.2,432,21296.8,18,49.3,EQ
04-08-2021,51.55,51.6,48.15,49.8,48.15,66.0,38.2,2077,104753.6,71,50.44,EQ
05-08-2021,52.0,52.0,48.5,49.1,49.05,66.0,38.2,1362,67902.75,68,49.86,EQ
06-08-2021,51.35,51.35,47.65,48.2,49.9,66.0,38.2,64,3095.35,8,48.36,EQ
09-08-2021,47.4,52.25,47.4,51.2,52.0,66.0,38.2,7282,372890.0,178,51.21,EQ
10-08-2021,51.95,52.0,49.75,49.75,49.75,66.0,38.2,1515,76724.1,71,50.64,EQ
11-08-2021,51.9,51.95,48.05,51.45,51.95,66.0,38.2,1994,100110.9,72,50.21,EQ
12-08-2021,52.0,52.0,48.1,50.85,49.65,66.0,38.2,695,34957.75,71,50.3,EQ
13-08-2021,51.95,51.95,47.7,48.9,48.0,66.0,38.2,4062,203876.4,239,50.19,EQ
16-08-2021,50.4,50.4,44.05,45.85,46.4,66.0,38.2,13625,616582.2,351,45.25,EQ
17-08-2021,45.85,47.0,42.1,44.9,44.9,66.0,38.2,2858,127246.2,64,44.52,EQ
18-08-2021,44.9,47.65,42.0,45.2,44.0,66.0,38.2,3851,171429.4,211,44.52,EQ
20-08-2021,46.55,46.55,41.25,45.9,45.9,66.0,38.2,1082,48715.15,76,45.02,EQ
23-08-2021,46.45,46.45,42.55,42.7,42.6,66.0,38.2,687,30356.35,70,44.19,EQ
24-08-2021,42.25,42.35,40.55,41.55,41.6,66.0,38.2,1571,65847.55,48,41.91,EQ
25-08-2021,45.7,45.7,44.05,45.05,44.9,66.0,38.2,4517,204336.8,149,45.24,EQ
26-08-2021,45.05,46.8,41.25,45.0,45.0,66.0,38.2,856,38567.3,81,45.06,EQ
27-08-2021,45.0,49.4,44.95,46.55,47.8,66.0,38.2,4270,202029.25,225,47.31,EQ
30-08-2021,49.75,49.8,47.3,48.55,48.6,66.0,38.2,1051,51217.8,32,48.73,EQ
31-08-2021,50.05,50.05,45.0,47.75,45.75,66.0,38.2,1067,50378.2,86,47.21,EQ
01-09-2021,47.45,50.0,45.15,46.3,46.8,66.0,38.2,1349,63224.85,73,46.87,EQ
02-09-2021,45.3,47.85,43.15,45.75,47.85,66.0,38.2,508,23039.7,38,45.35,EQ
03-09-2021,47.85,47.85,43.35,44.3,44.15,66.0,38.2,3248,148836.35,136,45.82,EQ
06-09-2021,43.85,48.6,43.7,46.05,46.8,66.0,38.2,5479,250551.95,271,45.73,EQ
07-09-2021,47.45,47.95,44.1,45.7,47.95,66.0,38.2,5108,232400.65,182,45.5,EQ
08-09-2021,45.0,47.5,45.0,46.0,46.0,66.0,38.2,2387,109236.35,118,45.76,EQ
09-09-2021,44.9,47.8,44.5,45.05,46.0,66.0,38.2,972,44077.2,62,45.35,EQ
13-09-2021,46.4,46.4,41.25,45.25,45.4,66.0,38.2,2029,91656.55,126,45.17,EQ
14-09-2021,46.9,46.9,44.55,46.0,46.0,66.0,38.2,976,44691.5,58,45.79,EQ
15-09-2021,46.95,48.0,43.0,44.8,44.75,66.0,38.2,4959,225579.5,232,45.49,EQ
16-09-2021,46.75,47.35,44.5,44.95,45.55,66.0,38.2,4804,218233.5,218,45.43,EQ
17-09-2021,45.0,46.9,45.0,45.85,46.0,66.0,38.2,887,40737.15,63,45.93,EQ
20-09-2021,47.2,47.2,44.45,44.5,44.45,66.0,38.2,3685,167707.6,185,45.51,EQ
21-09-2021,44.75,45.0,44.5,45.0,45.0,66.0,38.2,117,5216.55,9,44.59,EQ
22-09-2021,45.15,45.5,41.35,45.25,44.5,66.0,38.2,1164,51871.3,108,44.56,EQ
23-09-2021,45.25,45.3,43.9,45.1,45.1,66.0,38.2,1007,45396.65,40,45.08,EQ
24-09-2021,44.5,45.4,40.6,42.4,42.5,66.0,38.2,6787,287643.45,260,42.38,EQ
27-09-2021,45.0,45.0,42.05,43.85,43.9,66.0,38.2,1214,53504.9,78,44.07,EQ
28-09-2021,43.85,45.0,40.2,43.55,43.65,66.0,38.2,4361,187547.0,131,43.01,EQ
29-09-2021,44.45,44.45,41.45,43.9,43.95,66.0,38.2,906,39547.6,67,43.65,EQ
30-09-2021,43.2,43.95,42.0,42.45,42.1,66.0,38.2,2849,121614.2,198,42.69,EQ
01-10-2021,43.5,44.0,42.1,43.35,42.8,66.0,38.2,2561,110816.9,165,43.27,EQ
04-10-2021,43.35,44.65,42.5,44.4,44.4,66.0,38.2,2656,116063.35,130,43.7,EQ
05-10-2021,44.25,44.5,43.4,44.35,44.35,66.0,38.2,2132,94291.35,27,44.23,EQ
06-10-2021,46.85,46.85,43.9,44.8,44.8,66.0,38.2,1509,67108.4,68,44.47,EQ
07-10-2021,44.8,44.8,44.1,44.1,44.1,66.0,38.2,570,25150.55,32,44.12,EQ
08-10-2021,45.0,52.9,44.1,50.0,47.2,66.0,38.2,46214,2306568.15,1014,49.91,EQ
11-10-2021,50.0,54.0,48.55,50.55,50.8,66.0,38.2,13564,685786.25,340,50.56,EQ
12-10-2021,51.0,60.6,51.0,51.7,51.5,66.0,38.2,16004,858717.3,466,53.66,EQ
13-10-2021,52.75,54.0,51.8,52.8,52.05,66.0,38.2,7336,387203.65,337,52.78,EQ
14-10-2021,53.25,53.25,51.3,52.45,52.5,66.0,38.2,2934,153618.65,90,52.36,EQ
18-10-2021,52.45,53.25,49.55,51.45,51.8,66.0,38.2,5657,295141.35,122,52.17,EQ
19-10-2021,51.0,51.7,49.25,50.25,49.95,66.0,38.2,5229,263429.15,98,50.38,EQ
20-10-2021,54.85,54.85,48.1,49.4,48.1,66.0,38.2,1497,74353.65,83,49.67,EQ
21-10-2021,50.0,50.0,48.1,49.0,48.1,66.0,38.2,438,21357.05,27,48.76,EQ
22-10-2021,48.5,48.5,48.0,48.05,48.0,66.0,38.2,781,37577.05,61,48.11,EQ
25-10-2021,54.9,54.9,48.05,48.65,49.0,66.0,38.2,4927,248519.6,162,50.44,EQ
26-10-2021,48.0,50.5,47.5,49.55,49.6,66.0,38.2,2104,103276.25,146,49.09,EQ
27-10-2021,49.6,49.6,48.0,48.3,48.0,66.0,38.2,1809,88680.9,86,49.02,EQ
28-10-2021,53.75,53.75,45.8,48.2,48.15,66.0,38.2,4830,241331.15,159,49.97,EQ
29-10-2021,47.5,48.45,45.55,46.9,46.5,66.0,38.2,3345,156932.0,104,46.92,EQ
01-11-2021,50.95,50.95,44.3,47.75,47.75,66.0,38.2,10662,500446.75,756,46.94,EQ
02-11-2021,47.05,48.9,46.25,48.6,48.65,66.0,38.2,4459,212508.0,342,47.66,EQ
03-11-2021,49.8,49.8,45.45,46.45,45.8,66.0,38.2,1526,71695.55,91,46.98,EQ
04-11-2021,50.85,50.85,46.95,46.95,46.95,66.0,38.2,196,9279.85,13,47.35,EQ
08-11-2021,47.1,51.75,46.3,49.65,51.0,66.0,38.2,10534,516737.75,104,49.05,EQ
09-11-2021,51.0,51.0,47.3,48.0,48.0,66.0,38.2,3593,175020.45,156,48.71,EQ
10-11-2021,54.0,54.0,47.15,51.45,51.0,66.0,38.2,14032,715667.4,303,51.0,EQ
11-11-2021,49.2,52.45,48.65,49.5,49.0,66.0,38.2,1797,90069.95,72,50.12,EQ
12-11-2021,49.0,52.0,48.25,51.2,51.5,66.0,38.2,4144,210953.5,95,50.91,EQ
15-11-2021,52.75,52.75,48.3,50.45,48.3,66.0,38.2,2721,135851.45,98,49.93,EQ
16-11-2021,50.2,50.2,48.3,49.15,48.3,66.0,38.2,883,43608.0,78,49.39,EQ
17-11-2021,53.0,53.0,47.6,47.75,47.6,66.0,38.2,6331,313525.5,170,49.52,EQ
18-11-2021,48.15,48.9,48.0,48.1,48.1,66.0,38.2,372,17933.25,29,48.21,EQ
22-11-2021,50.9,50.9,46.35,46.65,47.1,66.0,38.2,3950,192741.15,112,48.8,EQ
23-11-2021,46.25,47.1,46.25,47.0,47.0,66.0,38.2,661,30935.4,33,46.8,EQ
24-11-2021,46.1,50.5,46.1,49.6,50.4,66.0,38.2,6177,300590.15,231,48.66,EQ
25-11-2021,49.7,59.5,49.7,59.5,59.5,66.0,38.2,76519,4472653.45,576,58.45,EQ
26-11-2021,65.5,71.4,64.0,70.5,71.4,71.4,38.2,301748,21149131.2,2689,70.09,EQ
29-11-2021,72.3,76.4,63.45,63.45,63.45,76.4,38.2,91469,6272357.65,1714,68.57,EQ
30-11-2021,60.55,69.75,57.8,64.05,63.5,76.4,38.2,94197,6002450.65,2407,63.72,EQ
01-12-2021,67.0,67.0,61.3,63.05,62.75,76.4,38.2,17791,1135104.05,704,63.8,EQ
02-12-2021,61.0,65.75,60.0,60.55,60.3,65.75,60.0,9355,574531.55,99,61.41,BE
03-12-2021,60.3,60.55,57.55,59.3,58.15,65.75,57.55,9411,555203.85,106,59.0,BE
06-12-2021,58.15,62.25,57.1,62.2,62.25,65.75,57.1,15007,925241.35,132,61.65,BE
07-12-2021,65.3,65.3,59.1,65.0,65.3,65.75,57.1,36934,2374661.8,172,64.29,BE
08-12-2021,62.0,68.25,62.0,67.0,68.0,68.25,57.1,20352,1363574.95,149,67.0,BE
09-12-2021,65.0,65.0,63.8,64.25,64.0,68.25,57.1,1118,72132.3,26,64.52,BE
10-12-2021,61.05,64.0,61.05,62.5,62.5,68.25,57.1,2314,145172.15,32,62.74,BE
13-12-2021,61.05,65.6,59.5,65.15,65.6,68.25,57.1,9677,616795.75,108,63.74,BE
14-12-2021,65.6,68.4,62.45,67.9,68.4,68.4,57.1,10821,734214.95,152,67.85,BE
15-12-2021,68.0,71.0,65.0,70.7,71.0,71.0,57.1,13233,921888.8,105,69.67,BE
16-12-2021,71.0,74.2,67.25,74.15,74.2,74.2,57.1,29971,2176741.45,285,72.63,BE
17-12-2021,75.7,77.8,70.5,71.95,71.55,77.8,57.1,14426,1058881.55,127,73.4,BE
20-12-2021,68.4,73.0,68.4,68.95,68.6,77.8,57.1,7351,506625.7,88,68.92,BE
21-12-2021,72.3,72.35,65.55,72.1,72.35,77.8,57.1,41762,2990430.55,126,71.61,BE
22-12-2021,75.65,75.7,71.0,75.5,75.7,77.8,57.1,58116,4285165.05,113,73.73,BE
23-12-2021,78.0,79.0,76.5,78.7,78.95,79.0,57.1,31100,2428887.45,125,78.1,BE
24-12-2021,80.0,81.5,74.8,78.7,81.0,81.5,57.1,15427,1176040.8,172,76.23,BE
27-12-2021,78.75,82.3,74.8,79.8,81.0,82.3,57.1,70531,5416666.75,143,76.8,BE
28-12-2021,83.75,83.75,77.0,80.9,80.5,83.75,57.1,22300,1838047.1,112,82.42,BE
29-12-2021,84.5,84.5,78.1,78.7,78.6,84.5,57.1,2997,238295.45,65,79.51,BE
30-12-2021,81.9,81.9,76.0,78.0,79.0,84.5,57.1,6670,525516.35,41,78.79,BE
31-12-2021,78.0,81.0,76.2,77.95,78.85,84.5,57.1,2324,182242.8,52,78.42,BE
03-01-2022,74.5,81.0,74.5,79.05,80.0,84.5,57.1,6962,540743.5,77,77.67,BE
04-01-2022,82.8,82.8,75.35,77.75,77.8,82.8,38.2,56933,4487210.9,571,78.82,EQ
05-01-2022,75.65,79.2,75.05,75.5,75.5,82.8,38.2,26457,2039730.75,329,77.1,EQ
06-01-2022,76.0,78.5,73.3,76.85,76.65,82.8,38.2,41731,3199166.3,648,76.66,EQ
07-01-2022,78.0,79.0,75.15,75.5,75.2,82.8,38.2,8716,673346.5,327,77.25,EQ
10-01-2022,78.4,78.7,74.75,77.3,77.8,82.8,38.2,65328,5034653.85,916,77.07,EQ
11-01-2022,77.75,79.05,76.15,76.85,76.55,82.8,38.2,25713,1995131.6,408,77.59,EQ
12-01-2022,80.25,80.25,75.4,76.95,75.75,82.8,38.2,28887,2256450.3,357,78.11,EQ
13-01-2022,77.5,78.8,75.7,76.3,75.95,82.8,38.2,50583,3910525.55,633,77.31,EQ
14-01-2022,76.1,77.6,75.1,76.25,75.85,82.8,38.2,9646,742164.3,176,76.94,EQ
17-01-2022,75.5,76.45,73.85,75.1,75.0,82.8,38.2,8700,653502.75,311,75.12,EQ
18-01-2022,75.1,76.3,72.1,72.75,73.8,82.8,38.2,3091,230981.6,142,74.73,EQ
19-01-2022,75.9,75.9,71.3,71.4,71.3,82.8,38.2,30474,2232092.55,300,73.25,EQ
20-01-2022,72.85,74.25,69.0,69.9,69.4,82.8,38.2,4215,300001.2,212,71.17,EQ
21-01-2022,69.45,73.35,69.45,73.35,73.35,82.8,38.2,9347,681443.45,117,72.91,EQ
24-01-2022,77.0,77.0,75.45,77.0,77.0,82.8,38.2,22761,1749235.15,141,76.85,EQ
25-01-2022,79.5,79.5,73.15,76.65,77.9,82.8,38.2,14003,1055759.0,404,75.4,EQ
27-01-2022,79.0,79.0,72.9,73.45,76.0,82.8,38.2,24266,1841020.65,243,75.87,EQ
28-01-2022,75.8,77.1,71.0,77.1,77.1,82.8,38.2,31987,2454240.2,366,76.73,EQ
31-01-2022,79.9,79.95,75.0,78.8,79.75,82.8,38.2,11652,912924.0,389,78.35,EQ
01-02-2022,78.8,79.45,76.5,76.8,76.8,82.8,38.2,4340,337065.55,128,77.66,EQ
02-02-2022,79.5,79.5,75.0,75.85,75.0,82.8,38.2,18310,1407708.3,326,76.88,EQ
03-02-2022,75.85,79.6,74.5,75.95,75.55,82.8,38.2,29310,2276786.1,512,77.68,EQ
04-02-2022,77.5,78.95,74.25,78.45,78.35,82.8,38.2,10691,818472.7,335,76.56,EQ
07-02-2022,78.9,78.9,74.2,74.45,74.2,82.8,38.2,4937,379461.2,206,76.86,EQ
08-02-2022,78.0,78.1,68.05,70.0,69.55,82.8,38.2,13854,999910.9,446,72.17,EQ
09-02-2022,69.8,76.4,66.25,75.6,76.1,82.8,38.2,10414,765043.35,335,73.46,EQ
10-02-2022,78.8,78.8,72.35,75.45,73.0,82.8,38.2,12923,970848.95,371,75.13,EQ
11-02-2022,75.45,77.1,68.05,70.15,68.05,82.8,38.2,15420,1105889.15,306,71.72,EQ
14-02-2022,68.8,68.9,63.15,63.45,63.5,82.8,38.2,19531,1281902.8,497,65.63,EQ
15-02-2022,62.8,67.0,59.4,64.6,62.95,82.8,38.2,7777,498492.5,131,64.1,EQ
16-02-2022,65.0,67.1,62.4,63.3,63.0,82.8,38.2,5476,358486.6,162,65.47,EQ
17-02-2022,66.1,68.8,61.9,67.7,68.8,82.8,38.2,5220,345112.4,181,66.11,EQ
18-02-2022,71.0,71.0,64.45,65.1,65.1,82.8,38.2,2144,141562.7,150,66.03,EQ
21-02-2022,68.0,69.1,65.1,65.1,65.1,82.8,38.2,1075,71279.45,86,66.31,EQ
22-02-2022,64.35,64.35,58.75,60.0,58.75,82.8,38.2,3340,205142.0,219,61.42,EQ
23-02-2022,62.05,63.5,57.9,59.75,59.4,82.8,38.2,1691,102332.5,105,60.52,EQ
24-02-2022,53.85,65.7,53.85,57.1,57.5,82.8,38.2,15325,959071.85,460,62.58,EQ
25-02-2022,60.0,61.8,58.85,59.55,59.6,82.8,38.2,1713,103311.55,120,60.31,EQ
28-02-2022,60.1,65.0,57.05,63.1,63.15,82.8,38.2,25226,1532944.6,308,60.77,EQ
02-03-2022,68.7,68.7,58.55,62.35,62.0,82.8,38.2,22433,1413950.5,138,63.03,EQ
03-03-2022,65.05,65.1,61.9,62.75,63.45,82.8,38.2,1066,67787.0,132,63.59,EQ
04-03-2022,62.95,65.0,60.7,62.6,62.2,82.8,38.2,2525,159171.15,210,63.04,EQ
07-03-2022,60.65,64.9,60.65,61.9,62.0,82.8,38.2,1113,69187.3,116,62.16,EQ
08-03-2022,60.9,62.45,60.2,60.25,60.25,82.8,38.2,1387,84764.15,57,61.11,EQ
09-03-2022,63.1,66.25,61.0,66.25,66.2,82.8,38.2,19835,1307427.25,227,65.92,EQ
10-03-2022,71.4,71.4,63.15,65.35,63.15,82.8,38.2,5903,409574.6,175,69.38,EQ
11-03-2022,64.05,64.75,64.0,64.1,64.0,82.8,38.2,895,57459.05,47,64.2,EQ
14-03-2022,64.1,66.4,64.1,65.45,66.3,82.8,38.2,672,43834.25,74,65.23,EQ
15-03-2022,66.35,69.2,62.7,63.15,62.8,82.8,38.2,2811,186877.3,178,66.48,EQ
16-03-2022,66.0,69.45,66.0,69.45,69.45,82.8,38.2,93870,6499813.35,634,69.24,EQ
17-03-2022,71.0,76.0,66.6,70.65,70.25,82.8,38.2,42986,3120000.2,754,72.58,EQ
21-03-2022,72.45,72.45,68.0,70.9,70.9,82.8,38.2,7766,543252.1,388,69.95,EQ
22-03-2022,69.5,70.8,67.5,67.8,67.8,82.8,38.2,1016,69572.85,73,68.48,EQ
23-03-2022,70.0,74.55,65.6,73.8,73.3,82.8,38.2,34772,2563802.6,425,73.73,EQ
24-03-2022,73.5,73.55,70.2,70.8,70.5,82.8,38.2,49688,3557585.2,206,71.6,EQ
25-03-2022,73.0,73.0,68.0,69.2,69.15,82.8,38.2,6497,449902.95,146,69.25,EQ
28-03-2022,68.45,69.85,66.25,67.0,67.05,82.8,38.2,2456,166041.45,80,67.61,EQ
29-03-2022,68.8,68.8,66.95,67.5,67.5,82.8,38.2,7263,486887.3,46,67.04,EQ
30-03-2022,68.0,74.0,67.55,71.2,73.0,82.8,38.2,6299,445150.1,176,70.67,EQ
31-03-2022,73.5,73.5,68.75,72.9,73.0,82.8,38.2,2620,186708.5,79,71.26,EQ
01-04-2022,75.5,75.5,71.05,72.05,71.5,82.8,38.2,2875,207188.2,90,72.07,EQ
04-04-2022,75.95,75.95,69.65,71.45,71.15,82.8,38.2,4922,353220.8,193,71.76,EQ
05-04-2022,71.9,78.55,70.1,77.95,77.4,82.8,38.2,73190,5667128.65,631,77.43,EQ
06-04-2022,77.95,80.0,75.1,76.15,75.15,82.8,38.2,12434,969122.2,280,77.94,EQ
07-04-2022,76.15,79.75,75.1,75.5,75.25,82.8,38.2,58104,4483928.45,140,77.17,EQ
08-04-2022,75.0,79.7,75.0,76.2,75.05,82.8,38.2,24536,1883330.6,299,76.76,EQ
11-04-2022,74.15,79.2,74.15,75.65,75.35,82.8,38.2,4461,340498.75,187,76.33,EQ
12-04-2022,78.8,80.0,72.8,75.95,77.0,82.8,38.2,14872,1154277.85,526,77.61,EQ
13-04-2022,78.5,82.8,74.5,79.8,79.85,82.8,38.2,36838,2927334.75,488,79.47,EQ
18-04-2022,82.2,82.2,75.8,80.4,80.5,82.8,38.2,5713,453102.7,171,79.31,EQ
19-04-2022,81.95,96.45,80.55,93.85,94.0,96.45,38.2,435691,40883530.65,3194,93.84,EQ
20-04-2022,94.05,99.65,84.25,86.6,88.3,99.65,38.2,139954,12827450.75,2118,91.65,EQ
21-04-2022,87.8,91.55,87.2,90.4,90.45,99.65,38.2,15647,1396341.25,258,89.24,EQ
22-04-2022,92.25,92.25,85.3,86.95,86.0,99.65,38.2,12375,1084847.05,262,87.66,EQ
25-04-2022,84.0,90.5,82.05,88.35,89.0,99.65,38.2,11047,955527.3,258,86.5,EQ
26-04-2022,85.8,92.0,85.35,87.65,85.35,99.65,38.2,14459,1299135.0,230,89.85,EQ
27-04-2022,89.6,89.6,85.2,86.8,86.7,99.65,38.2,11957,1039577.45,120,86.94,EQ
28-04-2022,86.25,92.0,86.25,91.15,90.5,99.65,38.2,85248,7670972.95,317,89.98,EQ
29-04-2022,92.5,100.5,85.5,87.15,86.55,100.5,38.2,29190,2705668.95,405,92.69,EQ
02-05-2022,90.7,90.7,85.55,86.45,86.1,100.5,38.2,4312,376267.2,122,87.26,EQ
04-05-2022,88.9,90.7,79.0,80.95,79.0,100.5,38.2,17349,1461179.3,265,84.22,EQ
05-05-2022,84.6,84.65,76.9,77.9,76.9,100.5,38.2,11431,927514.1,248,81.14,EQ
06-05-2022,76.5,76.9,69.0,70.1,71.4,100.5,38.2,15153,1097801.55,379,72.45,EQ
09-05-2022,73.45,73.45,68.05,69.15,69.1,100.5,38.2,4371,304393.35,103,69.64,EQ
