DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-10-2023,509.9,512.95,466.75,468.9,469.0,555.0,432.35,201981,97685900.6,14035,483.64,EQ
25-10-2023,470.05,485.6,454.1,456.7,456.5,555.0,432.35,130368,61163438.4,9372,469.16,EQ
26-10-2023,452.05,488.0,442.15,461.0,459.0,555.0,432.35,459388,213418546.05,22297,464.57,EQ
27-10-2023,468.0,482.0,468.0,473.1,472.05,555.0,432.35,118339,56236086.1,6443,475.21,EQ
30-10-2023,475.95,482.0,467.0,477.15,476.65,555.0,432.35,61332,29099016.4,3932,474.45,EQ
31-10-2023,479.9,483.8,472.0,474.95,473.5,555.0,432.35,203183,96673380.6,4182,475.79,EQ
01-11-2023,476.0,489.95,467.1,471.9,470.0,555.0,432.35,122986,58995656.1,10193,479.69,EQ
02-11-2023,472.0,476.45,465.85,471.45,470.1,555.0,432.35,57557,27154237.8,5007,471.78,EQ
03-11-2023,476.3,477.0,465.9,469.45,468.9,555.0,432.35,37943,17906125.85,3011,471.92,EQ
06-11-2023,472.9,495.0,471.3,492.7,494.0,555.0,432.35,115710,56163924.65,8130,485.39,EQ
07-11-2023,485.3,492.0,482.3,484.3,485.0,555.0,432.35,43784,21261570.2,4124,485.6,EQ
08-11-2023,488.9,497.9,483.6,488.75,489.8,555.0,432.35,66243,32472944.45,6402,490.21,EQ
09-11-2023,491.7,493.0,480.05,481.7,484.5,555.0,432.35,47965,23339959.0,3994,486.6,EQ
10-11-2023,485.0,488.7,476.8,483.35,483.35,555.0,432.35,36047,17410772.35,2682,483.0,EQ
12-11-2023,515.0,532.0,505.3,522.85,519.6,555.0,432.35,316174,164434886.75,10784,520.08,EQ
13-11-2023,543.0,545.5,519.0,526.9,526.8,555.0,432.35,274690,146671162.1,19492,533.95,EQ
15-11-2023,538.5,539.25,518.0,520.4,521.8,555.0,432.35,127237,66988133.95,8051,526.48,EQ
16-11-2023,522.0,532.7,512.9,520.25,520.0,555.0,432.35,135938,71395099.95,11035,525.2,EQ
17-11-2023,527.6,527.6,506.9,509.9,511.95,555.0,432.35,118021,60698880.65,9676,514.31,EQ
20-11-2023,519.0,528.05,514.8,516.25,516.95,555.0,432.35,190089,98937472.85,11722,520.48,EQ
21-11-2023,520.0,524.0,509.4,516.3,515.65,555.0,432.35,163713,84584464.35,13183,516.66,EQ
22-11-2023,521.4,521.4,494.2,501.3,502.4,555.0,432.35,163852,82506190.5,10222,503.54,EQ
23-11-2023,505.0,519.9,505.0,509.9,508.9,555.0,432.35,120649,61748537.75,9715,511.8,EQ
24-11-2023,509.65,520.0,509.65,516.05,515.0,555.0,432.35,122175,63170432.5,11553,517.05,EQ
28-11-2023,516.95,538.0,514.0,516.25,514.0,555.0,432.35,275166,144229011.2,19361,524.15,EQ
29-11-2023,518.5,520.2,507.7,514.8,511.55,555.0,432.35,113309,58312661.1,8203,514.63,EQ
30-11-2023,518.6,528.15,511.25,523.05,520.0,555.0,432.35,247060,128529148.4,17939,520.23,EQ
01-12-2023,538.85,538.85,520.25,528.2,526.5,555.0,432.35,277943,146569714.15,25637,527.34,EQ
04-12-2023,539.0,554.15,523.4,526.45,526.5,555.0,432.35,238669,127529691.45,16693,534.34,EQ
05-12-2023,526.45,529.65,512.0,514.4,515.0,555.0,432.35,124044,64236344.15,9217,517.85,EQ
06-12-2023,519.0,519.25,503.5,507.2,507.6,555.0,432.35,125672,64226583.85,7128,511.07,EQ
07-12-2023,507.0,509.55,495.45,502.65,501.0,555.0,432.35,218511,109764810.45,7677,502.33,EQ
08-12-2023,507.3,513.1,497.15,499.4,501.0,555.0,432.35,193700,97790217.75,9081,504.85,EQ
11-12-2023,500.0,510.45,500.0,507.7,508.0,555.0,432.35,114508,58093086.25,6704,507.33,EQ
12-12-2023,507.7,508.0,492.3,498.2,499.25,555.0,432.35,134634,67350931.45,20065,500.25,EQ
13-12-2023,498.7,504.95,497.1,499.4,500.0,555.0,432.35,98100,49025088.15,6421,499.75,EQ
14-12-2023,501.0,504.0,497.05,502.05,502.0,555.0,432.35,236054,118415510.25,5222,501.65,EQ
15-12-2023,504.6,570.8,501.2,557.85,565.0,570.8,432.35,930524,504127111.95,58944,541.77,EQ
18-12-2023,568.0,587.95,551.9,554.6,557.0,587.95,432.35,392559,223191601.95,27238,568.56,EQ
19-12-2023,556.95,595.0,553.25,582.55,583.05,595.0,432.35,471002,270565081.2,27340,574.45,EQ
20-12-2023,582.0,593.05,546.05,553.45,553.0,595.0,432.35,401232,228063130.7,24434,568.41,EQ
21-12-2023,540.1,559.4,538.65,552.8,551.1,595.0,432.35,166322,92028276.15,12823,553.31,EQ
22-12-2023,554.95,566.0,547.6,553.8,553.9,595.0,432.35,166740,92868815.4,11714,556.97,EQ
26-12-2023,556.6,585.0,546.7,564.8,566.0,595.0,432.35,436255,249436663.85,18864,571.77,EQ
27-12-2023,568.6,583.2,563.5,566.5,567.0,595.0,432.35,333369,190151780.95,9344,570.39,EQ
28-12-2023,568.8,603.0,566.4,590.75,591.0,603.0,432.35,598952,351164552.25,29303,586.3,EQ
29-12-2023,590.0,615.0,581.0,582.85,583.3,615.0,432.35,341178,203522439.85,20650,596.53,EQ
01-01-2024,576.0,589.0,575.2,578.4,579.95,615.0,432.35,160629,93093329.8,7396,579.55,EQ
02-01-2024,584.0,584.45,565.0,572.65,574.45,615.0,432.35,125753,72198646.55,9406,574.13,EQ
03-01-2024,570.0,580.95,568.0,572.9,573.0,615.0,432.35,97917,56120801.5,8098,573.15,EQ
04-01-2024,578.65,584.85,569.0,572.4,571.0,615.0,432.35,89450,51547804.05,6502,576.28,EQ
05-01-2024,578.15,578.4,561.4,571.8,574.0,615.0,432.35,81785,46498033.65,6756,568.54,EQ
08-01-2024,585.0,585.0,560.05,562.55,562.0,615.0,432.35,92380,52520793.6,6178,568.53,EQ
09-01-2024,572.95,578.9,564.55,572.3,573.9,615.0,432.35,117355,67257843.35,17531,573.11,EQ
10-01-2024,574.95,583.3,565.05,568.45,574.75,615.0,432.35,155515,88592645.5,9053,569.67,EQ
11-01-2024,571.25,599.0,570.5,590.5,593.2,615.0,432.35,196436,115667860.75,12706,588.83,EQ
12-01-2024,595.8,599.5,572.25,581.7,583.6,615.0,432.35,122412,72218677.55,8294,589.96,EQ
15-01-2024,592.95,595.5,575.05,578.8,577.1,615.0,432.35,185827,109018835.45,11153,586.67,EQ
16-01-2024,581.7,589.6,561.9,571.45,574.0,615.0,432.35,139139,80184559.4,10937,576.29,EQ
17-01-2024,571.5,579.0,565.8,570.85,573.8,615.0,432.35,89671,51455213.05,6019,573.82,EQ
18-01-2024,565.15,576.8,562.2,569.75,567.0,615.0,432.35,81761,46598269.9,7397,569.93,EQ
19-01-2024,571.1,585.0,568.3,576.45,580.0,615.0,432.35,139435,80048867.65,10132,574.09,EQ
20-01-2024,576.1,594.9,569.1,573.65,571.0,615.0,432.35,84216,48831087.8,5184,579.83,EQ
23-01-2024,577.55,589.85,563.65,573.75,584.45,615.0,432.35,217735,124888786.35,11249,573.58,EQ
24-01-2024,587.0,614.8,565.55,589.8,587.5,615.0,432.35,515972,307533166.55,20784,596.03,EQ
25-01-2024,590.0,595.85,579.6,582.1,584.0,615.0,432.35,102260,59986205.05,7381,586.6,EQ
29-01-2024,595.0,595.0,580.05,582.65,583.0,615.0,432.35,103335,60587397.3,7641,586.32,EQ
30-01-2024,580.25,590.0,577.1,584.35,584.6,615.0,432.35,82920,48400655.1,6383,583.7,EQ
31-01-2024,587.3,616.65,578.65,596.55,595.0,616.65,432.35,265450,160008749.95,19132,602.78,EQ
01-02-2024,604.0,628.7,588.7,609.95,609.0,628.7,432.35,331838,203461291.55,19275,613.13,EQ
02-02-2024,614.5,635.4,606.2,613.15,619.0,635.4,432.35,298463,185506633.1,22955,621.54,EQ
05-02-2024,615.0,625.0,602.25,610.55,610.5,635.4,432.35,109183,67423234.25,8620,617.53,EQ
06-02-2024,611.05,617.7,600.25,602.6,603.95,635.4,432.35,66200,40201232.8,5744,607.27,EQ
07-02-2024,605.6,617.2,602.6,605.85,605.0,635.4,432.35,78827,48019058.4,7339,609.17,EQ
08-02-2024,608.95,615.0,600.4,605.4,604.5,635.4,432.35,57471,34932396.05,5763,607.83,EQ
09-02-2024,609.95,614.0,580.0,608.05,613.85,635.4,432.35,116376,69587476.2,12977,597.95,EQ
12-02-2024,610.0,619.0,587.8,596.75,598.0,635.4,432.35,109812,65595549.5,9388,597.34,EQ
13-02-2024,526.35,546.75,482.55,500.6,504.0,635.4,432.35,883335,445839380.7,36844,504.72,EQ
14-02-2024,500.55,517.1,495.0,513.25,512.35,635.4,432.35,298768,151376618.65,21399,506.67,EQ
15-02-2024,517.0,547.9,500.55,524.9,523.0,635.4,432.35,287065,150665474.95,21936,524.85,EQ
16-02-2024,525.2,542.9,521.7,529.95,531.5,635.4,432.35,148299,79109054.35,10201,533.44,EQ
19-02-2024,536.2,539.35,530.35,533.9,532.0,635.4,432.35,47234,25284835.05,3706,535.31,EQ
20-02-2024,536.55,547.35,526.8,534.1,531.0,635.4,432.35,112857,60901952.15,7292,539.64,EQ
21-02-2024,532.0,539.0,522.65,528.95,529.0,635.4,432.35,59483,31456570.05,5325,528.83,EQ
22-02-2024,531.6,532.05,520.65,525.4,525.0,635.4,432.35,32255,16923259.25,3089,524.67,EQ
23-02-2024,525.0,529.9,516.1,518.95,519.0,635.4,432.35,39668,20729719.9,3337,522.58,EQ
26-02-2024,519.0,522.15,506.55,513.75,513.0,635.4,432.35,66849,34314994.4,7332,513.32,EQ
27-02-2024,516.3,519.75,500.25,505.15,505.3,635.4,432.35,95636,48666958.45,5334,508.88,EQ
28-02-2024,505.0,509.35,491.0,496.05,495.0,635.4,432.35,190155,94947930.25,13231,499.32,EQ
29-02-2024,495.0,503.05,494.8,496.4,497.9,635.4,432.35,56261,28003966.7,4720,497.75,EQ
01-03-2024,503.85,505.9,488.1,489.85,490.5,635.4,432.35,93154,46090891.05,6918,494.78,EQ
02-03-2024,494.7,513.9,489.9,511.6,513.0,635.4,432.35,21087,10666548.0,933,505.84,EQ
04-03-2024,511.6,539.9,489.95,494.95,496.0,635.4,432.35,190602,94751112.9,12711,497.11,EQ
05-03-2024,496.0,496.7,481.25,489.9,490.1,635.4,432.35,97793,47705851.1,8740,487.82,EQ
06-03-2024,485.0,489.4,465.1,470.3,469.8,635.4,432.35,189106,89434483.95,16200,472.93,EQ
07-03-2024,467.0,478.95,458.85,467.2,467.35,635.4,432.35,257093,119526779.8,10271,464.92,EQ
11-03-2024,467.9,472.7,455.1,458.15,458.85,635.4,432.35,165113,76004686.0,11714,460.32,EQ
12-03-2024,463.9,463.9,434.55,441.5,440.0,635.4,432.35,393141,173904506.95,23244,442.35,EQ
13-03-2024,437.1,457.0,406.0,414.25,410.0,635.4,406.0,240449,102286755.4,19461,425.4,EQ
14-03-2024,404.95,447.0,402.2,427.7,425.0,635.4,402.2,282795,121485948.55,21284,429.59,EQ
15-03-2024,422.1,453.0,421.95,449.95,441.25,635.4,402.2,290361,127933770.5,13361,440.6,EQ
18-03-2024,445.0,447.95,429.0,430.2,429.7,635.4,402.2,104179,45427576.2,7856,436.05,EQ
19-03-2024,428.05,458.9,428.05,434.55,437.05,635.4,402.2,119832,52412308.05,8976,437.38,EQ
20-03-2024,438.0,439.7,425.0,429.8,431.0,635.4,402.2,75429,32560636.0,6019,431.67,EQ
21-03-2024,436.25,436.25,422.05,424.2,424.6,635.4,402.2,349875,149948809.7,7178,428.58,EQ
22-03-2024,432.75,440.0,425.6,428.9,429.95,635.4,402.2,118194,51102514.6,9921,432.36,EQ
26-03-2024,433.85,436.7,412.4,416.5,417.9,635.4,402.2,417692,175529108.5,13166,420.24,EQ
27-03-2024,418.0,429.4,415.05,425.85,426.0,635.4,402.2,149502,63424122.95,10057,424.24,EQ
28-03-2024,427.0,448.8,425.0,442.25,442.0,635.4,402.2,288896,127148846.8,15283,440.12,EQ
01-04-2024,444.0,470.0,442.0,454.5,457.5,635.4,402.2,158213,72592011.75,11486,458.82,EQ
02-04-2024,454.0,465.9,451.1,452.95,452.7,635.4,402.2,127144,58099880.4,7675,456.96,EQ
03-04-2024,448.4,467.45,446.55,460.95,461.8,635.4,402.2,130026,59879985.2,7948,460.52,EQ
04-04-2024,464.65,466.0,455.3,459.35,460.9,635.4,402.2,102083,46921467.5,7829,459.64,EQ
05-04-2024,461.65,468.95,458.0,461.3,461.0,635.4,402.2,107666,49844806.35,6659,462.96,EQ
08-04-2024,462.95,477.0,462.1,463.8,464.45,635.4,402.2,137299,64359871.9,7650,468.76,EQ
09-04-2024,465.5,469.95,457.0,459.15,457.0,635.4,402.2,58344,26970565.1,4623,462.27,EQ
10-04-2024,460.55,462.45,451.0,455.15,451.75,635.4,402.2,63724,29049332.35,4939,455.86,EQ
12-04-2024,450.6,459.0,450.6,455.25,453.0,635.4,402.2,69842,31825725.1,5499,455.68,EQ
15-04-2024,420.8,449.95,420.8,437.95,437.0,635.4,402.2,61554,27119938.05,6701,440.59,EQ
16-04-2024,435.4,446.95,435.4,440.4,441.5,635.4,402.2,47455,20953309.8,4527,441.54,EQ
18-04-2024,445.4,448.8,431.55,434.25,436.0,635.4,402.2,77987,34301270.55,5332,439.83,EQ
19-04-2024,434.35,437.85,425.0,429.75,430.95,635.4,402.2,90568,38910770.95,8812,429.63,EQ
22-04-2024,431.95,438.9,431.3,436.65,438.9,635.4,402.2,89454,38905198.85,7432,434.92,EQ
23-04-2024,439.0,454.0,436.5,442.55,443.5,635.4,402.2,132911,59137414.8,10207,444.94,EQ
24-04-2024,447.0,458.4,445.05,447.95,448.5,635.4,402.2,81631,36766527.2,7924,450.4,EQ
25-04-2024,445.0,452.7,423.8,433.15,435.0,635.4,402.2,166866,72916234.1,11064,436.97,EQ
26-04-2024,438.0,472.1,436.65,465.75,467.6,635.4,402.2,616821,284718569.6,19826,461.59,EQ
29-04-2024,466.05,493.0,465.4,484.6,481.3,635.4,402.2,461209,221732039.45,28447,480.76,EQ
30-04-2024,481.0,486.9,473.75,476.7,474.15,635.4,402.2,90824,43691307.45,6766,481.05,EQ
02-05-2024,474.55,475.95,463.35,467.05,468.9,635.4,402.2,112100,52620825.1,7376,469.41,EQ
03-05-2024,469.65,474.35,459.85,464.5,463.0,635.4,402.2,76969,35869545.05,6376,466.03,EQ
06-05-2024,463.0,469.9,452.3,459.65,455.0,635.4,402.2,79973,36779531.25,8128,459.9,EQ
07-05-2024,455.2,472.0,452.15,467.25,470.0,635.4,402.2,96954,44837877.15,9333,462.47,EQ
08-05-2024,469.6,476.8,460.45,469.75,467.1,635.4,402.2,81141,38025200.2,7676,468.63,EQ
09-05-2024,469.75,500.0,457.6,483.35,488.0,635.4,402.2,597328,291117842.05,36599,487.37,EQ
10-05-2024,498.0,498.0,483.0,487.0,483.0,635.4,402.2,256603,126445260.45,17975,492.77,EQ
13-05-2024,486.95,488.3,465.0,477.85,479.2,635.4,402.2,124510,59197348.8,10252,475.44,EQ
14-05-2024,479.65,493.0,477.35,489.6,493.0,635.4,402.2,76744,37263086.0,7027,485.55,EQ
15-05-2024,492.0,494.1,473.7,479.8,483.75,635.4,402.2,65710,31946432.7,6182,486.17,EQ
16-05-2024,487.0,491.55,476.35,480.7,487.7,635.4,402.2,92745,44996574.65,6080,485.16,EQ
17-05-2024,487.9,513.0,483.75,490.4,490.05,635.4,402.2,328605,163177523.2,16550,496.58,EQ
18-05-2024,495.0,496.0,486.0,491.6,494.0,635.4,402.2,15206,7503560.15,1013,493.46,EQ
21-05-2024,494.0,494.0,470.75,473.5,474.0,635.4,402.2,102120,48892128.15,6351,478.77,EQ
22-05-2024,480.6,490.0,475.0,476.55,476.8,635.4,402.2,65163,31279697.75,5311,480.02,EQ
23-05-2024,485.0,485.0,469.0,473.5,474.65,635.4,402.2,55706,26472374.2,4845,475.22,EQ
24-05-2024,476.0,478.0,460.05,463.1,463.0,635.4,402.2,121479,56824881.2,5805,467.78,EQ
27-05-2024,464.9,470.65,459.3,460.85,463.7,635.4,402.2,57361,26621681.2,4991,464.11,EQ
28-05-2024,461.45,488.4,459.0,479.3,479.8,635.4,402.2,249356,118977256.65,12121,477.14,EQ
29-05-2024,479.0,479.0,466.2,471.7,470.0,635.4,402.2,65601,30955094.25,5198,471.87,EQ
30-05-2024,439.05,449.5,422.05,427.1,427.95,635.4,402.2,339793,148214015.3,18980,436.19,EQ
31-05-2024,427.25,434.55,417.1,422.85,423.9,635.4,402.2,127883,54074879.15,8714,422.85,EQ
03-06-2024,439.0,439.0,418.7,430.9,424.85,635.4,402.2,83605,35766650.15,6924,427.81,EQ
04-06-2024,428.95,428.95,380.0,407.9,412.95,635.4,380.0,212407,85714371.8,15125,403.54,EQ
05-06-2024,409.8,414.4,386.45,408.4,412.0,635.4,380.0,64997,26324350.6,5297,405.01,EQ
06-06-2024,411.45,433.25,411.45,429.5,430.0,635.4,380.0,51733,22083838.0,4848,426.88,EQ
07-06-2024,425.55,438.05,425.55,436.05,435.2,635.4,380.0,36532,15880234.6,3294,434.69,EQ
10-06-2024,440.0,447.7,427.25,431.25,430.3,635.4,380.0,75439,33012006.85,3470,437.6,EQ
11-06-2024,431.25,442.55,431.25,436.1,434.8,635.4,380.0,45043,19697773.6,2866,437.31,EQ
12-06-2024,436.9,444.0,419.25,426.75,425.0,635.4,380.0,155714,66596162.85,8082,427.68,EQ
13-06-2024,429.0,432.9,421.6,423.0,425.0,635.4,380.0,89356,38038212.15,5196,425.69,EQ
14-06-2024,429.45,429.45,421.7,423.1,423.15,635.4,380.0,70827,30108874.2,4089,425.1,EQ
18-06-2024,424.0,456.2,424.0,444.95,446.35,635.4,380.0,498801,219711247.0,17156,440.48,EQ
19-06-2024,444.95,448.05,434.15,435.8,437.3,635.4,380.0,110959,48717159.1,5719,439.06,EQ
20-06-2024,437.05,440.0,433.15,434.55,435.05,635.4,380.0,61303,26786217.95,3324,436.95,EQ
21-06-2024,434.6,443.0,431.55,436.15,436.9,635.4,380.0,62616,27355797.3,4684,436.88,EQ
24-06-2024,438.0,442.0,420.95,422.45,421.0,635.4,380.0,139480,59888389.2,7217,429.37,EQ
25-06-2024,423.6,434.95,423.6,427.45,427.0,635.4,380.0,75588,32452474.0,4872,429.33,EQ
26-06-2024,428.25,433.2,423.95,427.45,427.75,635.4,380.0,64474,27572066.8,3111,427.65,EQ
27-06-2024,427.45,436.5,426.4,434.9,434.85,635.4,380.0,69889,30194017.2,4798,432.03,EQ
28-06-2024,434.9,474.0,427.65,449.05,446.3,635.4,380.0,406733,182238541.8,12824,448.05,EQ
01-07-2024,450.75,458.0,448.0,450.4,450.0,635.4,380.0,142926,64781741.8,9574,453.25,EQ
02-07-2024,454.45,454.45,443.0,447.35,447.9,635.4,380.0,68753,30849103.45,4907,448.69,EQ
03-07-2024,447.75,451.9,444.0,447.05,447.85,635.4,380.0,42336,18922424.6,3350,446.96,EQ
04-07-2024,454.7,454.7,442.2,445.9,446.35,635.4,380.0,61753,27660038.6,3531,447.91,EQ
05-07-2024,447.3,454.45,442.65,448.15,447.0,635.4,380.0,122674,55051005.85,7901,448.76,EQ
08-07-2024,452.9,452.95,439.8,442.85,445.0,635.4,380.0,123950,55310742.55,5250,446.23,EQ
09-07-2024,442.85,449.1,440.0,442.55,443.0,635.4,380.0,41384,18333176.35,3153,443.0,EQ
10-07-2024,443.1,447.0,428.25,432.65,433.6,635.4,380.0,44071,19287547.7,4405,437.65,EQ
11-07-2024,434.0,453.0,434.0,446.25,445.0,635.4,380.0,83869,37373563.85,6643,445.62,EQ
12-07-2024,447.0,449.0,440.1,445.65,443.15,635.4,380.0,52466,23311157.55,3509,444.31,EQ
15-07-2024,449.45,449.45,439.0,440.8,442.0,635.4,380.0,27434,12113372.25,2449,441.55,EQ
16-07-2024,440.8,441.0,432.0,438.75,439.6,635.4,380.0,34536,15138043.5,2023,438.33,EQ
18-07-2024,438.75,449.0,431.45,434.35,435.6,635.4,380.0,39487,17232582.9,3696,436.41,EQ
19-07-2024,430.35,433.2,423.55,427.9,428.0,635.4,380.0,41296,17680249.0,3957,428.13,EQ
22-07-2024,427.45,429.0,420.0,427.8,427.95,635.4,380.0,45270,19244833.6,3269,425.11,EQ
23-07-2024,436.4,449.0,415.0,444.2,444.9,635.4,380.0,210164,92673410.6,10677,440.96,EQ
24-07-2024,445.0,448.45,435.0,441.9,443.95,635.4,380.0,73699,32655419.85,5122,443.09,EQ
25-07-2024,440.95,444.45,427.0,429.35,430.8,635.4,380.0,76142,33081659.5,7646,434.47,EQ
26-07-2024,429.45,440.0,425.0,426.8,428.0,635.4,380.0,80526,34539679.55,6029,428.93,EQ
29-07-2024,430.9,435.95,428.3,430.85,434.0,635.4,380.0,55130,23812533.45,5023,431.93,EQ
30-07-2024,430.85,435.0,420.5,430.65,428.0,635.4,380.0,61416,26384229.0,6433,429.6,EQ
31-07-2024,430.6,433.8,425.0,429.1,430.0,635.4,380.0,50439,21662994.4,5317,429.49,EQ
01-08-2024,433.8,435.0,420.3,422.4,422.4,635.4,380.0,84559,35945078.4,6136,425.09,EQ
02-08-2024,420.0,428.6,418.4,422.15,424.0,635.4,380.0,51113,21611003.85,6917,422.81,EQ
05-08-2024,417.95,421.35,410.95,412.55,412.8,635.4,380.0,55637,23076756.4,6622,414.77,EQ
06-08-2024,417.55,420.55,405.5,408.9,407.1,635.4,380.0,64135,26425232.55,6723,412.03,EQ
07-08-2024,428.95,428.95,401.1,404.65,405.95,635.4,380.0,75984,31114274.25,7273,409.48,EQ
08-08-2024,403.95,411.65,397.15,404.25,404.75,635.4,380.0,236485,94837326.15,9807,401.03,EQ
09-08-2024,408.0,424.7,406.8,418.9,420.0,635.4,380.0,113917,47471101.65,9161,416.72,EQ
12-08-2024,405.0,407.5,378.8,383.6,384.0,635.4,378.8,378355,146412645.6,21499,386.97,EQ
13-08-2024,386.6,389.0,367.8,370.4,370.8,635.4,367.8,149885,56050582.7,11143,373.96,EQ
14-08-2024,372.9,380.6,367.75,374.3,373.5,635.4,367.75,59002,22114416.05,5686,374.81,EQ
16-08-2024,379.9,387.3,374.35,376.6,375.8,635.4,367.75,159244,60517823.15,6266,380.03,EQ
19-08-2024,382.6,383.55,368.0,369.85,372.0,635.4,367.75,138786,51821067.1,6746,373.39,EQ
20-08-2024,375.4,379.85,372.0,373.85,375.0,635.4,367.75,52798,19780612.5,4479,374.65,EQ
21-08-2024,375.0,379.05,369.9,372.45,372.0,635.4,367.75,79830,29784479.2,6866,373.1,EQ
22-08-2024,378.9,378.9,369.4,370.25,370.0,635.4,367.75,117558,43795118.7,6755,372.54,EQ
23-08-2024,371.05,385.7,371.05,377.8,379.35,635.4,367.75,167993,63635224.1,9394,378.8,EQ
26-08-2024,379.85,381.95,373.05,374.05,373.3,635.4,367.75,112046,42061730.95,5179,375.4,EQ
27-08-2024,377.0,379.5,372.0,374.15,375.3,635.4,367.75,96686,36360378.05,5907,376.07,EQ
28-08-2024,381.6,381.6,373.0,374.15,374.0,635.4,367.75,52448,19784035.7,3907,377.21,EQ
29-08-2024,377.9,377.9,367.8,368.7,369.4,635.4,367.75,78516,29124587.1,4897,370.94,EQ
30-08-2024,369.65,373.8,367.2,371.6,372.0,635.4,367.2,37313,13862646.25,2828,371.52,EQ
02-09-2024,377.1,377.1,368.15,369.95,370.25,635.4,367.2,60519,22505799.45,3828,371.88,EQ
03-09-2024,368.75,373.55,365.95,369.65,370.05,635.4,365.95,49394,18254156.95,4020,369.56,EQ
04-09-2024,369.0,373.8,366.1,371.65,371.2,635.4,365.95,45981,17018454.45,3442,370.12,EQ
05-09-2024,373.8,382.35,371.9,378.6,378.0,635.4,365.95,67486,25486200.95,4778,377.65,EQ
06-09-2024,382.25,382.25,372.95,374.65,375.0,635.4,365.95,52719,19841141.7,3924,376.36,EQ
09-09-2024,376.5,378.0,368.2,369.9,368.2,635.4,365.95,46560,17325462.4,3838,372.11,EQ
10-09-2024,371.0,379.0,369.9,371.85,373.0,635.4,365.95,60160,22479713.75,3998,373.67,EQ
11-09-2024,371.85,376.8,363.95,366.75,368.1,635.4,363.95,59156,21829633.05,4934,369.02,EQ
12-09-2024,369.7,370.5,364.85,367.1,368.5,635.4,363.95,48006,17624806.5,3116,367.14,EQ
