DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-08-2023,123.0,134.0,123.0,129.0,130.0,140.0,104.05,178642,23119497.15,603,129.42,EQ
03-08-2023,129.55,132.0,126.7,130.4,128.15,140.0,104.05,144880,18902389.9,830,130.47,EQ
04-08-2023,134.8,138.05,128.8,135.0,137.7,140.0,104.05,386442,50888555.75,1430,131.68,EQ
07-08-2023,137.0,137.5,133.55,135.95,136.4,140.0,104.05,235311,31776794.05,923,135.04,EQ
08-08-2023,134.65,135.95,130.0,134.3,130.0,140.0,104.05,262875,35352199.65,810,134.48,EQ
09-08-2023,134.1,134.15,131.35,132.95,133.0,140.0,104.05,251602,33395656.9,745,132.73,EQ
10-08-2023,132.55,138.6,121.0,133.95,136.25,140.0,104.05,475073,63353138.75,2347,133.35,EQ
11-08-2023,137.25,137.25,130.55,133.85,133.5,140.0,104.05,267103,35447778.0,1060,132.71,EQ
14-08-2023,131.15,133.5,131.15,132.35,131.45,140.0,104.05,143162,18948525.2,353,132.36,EQ
16-08-2023,131.65,138.0,131.65,136.75,137.9,140.0,104.05,295548,39652343.15,1009,134.17,EQ
17-08-2023,140.0,140.0,135.45,138.3,139.95,140.0,104.05,155000,21199774.3,1037,136.77,EQ
18-08-2023,138.6,141.25,136.55,139.7,140.5,141.25,104.05,771886,107035044.1,2205,138.67,EQ
21-08-2023,141.8,142.4,131.5,133.6,134.9,142.4,104.05,854099,117757741.15,3851,137.87,EQ
22-08-2023,135.65,138.4,132.75,137.05,138.25,142.4,104.05,389929,52694809.15,1258,135.14,EQ
23-08-2023,138.6,139.15,134.05,137.05,135.5,142.4,104.05,78123,10677776.6,921,136.68,EQ
24-08-2023,137.55,138.0,123.35,135.1,130.0,142.4,104.05,336336,45753188.2,1173,136.03,EQ
25-08-2023,133.0,139.8,132.45,138.25,138.3,142.4,104.05,113870,15425368.4,1178,135.46,EQ
28-08-2023,139.5,139.5,135.55,137.25,135.65,142.4,104.05,584442,80465814.9,1345,137.68,EQ
29-08-2023,138.0,138.0,134.05,136.85,137.0,142.4,104.05,335449,45899854.0,2004,136.83,EQ
30-08-2023,136.2,138.85,135.4,137.05,138.0,142.4,104.05,340192,46516581.4,1623,136.74,EQ
31-08-2023,136.5,138.0,134.6,136.8,136.8,142.4,104.05,79563,10848254.55,822,136.35,EQ
01-09-2023,136.65,147.55,109.45,109.45,109.45,147.55,104.05,2923339,329164785.3,11623,112.6,EQ
04-09-2023,109.7,109.7,94.45,95.65,95.95,147.55,94.45,1749294,172936280.6,16547,98.86,EQ
05-09-2023,100.0,105.2,97.45,105.1,105.2,147.55,94.45,1190963,122750326.2,8197,103.07,EQ
06-09-2023,109.05,110.0,94.6,94.6,94.6,147.55,94.45,1406538,137426589.5,9393,97.71,EQ
07-09-2023,94.95,98.0,90.0,91.35,92.1,147.55,90.0,526228,49115231.7,5367,93.33,EQ
08-09-2023,94.4,94.4,91.65,92.95,92.6,147.55,90.0,107894,10018786.9,1408,92.86,EQ
11-09-2023,94.0,96.0,90.7,91.15,91.5,147.55,90.0,126343,11663800.5,1931,92.32,EQ
12-09-2023,92.3,92.8,82.1,85.75,86.6,147.55,82.1,268435,22980113.15,3105,85.61,EQ
13-09-2023,87.2,87.9,81.6,85.25,85.0,147.55,81.6,145166,12328210.95,1632,84.92,EQ
14-09-2023,85.5,85.9,83.85,84.6,84.0,147.55,81.6,90586,7681060.95,1079,84.79,EQ
15-09-2023,88.8,88.8,84.15,85.0,84.5,88.8,84.15,32184,2750247.15,336,85.45,BE
18-09-2023,86.8,86.8,82.0,84.65,85.0,88.8,82.0,27325,2299787.8,407,84.16,BE
20-09-2023,84.4,84.4,82.05,82.8,83.25,88.8,82.0,33238,2758657.2,395,83.0,BE
21-09-2023,83.25,86.9,83.2,84.25,83.8,88.8,82.0,41175,3515187.5,272,85.37,BE
22-09-2023,84.95,85.75,82.0,84.6,85.0,88.8,82.0,36701,3068151.5,314,83.6,BE
25-09-2023,85.1,85.6,82.0,82.1,82.0,88.8,82.0,23250,1921551.15,347,82.65,BE
26-09-2023,82.5,82.5,80.35,80.75,80.45,88.8,80.35,24903,2020643.8,318,81.14,BE
27-09-2023,80.0,82.0,78.0,79.4,79.1,88.8,78.0,33861,2708047.55,388,79.98,BE
28-09-2023,79.8,83.0,77.05,81.85,81.8,88.8,77.05,52554,4189943.7,435,79.73,BE
29-09-2023,81.85,81.85,78.5,79.85,80.0,88.8,77.05,18078,1443741.7,290,79.86,BE
03-10-2023,79.55,80.3,78.1,78.7,79.5,88.8,77.05,16972,1337835.45,193,78.83,BE
04-10-2023,78.05,78.9,77.05,77.35,77.5,88.8,77.05,38379,2981803.2,236,77.69,BE
05-10-2023,77.95,78.85,76.4,77.55,77.9,88.8,76.4,10338,801412.75,194,77.52,BE
06-10-2023,78.15,78.5,76.85,78.05,77.6,88.8,76.4,44050,3430660.3,240,77.88,BE
09-10-2023,78.05,78.05,74.5,75.0,75.65,88.8,74.5,41065,3096423.75,381,75.4,BE
10-10-2023,75.05,76.95,74.0,75.15,76.0,88.8,74.0,14287,1074890.25,174,75.24,BE
11-10-2023,75.75,76.35,74.05,74.7,74.7,88.8,74.0,25510,1928726.0,211,75.61,BE
12-10-2023,74.7,75.45,72.25,72.55,72.9,88.8,72.25,43811,3197372.0,440,72.98,BE
13-10-2023,72.55,74.0,70.5,72.55,72.7,88.8,70.5,38948,2782829.65,310,71.45,BE
16-10-2023,71.3,74.0,70.2,73.85,74.0,88.8,70.2,60088,4332989.9,332,72.11,BE
17-10-2023,73.85,73.85,71.65,72.0,71.8,88.8,70.2,16561,1199039.8,252,72.4,BE
18-10-2023,72.75,72.75,70.25,70.7,70.95,88.8,70.2,10995,782388.05,176,71.16,BE
19-10-2023,71.7,73.0,67.2,71.1,71.9,88.8,67.2,107246,7309635.55,671,68.16,BE
20-10-2023,70.75,72.0,67.8,70.35,70.9,88.8,67.2,39296,2724496.65,433,69.33,BE
23-10-2023,70.2,73.0,67.3,69.25,69.95,88.8,67.2,100733,7075068.15,280,70.24,BE
25-10-2023,69.2,69.2,65.8,68.25,68.7,88.8,65.8,25768,1747513.1,300,67.82,BE
26-10-2023,68.25,69.0,65.05,66.65,67.9,88.8,65.05,16427,1089005.1,197,66.29,BE
27-10-2023,66.65,67.5,64.95,66.3,65.6,88.8,64.95,18204,1193684.15,238,65.57,BE
30-10-2023,66.85,67.0,64.95,65.9,67.0,88.8,64.95,13137,863549.45,179,65.73,BE
31-10-2023,65.9,66.3,64.2,64.9,64.4,88.8,64.2,11316,736053.15,180,65.05,BE
01-11-2023,65.9,65.9,64.0,65.25,65.25,88.8,64.0,5107,333005.85,71,65.21,BE
02-11-2023,65.9,65.9,64.25,64.65,64.35,88.8,64.0,4170,269982.65,119,64.74,BE
03-11-2023,64.65,67.0,63.05,65.3,66.6,88.8,63.05,26714,1733110.6,235,64.88,BE
06-11-2023,65.7,67.85,65.0,66.45,67.25,88.8,63.05,26061,1732749.3,412,66.49,BE
07-11-2023,66.45,67.7,66.0,67.4,67.5,88.8,63.05,11933,801411.3,125,67.16,BE
08-11-2023,67.9,68.4,66.0,66.7,67.35,88.8,63.05,13721,919213.4,188,66.99,BE
09-11-2023,67.9,67.9,65.2,67.15,67.35,88.8,63.05,16844,1127669.9,178,66.95,BE
10-11-2023,67.15,68.8,66.4,68.45,68.65,88.8,63.05,15115,1023524.05,183,67.72,BE
12-11-2023,69.8,71.85,69.4,71.3,71.3,88.8,63.05,24397,1730841.8,260,70.94,BE
13-11-2023,71.8,73.95,70.55,72.0,71.95,88.8,63.05,39220,2808525.3,413,71.61,BE
15-11-2023,73.9,75.6,71.2,75.6,75.6,88.8,63.05,93283,6922982.8,546,74.21,BE
16-11-2023,15.85,15.85,15.8,15.85,15.85,88.8,15.8,297619,4716636.2,592,15.85,BE
17-11-2023,16.6,16.6,15.2,15.7,15.4,88.8,15.2,688046,10904774.95,999,15.85,BE
20-11-2023,15.4,15.4,15.4,15.4,15.4,88.8,15.2,21835,336259.0,89,15.4,BE
21-11-2023,15.1,15.1,15.1,15.1,15.1,88.8,15.1,19200,289920.0,72,15.1,BE
22-11-2023,14.8,14.8,14.8,14.8,14.8,88.8,14.8,8887,131527.6,62,14.8,BE
23-11-2023,14.5,14.5,14.5,14.5,14.5,88.8,14.5,6192,89784.0,59,14.5,BE
24-11-2023,14.25,14.25,14.25,14.25,14.25,88.8,14.25,5184,73872.0,58,14.25,BE
28-11-2023,14.0,14.0,14.0,14.0,14.0,88.8,14.0,8866,124124.0,57,14.0,BE
29-11-2023,13.75,13.75,13.75,13.75,13.75,88.8,13.75,8858,121797.5,70,13.75,BE
30-11-2023,13.5,13.5,13.5,13.5,13.5,88.8,13.5,30977,418189.5,68,13.5,BE
01-12-2023,13.25,13.25,13.25,13.25,13.25,88.8,13.25,20263,268484.75,80,13.25,BE
04-12-2023,13.0,13.0,13.0,13.0,13.0,88.8,13.0,40766,529958.0,122,13.0,BE
05-12-2023,12.75,12.75,12.75,12.75,12.75,88.8,12.75,45370,578467.5,113,12.75,BE
06-12-2023,12.5,12.5,12.5,12.5,12.5,88.8,12.5,14139,176737.5,93,12.5,BE
07-12-2023,12.25,12.75,12.25,12.75,12.75,88.8,12.25,314853,3943054.25,309,12.52,BE
08-12-2023,13.0,13.0,12.7,12.7,12.7,88.8,12.25,145054,1871967.1,188,12.91,BE
11-12-2023,12.6,12.6,12.45,12.45,12.45,88.8,12.25,35227,439242.55,110,12.47,BE
12-12-2023,12.2,12.2,12.2,12.2,12.2,88.8,12.2,32304,394108.8,136,12.2,BE
13-12-2023,11.95,11.95,11.95,11.95,11.95,88.8,11.95,38030,454458.5,108,11.95,BE
14-12-2023,11.75,12.15,11.75,12.15,12.15,88.8,11.75,169780,2027912.6,249,11.94,BE
15-12-2023,12.15,12.35,12.1,12.35,12.35,88.8,11.75,60256,735885.6,127,12.21,BE
18-12-2023,12.4,12.45,12.3,12.3,12.3,88.8,11.75,101892,1259164.75,119,12.36,BE
19-12-2023,12.3,12.45,12.3,12.45,12.45,88.8,11.75,39099,485936.3,58,12.43,BE
20-12-2023,12.45,12.5,12.3,12.3,12.3,88.8,11.75,125107,1554763.65,108,12.43,BE
21-12-2023,12.05,12.5,12.05,12.5,12.5,88.8,11.75,36644,450305.1,77,12.29,BE
22-12-2023,12.25,12.75,12.25,12.75,12.75,88.8,11.75,49775,622055.75,79,12.5,BE
26-12-2023,13.35,13.35,12.15,12.75,12.8,88.8,11.75,150811,1883811.45,417,12.49,BE
27-12-2023,12.75,12.8,12.15,12.2,12.15,88.8,11.75,115315,1422740.7,328,12.34,BE
28-12-2023,11.6,12.6,11.6,12.05,12.1,88.8,11.6,159842,1894972.35,408,11.86,BE
29-12-2023,12.0,12.45,11.6,12.15,12.1,88.8,11.6,126455,1528404.6,257,12.09,BE
01-01-2024,12.25,12.5,11.55,12.2,12.25,88.8,11.55,144591,1732150.7,356,11.98,BE
02-01-2024,12.35,12.6,12.2,12.5,12.55,88.8,11.55,74595,923588.4,237,12.38,BE
03-01-2024,12.65,12.65,12.0,12.3,12.3,88.8,11.55,384649,4695227.5,335,12.21,BE
04-01-2024,12.55,12.55,12.0,12.4,12.4,88.8,11.55,107855,1318220.8,263,12.22,BE
05-01-2024,12.5,13.0,12.0,13.0,13.0,88.8,11.55,281864,3580695.15,563,12.7,BE
08-01-2024,13.4,13.6,12.8,13.45,13.5,88.8,11.55,468436,6227922.85,826,13.3,BE
09-01-2024,13.7,13.7,12.8,12.8,12.8,88.8,11.55,383204,4980756.1,605,13.0,BE
10-01-2024,12.5,12.75,12.2,12.45,12.5,88.8,11.55,264175,3264670.9,528,12.36,BE
11-01-2024,12.25,12.6,11.85,12.0,12.15,88.8,11.55,215176,2602759.65,507,12.1,BE
12-01-2024,12.15,12.6,12.15,12.6,12.6,88.8,11.55,168578,2111745.05,227,12.53,BE
15-01-2024,13.0,13.15,12.5,12.7,12.85,88.8,11.55,120840,1557378.05,410,12.89,BE
16-01-2024,12.95,13.3,12.15,13.05,12.8,88.8,11.55,249218,3156392.2,419,12.67,BE
17-01-2024,12.75,13.1,12.4,12.5,12.6,88.8,11.55,302604,3858190.9,490,12.75,BE
18-01-2024,12.5,13.1,12.25,12.95,13.1,88.8,11.55,130297,1668335.55,240,12.8,BE
19-01-2024,13.25,13.55,12.55,13.1,13.55,88.8,11.55,1690411,22646198.85,628,13.4,BE
20-01-2024,13.15,13.75,12.5,13.75,13.75,88.8,11.55,4931087,62196061.25,902,12.61,BE
23-01-2024,13.6,13.8,13.15,13.65,13.7,88.8,11.55,679902,9212635.05,697,13.55,BE
24-01-2024,13.5,13.7,13.25,13.55,13.6,88.8,11.55,91662,1245219.2,234,13.58,BE
25-01-2024,13.35,13.8,13.3,13.65,13.7,88.8,11.55,594891,8088190.85,392,13.6,BE
29-01-2024,14.7,15.0,13.45,14.1,13.9,88.8,11.55,2823897,40542007.9,3530,14.36,EQ
30-01-2024,14.6,15.5,13.0,15.45,15.4,88.8,11.55,11158693,154443728.05,5671,13.84,EQ
31-01-2024,15.6,16.95,15.5,16.9,16.95,88.8,11.55,8090329,133544377.0,6107,16.51,EQ
01-02-2024,17.3,17.35,15.8,16.15,16.0,88.8,11.55,1734958,28715888.75,3055,16.55,EQ
02-02-2024,16.4,17.5,15.7,15.9,16.0,88.8,11.55,3339902,54915352.4,3294,16.44,EQ
05-02-2024,16.2,16.9,15.2,15.75,16.3,88.8,11.55,926444,14873278.45,1715,16.05,EQ
06-02-2024,16.05,16.85,14.8,16.45,16.7,88.8,11.55,2290241,36343698.25,2227,15.87,EQ
07-02-2024,16.7,16.8,15.9,16.05,16.05,88.8,11.55,437323,7142880.35,1269,16.33,EQ
08-02-2024,16.6,16.6,14.45,14.55,14.45,88.8,11.55,4841742,71045900.6,2543,14.67,EQ
09-02-2024,13.6,15.8,13.6,15.3,15.25,88.8,11.55,2089370,31164047.6,2777,14.92,EQ
12-02-2024,15.3,15.6,14.6,15.05,15.3,88.8,11.55,1673460,25116168.0,1291,15.01,EQ
13-02-2024,15.5,16.5,14.65,16.4,16.4,88.8,11.55,3020176,47954808.4,2376,15.88,EQ
14-02-2024,15.6,16.2,15.6,15.85,15.85,88.8,11.55,248287,3952604.8,770,15.92,EQ
15-02-2024,15.75,16.1,15.25,15.95,15.95,88.8,11.55,638257,10165308.75,745,15.93,EQ
16-02-2024,16.1,16.1,15.4,15.75,15.8,88.8,11.55,252963,3975886.35,578,15.72,EQ
19-02-2024,16.0,16.25,15.6,16.0,15.8,88.8,11.55,1037860,16596041.9,872,15.99,EQ
20-02-2024,15.95,16.3,15.6,16.1,16.0,88.8,11.55,654442,10514727.95,905,16.07,EQ
21-02-2024,16.05,16.5,15.7,15.85,15.85,88.8,11.55,667018,10834075.95,907,16.24,EQ
22-02-2024,15.75,16.5,15.1,15.75,15.7,88.8,11.55,752704,12084903.85,1019,16.06,EQ
23-02-2024,15.95,16.5,15.75,16.4,16.45,88.8,11.55,666530,10791201.75,743,16.19,EQ
26-02-2024,16.7,17.0,15.5,15.95,15.85,88.8,11.55,1999651,31986999.4,2397,16.0,EQ
27-02-2024,16.0,16.9,14.85,16.6,16.4,88.8,11.55,3343917,52013531.05,2634,15.55,EQ
28-02-2024,16.65,17.1,15.8,15.95,16.0,88.8,11.55,819203,13512670.3,1209,16.49,EQ
29-02-2024,16.05,16.3,15.8,15.9,15.8,88.8,11.55,114560,1838372.8,446,16.05,EQ
01-03-2024,15.9,17.45,15.9,17.05,17.45,88.8,11.55,1731370,29322279.2,1661,16.94,EQ
02-03-2024,17.05,17.6,16.5,17.1,17.1,88.8,11.55,341201,5867658.2,767,17.2,EQ
04-03-2024,17.55,17.55,16.7,16.95,16.85,88.8,11.55,976088,16787635.55,937,17.2,EQ
05-03-2024,17.2,17.3,16.3,16.6,16.55,88.8,11.55,445714,7509561.25,853,16.85,EQ
06-03-2024,16.75,16.75,15.95,16.05,16.0,88.8,11.55,1028777,16594745.75,940,16.13,EQ
07-03-2024,16.0,17.1,15.9,16.8,16.85,88.8,11.55,446049,7429765.4,746,16.66,EQ
11-03-2024,17.05,17.05,16.4,16.9,17.0,88.8,11.55,256215,4304883.4,568,16.8,EQ
12-03-2024,17.0,17.0,16.2,16.3,16.25,88.8,11.55,390835,6425132.35,654,16.44,EQ
13-03-2024,15.85,16.4,15.6,16.0,16.0,88.8,11.55,604929,9647584.55,932,15.95,EQ
14-03-2024,15.7,16.2,15.25,15.65,15.75,88.8,11.55,668910,10449369.45,801,15.62,EQ
15-03-2024,15.8,16.05,14.7,15.95,16.0,88.8,11.55,249994,3981467.55,453,15.93,EQ
18-03-2024,16.5,16.5,15.7,15.8,15.7,88.8,11.55,140907,2238666.95,335,15.89,EQ
19-03-2024,16.05,16.05,15.3,15.45,15.6,88.8,11.55,194634,3041314.9,364,15.63,EQ
20-03-2024,15.5,16.0,15.25,15.9,15.85,88.8,11.55,224780,3533437.9,419,15.72,EQ
21-03-2024,16.4,16.4,15.1,15.95,15.9,88.8,11.55,1248039,19760323.95,834,15.83,EQ
22-03-2024,16.0,16.25,15.5,15.9,15.8,88.8,11.55,1407020,22230610.55,527,15.8,EQ
26-03-2024,16.0,16.1,15.4,15.6,15.45,88.8,11.55,193671,3064894.1,556,15.83,EQ
27-03-2024,15.7,15.75,14.8,14.95,14.8,88.8,11.55,383418,5838098.95,734,15.23,EQ
28-03-2024,14.8,14.95,13.9,14.1,14.2,88.8,11.55,588037,8410498.4,1068,14.3,EQ
01-04-2024,14.7,14.8,14.0,14.1,14.25,88.8,11.55,422349,5979089.65,761,14.16,EQ
02-04-2024,14.1,14.45,13.7,13.8,13.85,88.8,11.55,900829,12627496.05,1073,14.02,EQ
03-04-2024,13.9,14.05,13.55,13.7,13.7,88.8,11.55,439126,6066543.25,958,13.82,EQ
04-04-2024,13.85,13.95,13.45,13.85,13.95,88.8,11.55,287344,3959726.15,632,13.78,EQ
05-04-2024,14.0,14.1,13.75,13.9,13.9,88.8,11.55,212844,2965851.5,657,13.93,EQ
08-04-2024,14.15,14.8,13.5,14.55,14.7,88.8,11.55,387778,5524759.65,808,14.25,EQ
09-04-2024,14.85,14.85,14.3,14.45,14.45,88.8,11.55,613640,8894856.7,655,14.5,EQ
10-04-2024,14.4,15.15,14.05,14.75,14.75,88.8,11.55,1686702,24734737.9,1330,14.66,EQ
12-04-2024,14.75,14.95,14.2,14.45,14.4,88.8,11.55,216595,3149526.7,550,14.54,EQ
15-04-2024,13.9,14.1,13.1,13.85,13.6,88.8,11.55,2284962,30863926.45,2292,13.51,EQ
16-04-2024,13.95,14.0,13.4,13.9,13.85,88.8,11.55,1671254,23152907.55,1271,13.85,EQ
18-04-2024,14.2,14.2,13.3,13.75,13.75,88.8,11.55,1992032,27472804.75,1802,13.79,EQ
19-04-2024,13.75,13.75,12.75,13.3,13.35,88.8,11.55,1100656,14451467.6,1356,13.13,EQ
22-04-2024,13.4,13.5,12.3,12.6,12.5,88.8,11.55,997473,12760709.6,1453,12.79,EQ
23-04-2024,12.6,12.6,11.35,11.35,11.35,88.8,11.35,9612399,109582791.35,3334,11.4,EQ
24-04-2024,10.25,10.5,10.25,10.25,10.25,88.8,10.25,2311342,23770801.95,1856,10.28,EQ
25-04-2024,9.75,9.75,9.75,9.75,9.75,88.8,9.75,291975,2846756.25,859,9.75,EQ
26-04-2024,9.3,9.3,9.3,9.3,9.3,88.8,9.3,398621,3707175.3,753,9.3,EQ
29-04-2024,8.85,8.85,8.85,8.85,8.85,88.8,8.85,408522,3615419.7,930,8.85,EQ
30-04-2024,8.75,9.25,8.5,9.25,9.25,88.8,8.5,2845538,25872595.0,1688,9.09,EQ
02-05-2024,9.7,9.7,9.45,9.7,9.7,88.8,8.5,3288614,31807083.05,2267,9.67,EQ
03-05-2024,10.1,10.1,9.25,9.25,9.25,88.8,8.5,843267,8103732.7,1259,9.61,BE
06-05-2024,9.25,9.25,8.8,8.8,8.8,88.8,8.5,535404,4735768.0,1022,8.85,BE
07-05-2024,8.7,8.85,8.4,8.4,8.4,88.8,8.4,416416,3531156.0,930,8.48,BE
08-05-2024,8.4,8.7,8.2,8.7,8.7,88.8,8.2,269550,2309283.05,634,8.57,BE
09-05-2024,8.75,8.8,8.35,8.4,8.4,88.8,8.2,126666,1087807.8,429,8.59,BE
10-05-2024,8.4,8.6,8.25,8.6,8.55,88.8,8.2,139541,1183048.05,340,8.48,BE
13-05-2024,8.95,8.95,8.3,8.6,8.6,88.8,8.2,104725,894520.4,287,8.54,BE
14-05-2024,8.75,8.75,8.35,8.55,8.6,88.8,8.2,87210,743384.25,319,8.52,BE
15-05-2024,8.5,8.65,8.4,8.45,8.4,88.8,8.2,177536,1506327.9,415,8.48,BE
16-05-2024,8.45,8.45,8.35,8.45,8.45,88.8,8.2,104527,877920.95,384,8.4,BE
17-05-2024,8.75,8.75,8.55,8.65,8.7,88.8,8.2,96760,836787.0,291,8.65,BE
18-05-2024,8.75,8.95,8.6,8.75,8.8,88.8,8.2,52347,459877.85,150,8.79,BE
21-05-2024,8.9,8.9,8.45,8.65,8.7,88.8,8.2,182088,1568421.45,403,8.61,BE
