DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2024,57.54,59.25,55.0,57.45,57.45,118.2,52.45,1146,64108.37,27,55.94,BE
14-10-2024,55.0,58.0,54.9,57.93,57.93,118.2,52.45,805,45666.87,21,56.73,BE
15-10-2024,56.49,59.65,56.49,58.9,58.9,118.2,52.45,5311,308536.77,45,58.09,BE
16-10-2024,56.6,58.97,56.6,57.26,58.79,118.2,52.45,1304,75233.18,22,57.69,BE
17-10-2024,57.0,58.0,55.11,57.22,57.0,118.2,52.45,859,48984.21,22,57.02,BE
18-10-2024,55.11,56.0,55.0,55.98,55.98,118.2,52.45,2462,136301.36,24,55.36,BE
21-10-2024,54.87,58.0,54.5,55.27,55.25,118.2,52.45,3006,166601.46,27,55.42,BE
22-10-2024,54.0,55.55,52.5,52.5,52.5,118.2,52.45,2116,111522.35,25,52.7,BE
23-10-2024,54.9,54.9,50.0,50.71,50.51,118.2,50.0,2685,136035.64,31,50.67,BE
24-10-2024,51.1,53.24,50.0,53.23,53.23,118.2,50.0,3223,164971.16,63,51.19,BE
25-10-2024,55.89,55.89,51.01,54.74,54.74,118.2,50.0,742,39482.83,25,53.21,BE
28-10-2024,55.97,55.97,54.85,55.5,55.5,118.2,50.0,140,7684.12,6,54.89,BE
29-10-2024,55.5,57.5,52.81,56.5,56.5,118.2,50.0,337,18907.49,19,56.11,BE
30-10-2024,58.35,58.35,53.76,54.1,57.5,118.2,50.0,642,36848.68,17,57.4,BE
31-10-2024,56.49,56.5,53.0,55.66,56.39,118.2,50.0,1390,76908.88,31,55.33,BE
01-11-2024,55.0,57.39,55.0,56.83,56.95,118.2,50.0,412,22894.02,16,55.57,BE
04-11-2024,58.35,58.35,53.99,54.22,57.4,118.2,50.0,2173,119665.47,28,55.07,BE
05-11-2024,56.9,56.9,54.0,54.53,55.0,118.2,50.0,1563,86619.27,22,55.42,BE
06-11-2024,54.53,55.95,53.17,54.89,54.9,118.2,50.0,1347,73193.17,22,54.34,BE
07-11-2024,56.9,56.9,53.1,54.9,54.9,118.2,50.0,755,40215.9,13,53.27,BE
08-11-2024,57.6,57.6,54.0,54.0,54.0,118.2,50.0,351,19162.15,14,54.59,BE
11-11-2024,56.69,56.69,53.0,53.53,53.53,118.2,50.0,111,5945.39,13,53.56,BE
12-11-2024,53.0,56.0,53.0,54.89,55.79,118.2,50.0,497,27007.08,13,54.34,BE
13-11-2024,52.51,54.8,52.51,53.19,54.8,118.2,50.0,39,2056.78,6,52.74,BE
14-11-2024,53.5,54.0,50.53,50.53,50.53,118.2,50.0,1666,85250.02,37,51.17,BE
18-11-2024,50.53,53.05,48.06,51.68,51.9,118.2,48.06,1810,91631.89,20,50.63,BE
19-11-2024,51.9,53.9,50.0,52.9,52.9,118.2,48.06,529,26645.61,19,50.37,BE
21-11-2024,55.0,55.0,52.45,52.45,52.45,118.2,48.06,277,14665.55,8,52.94,BE
22-11-2024,54.95,54.95,49.95,50.27,53.0,118.2,48.06,93,4712.04,13,50.67,BE
25-11-2024,50.27,52.09,49.01,51.99,51.99,118.2,48.06,3909,196582.48,25,50.29,BE
26-11-2024,51.99,51.99,51.98,51.98,51.98,118.2,48.06,189,9825.28,10,51.99,BE
27-11-2024,53.28,53.28,49.5,50.0,50.0,118.2,48.06,1156,58130.69,31,50.29,BE
28-11-2024,48.0,52.0,48.0,51.49,51.49,118.2,48.0,5995,296754.31,49,49.5,BE
29-11-2024,48.91,52.5,48.91,49.41,49.41,118.2,48.0,1439,71207.44,17,49.48,BE
02-12-2024,51.88,51.88,49.0,51.69,51.69,118.2,48.0,1857,95415.49,20,51.38,BE
03-12-2024,51.69,52.0,49.11,51.49,51.49,118.2,48.0,5779,291563.81,46,50.45,BE
04-12-2024,51.49,52.0,49.4,50.53,49.51,118.2,48.0,668,33558.78,25,50.24,BE
05-12-2024,50.0,51.0,48.91,50.32,49.5,118.2,48.0,4222,210629.77,38,49.89,BE
06-12-2024,49.7,52.0,49.05,52.0,52.0,118.2,48.0,3690,188066.3,28,50.97,BE
09-12-2024,52.0,52.0,49.5,51.63,51.99,118.2,48.0,5601,283283.46,41,50.58,BE
10-12-2024,50.34,54.21,50.34,54.13,54.21,118.2,48.0,7236,384787.19,75,53.18,BE
11-12-2024,56.83,56.83,54.22,56.8,56.83,118.2,48.0,31947,1812974.13,181,56.75,BE
12-12-2024,56.83,59.55,54.5,57.53,57.8,118.2,48.0,13441,779582.32,99,58.0,BE
13-12-2024,59.5,60.4,57.0,58.45,57.0,118.2,48.0,27320,1634071.61,145,59.81,BE
16-12-2024,61.0,61.0,56.0,57.63,58.0,118.2,48.0,27676,1591860.79,112,57.52,BE
17-12-2024,56.0,58.48,56.0,56.39,56.1,118.2,48.0,22485,1281882.11,66,57.01,BE
18-12-2024,58.8,59.2,56.8,56.99,57.0,118.2,48.0,59808,3469247.75,125,58.01,BE
19-12-2024,57.0,59.0,54.85,56.94,58.0,118.2,48.0,20577,1174664.97,59,57.09,BE
20-12-2024,56.84,59.5,56.0,58.3,58.3,118.2,48.0,25306,1469547.41,65,58.07,BE
23-12-2024,58.3,58.3,55.38,55.38,55.38,118.2,48.0,3623,202839.76,44,55.99,BE
24-12-2024,55.38,56.75,53.02,53.12,53.05,118.2,48.0,2555,137076.17,21,53.65,BE
26-12-2024,53.12,54.3,51.1,52.0,51.26,118.2,48.0,2736,143898.94,24,52.59,BE
27-12-2024,54.34,54.48,51.26,53.98,54,118.2,48,472,25344.36,18,53.7,BE
