DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-02-2023,45.35,45.75,45.05,45.3,45.2,64.0,40.15,693453,31417765.6,2060,45.31,EQ
16-02-2023,45.55,45.55,42.7,43.25,43.15,64.0,40.15,2138200,92639566.65,16230,43.33,EQ
17-02-2023,43.2,44.45,42.8,43.4,43.35,64.0,40.15,528799,23038458.2,3353,43.57,EQ
20-02-2023,43.65,44.0,42.8,43.7,43.7,64.0,40.15,1566816,68083970.35,3134,43.45,EQ
21-02-2023,43.7,45.15,43.0,44.1,43.65,64.0,40.15,693639,30458345.75,5344,43.91,EQ
22-02-2023,43.35,43.9,42.6,43.35,43.4,64.0,40.15,1720816,74342647.4,4490,43.2,EQ
23-02-2023,43.05,43.3,42.3,42.35,42.4,64.0,40.15,441520,18834150.35,4978,42.66,EQ
24-02-2023,42.6,42.75,41.3,41.9,41.8,64.0,40.15,542900,22698922.2,6076,41.81,EQ
27-02-2023,42.15,43.4,41.75,42.25,42.1,64.0,40.15,419399,17885205.25,3709,42.64,EQ
28-02-2023,42.25,42.75,42.1,42.3,42.15,64.0,40.15,180807,7658088.45,1901,42.36,EQ
01-03-2023,42.3,43.0,42.1,42.55,42.6,64.0,40.15,335541,14336245.65,3890,42.73,EQ
02-03-2023,42.55,44.7,42.4,43.65,43.55,64.0,40.15,516844,22684698.15,4802,43.89,EQ
03-03-2023,43.9,48.1,43.8,46.7,46.5,64.0,40.15,1689024,78191862.5,11778,46.29,EQ
06-03-2023,47.0,48.35,46.2,47.25,47.25,64.0,40.15,2019834,95337061.05,6742,47.2,EQ
08-03-2023,47.25,47.25,46.05,46.5,46.65,64.0,40.15,1345487,62710798.9,3698,46.61,EQ
09-03-2023,46.3,48.5,46.3,47.9,47.85,64.0,40.15,925975,44190959.5,5572,47.72,EQ
10-03-2023,46.9,47.6,46.55,46.85,46.6,64.0,40.15,398267,18746132.0,3695,47.07,EQ
13-03-2023,46.85,47.15,44.45,44.9,44.5,64.0,40.15,568826,25985478.8,4600,45.68,EQ
14-03-2023,44.65,45.15,43.65,43.9,44.0,64.0,40.15,284686,12586883.55,2799,44.21,EQ
15-03-2023,44.35,44.95,43.15,43.65,43.15,64.0,40.15,197629,8720027.7,3476,44.12,EQ
16-03-2023,43.6,43.85,42.6,43.0,43.25,64.0,40.15,255032,10990987.0,2867,43.1,EQ
17-03-2023,43.25,43.9,42.9,43.2,43.25,64.0,40.15,208385,9037647.7,2310,43.37,EQ
20-03-2023,43.8,43.8,40.4,41.45,41.6,64.0,40.15,547648,22863416.65,5164,41.75,EQ
21-03-2023,41.7,42.85,41.55,42.45,42.5,64.0,40.15,244493,10348441.15,2407,42.33,EQ
22-03-2023,42.7,44.3,42.25,43.75,43.75,64.0,40.15,420268,18189123.7,3453,43.28,EQ
23-03-2023,44.0,44.0,42.5,42.6,42.6,64.0,40.15,261662,11250571.65,2621,43.0,EQ
24-03-2023,42.8,42.85,40.65,41.1,41.45,64.0,40.15,269541,11246946.8,2778,41.73,EQ
27-03-2023,41.35,41.7,39.1,39.95,39.95,64.0,39.1,1545387,63061122.45,3808,40.81,EQ
28-03-2023,40.15,41.0,39.55,40.8,40.65,64.0,39.1,461457,18618834.2,3321,40.35,EQ
29-03-2023,41.05,41.45,40.4,41.2,41.25,64.0,39.1,520695,21375240.8,2886,41.05,EQ
31-03-2023,41.2,42.05,38.9,39.35,39.6,64.0,38.9,2162313,85737224.0,14810,39.65,EQ
03-04-2023,39.85,40.45,38.95,39.35,39.55,64.0,38.9,688344,27400128.85,4299,39.81,EQ
05-04-2023,39.55,41.8,39.4,39.5,39.6,64.0,38.9,709710,28230865.5,5851,39.78,EQ
06-04-2023,39.9,39.95,39.25,39.65,39.55,64.0,38.9,586054,23170422.9,6502,39.54,EQ
10-04-2023,39.75,40.25,39.1,39.45,39.4,64.0,38.9,526245,20873454.7,3673,39.66,EQ
11-04-2023,39.5,39.65,39.0,39.3,39.4,64.0,38.9,299829,11825937.85,3372,39.44,EQ
12-04-2023,39.4,39.65,39.0,39.1,39.05,64.0,38.9,369567,14529345.3,2515,39.31,EQ
13-04-2023,39.1,39.45,38.4,38.7,38.75,64.0,38.4,395333,15361829.85,3060,38.86,EQ
17-04-2023,39.05,39.35,38.45,38.95,38.9,64.0,38.4,289461,11263278.15,2552,38.91,EQ
18-04-2023,39.0,44.1,38.9,42.05,42.1,64.0,38.4,8186292,339403238.15,27214,41.46,EQ
19-04-2023,42.0,44.5,41.9,43.8,43.5,64.0,38.4,3581074,155571716.35,16773,43.44,EQ
20-04-2023,44.0,45.25,43.0,43.55,43.4,64.0,38.4,1411055,62211107.05,10890,44.09,EQ
21-04-2023,43.4,43.7,42.3,42.45,42.45,64.0,38.4,666647,28595474.15,3313,42.89,EQ
24-04-2023,42.5,43.1,41.9,42.2,42.15,64.0,38.4,326077,13817156.25,2429,42.37,EQ
25-04-2023,42.2,43.2,41.8,42.05,41.8,64.0,38.4,518187,22002742.35,3045,42.46,EQ
26-04-2023,42.05,42.45,41.65,41.8,41.8,64.0,38.4,266282,11175307.25,2081,41.97,EQ
27-04-2023,41.95,42.55,41.6,42.1,41.9,64.0,38.4,314586,13257261.85,2501,42.14,EQ
28-04-2023,42.4,43.85,42.15,43.05,43.0,64.0,38.4,553248,23902301.15,4092,43.2,EQ
02-05-2023,43.75,44.0,42.9,43.25,43.6,64.0,38.4,389668,16882374.75,3764,43.33,EQ
03-05-2023,43.1,44.3,42.55,42.95,42.7,64.0,38.4,514483,22347373.3,3692,43.44,EQ
04-05-2023,42.7,45.35,42.7,45.05,45.1,64.0,38.4,1380709,61826177.75,5948,44.78,EQ
05-05-2023,45.0,45.65,44.25,45.0,45.0,64.0,38.4,1076313,48615462.95,4130,45.17,EQ
08-05-2023,45.05,45.75,44.75,45.2,45.5,64.0,38.4,639811,28971833.65,3200,45.28,EQ
09-05-2023,45.45,45.75,44.5,45.1,45.2,64.0,38.4,286934,12940128.75,1916,45.1,EQ
10-05-2023,45.3,46.95,44.85,45.85,46.1,64.0,38.4,899047,41234025.95,5013,45.86,EQ
11-05-2023,46.1,46.35,45.2,45.65,45.2,64.0,38.4,247282,11371448.65,1972,45.99,EQ
12-05-2023,45.35,46.5,45.15,45.65,45.75,64.0,38.4,242773,11120308.6,1782,45.81,EQ
15-05-2023,46.0,49.1,45.95,48.3,48.75,64.0,38.4,2206757,105210969.5,10347,47.68,EQ
16-05-2023,48.75,49.55,47.55,49.25,49.3,64.0,38.4,1273878,62365125.75,7540,48.96,EQ
17-05-2023,49.4,49.45,47.55,48.85,49.15,64.0,38.4,670293,32546729.9,4275,48.56,EQ
18-05-2023,49.15,49.55,48.5,48.95,48.55,64.0,38.4,567304,27888079.45,3155,49.16,EQ
19-05-2023,49.2,49.5,47.1,47.5,47.1,64.0,38.4,465783,22360278.85,3091,48.01,EQ
22-05-2023,47.5,48.0,46.55,47.3,46.8,64.0,38.4,284749,13443625.0,2167,47.21,EQ
23-05-2023,47.2,47.7,46.7,46.85,46.7,64.0,38.4,235193,11079656.2,1815,47.11,EQ
24-05-2023,46.8,47.6,45.25,45.9,45.75,64.0,38.4,501823,23259796.35,3486,46.35,EQ
25-05-2023,45.85,47.15,45.1,46.75,46.7,64.0,38.4,505502,23487009.6,3389,46.46,EQ
26-05-2023,47.0,48.3,45.5,46.1,45.7,64.0,38.4,1087219,50853275.05,5035,46.77,EQ
29-05-2023,44.45,49.4,44.15,48.75,48.75,64.0,38.4,2209614,105322670.45,11730,47.67,EQ
30-05-2023,49.5,50.65,47.85,48.3,48.5,64.0,38.4,2475824,121917311.6,9030,49.24,EQ
31-05-2023,47.95,50.0,47.9,48.8,49.0,64.0,38.4,915752,45013274.05,5170,49.15,EQ
01-06-2023,48.9,51.5,48.7,49.9,50.15,64.0,38.4,2507671,126400849.8,10034,50.41,EQ
02-06-2023,50.3,52.95,50.2,52.5,52.95,64.0,38.4,4709824,243319633.2,10308,51.66,EQ
05-06-2023,53.0,53.5,48.05,49.85,49.3,64.0,38.4,4414612,230325223.05,12021,52.17,EQ
06-06-2023,49.85,50.9,47.5,47.85,47.9,64.0,38.4,3603894,178322577.45,10713,49.48,EQ
07-06-2023,48.5,54.75,47.85,51.2,51.4,64.0,38.4,8172896,424364610.95,25271,51.92,EQ
08-06-2023,52.5,54.6,50.4,51.15,51.55,64.0,38.4,3726597,194593736.35,12646,52.22,EQ
09-06-2023,51.5,52.15,49.35,50.15,50.95,64.0,38.4,2217160,111680204.2,8474,50.37,EQ
12-06-2023,50.6,53.3,50.6,51.95,52.0,64.0,38.4,3053686,159152831.65,11301,52.12,EQ
13-06-2023,52.5,56.25,52.0,55.85,55.95,64.0,38.4,7373707,402354996.3,22379,54.57,EQ
14-06-2023,56.1,56.4,54.6,55.35,55.3,64.0,38.4,3138688,173644476.9,10736,55.32,EQ
15-06-2023,55.4,56.7,54.7,55.5,55.35,64.0,38.4,2707689,151121698.9,9473,55.81,EQ
16-06-2023,55.8,56.6,54.6,56.05,55.6,64.0,38.4,2566844,142453503.3,9082,55.5,EQ
19-06-2023,56.2,58.65,56.1,57.0,56.9,64.0,38.4,4216905,242619494.25,13319,57.53,EQ
20-06-2023,57.1,57.65,55.65,56.2,56.35,64.0,38.4,1776677,100193506.8,5968,56.39,EQ
21-06-2023,56.5,59.45,56.25,57.25,57.1,64.0,38.4,4107982,239629386.45,12755,58.33,EQ
22-06-2023,57.1,57.8,55.5,55.7,55.7,64.0,38.4,1468410,82904982.1,6176,56.46,EQ
23-06-2023,55.65,57.2,54.4,56.4,56.2,64.0,38.4,1401186,78590000.55,6997,56.09,EQ
26-06-2023,56.35,57.75,55.65,57.45,57.45,64.0,38.4,1949288,111314182.8,7098,57.11,EQ
27-06-2023,57.75,59.45,57.45,58.85,58.9,64.0,38.4,2006313,117529445.9,9505,58.58,EQ
28-06-2023,59.0,59.5,58.15,59.2,59.1,64.0,38.4,2112754,124141601.3,8384,58.76,EQ
30-06-2023,59.35,61.8,58.2,58.6,58.45,64.0,38.4,3678883,219797170.9,12438,59.75,EQ
03-07-2023,58.8,59.85,56.6,57.85,57.8,64.0,38.4,2439837,141919587.15,8272,58.17,EQ
04-07-2023,57.5,57.6,55.6,55.8,55.9,64.0,38.4,1903850,107944573.85,6478,56.7,EQ
05-07-2023,55.95,56.65,55.5,55.75,56.25,64.0,38.4,887863,49764748.6,4230,56.05,EQ
06-07-2023,56.0,60.0,56.0,58.2,58.15,64.0,38.4,5262504,307836720.1,14976,58.5,EQ
07-07-2023,58.5,59.05,56.7,57.65,57.6,64.0,38.4,3434628,198991541.0,9431,57.94,EQ
10-07-2023,57.8,59.0,56.3,57.95,57.65,64.0,38.4,2650339,153200552.25,10424,57.8,EQ
11-07-2023,57.4,59.2,57.4,58.1,58.1,64.0,38.4,1749427,102636726.1,6563,58.67,EQ
12-07-2023,58.25,59.0,57.3,57.6,57.55,64.0,38.4,1575056,91430464.9,6000,58.05,EQ
13-07-2023,58.0,58.25,56.55,57.15,57.3,64.0,38.4,1225383,70357136.05,6250,57.42,EQ
14-07-2023,57.25,59.35,56.8,58.55,58.5,64.0,38.4,2022666,118017479.6,8787,58.35,EQ
17-07-2023,58.85,59.7,57.9,58.95,59.0,64.0,38.4,2203747,129620652.7,8744,58.82,EQ
18-07-2023,59.25,59.6,56.85,57.15,57.2,64.0,38.4,1445552,83839122.0,5912,58.0,EQ
19-07-2023,57.25,57.7,56.8,57.1,57.3,64.0,38.4,1151329,65782848.35,3839,57.14,EQ
20-07-2023,57.3,58.0,57.05,57.65,57.65,64.0,38.4,728455,41969691.4,3158,57.61,EQ
21-07-2023,57.5,61.75,57.15,59.65,59.7,64.0,38.4,4859857,292121790.45,17612,60.11,EQ
24-07-2023,61.0,66.85,61.0,64.4,64.6,66.85,38.4,13564622,876746541.45,42768,64.63,EQ
25-07-2023,65.0,69.25,63.2,67.3,67.45,69.25,38.4,13061417,870326766.45,36988,66.63,EQ
26-07-2023,67.5,72.45,66.2,69.2,69.2,72.45,38.4,16378551,1144990425.1,42096,69.91,EQ
27-07-2023,69.85,70.7,67.0,68.3,68.7,72.45,38.4,4597240,317950514.15,19477,69.16,EQ
28-07-2023,68.85,71.2,66.95,70.1,70.2,72.45,38.4,3778019,259943567.25,13357,68.8,EQ
31-07-2023,72.0,74.85,70.75,73.0,73.2,74.85,38.4,11612291,846585626.45,31443,72.9,EQ
01-08-2023,73.7,73.7,70.2,70.5,70.5,74.85,38.4,3885000,277556972.15,14272,71.44,EQ
02-08-2023,70.9,73.5,67.35,69.75,69.45,74.85,38.4,6096782,431043605.45,21595,70.7,EQ
03-08-2023,69.65,70.8,68.7,70.3,70.2,74.85,38.4,2443467,170771412.15,10431,69.89,EQ
04-08-2023,70.65,73.0,70.5,71.75,72.3,74.85,38.4,3524098,253763328.0,12397,72.01,EQ
07-08-2023,71.8,72.15,70.05,70.4,70.3,74.85,38.4,1675590,118668105.15,7693,70.82,EQ
08-08-2023,70.7,71.8,69.0,70.1,70.6,74.85,38.4,2317875,163189354.1,10774,70.4,EQ
09-08-2023,70.75,75.5,70.1,74.8,74.85,75.5,38.4,8568548,633873527.5,28445,73.98,EQ
10-08-2023,75.5,76.45,72.0,72.45,72.25,76.45,38.4,2819145,208462580.05,12025,73.95,EQ
11-08-2023,72.8,72.8,70.5,70.7,70.7,76.45,38.4,1681736,119647736.55,9252,71.15,EQ
14-08-2023,70.8,70.8,67.75,68.8,68.5,76.45,38.4,2119048,146521020.3,9921,69.14,EQ
16-08-2023,68.3,69.9,67.5,67.7,67.75,76.45,38.4,1827810,125055099.65,10640,68.42,EQ
17-08-2023,67.9,68.95,65.1,65.8,66.0,76.45,38.4,2189587,146575380.05,12525,66.94,EQ
18-08-2023,66.0,68.45,66.0,66.9,67.35,76.45,38.4,1958889,131687358.15,11058,67.23,EQ
21-08-2023,67.0,69.9,67.0,69.45,69.85,76.45,38.4,2589685,177945207.5,14160,68.71,EQ
22-08-2023,70.25,72.5,69.45,72.15,71.9,76.45,38.4,3596215,255770677.45,14387,71.12,EQ
23-08-2023,72.6,74.6,72.2,72.75,72.45,76.45,38.4,4078209,299381052.35,17133,73.41,EQ
24-08-2023,73.4,73.4,71.5,72.75,72.95,76.45,38.4,2168131,156588300.85,10252,72.22,EQ
25-08-2023,72.0,72.55,70.2,70.65,70.8,76.45,38.4,1347043,95748220.65,7545,71.08,EQ
28-08-2023,71.0,71.65,69.75,70.1,69.8,76.45,38.4,1439501,101726324.0,8943,70.67,EQ
29-08-2023,70.5,70.65,69.0,69.25,69.1,76.45,38.4,1007678,70275532.8,5676,69.74,EQ
30-08-2023,69.8,72.3,69.0,69.95,70.25,76.45,38.4,2262258,159821143.55,13142,70.65,EQ
31-08-2023,70.5,71.15,68.2,68.55,68.55,76.45,38.4,1665780,115289397.85,8615,69.21,EQ
01-09-2023,68.75,69.5,68.05,68.65,68.75,76.45,38.4,1473527,101365060.0,8958,68.79,EQ
04-09-2023,69.1,69.65,68.0,68.15,68.1,76.45,38.4,1246071,85528470.7,7283,68.64,EQ
05-09-2023,68.4,68.9,65.9,66.95,67.1,76.45,38.4,1674546,112710002.15,9987,67.31,EQ
06-09-2023,67.0,67.3,65.25,66.05,66.5,76.45,38.4,1707486,112931898.45,9182,66.14,EQ
07-09-2023,66.35,68.2,66.05,67.4,67.4,76.45,38.4,1419753,95667861.7,8719,67.38,EQ
08-09-2023,67.75,70.7,67.2,70.25,70.5,76.45,38.4,4993602,347516904.0,19607,69.59,EQ
11-09-2023,71.1,72.1,69.25,69.75,69.4,76.45,38.4,3120125,221220907.65,14719,70.9,EQ
12-09-2023,70.2,70.2,63.05,63.65,64.25,76.45,38.4,4079603,267548128.25,20093,65.58,EQ
13-09-2023,64.3,66.2,63.35,65.4,65.75,76.45,38.4,2246108,146278703.2,10896,65.13,EQ
14-09-2023,65.75,67.45,65.6,66.4,66.25,76.45,38.4,1068979,71095972.45,6146,66.51,EQ
15-09-2023,67.1,69.8,66.4,68.9,68.9,76.45,38.4,2376158,162044272.3,9992,68.2,EQ
18-09-2023,69.2,69.25,66.8,67.0,67.2,76.45,38.4,836427,56720953.95,5368,67.81,EQ
20-09-2023,66.5,67.45,65.5,66.15,66.15,76.45,38.4,1067499,70882111.5,6071,66.4,EQ
21-09-2023,66.0,66.7,65.25,65.6,65.6,76.45,38.4,874882,57591763.0,4790,65.83,EQ
22-09-2023,66.6,66.85,64.95,65.2,65.45,76.45,38.4,673062,44269607.35,4204,65.77,EQ
25-09-2023,65.7,66.4,64.25,64.6,64.8,76.45,38.4,820417,53458946.6,4426,65.16,EQ
26-09-2023,64.85,65.5,64.1,64.25,64.4,76.45,38.4,562681,36365431.4,3373,64.63,EQ
27-09-2023,64.5,64.9,63.35,63.95,64.15,76.45,38.4,616018,39370443.6,4109,63.91,EQ
28-09-2023,64.3,64.7,63.85,64.3,64.7,76.45,38.4,397086,25542051.25,3207,64.32,EQ
29-09-2023,64.7,64.8,63.4,64.0,64.3,76.45,38.4,528642,33810027.4,4246,63.96,EQ
03-10-2023,64.15,64.45,63.25,63.8,63.85,76.45,38.4,464855,29618544.25,3553,63.72,EQ
04-10-2023,63.55,64.2,62.0,63.1,63.45,76.45,38.4,904807,56869870.8,5368,62.85,EQ
05-10-2023,63.5,64.2,62.4,63.65,64.15,76.45,38.4,728412,46070195.5,4196,63.25,EQ
06-10-2023,64.1,66.6,63.85,66.05,66.0,76.45,38.4,1652980,108411078.75,9278,65.59,EQ
09-10-2023,65.55,66.55,63.8,64.65,64.55,76.45,38.4,1580110,102872540.95,8554,65.1,EQ
10-10-2023,65.3,68.75,65.2,66.0,66.15,76.45,38.4,2769040,186207970.4,13635,67.25,EQ
11-10-2023,66.6,67.4,65.65,65.95,66.15,76.45,38.4,1013845,67322426.5,5989,66.4,EQ
12-10-2023,66.3,66.7,65.7,66.4,66.2,76.45,38.4,737833,48864560.95,4234,66.23,EQ
13-10-2023,65.95,66.35,65.05,65.3,65.4,76.45,38.4,1509093,99028973.9,3789,65.62,EQ
16-10-2023,65.6,65.7,64.0,64.95,64.95,76.45,38.4,566911,36852339.25,4046,65.01,EQ
17-10-2023,65.25,70.1,64.8,68.95,68.75,76.45,38.4,7608329,522744338.15,22187,68.71,EQ
18-10-2023,69.0,72.0,68.05,68.65,68.8,76.45,38.4,7173258,504241525.55,22229,70.29,EQ
19-10-2023,68.3,70.55,67.8,69.65,69.85,76.45,38.4,2309221,159978270.6,9951,69.28,EQ
20-10-2023,69.5,70.05,65.7,66.25,66.4,76.45,38.4,1930741,129900152.3,10553,67.28,EQ
23-10-2023,67.25,68.55,63.0,63.45,63.3,76.45,38.4,2186860,143080205.75,10742,65.43,EQ
25-10-2023,63.6,65.6,62.05,63.15,63.85,76.45,38.4,1523729,97489865.75,8028,63.98,EQ
26-10-2023,62.35,63.95,60.4,63.7,63.75,76.45,38.4,1118256,69488320.05,7922,62.14,EQ
27-10-2023,66.8,66.8,64.65,65.4,65.0,76.45,38.4,793887,52037936.45,5493,65.55,EQ
30-10-2023,65.6,66.2,62.35,62.75,63.0,76.45,38.4,1541702,97515936.35,8130,63.25,EQ
31-10-2023,63.05,64.15,62.8,63.0,63.05,76.45,38.4,807549,51150440.45,4334,63.34,EQ
01-11-2023,63.4,64.0,62.1,62.45,62.5,76.45,38.4,620711,39107020.55,4082,63.0,EQ
02-11-2023,62.9,64.4,62.25,62.7,63.25,76.45,38.4,588742,37057723.75,3746,62.94,EQ
03-11-2023,63.25,63.6,63.0,63.1,63.15,76.45,38.4,359941,22773323.75,2538,63.27,EQ
06-11-2023,63.3,68.2,63.25,67.35,67.45,76.45,38.4,3798362,253150235.9,15641,66.65,EQ
07-11-2023,67.75,68.7,66.8,67.55,67.75,76.45,38.4,1699291,115388926.65,7873,67.9,EQ
08-11-2023,67.6,69.25,66.7,67.65,67.95,76.45,38.4,1886494,128649282.6,8559,68.19,EQ
09-11-2023,68.0,68.4,66.35,66.95,66.85,76.45,38.4,992808,66941606.3,5192,67.43,EQ
10-11-2023,66.6,69.2,66.1,66.4,66.5,76.45,38.4,1110296,74780041.4,5131,67.35,EQ
12-11-2023,67.0,68.35,67.0,67.95,67.95,76.45,38.4,483043,32720064.1,2945,67.74,EQ
13-11-2023,68.5,70.8,67.65,69.75,69.6,76.45,38.4,2433570,169804645.5,9934,69.78,EQ
15-11-2023,70.7,73.2,69.0,71.8,71.95,76.45,38.4,7184073,515601693.7,21211,71.77,EQ
16-11-2023,71.95,72.35,69.3,69.5,69.75,76.45,38.4,1828443,129436456.85,8825,70.79,EQ
17-11-2023,69.5,69.85,68.5,68.9,69.05,76.45,38.4,1506731,104117894.15,6332,69.1,EQ
20-11-2023,68.9,69.15,67.0,67.25,67.4,76.45,38.4,1034344,70319043.8,5161,67.98,EQ
21-11-2023,67.8,68.7,66.7,67.3,67.4,76.45,38.4,904723,61041976.9,5353,67.47,EQ
