DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-04-2007,1060.0,1080.0,1035.0,1041.8,1035.0,1467.0,833.1,1480,1581771.65,,1068.76,EQ
09-04-2007,1070.0,1075.0,1050.0,1067.55,1073.5,1467.0,833.1,862,921642.5,,1069.19,EQ
10-04-2007,1085.3,1098.0,1061.0,1086.0,1089.0,1467.0,833.1,1696,1846869.6,,1088.96,EQ
11-04-2007,1080.0,1110.0,1060.0,1081.45,1088.0,1467.0,833.1,3676,4019014.1,,1093.31,EQ
12-04-2007,1070.05,1112.0,1070.05,1109.1,1112.0,1467.0,833.1,8554,9456862.6,,1105.55,EQ
13-04-2007,1115.0,1125.0,1090.0,1119.0,1115.0,1467.0,833.1,49129,54774682.5,,1114.92,EQ
16-04-2007,1100.0,1150.0,1085.0,1138.25,1135.0,1467.0,833.1,1989,2224566.0,,1118.43,EQ
17-04-2007,1110.0,1174.0,1110.0,1162.25,1159.0,1467.0,833.1,4820,5555046.2,,1152.5,EQ
18-04-2007,1157.0,1192.0,1157.0,1187.15,1184.0,1467.0,833.1,57641,66941982.9,,1161.36,EQ
19-04-2007,1160.0,1195.0,1160.0,1191.5,1183.0,1467.0,833.1,2921,3468689.75,,1187.5,EQ
20-04-2007,1160.0,1204.9,1160.0,1190.55,1204.9,1467.0,833.1,58520,69682457.95,,1190.75,EQ
23-04-2007,1205.0,1224.95,1180.0,1203.65,1218.95,1467.0,833.1,1653,1979255.75,,1197.37,EQ
24-04-2007,1185.0,1250.0,1185.0,1246.1,1250.0,1467.0,833.1,91069,112917928.05,,1239.92,EQ
25-04-2007,1220.0,1296.0,1220.0,1248.95,1248.0,1467.0,833.1,3587,4532738.95,,1263.66,EQ
26-04-2007,1260.0,1260.0,1201.0,1219.6,1205.0,1467.0,833.1,3579,4398788.65,,1229.06,EQ
27-04-2007,1225.0,1260.0,1205.0,1240.4,1233.0,1467.0,833.1,4955,6155559.9,,1242.29,EQ
30-04-2007,1200.05,1230.0,1180.0,1185.85,1182.0,1467.0,833.1,1367,1621344.65,,1186.06,EQ
03-05-2007,1229.9,1230.0,1180.0,1224.95,1225.0,1467.0,833.1,2163,2628225.95,,1215.08,EQ
04-05-2007,1164.0,1225.0,1164.0,1207.4,1195.0,1467.0,833.1,7439,8986262.0,,1207.99,EQ
07-05-2007,1225.0,1225.0,1170.0,1198.6,1195.0,1467.0,833.1,1803,2168970.6,,1202.98,EQ
08-05-2007,1200.0,1200.0,1138.7,1146.2,1138.7,1467.0,833.1,994,1157569.1,,1164.56,EQ
09-05-2007,1131.05,1197.0,1119.95,1162.0,1169.0,1467.0,833.1,6848,7935234.75,,1158.77,EQ
10-05-2007,1164.0,1179.95,1130.0,1137.25,1135.0,1467.0,833.1,3300,3830858.5,,1160.87,EQ
11-05-2007,1105.0,1169.95,1105.0,1147.0,1150.0,1467.0,833.1,5023,5753275.75,,1145.39,EQ
14-05-2007,1150.0,1179.0,1110.0,1136.75,1148.0,1467.0,833.1,1099,1246494.35,,1134.21,EQ
15-05-2007,1117.0,1159.0,1080.0,1150.4,1150.0,1467.0,833.1,4860,5498405.05,,1131.36,EQ
16-05-2007,1107.0,1185.0,1107.0,1156.5,1165.0,1467.0,833.1,101008,119645525.95,,1184.52,EQ
17-05-2007,1175.0,1214.35,1175.0,1212.05,1206.05,1467.0,833.1,13573,16270026.45,,1198.71,EQ
18-05-2007,1220.0,1240.0,1200.0,1218.25,1240.0,1467.0,833.1,5150,6251461.05,,1213.88,EQ
21-05-2007,1231.0,1279.2,1231.0,1262.35,1270.0,1467.0,833.1,4641,5862514.6,,1263.2,EQ
22-05-2007,1250.0,1279.0,1235.0,1249.95,1240.0,1467.0,833.1,1959,2477459.7,,1264.66,EQ
23-05-2007,1275.0,1275.0,1235.0,1250.0,1250.0,1467.0,833.1,3923,4902796.5,,1249.76,EQ
24-05-2007,1225.0,1259.8,1225.0,1249.95,1250.0,1467.0,833.1,3792,4749022.75,,1252.38,EQ
25-05-2007,1249.0,1312.45,1240.0,1312.45,1312.45,1467.0,833.1,14066,18088444.6,,1285.97,EQ
28-05-2007,1329.9,1350.0,1247.0,1264.4,1255.0,1467.0,833.1,11923,15431664.65,,1294.28,EQ
29-05-2007,1270.0,1287.85,1230.0,1247.6,1250.0,1467.0,833.1,2845,3574797.4,,1256.52,EQ
30-05-2007,1245.0,1254.8,1210.05,1248.5,1220.0,1467.0,833.1,7701,9559214.1,,1241.3,EQ
31-05-2007,1269.7,1269.7,1230.0,1250.8,1250.0,1467.0,833.1,1845,2286459.55,,1239.27,EQ
01-06-2007,1250.0,1270.0,1245.0,1245.35,1245.0,1467.0,833.1,3037,3811032.95,,1254.87,EQ
04-06-2007,1250.0,1286.8,1222.0,1226.1,1225.05,1467.0,833.1,522,646930.65,,1239.33,EQ
05-06-2007,1205.1,1252.95,1180.05,1186.5,1187.0,1467.0,833.1,1858,2218278.2,,1193.91,EQ
06-06-2007,1239.95,1241.05,1130.0,1137.4,1135.0,1467.0,833.1,3327,3893850.75,,1170.38,EQ
07-06-2007,1169.95,1174.95,1111.05,1120.95,1125.0,1467.0,833.1,1273,1449676.0,,1138.79,EQ
08-06-2007,1080.1,1140.0,1072.15,1111.05,1111.0,1467.0,833.1,1489,1658414.15,,1113.78,EQ
11-06-2007,1120.0,1149.75,1081.0,1105.15,1104.0,1467.0,833.1,915,1013883.0,,1108.07,EQ
12-06-2007,1080.0,1100.0,1055.25,1062.25,1065.0,1467.0,833.1,1278,1363846.45,,1067.17,EQ
13-06-2007,1089.0,1089.0,1040.0,1045.9,1050.0,1467.0,833.1,433,455445.55,,1051.84,EQ
14-06-2007,1072.0,1083.0,1050.0,1050.95,1050.0,1467.0,833.1,847,902634.25,,1065.68,EQ
15-06-2007,1098.95,1098.95,1055.2,1060.1,1055.2,1467.0,833.1,929,1004126.2,,1080.87,EQ
18-06-2007,1080.0,1080.0,1020.0,1025.65,1020.0,1467.0,833.1,620,646263.1,,1042.36,EQ
19-06-2007,1030.0,1060.0,1025.0,1059.1,1056.1,1467.0,833.1,2986,3125783.6,,1046.81,EQ
20-06-2007,1063.0,1069.95,1055.0,1066.4,1069.0,1467.0,833.1,2014,2139787.1,,1062.46,EQ
21-06-2007,1065.1,1081.9,1065.0,1081.1,1081.9,1467.0,833.1,1650,1768935.85,,1072.08,EQ
22-06-2007,1100.0,1109.0,1075.0,1084.7,1085.0,1467.0,833.1,715,775483.6,,1084.59,EQ
25-06-2007,1065.05,1090.05,1065.05,1085.0,1085.0,1467.0,833.1,775,840435.55,,1084.43,EQ
26-06-2007,1094.0,1139.25,1080.0,1139.25,1139.25,1467.0,833.1,5401,6036157.5,,1117.6,EQ
27-06-2007,1185.95,1185.95,1085.0,1177.5,1146.35,1467.0,833.1,1978,2280896.9,,1153.13,EQ
28-06-2007,1179.0,1236.4,1141.0,1236.4,1236.4,1467.0,833.1,7698,9444742.25,,1226.91,EQ
29-06-2007,1268.4,1269.0,1209.0,1221.15,1240.0,1467.0,833.1,5076,6272377.75,,1235.69,EQ
02-07-2007,1249.0,1282.25,1201.0,1282.25,1282.25,1467.0,833.1,12298,15466174.7,,1257.62,EQ
03-07-2007,1291.0,1346.4,1240.0,1313.25,1346.4,1467.0,833.1,11769,15239768.6,,1294.91,EQ
04-07-2007,1335.0,1378.5,1265.0,1300.65,1289.9,1467.0,833.1,106545,138786713.3,,1302.61,EQ
05-07-2007,1300.0,1300.0,1236.0,1272.1,1260.15,1467.0,833.1,3612,4516674.45,,1250.46,EQ
06-07-2007,1251.0,1307.0,1251.0,1284.5,1300.0,1467.0,833.1,5023,6507698.55,,1295.58,EQ
09-07-2007,1293.0,1310.0,1275.05,1298.75,1294.0,1467.0,833.1,4803,6252090.7,,1301.71,EQ
10-07-2007,1320.0,1320.0,1285.05,1299.0,1296.95,1467.0,833.1,3082,4004800.5,,1299.42,EQ
11-07-2007,1255.0,1307.0,1255.0,1290.3,1290.0,1467.0,833.1,4684,6045976.7,,1290.77,EQ
12-07-2007,1285.0,1335.0,1270.15,1325.95,1320.0,1467.0,833.1,3937,5199056.4,,1320.56,EQ
13-07-2007,1334.0,1360.0,1280.0,1288.7,1289.95,1467.0,833.1,1350,1768360.25,,1309.9,EQ
16-07-2007,1292.0,1310.0,1280.0,1297.45,1310.0,1467.0,833.1,2206,2851116.75,,1292.44,EQ
17-07-2007,1310.1,1362.2,1310.0,1325.5,1310.05,1467.0,833.1,7951,10686652.45,,1344.06,EQ
18-07-2007,1300.0,1351.0,1300.0,1342.15,1335.0,1467.0,833.1,4544,6083595.45,,1338.82,EQ
19-07-2007,1405.0,1408.0,1275.05,1275.4,1275.05,1467.0,833.1,18180,24569975.1,,1351.48,EQ
20-07-2007,1285.0,1301.0,1225.0,1282.6,1300.0,1467.0,833.1,8441,10686639.1,,1266.04,EQ
23-07-2007,1329.95,1329.95,1233.0,1295.65,1306.9,1467.0,833.1,2261,2935788.8,,1298.45,EQ
24-07-2007,1329.5,1340.0,1240.0,1287.7,1300.0,1467.0,833.1,9737,12441518.1,,1277.76,EQ
25-07-2007,1320.0,1320.0,1242.0,1286.1,1319.0,1467.0,833.1,5168,6611752.5,,1279.36,EQ
26-07-2007,1314.0,1315.0,1270.0,1275.7,1280.0,1467.0,833.1,2668,3414740.6,,1279.89,EQ
27-07-2007,1230.1,1250.0,1221.0,1233.9,1230.0,1467.0,833.1,2266,2793356.75,,1232.73,EQ
30-07-2007,1250.0,1250.0,1173.0,1201.5,1180.65,1467.0,833.1,1194,1446067.6,,1211.11,EQ
31-07-2007,1220.0,1259.95,1215.0,1250.55,1255.0,1467.0,833.1,2555,3149371.75,,1232.63,EQ
01-08-2007,1240.0,1270.0,1188.05,1196.5,1220.0,1467.0,833.1,14693,17681204.75,,1203.38,EQ
02-08-2007,1229.0,1256.35,1229.0,1256.35,1256.35,1467.0,833.1,5008,6275845.75,,1253.16,EQ
03-08-2007,1294.0,1302.0,1270.0,1286.7,1280.0,1467.0,833.1,1483,1911168.45,,1288.72,EQ
06-08-2007,1270.0,1328.4,1270.0,1291.6,1298.9,1467.0,833.1,5522,7192092.75,,1302.44,EQ
07-08-2007,1325.0,1325.0,1278.0,1284.4,1291.0,1467.0,833.1,23364,30225058.6,,1293.66,EQ
08-08-2007,1325.0,1325.0,1261.0,1296.25,1300.8,1467.0,833.1,2056,2687010.4,,1306.91,EQ
09-08-2007,1315.0,1315.0,1230.0,1237.1,1230.0,1467.0,833.1,3528,4514666.15,,1279.67,EQ
10-08-2007,1235.0,1252.0,1175.25,1209.4,1215.0,1467.0,833.1,2673,3216235.5,,1203.23,EQ
13-08-2007,1246.7,1249.9,1185.0,1191.25,1196.95,1467.0,833.1,1723,2095498.8,,1216.19,EQ
14-08-2007,1176.0,1215.0,1170.1,1210.9,1210.05,1467.0,833.1,1086,1299771.6,,1196.84,EQ
16-08-2007,1190.0,1223.95,1178.95,1196.85,1199.0,1467.0,833.1,4700,5639127.45,,1199.81,EQ
17-08-2007,1199.0,1210.0,1155.0,1168.3,1178.95,1467.0,833.1,4203,4956376.15,,1179.25,EQ
20-08-2007,1210.0,1210.0,1185.0,1195.0,1185.0,1467.0,833.1,2779,3327118.45,,1197.24,EQ
21-08-2007,1199.95,1199.95,1160.0,1164.95,1165.0,1467.0,833.1,2953,3442601.85,,1165.8,EQ
22-08-2007,1120.05,1190.0,1120.0,1163.75,1141.0,1467.0,833.1,4605,5359608.35,,1163.87,EQ
23-08-2007,1106.0,1180.0,1105.6,1105.6,1105.6,1467.0,833.1,6517,7435248.7,,1140.9,EQ
24-08-2007,1105.0,1119.85,1070.15,1101.7,1100.05,1467.0,833.1,337,367443.15,,1090.34,EQ
27-08-2007,1080.0,1138.0,1080.0,1120.3,1118.0,1467.0,833.1,565,635875.2,,1125.44,EQ
28-08-2007,1086.1,1130.0,1086.1,1112.45,1110.0,1467.0,833.1,118,131776.25,,1116.75,EQ
29-08-2007,1100.0,1109.95,1090.05,1109.95,1109.95,1467.0,833.1,157,173063.2,,1102.31,EQ
30-08-2007,1111.0,1159.0,1100.0,1142.15,1150.0,1467.0,833.1,3430,3866162.8,,1127.16,EQ
31-08-2007,1170.0,1170.0,1115.0,1152.5,1160.0,1467.0,833.1,1178,1348004.4,,1144.32,EQ
03-09-2007,1160.0,1160.0,1125.1,1134.45,1125.1,1467.0,833.1,2105,2406826.55,,1143.39,EQ
04-09-2007,1149.9,1161.0,1133.2,1155.05,1161.0,1467.0,833.1,1969,2262916.2,,1149.27,EQ
