DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-11-2010,307.0,314.7,306.5,312.5,313.0,363.0,301.0,14426,4486791.95,,311.02,EQ
11-11-2010,310.15,313.8,309.15,312.35,311.95,363.0,301.0,13600,4239116.65,,311.7,EQ
12-11-2010,310.0,328.0,310.0,320.1,320.0,363.0,301.0,67519,21321319.4,,315.78,EQ
15-11-2010,320.05,322.1,304.0,306.15,305.55,363.0,301.0,16056,4986714.9,,310.58,EQ
16-11-2010,307.7,312.0,306.1,307.4,307.05,363.0,301.0,126256,38880548.25,,307.95,EQ
18-11-2010,307.0,311.25,305.65,308.6,308.0,363.0,301.0,90223,27790078.0,,308.02,EQ
19-11-2010,306.25,310.0,304.3,307.05,307.0,363.0,301.0,8061,2473796.2,,306.88,EQ
22-11-2010,305.25,309.55,305.0,308.1,305.0,363.0,301.0,6995,2148804.4,,307.19,EQ
23-11-2010,305.1,308.0,305.0,306.4,305.0,363.0,301.0,29155,8925444.2,,306.14,EQ
24-11-2010,305.15,307.0,301.0,304.7,305.0,363.0,301.0,61845,18896038.95,,305.54,EQ
25-11-2010,301.5,304.0,285.05,302.05,302.0,363.0,285.05,19193,5792891.1,,301.82,EQ
26-11-2010,295.0,302.0,295.0,295.2,295.0,363.0,285.05,11611,3442632.4,,296.5,EQ
29-11-2010,296.1,302.0,293.1,295.45,295.6,363.0,285.05,8107,2401687.2,,296.25,EQ
30-11-2010,291.05,297.7,290.1,293.15,293.95,363.0,285.05,3448,1009588.15,,292.8,EQ
01-12-2010,299.75,299.8,292.0,292.8,292.0,363.0,285.05,7432,2206113.35,,296.84,EQ
02-12-2010,292.1,307.0,292.1,304.05,303.0,363.0,285.05,3455,1035983.95,,299.85,EQ
03-12-2010,297.05,298.9,292.15,293.65,294.0,363.0,285.05,3324,977260.95,,294.0,EQ
06-12-2010,295.0,298.0,292.25,295.0,295.0,363.0,285.05,2857,842300.05,,294.82,EQ
07-12-2010,294.0,297.0,289.0,292.25,297.0,363.0,285.05,42305,12383046.55,,292.71,EQ
08-12-2010,294.5,296.0,287.6,291.2,290.0,363.0,285.05,45236,13203384.0,,291.88,EQ
09-12-2010,296.0,297.0,291.0,291.05,292.6,363.0,285.05,3666,1069176.6,,291.65,EQ
10-12-2010,291.5,293.9,290.25,291.15,291.0,363.0,285.05,2308,672034.5,,291.18,EQ
13-12-2010,295.0,299.0,289.1,289.65,291.7,363.0,285.05,12968,3794240.25,,292.58,EQ
14-12-2010,294.0,294.0,289.1,290.0,290.0,363.0,285.05,3541,1026340.1,,289.84,EQ
15-12-2010,290.0,295.75,287.1,287.55,288.9,363.0,285.05,2357,679365.6,,288.23,EQ
16-12-2010,289.95,292.9,288.0,288.1,288.0,363.0,285.05,964,277885.6,,288.26,EQ
20-12-2010,291.0,291.0,287.0,287.5,289.95,363.0,285.05,3843,1106072.65,,287.81,EQ
21-12-2010,291.0,291.0,287.1,288.55,289.0,363.0,285.05,3263,939761.45,,288.01,EQ
22-12-2010,290.0,290.0,287.8,288.05,288.0,363.0,285.05,2073,597587.15,,288.27,EQ
23-12-2010,289.5,291.0,287.0,287.0,287.0,363.0,285.05,7213,2075391.35,,287.73,EQ
24-12-2010,288.8,289.8,287.0,287.65,287.3,363.0,285.05,1393,401011.65,,287.88,EQ
27-12-2010,289.0,293.0,288.0,290.3,290.0,363.0,285.05,3038,881698.35,,290.22,EQ
28-12-2010,290.0,297.1,290.0,293.55,297.1,363.0,285.05,2258,658700.05,,291.72,EQ
29-12-2010,298.0,313.0,298.0,304.7,305.35,363.0,285.05,20476,6278070.55,,306.61,EQ
30-12-2010,302.05,306.0,299.1,304.7,305.0,363.0,285.05,15901,4819728.3,,303.11,EQ
31-12-2010,302.0,310.0,300.0,307.4,308.0,363.0,285.05,51901,15800042.7,,304.43,EQ
03-01-2011,299.35,306.0,293.05,304.0,304.0,363.0,285.05,7521,2282994.35,,303.55,EQ
04-01-2011,308.0,308.0,299.1,299.95,299.1,363.0,285.05,3949,1189791.6,,301.29,EQ
05-01-2011,300.05,304.0,299.75,301.4,303.0,363.0,285.05,2276,683681.45,,300.39,EQ
06-01-2011,300.1,305.0,300.1,300.45,300.45,363.0,285.05,801,241139.2,,301.05,EQ
07-01-2011,300.45,304.8,299.1,299.6,299.45,363.0,285.05,19084,5732047.4,,300.36,EQ
10-01-2011,299.1,299.9,294.05,294.45,294.05,363.0,285.05,1567,461955.3,,294.8,EQ
11-01-2011,300.0,305.0,286.5,286.95,286.55,363.0,285.05,4470,1312441.3,,293.61,EQ
12-01-2011,287.0,294.95,287.0,290.65,290.5,363.0,285.05,973,281726.9,,289.54,EQ
13-01-2011,288.5,290.0,286.5,287.25,286.5,363.0,285.05,675,193952.1,,287.34,EQ
14-01-2011,284.0,288.55,284.0,287.15,287.0,363.0,284.0,1891,542960.4,,287.13,EQ
17-01-2011,288.25,289.0,283.65,285.15,286.95,363.0,283.65,760,217032.45,,285.57,EQ
18-01-2011,283.1,291.0,271.0,286.0,290.5,363.0,271.0,3654,1038097.45,,284.1,EQ
19-01-2011,283.0,286.5,278.0,281.4,278.25,363.0,271.0,88418,24582664.65,,278.03,EQ
20-01-2011,280.1,280.1,272.1,277.45,277.0,363.0,271.0,287,79700.5,,277.7,EQ
21-01-2011,275.0,278.85,274.0,274.65,274.05,363.0,271.0,542,149143.45,,275.17,EQ
24-01-2011,270.15,284.95,267.0,273.5,278.9,363.0,267.0,651,178986.85,,274.94,EQ
25-01-2011,280.95,280.95,271.5,274.45,271.8,363.0,267.0,339,93104.5,,274.64,EQ
27-01-2011,274.0,274.1,265.1,268.75,273.0,363.0,265.1,467,126274.65,,270.4,EQ
28-01-2011,265.15,281.0,265.0,270.5,281.0,363.0,265.0,1755,470308.95,,267.98,EQ
31-01-2011,270.1,270.1,256.4,266.4,270.0,363.0,256.4,2399,629649.1,,262.46,EQ
01-02-2011,261.15,262.4,253.3,255.2,260.0,363.0,253.3,5901,1506730.85,,255.33,EQ
02-02-2011,260.0,260.0,255.1,255.8,256.5,363.0,253.3,723,185085.6,,256.0,EQ
03-02-2011,259.0,295.0,255.0,255.55,255.15,363.0,253.3,5668,1490461.15,,262.96,EQ
04-02-2011,261.0,262.95,255.1,255.15,255.25,363.0,253.3,857,219433.75,,256.05,EQ
07-02-2011,260.05,261.0,257.1,258.75,258.0,363.0,253.3,883,228986.4,,259.33,EQ
08-02-2011,256.05,258.5,255.1,255.15,255.1,363.0,253.3,1006,256925.65,,255.39,EQ
09-02-2011,255.1,262.95,255.1,255.15,255.1,363.0,253.3,1745,445659.35,,255.39,EQ
10-02-2011,255.1,260.0,255.0,255.4,257.0,363.0,253.3,5422,1385132.4,,255.47,EQ
11-02-2011,258.6,279.9,255.1,256.05,255.2,363.0,253.3,2815,730025.2,,259.33,EQ
14-02-2011,257.35,290.0,257.3,278.25,285.0,363.0,253.3,2410,662260.65,,274.8,EQ
15-02-2011,293.95,293.95,266.0,273.1,270.05,363.0,253.3,896,243906.0,,272.22,EQ
16-02-2011,265.1,272.9,265.1,265.75,265.75,363.0,253.3,824,221554.1,,268.88,EQ
17-02-2011,269.9,273.95,265.0,266.75,265.55,363.0,253.3,834,221798.7,,265.95,EQ
18-02-2011,265.0,268.8,263.5,263.6,263.6,363.0,253.3,347,91807.2,,264.57,EQ
21-02-2011,265.05,283.95,265.05,273.7,275.0,363.0,253.3,14695,4080449.75,,277.68,EQ
22-02-2011,273.5,288.0,266.0,278.95,277.25,363.0,253.3,4549,1281108.55,,281.62,EQ
23-02-2011,286.95,286.95,262.0,275.3,278.95,363.0,253.3,3854,1039484.5,,269.72,EQ
24-02-2011,279.0,279.75,263.0,265.0,263.0,363.0,253.3,724,193859.65,,267.76,EQ
25-02-2011,261.1,275.0,231.0,255.55,255.0,363.0,231.0,10370,2631939.05,,253.8,EQ
28-02-2011,260.0,260.0,245.3,246.45,246.1,363.0,231.0,8047,2041026.75,,253.64,EQ
01-03-2011,249.0,257.0,240.05,250.0,250.05,363.0,231.0,12306,3026709.75,,245.95,EQ
03-03-2011,254.95,254.95,243.15,247.2,243.15,363.0,231.0,808,200615.6,,248.29,EQ
04-03-2011,236.1,247.0,236.1,244.95,245.0,363.0,231.0,1584,385036.1,,243.08,EQ
07-03-2011,240.0,252.0,232.15,250.5,252.0,363.0,231.0,2034,494487.7,,243.11,EQ
08-03-2011,241.0,264.5,240.0,255.7,256.0,363.0,231.0,3143,788925.65,,251.01,EQ
09-03-2011,253.0,270.0,245.0,264.65,268.0,363.0,231.0,8534,2160022.95,,253.11,EQ
10-03-2011,255.15,268.7,250.0,260.0,259.95,363.0,231.0,3675,955902.05,,260.11,EQ
11-03-2011,254.95,267.0,254.0,266.0,266.0,363.0,231.0,1595,419393.95,,262.94,EQ
14-03-2011,254.0,279.95,251.2,273.55,279.95,363.0,231.0,3342,891927.05,,266.88,EQ
15-03-2011,265.1,275.0,261.1,270.2,275.0,363.0,231.0,2805,751884.95,,268.05,EQ
16-03-2011,270.0,273.0,265.25,271.0,271.0,363.0,231.0,2987,806436.3,,269.98,EQ
17-03-2011,272.0,279.45,272.0,275.9,275.5,363.0,231.0,2219,611623.5,,275.63,EQ
18-03-2011,282.0,284.0,275.0,277.0,276.05,363.0,231.0,2228,626108.65,,281.02,EQ
21-03-2011,266.05,284.0,266.05,279.5,279.0,363.0,231.0,540,150648.6,,278.98,EQ
22-03-2011,280.25,285.0,275.0,283.65,285.0,363.0,231.0,6096,1726199.6,,283.17,EQ
23-03-2011,282.25,292.0,279.0,286.85,290.0,363.0,231.0,5741,1637130.15,,285.16,EQ
24-03-2011,280.0,297.0,280.0,295.1,290.55,363.0,231.0,28405,8336342.8,,293.48,EQ
25-03-2011,294.95,306.0,287.55,303.15,297.5,363.0,231.0,104362,31561370.45,,302.42,EQ
28-03-2011,300.0,307.0,290.2,305.65,304.2,363.0,231.0,38631,11785534.85,,305.08,EQ
29-03-2011,301.0,303.8,290.1,295.65,300.05,363.0,231.0,5165,1532342.85,,296.68,EQ
30-03-2011,290.55,301.8,290.55,300.0,300.0,363.0,231.0,6113,1828073.45,,299.05,EQ
31-03-2011,292.05,304.4,292.0,301.85,297.05,363.0,231.0,317777,95893382.25,,301.76,EQ
01-04-2011,302.0,302.5,290.15,294.6,290.15,363.0,231.0,541,160470.9,,296.62,EQ
04-04-2011,298.0,298.0,291.0,291.55,291.85,363.0,231.0,606,177473.6,,292.86,EQ
05-04-2011,290.1,300.0,290.0,299.45,299.0,363.0,231.0,1533,457184.5,,298.23,EQ
06-04-2011,303.0,303.0,295.4,300.15,301.0,363.0,231.0,642,192064.7,,299.17,EQ
07-04-2011,301.9,305.0,292.75,304.8,302.0,363.0,231.0,10129,3077833.7,,303.86,EQ
08-04-2011,300.0,305.0,299.0,303.9,302.0,363.0,231.0,12408,3767341.3,,303.62,EQ
11-04-2011,301.0,304.0,286.5,291.95,286.5,363.0,231.0,3539,1052202.7,,297.32,EQ
13-04-2011,299.85,300.0,280.0,285.25,284.0,363.0,231.0,1570,455186.95,,289.93,EQ
15-04-2011,286.0,289.5,265.0,270.45,270.0,363.0,231.0,4033,1132069.3,,280.7,EQ
18-04-2011,279.9,279.9,258.05,264.95,264.0,363.0,231.0,2870,770448.4,,268.45,EQ
19-04-2011,261.0,267.4,251.9,256.1,255.0,363.0,231.0,10663,2717251.8,,254.83,EQ
20-04-2011,251.0,269.75,251.0,264.05,260.15,363.0,231.0,3300,859233.9,,260.37,EQ
21-04-2011,259.9,268.5,255.2,258.4,257.3,363.0,231.0,1193,310780.15,,260.5,EQ
25-04-2011,263.0,265.0,258.05,260.3,260.05,363.0,231.0,290,75579.05,,260.62,EQ
26-04-2011,260.0,260.3,255.0,259.7,257.0,363.0,231.0,580,149852.55,,258.37,EQ
27-04-2011,261.25,261.25,256.2,256.95,259.75,363.0,231.0,1065,275512.6,,258.7,EQ
28-04-2011,260.8,260.9,258.0,259.1,259.1,363.0,231.0,1043,269990.45,,258.86,EQ
29-04-2011,260.0,260.9,256.0,260.0,260.0,363.0,231.0,2217,571916.65,,257.97,EQ
02-05-2011,261.0,264.8,258.2,260.25,263.0,363.0,231.0,996,258738.7,,259.78,EQ
03-05-2011,257.0,261.95,257.0,259.7,260.0,363.0,231.0,860,222373.75,,258.57,EQ
04-05-2011,257.0,268.4,256.05,259.7,260.0,363.0,231.0,10345,2712132.9,,262.17,EQ
05-05-2011,262.5,264.8,261.0,261.0,262.9,363.0,231.0,1607,419821.65,,261.25,EQ
06-05-2011,260.6,264.9,260.5,261.05,261.0,363.0,231.0,634,165517.3,,261.07,EQ
09-05-2011,260.0,264.0,260.0,261.3,264.0,363.0,231.0,225,58586.15,,260.38,EQ
10-05-2011,267.0,275.0,261.3,274.9,275.0,363.0,231.0,9484,2576360.6,,271.65,EQ
11-05-2011,268.1,278.0,268.1,273.0,273.0,363.0,231.0,801,219247.5,,273.72,EQ
12-05-2011,270.35,273.0,270.0,272.0,272.0,363.0,231.0,939,253881.8,,270.37,EQ
13-05-2011,273.2,273.75,270.05,270.25,270.25,363.0,231.0,2964,806063.3,,271.95,EQ
16-05-2011,270.1,270.25,269.0,270.0,269.5,363.0,231.0,2789,752951.25,,269.97,EQ
17-05-2011,268.0,270.0,262.5,269.9,269.9,363.0,231.0,10578,2852592.15,,269.67,EQ
18-05-2011,269.95,270.0,263.0,263.85,263.0,363.0,231.0,2869,762058.6,,265.62,EQ
19-05-2011,262.5,271.0,255.05,262.85,263.95,363.0,231.0,1178,308849.8,,262.18,EQ
20-05-2011,260.1,263.9,258.0,259.75,258.0,363.0,231.0,130,33908.8,,260.84,EQ
23-05-2011,255.05,258.0,247.05,253.4,253.4,363.0,231.0,997,253765.25,,254.53,EQ
24-05-2011,257.95,258.0,249.25,250.1,251.0,363.0,231.0,1790,451863.5,,252.44,EQ
25-05-2011,248.0,257.0,248.0,250.2,250.8,363.0,231.0,150,37573.5,,250.49,EQ
26-05-2011,251.1,255.0,248.05,248.2,248.2,363.0,231.0,239,60171.35,,251.76,EQ
27-05-2011,250.0,254.95,248.0,250.5,251.0,363.0,231.0,330,82685.25,,250.56,EQ
30-05-2011,249.65,257.0,248.0,251.6,256.0,363.0,231.0,386,97051.7,,251.43,EQ
31-05-2011,251.0,281.35,249.1,274.1,281.35,363.0,231.0,4711,1260350.3,,267.53,EQ
01-06-2011,270.25,271.1,262.0,267.9,264.05,363.0,231.0,452,121119.8,38.0,267.96,EQ
02-06-2011,261.0,268.0,260.1,262.55,262.6,363.0,231.0,480,126298.75,39.0,263.12,EQ
03-06-2011,260.05,266.95,258.1,258.65,260.0,363.0,231.0,724,189088.65,71.0,261.17,EQ
06-06-2011,256.25,262.0,256.25,260.0,260.0,363.0,231.0,152,39080.55,5.0,257.11,EQ
07-06-2011,264.95,264.95,256.0,262.0,262.0,363.0,231.0,463,120612.05,29.0,260.5,EQ
08-06-2011,256.1,266.55,256.1,266.5,266.5,363.0,231.0,613,161752.25,54.0,263.87,EQ
09-06-2011,265.0,268.0,264.0,265.5,265.4,363.0,231.0,2271,607534.3,22.0,267.52,EQ
10-06-2011,257.1,260.0,255.1,259.9,260.0,363.0,231.0,1984,513150.3,44.0,258.64,EQ
13-06-2011,264.0,264.0,251.15,255.3,255.85,363.0,231.0,1863,484799.2,94.0,260.23,EQ
14-06-2011,264.0,264.0,251.65,252.5,252.0,363.0,231.0,3612,928218.2,90.0,256.98,EQ
15-06-2011,254.0,256.0,251.0,254.95,256.0,363.0,231.0,102,25683.2,11.0,251.8,EQ
16-06-2011,254.0,257.75,254.0,255.4,254.0,363.0,231.0,773,197070.05,18.0,254.94,EQ
17-06-2011,250.05,257.0,250.05,253.4,257.0,363.0,231.0,501,126460.9,24.0,252.42,EQ
20-06-2011,250.1,252.0,240.0,247.4,247.3,363.0,231.0,1404,348543.2,60.0,248.25,EQ
21-06-2011,245.1,253.0,238.0,249.6,249.0,363.0,231.0,1452,362708.3,62.0,249.8,EQ
22-06-2011,251.0,253.0,245.0,249.5,251.7,363.0,231.0,672,168468.15,48.0,250.7,EQ
23-06-2011,245.55,250.0,245.0,246.8,246.0,363.0,231.0,844,208304.65,57.0,246.81,EQ
24-06-2011,248.25,253.0,248.25,252.35,252.9,363.0,231.0,705,176896.45,87.0,250.92,EQ
27-06-2011,243.5,257.8,243.5,255.05,257.8,363.0,231.0,2213,561290.4,75.0,253.63,EQ
28-06-2011,244.0,257.0,244.0,256.8,257.0,363.0,231.0,1027,258954.4,29.0,252.15,EQ
29-06-2011,255.0,259.0,249.05,258.55,258.5,363.0,231.0,2007,514608.95,48.0,256.41,EQ
30-06-2011,251.1,271.0,251.1,268.05,270.9,363.0,231.0,14479,3863819.45,140.0,266.86,EQ
01-07-2011,262.0,277.5,261.1,275.9,275.0,363.0,231.0,5526,1514434.0,122.0,274.06,EQ
04-07-2011,261.5,278.0,261.5,274.9,272.15,363.0,231.0,2812,767098.15,131.0,272.79,EQ
05-07-2011,271.2,276.0,267.2,274.45,275.0,363.0,231.0,1084,295071.35,53.0,272.21,EQ
06-07-2011,263.25,276.55,263.2,275.65,276.0,363.0,231.0,7745,2093291.3,83.0,270.28,EQ
07-07-2011,270.0,282.05,268.95,278.85,282.05,363.0,231.0,18650,5192329.0,182.0,278.41,EQ
08-07-2011,272.0,278.4,271.0,276.7,278.4,363.0,231.0,5482,1509800.9,63.0,275.41,EQ
11-07-2011,275.0,280.0,271.0,277.35,280.0,363.0,231.0,2438,671691.2,79.0,275.51,EQ
12-07-2011,274.0,282.0,274.0,281.0,281.0,363.0,231.0,9286,2605723.15,86.0,280.61,EQ
13-07-2011,276.2,285.0,276.2,284.25,285.0,363.0,231.0,41388,11612843.3,75.0,280.58,EQ
14-07-2011,280.1,285.0,280.1,281.1,280.6,363.0,231.0,773,218900.7,34.0,283.18,EQ
15-07-2011,280.0,282.9,277.05,279.1,279.1,363.0,231.0,187,52133.75,12.0,278.79,EQ
18-07-2011,278.0,278.35,276.0,276.3,276.0,363.0,231.0,402,111702.25,17.0,277.87,EQ
19-07-2011,274.0,277.0,272.15,272.3,272.25,363.0,231.0,916,250822.8,46.0,273.82,EQ
20-07-2011,270.3,272.0,270.25,270.35,270.25,363.0,231.0,344,93003.5,9.0,270.36,EQ
21-07-2011,270.0,274.9,270.0,273.95,273.95,363.0,231.0,198,53640.0,14.0,270.91,EQ
22-07-2011,268.05,274.95,268.0,269.8,272.0,363.0,231.0,363,97775.35,23.0,269.35,EQ
25-07-2011,268.0,272.0,256.0,266.95,270.0,363.0,231.0,2040,539223.55,78.0,264.33,EQ
26-07-2011,263.9,277.9,263.9,271.3,275.0,363.0,231.0,263,71011.45,39.0,270.01,EQ
27-07-2011,267.0,268.95,265.25,267.2,267.0,363.0,231.0,218,58243.4,23.0,267.17,EQ
28-07-2011,266.0,271.75,265.5,269.0,269.0,363.0,231.0,700,188152.05,38.0,268.79,EQ
29-07-2011,269.0,271.0,263.0,267.4,269.5,363.0,231.0,9383,2532683.3,39.0,269.92,EQ
01-08-2011,264.05,280.0,261.0,275.25,276.0,363.0,231.0,1589,434393.35,118.0,273.38,EQ
02-08-2011,267.2,273.9,267.2,273.9,273.9,363.0,231.0,798,215584.05,48.0,270.16,EQ
03-08-2011,265.1,275.0,263.25,272.95,272.1,363.0,231.0,1705,462660.65,730.0,271.36,EQ
04-08-2011,268.35,272.0,266.25,269.05,272.0,363.0,231.0,98,26349.35,15.0,268.87,EQ
05-08-2011,265.1,272.0,260.0,269.7,270.0,363.0,231.0,1220,321673.85,86.0,263.67,EQ
08-08-2011,260.1,273.0,237.0,269.35,272.5,363.0,231.0,6633,1725496.75,291.0,260.14,EQ
09-08-2011,260.1,279.0,256.0,266.85,275.0,363.0,231.0,4208,1097811.9,199.0,260.89,EQ
10-08-2011,265.5,270.0,265.45,270.0,270.0,363.0,231.0,522,140773.4,36.0,269.68,EQ
11-08-2011,267.0,271.8,262.35,269.1,271.8,363.0,231.0,862,230650.65,41.0,267.58,EQ
12-08-2011,265.05,278.95,263.4,270.6,275.0,363.0,231.0,1690,454381.35,90.0,268.86,EQ
16-08-2011,265.4,270.0,262.4,264.75,262.4,363.0,231.0,892,236893.35,66.0,265.58,EQ
17-08-2011,260.3,265.0,256.95,263.8,260.1,363.0,231.0,1716,447851.05,190.0,260.99,EQ
18-08-2011,260.0,264.95,260.0,260.15,264.7,363.0,231.0,1262,329129.95,44.0,260.8,EQ
19-08-2011,260.0,263.95,260.0,260.2,262.0,363.0,231.0,780,203120.0,48.0,260.41,EQ
22-08-2011,260.0,268.0,260.0,260.0,260.0,363.0,231.0,1268,329774.8,29.0,260.07,EQ
23-08-2011,260.05,260.05,260.0,260.0,260.0,363.0,231.0,542,140925.0,9.0,260.01,EQ
24-08-2011,260.05,263.9,260.0,260.15,260.0,363.0,231.0,532,138418.1,16.0,260.18,EQ
25-08-2011,260.05,274.95,260.0,267.15,270.05,363.0,231.0,702,185852.1,43.0,264.75,EQ
26-08-2011,260.3,263.0,256.1,259.75,256.25,363.0,231.0,513,133857.1,23.0,260.93,EQ
29-08-2011,265.0,267.0,260.05,264.9,260.6,363.0,231.0,422,111807.6,31.0,264.95,EQ
30-08-2011,269.0,290.05,259.95,282.05,284.95,363.0,231.0,50624,14264207.3,209.0,281.77,EQ
02-09-2011,282.05,282.05,272.0,274.5,272.55,363.0,231.0,250,68791.7,21.0,275.17,EQ
05-09-2011,270.0,273.9,263.2,271.45,273.9,363.0,231.0,390,104256.15,31.0,267.32,EQ
06-09-2011,270.0,270.05,270.0,270.0,270.0,363.0,231.0,118,31860.05,5.0,270.0,EQ
07-09-2011,270.05,286.0,270.05,274.45,274.1,363.0,231.0,2735,773675.4,144.0,282.88,EQ
08-09-2011,284.9,284.9,272.0,272.6,272.0,363.0,231.0,9875,2716657.8,40.0,275.1,EQ
09-09-2011,268.05,270.1,262.5,265.65,267.0,363.0,231.0,501,134039.65,36.0,267.54,EQ
12-09-2011,262.1,264.95,261.0,264.7,264.95,363.0,231.0,234,61471.9,12.0,262.7,EQ
13-09-2011,262.1,265.0,256.1,259.75,256.1,363.0,231.0,127,33271.95,17.0,261.98,EQ
14-09-2011,260.0,264.0,258.15,259.45,260.0,363.0,231.0,1321,343651.0,24.0,260.14,EQ
15-09-2011,255.1,275.0,253.1,269.5,270.0,363.0,231.0,1370,365412.85,77.0,266.72,EQ
16-09-2011,260.1,267.0,256.05,261.8,261.0,363.0,231.0,239,61969.9,32.0,259.29,EQ
19-09-2011,262.0,266.95,260.0,263.0,262.6,363.0,231.0,269,71098.75,39.0,264.31,EQ
20-09-2011,259.5,265.0,259.5,263.3,260.0,363.0,231.0,172,45098.5,15.0,262.2,EQ
21-09-2011,257.65,264.5,254.05,256.05,255.0,363.0,231.0,600,154350.4,56.0,257.25,EQ
22-09-2011,256.1,264.0,248.0,250.0,250.0,363.0,231.0,23971,5994338.8,123.0,250.07,EQ
23-09-2011,246.0,250.0,246.0,248.7,248.05,363.0,231.0,312,77637.85,19.0,248.84,EQ
26-09-2011,246.0,246.0,240.0,244.75,244.75,363.0,231.0,599,144956.05,66.0,242.0,EQ
27-09-2011,246.75,247.0,242.0,243.3,242.0,363.0,231.0,242,59088.65,36.0,244.17,EQ
28-09-2011,245.0,248.0,241.05,245.2,245.0,363.0,231.0,236,57707.2,26.0,244.52,EQ
29-09-2011,246.95,246.95,240.8,242.05,242.0,363.0,231.0,597,145413.3,36.0,243.57,EQ
30-09-2011,242.0,242.8,231.0,242.8,242.8,363.0,231.0,677,161238.85,19.0,238.17,EQ
03-10-2011,242.0,245.0,240.0,241.75,242.0,363.0,231.0,299,72381.5,24.0,242.08,EQ
04-10-2011,242.0,252.0,240.0,244.9,245.0,363.0,231.0,572,140410.1,47.0,245.47,EQ
05-10-2011,249.8,249.85,249.7,249.75,249.7,363.0,231.0,64,15984.15,6.0,249.75,EQ
07-10-2011,243.55,249.6,240.1,242.25,240.1,363.0,231.0,391,95151.45,24.0,243.35,EQ
10-10-2011,244.5,245.0,242.25,243.95,243.0,363.0,231.0,188,45980.7,11.0,244.58,EQ
11-10-2011,242.1,253.0,242.0,248.85,250.0,363.0,231.0,348,86082.25,28.0,247.36,EQ
12-10-2011,247.9,251.0,243.05,246.55,250.0,363.0,231.0,963,237244.3,25.0,246.36,EQ
13-10-2011,254.0,269.9,238.0,238.3,238.0,363.0,231.0,15500,3812482.65,289.0,245.97,EQ
14-10-2011,240.0,240.0,238.0,239.65,240.0,363.0,231.0,505,120847.0,26.0,239.3,EQ
17-10-2011,242.75,259.45,242.75,250.1,249.0,363.0,231.0,2047,511443.9,105.0,249.85,EQ
18-10-2011,240.1,240.1,238.0,239.8,238.0,363.0,231.0,1560,373821.25,35.0,239.63,EQ
19-10-2011,245.0,245.0,238.0,240.0,240.0,363.0,231.0,350,83847.95,22.0,239.57,EQ
20-10-2011,239.0,244.9,238.0,243.05,239.0,363.0,231.0,255,61237.6,26.0,240.15,EQ
21-10-2011,239.1,239.2,238.0,238.1,238.0,363.0,231.0,452,107697.9,33.0,238.27,EQ
24-10-2011,239.1,244.95,239.0,242.0,244.95,328.0,231.0,59,14184.7,16.0,240.42,EQ
25-10-2011,238.0,239.0,238.0,238.0,238.0,328.0,231.0,537,127848.5,18.0,238.08,EQ
26-10-2011,238.0,246.0,238.0,238.75,238.0,328.0,231.0,260,62342.95,14.0,239.78,EQ
