DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-12-2023,73.85,77.0,72.9,73.15,74.0,80.9,41.85,44984,3335447.2,624,74.15,EQ
11-12-2023,76.35,84.9,74.8,83.0,82.6,84.9,41.85,1415113,114849619.85,10539,81.16,EQ
12-12-2023,84.0,87.8,84.0,84.85,84.65,87.8,41.85,933719,80033137.15,6460,85.71,EQ
13-12-2023,85.65,94.35,81.9,86.2,86.1,94.35,41.85,1229740,108468509.35,7762,88.2,EQ
14-12-2023,86.9,88.55,85.2,86.15,86.3,94.35,41.85,250837,21832903.65,2678,87.04,EQ
15-12-2023,86.9,89.85,85.0,87.3,87.85,94.35,41.85,356296,31292107.2,3355,87.83,EQ
18-12-2023,88.35,90.55,86.1,88.05,87.75,94.35,41.85,385962,34167347.2,2774,88.53,EQ
19-12-2023,88.95,91.75,87.15,89.5,90.0,94.35,41.85,389947,34766176.8,2640,89.16,EQ
20-12-2023,90.35,90.8,80.15,81.2,81.0,94.35,41.85,377746,31995983.2,3240,84.7,EQ
21-12-2023,80.0,86.6,79.95,85.7,86.3,94.35,41.85,175068,14661653.05,1925,83.75,EQ
22-12-2023,86.85,87.95,83.55,85.7,85.3,94.35,41.85,144482,12412100.65,1886,85.91,EQ
26-12-2023,85.8,86.5,84.05,84.4,84.95,94.35,41.85,58621,4972379.75,858,84.82,EQ
27-12-2023,85.2,86.0,82.0,82.85,83.8,94.35,41.85,87623,7382327.75,967,84.25,EQ
28-12-2023,83.05,86.0,81.9,83.55,83.0,94.35,41.85,81709,6783696.75,952,83.02,EQ
29-12-2023,83.95,84.15,82.25,83.7,83.3,94.35,41.85,56761,4723713.2,878,83.22,EQ
01-01-2024,83.05,89.9,83.05,86.75,86.9,94.35,41.85,258541,22682991.8,2649,87.73,EQ
02-01-2024,86.75,93.0,85.8,91.15,91.3,94.35,41.85,407909,36913378.2,3274,90.49,EQ
03-01-2024,91.85,93.25,89.0,91.7,91.55,94.35,41.85,226086,20635350.45,2245,91.27,EQ
04-01-2024,92.6,92.6,90.0,92.15,92.1,94.35,41.85,148153,13559867.9,1334,91.53,EQ
05-01-2024,93.0,94.35,90.5,91.8,91.15,94.35,41.85,112521,10377146.85,1204,92.22,EQ
08-01-2024,93.7,99.6,90.0,97.55,97.25,99.6,41.85,569165,54993602.55,4282,96.62,EQ
09-01-2024,98.65,100.0,94.05,95.15,94.3,100.0,41.85,249601,24306498.3,1892,97.38,EQ
10-01-2024,95.8,104.95,92.1,103.3,103.65,104.95,41.85,592495,59538465.85,4715,100.49,EQ
11-01-2024,107.45,108.0,100.0,101.85,102.0,108.0,41.85,101451,10510416.75,754,103.6,BE
12-01-2024,103.0,105.4,99.8,102.2,102.9,108.0,41.85,64863,6628410.9,392,102.19,BE
15-01-2024,102.15,106.0,98.0,99.35,99.0,108.0,41.85,44739,4479898.35,420,100.13,BE
16-01-2024,100.0,101.0,94.4,94.95,98.0,108.0,41.85,57108,5538700.9,451,96.99,BE
17-01-2024,90.2,99.6,90.2,97.6,97.85,108.0,41.85,50195,4888005.3,443,97.38,BE
18-01-2024,96.6,100.0,93.3,96.95,97.0,108.0,41.85,31291,3008411.85,383,96.14,BE
19-01-2024,97.0,100.2,94.3,98.2,98.95,108.0,41.85,32504,3194460.35,234,98.28,BE
20-01-2024,100.0,100.0,97.8,98.5,99.0,108.0,41.85,27355,2714095.8,208,99.22,BE
23-01-2024,101.0,102.0,93.6,95.0,95.75,108.0,41.85,29039,2793220.15,311,96.19,BE
24-01-2024,96.85,96.85,93.5,96.25,96.8,108.0,41.85,19669,1881276.05,156,95.65,BE
25-01-2024,100.2,100.2,94.0,96.1,98.0,108.0,41.85,24806,2390552.8,226,96.37,BE
29-01-2024,95.0,96.7,94.2,94.85,94.3,108.0,41.85,34230,3266047.45,266,95.41,BE
30-01-2024,97.5,97.5,94.85,95.15,95.0,108.0,41.85,16516,1575197.9,181,95.37,BE
31-01-2024,96.75,96.75,93.5,95.1,95.0,108.0,41.85,22595,2138562.1,379,94.65,BE
01-02-2024,93.2,96.4,90.35,92.95,94.5,108.0,41.85,32100,2992694.55,658,93.23,BE
02-02-2024,92.85,96.5,92.75,94.6,95.5,108.0,41.85,31045,2937866.8,216,94.63,BE
05-02-2024,95.65,99.3,95.5,97.3,97.15,108.0,41.85,51308,5019110.1,332,97.82,BE
06-02-2024,97.5,100.8,97.0,97.2,97.5,108.0,41.85,33959,3357857.75,264,98.88,BE
07-02-2024,101.9,101.9,96.5,100.05,100.0,108.0,41.85,49828,4977903.2,311,99.9,BE
08-02-2024,101.9,101.9,96.0,96.55,98.35,108.0,41.85,30925,3046889.0,399,98.53,BE
09-02-2024,96.25,99.25,91.75,94.2,94.8,108.0,41.85,19002,1785412.1,299,93.96,BE
12-02-2024,94.7,96.3,89.5,89.65,89.5,108.0,41.85,24862,2275720.25,293,91.53,BE
13-02-2024,86.25,93.95,85.2,92.65,93.5,108.0,41.85,22452,1952481.8,293,86.96,BE
14-02-2024,91.95,93.75,88.5,91.15,92.5,108.0,41.85,12971,1178123.4,169,90.83,BE
15-02-2024,88.3,94.8,88.3,91.15,93.0,108.0,41.85,10912,999457.05,161,91.59,BE
16-02-2024,92.9,94.0,90.1,92.3,92.6,108.0,41.85,17540,1622338.9,174,92.49,BE
19-02-2024,92.3,94.95,90.05,92.85,92.7,108.0,41.85,21089,1957447.8,139,92.82,BE
20-02-2024,92.85,96.9,91.35,94.95,95.0,108.0,41.85,22195,2093916.6,159,94.34,BE
21-02-2024,94.95,96.9,92.0,92.9,93.65,108.0,41.85,15618,1465462.6,133,93.83,BE
22-02-2024,93.65,94.7,90.05,91.7,91.75,108.0,41.85,22576,2059662.85,189,91.23,BE
23-02-2024,93.85,96.25,91.1,96.25,96.25,108.0,41.85,52911,5038328.65,264,95.22,BE
26-02-2024,99.25,101.05,98.0,100.0,100.0,108.0,41.85,78291,7824931.45,406,99.95,BE
27-02-2024,98.5,104.9,98.5,103.4,103.5,108.0,41.85,111319,11410387.1,602,102.5,BE
28-02-2024,104.85,108.1,98.25,98.9,98.25,108.1,41.85,63037,6626718.95,578,105.12,BE
29-02-2024,102.5,103.5,98.5,103.1,103.5,108.1,41.85,49916,5077099.55,1959,101.71,BE
01-03-2024,106.1,107.7,102.0,105.75,106.0,108.1,41.85,35925,3787188.7,332,105.42,BE
02-03-2024,108.0,108.0,102.65,105.9,106.5,108.1,41.85,12586,1312737.3,116,104.3,BE
04-03-2024,106.0,107.9,102.2,102.9,103.55,108.1,41.85,19518,2023744.45,187,103.69,BE
05-03-2024,105.0,106.0,100.0,103.55,102.0,108.1,41.85,26611,2765766.45,225,103.93,BE
06-03-2024,100.0,104.0,98.4,99.7,102.95,108.1,41.85,32433,3247720.8,298,100.14,BE
07-03-2024,99.7,102.5,97.25,99.6,101.95,108.1,41.85,9413,947300.85,138,100.64,BE
11-03-2024,96.6,100.95,94.65,94.9,97.9,108.1,41.85,42959,4108616.3,256,95.64,BE
12-03-2024,93.6,94.0,90.15,90.7,90.3,108.1,41.85,36780,3330168.1,280,90.54,BE
13-03-2024,90.3,92.9,86.2,86.2,86.2,108.1,41.85,28264,2446223.2,252,86.55,BE
14-03-2024,81.9,90.45,81.9,88.55,90.0,108.1,41.85,18326,1583064.7,226,86.38,BE
15-03-2024,90.2,92.95,85.4,87.3,87.4,108.1,41.85,12037,1059872.5,150,88.05,BE
18-03-2024,90.8,90.8,87.3,89.1,90.0,108.1,41.85,6939,618237.7,116,89.1,BE
19-03-2024,92.4,92.4,86.0,86.9,86.0,108.1,41.85,5635,496047.65,87,88.03,BE
20-03-2024,85.05,86.9,84.5,86.8,86.85,108.1,41.85,5332,456994.6,97,85.71,BE
21-03-2024,90.0,90.0,85.3,88.25,88.8,108.1,41.85,5304,465288.1,100,87.72,BE
22-03-2024,89.85,91.75,88.0,88.2,88.05,108.1,41.85,12154,1081513.9,126,88.98,BE
26-03-2024,88.2,89.85,84.25,85.05,85.9,108.1,41.85,12537,1075078.9,172,85.75,BE
27-03-2024,85.05,85.6,82.85,83.5,83.5,108.1,41.85,17278,1451204.3,192,83.99,BE
28-03-2024,84.25,84.25,81.25,81.9,82.0,108.1,41.85,25183,2080450.55,194,82.61,BE
01-04-2024,81.6,85.9,81.6,83.35,83.05,108.1,43.1,37963,3172450.1,155,83.57,BE
02-04-2024,85.05,86.95,84.6,86.9,86.95,108.1,43.1,8493,730531.25,134,86.02,BE
03-04-2024,85.2,89.0,85.0,88.7,88.5,108.1,43.1,18912,1650367.7,153,87.27,BE
04-04-2024,91.75,92.0,89.0,90.8,90.35,108.1,43.1,11086,1007774.5,159,90.91,BE
05-04-2024,92.15,94.0,88.3,93.65,93.15,108.1,43.1,9071,836958.8,106,92.27,BE
08-04-2024,94.5,94.5,89.5,90.85,92.65,108.1,49.7,27920,2548108.15,199,91.26,BE
09-04-2024,91.9,93.0,90.0,91.8,92.85,108.1,49.7,8828,807208.9,128,91.44,BE
10-04-2024,92.85,96.35,92.05,96.3,96.35,108.1,49.7,54904,5222245.2,379,95.12,BE
12-04-2024,96.35,97.4,93.25,95.3,95.55,108.1,49.7,19667,1876013.8,208,95.39,BE
15-04-2024,96.9,99.5,91.85,93.15,93.15,108.1,50.55,71755,6817804.25,1057,95.02,EQ
16-04-2024,92.3,111.75,91.95,111.75,111.75,111.75,50.55,1168706,127023049.4,10869,108.69,EQ
18-04-2024,120.0,134.1,118.45,134.1,134.1,134.1,50.55,1708462,222265784.55,16570,130.1,EQ
19-04-2024,140.1,147.0,133.1,135.0,133.7,147.0,50.55,1286941,180538501.75,15769,140.28,EQ
22-04-2024,135.0,141.7,124.6,136.85,137.0,147.0,50.7,445291,59542966.75,7507,133.72,EQ
23-04-2024,136.95,142.0,132.5,133.45,133.65,147.0,50.7,158845,21770795.45,3357,137.06,EQ
24-04-2024,137.0,137.0,129.0,129.6,129.0,147.0,50.7,87067,11549205.05,2210,132.65,EQ
25-04-2024,133.0,133.0,119.55,122.75,123.8,147.0,50.7,195385,24569810.7,2984,125.75,EQ
26-04-2024,130.0,130.85,121.2,122.7,124.0,147.0,50.7,93572,11668241.3,2191,124.7,EQ
29-04-2024,123.7,131.0,121.8,127.2,128.0,147.0,50.7,154967,19770396.2,2805,127.58,EQ
30-04-2024,127.95,135.85,127.2,132.95,133.65,147.0,50.7,145052,19017752.3,2499,131.11,EQ
02-05-2024,133.8,135.55,128.0,129.2,128.1,147.0,50.7,56478,7400079.25,1492,131.03,EQ
03-05-2024,130.45,132.8,123.0,128.05,128.0,147.0,50.7,31168,3949024.6,429,126.7,BE
06-05-2024,128.0,130.85,121.65,124.95,124.5,147.0,50.7,20397,2527397.05,275,123.91,BE
07-05-2024,125.0,128.0,118.7,121.9,122.0,147.0,50.7,37779,4603587.1,370,121.86,BE
08-05-2024,120.9,122.0,117.0,119.0,120.8,147.0,50.7,16880,2023264.3,282,119.86,BE
09-05-2024,120.0,121.0,113.05,114.15,115.0,147.0,50.7,32744,3765199.9,510,114.99,BE
10-05-2024,113.5,118.0,111.75,115.0,116.9,147.0,50.7,19075,2194233.9,300,115.03,BE
13-05-2024,118.8,118.8,109.25,111.4,114.65,147.0,50.7,44664,5058955.3,388,113.27,BE
14-05-2024,111.4,116.0,108.0,110.85,111.0,147.0,50.7,31632,3563956.35,309,112.67,BE
15-05-2024,111.55,116.35,111.55,115.05,116.35,147.0,50.7,22437,2587043.05,257,115.3,BE
16-05-2024,119.95,120.8,119.95,120.8,120.8,147.0,50.7,9131,1102858.3,94,120.78,BE
17-05-2024,126.8,126.8,126.8,126.8,126.8,147.0,50.7,24411,3095314.8,106,126.8,BE
18-05-2024,133.1,133.1,122.6,129.1,130.0,147.0,50.7,44354,5813333.95,366,131.07,BE
21-05-2024,130.7,130.7,122.7,126.55,126.35,147.0,50.7,42512,5403608.95,327,127.11,BE
22-05-2024,124.9,124.9,122.2,123.65,123.9,147.0,50.7,20446,2527220.55,245,123.6,BE
23-05-2024,121.35,124.45,120.0,122.15,123.0,147.0,50.7,13606,1668709.8,207,122.65,BE
24-05-2024,122.95,123.15,117.0,117.55,117.45,147.0,50.7,33440,3993922.4,358,119.44,BE
27-05-2024,117.0,119.0,113.55,117.5,118.0,147.0,50.7,16465,1933482.2,219,117.43,BE
28-05-2024,117.5,117.5,112.5,114.4,113.1,147.0,50.7,31663,3605953.6,344,113.89,BE
29-05-2024,108.7,108.7,108.7,108.7,108.7,147.0,50.7,23685,2574559.5,335,108.7,BE
30-05-2024,104.9,108.0,103.3,103.3,103.3,147.0,50.7,19782,2047818.75,295,103.52,BE
31-05-2024,98.25,102.55,98.15,98.5,98.15,147.0,50.7,49321,4899860.55,645,99.35,BE
03-06-2024,102.7,103.4,100.5,103.2,103.4,147.0,50.7,32444,3342346.55,298,103.02,BE
04-06-2024,104.0,104.0,98.05,98.45,98.75,147.0,50.7,28755,2838663.9,351,98.72,BE
05-06-2024,95.1,101.45,93.55,100.35,101.45,147.0,50.7,15468,1494437.15,366,96.61,BE
06-06-2024,103.35,104.0,101.1,103.0,103.0,147.0,50.7,13044,1342246.8,194,102.9,BE
07-06-2024,105.95,106.0,101.0,104.7,104.0,147.0,50.7,20191,2095862.65,252,103.8,BE
10-06-2024,107.3,109.93,104.7,109.93,109.93,147.0,50.7,19761,2156935.54,195,109.15,BE
11-06-2024,112.4,115.42,111.0,115.42,115.42,147.0,50.7,24446,2773796.8,221,113.47,BE
12-06-2024,118.0,121.0,115.0,116.66,119.8,147.0,50.7,38416,4541966.86,319,118.23,BE
13-06-2024,121.7,121.7,113.2,114.27,114.7,147.0,50.7,10820,1242356.26,178,114.82,BE
14-06-2024,114.27,116.5,111.1,112.19,112.0,147.0,50.7,9985,1127381.83,178,112.91,BE
18-06-2024,112.19,116.5,108.23,111.46,110.5,147.0,50.7,17099,1917472.93,250,112.14,BE
19-06-2024,113.0,113.95,109.0,110.32,110.0,147.0,50.7,14919,1658878.31,160,111.19,BE
20-06-2024,110.5,113.1,109.1,112.12,113.0,147.0,50.7,15166,1690373.42,150,111.46,BE
21-06-2024,112.12,116.2,112.0,112.67,114.2,147.0,50.7,11350,1290266.31,152,113.68,BE
24-06-2024,112.67,115.6,110.1,111.59,112.0,147.0,51.3,12545,1416189.0,141,112.89,BE
25-06-2024,112.88,113.35,110.55,111.86,113.05,147.0,51.3,12225,1377454.83,153,112.68,BE
26-06-2024,111.0,112.9,110.2,111.41,111.15,147.0,51.3,9244,1030129.71,128,111.44,BE
27-06-2024,112.6,112.65,108.8,109.38,110.0,147.0,51.3,10475,1152386.04,117,110.01,BE
28-06-2024,109.0,113.5,109.0,110.66,111.6,147.0,51.3,22015,2447172.86,180,111.16,BE
01-07-2024,109.0,110.94,106.7,108.81,109.2,147.0,51.3,12530,1369142.46,216,109.27,BE
02-07-2024,109.2,110.0,105.01,107.84,108.95,147.0,51.3,19397,2081340.39,212,107.3,BE
03-07-2024,107.45,107.45,105.0,105.78,106.1,147.0,51.3,15627,1652735.42,207,105.76,BE
04-07-2024,105.21,105.21,100.61,103.2,103.0,147.0,51.3,27390,2828733.84,365,103.28,BE
05-07-2024,102.9,105.85,100.0,103.16,103.0,147.0,51.3,38026,3883019.21,346,102.11,BE
08-07-2024,103.2,106.54,100.1,104.64,105.7,147.0,51.3,23060,2374837.08,231,102.99,BE
09-07-2024,105.4,109.87,105.3,109.87,109.87,147.0,51.3,38375,4153891.05,316,108.24,BE
10-07-2024,113.95,114.9,107.0,112.96,113.5,147.0,51.3,50446,5681071.25,417,112.62,BE
11-07-2024,115.0,115.22,108.0,110.25,109.8,147.0,51.3,22323,2478103.85,257,111.01,BE
12-07-2024,107.31,110.9,107.31,110.34,109.3,147.0,51.3,17441,1910657.77,194,109.55,BE
15-07-2024,110.34,113.0,107.0,108.2,108.95,147.0,51.3,15135,1649039.61,189,108.96,BE
16-07-2024,108.95,109.87,107.1,109.39,109.69,147.0,51.3,16836,1828918.38,305,108.63,EQ
18-07-2024,112.99,112.99,106.5,107.59,106.5,147.0,51.3,25063,2756117.67,529,109.97,EQ
19-07-2024,107.61,109.99,105.5,106.7,106.72,147.0,51.3,12388,1324479.8,237,106.92,EQ
22-07-2024,108.3,112.0,106.81,109.17,110.75,147.0,51.7,40414,4459222.77,527,110.34,EQ
23-07-2024,110.17,110.17,103.71,105.93,106.0,147.0,51.7,26158,2782568.32,540,106.38,EQ
24-07-2024,109.54,109.54,104.0,105.79,104.99,147.0,51.7,38639,4107340.45,674,106.3,EQ
25-07-2024,105.0,108.48,104.8,106.0,106.2,147.0,51.7,28483,3021100.35,799,106.07,EQ
26-07-2024,106.0,108.5,104.5,105.19,104.55,147.0,51.7,60937,6493739.81,2208,106.56,EQ
29-07-2024,103.22,107.0,103.22,105.87,105.5,147.0,51.7,57703,6108984.01,2559,105.87,EQ
30-07-2024,107.0,111.16,105.01,111.16,111.16,147.0,51.7,78651,8524732.15,1833,108.39,EQ
31-07-2024,116.16,116.71,113.12,116.71,116.71,147.0,51.7,50162,5852461.7,275,116.67,EQ
01-08-2024,120.0,122.5,115.1,115.42,115.9,147.0,51.7,114917,13489158.94,2648,117.38,EQ
02-08-2024,115.99,116.1,112.21,113.85,112.65,147.0,51.7,58017,6620682.25,2232,114.12,EQ
05-08-2024,111.0,113.74,108.5,109.72,109.0,147.0,51.7,113335,12505371.5,3280,110.34,EQ
06-08-2024,111.5,112.5,106.0,107.45,106.0,147.0,51.7,70853,7854322.89,3473,110.85,EQ
07-08-2024,110.9,118.19,108.95,118.19,118.19,147.0,51.7,95475,11163255.43,1151,116.92,EQ
08-08-2024,124.99,129.95,121.1,122.36,123.0,147.0,51.7,343982,43456759.04,7295,126.33,EQ
09-08-2024,122.3,125.58,120.1,122.87,121.2,147.0,51.7,95424,11709938.11,4124,122.71,EQ
12-08-2024,122.87,129.9,120.2,122.45,122.0,147.0,51.7,97735,12096011.31,3730,123.76,EQ
13-08-2024,125.89,127.0,117.23,118.98,119.94,147.0,51.7,87255,10637934.1,2223,121.92,EQ
14-08-2024,115.51,120.75,115.21,115.82,115.45,147.0,51.7,31156,3653258.77,1229,117.26,EQ
16-08-2024,116.1,119.9,113.1,117.16,117.5,147.0,51.7,56396,6649827.83,1956,117.91,EQ
19-08-2024,119.97,122.0,117.03,118.92,119.4,147.0,52.1,28622,3399881.56,914,118.79,EQ
20-08-2024,120.0,123.5,118.51,121.7,122.0,147.0,52.1,43743,5282396.36,998,120.76,EQ
21-08-2024,124.0,129.0,121.81,124.58,125.0,147.0,52.1,81155,10197649.0,1138,125.66,EQ
22-08-2024,127.0,127.0,123.0,124.76,124.6,147.0,52.1,61879,7728192.41,2291,124.89,EQ
23-08-2024,124.79,126.4,123.05,125.33,125.2,147.0,52.1,53899,6713130.37,2841,124.55,EQ
26-08-2024,128.0,129.0,122.35,123.78,123.56,147.0,53.55,88110,11117487.12,3148,126.18,EQ
27-08-2024,124.0,125.84,121.85,123.4,124.0,147.0,53.55,34628,4282934.78,1005,123.68,EQ
28-08-2024,125.0,125.0,118.19,119.28,119.4,147.0,53.55,35299,4289173.07,983,121.51,EQ
29-08-2024,120.99,120.99,113.61,115.05,115.0,147.0,53.55,56033,6553182.43,1325,116.95,EQ
30-08-2024,116.5,118.75,116.1,117.43,118.0,147.0,53.55,29691,3498493.87,878,117.83,EQ
02-09-2024,116.01,129.17,116.01,122.15,123.0,147.0,56.05,275589,34560389.19,4337,125.41,EQ
03-09-2024,122.0,122.15,118.0,119.23,119.45,147.0,56.05,79256,9477286.01,2903,119.58,EQ
04-09-2024,118.9,126.55,115.61,124.08,124.2,147.0,56.05,107329,13187144.74,4040,122.87,EQ
05-09-2024,125.95,136.48,125.51,136.37,136.48,147.0,56.05,426634,57069861.46,5870,133.77,EQ
06-09-2024,136.9,140.54,129.6,136.79,137.3,147.0,56.05,230098,31229202.61,4618,135.72,EQ
09-09-2024,138.99,142.95,134.01,136.62,137.0,147.0,56.05,109406,15034917.13,3563,137.42,EQ
10-09-2024,140.0,140.8,134.5,135.39,134.6,147.0,56.05,59764,8165664.53,2352,136.63,EQ
11-09-2024,132.3,136.76,129.5,130.1,131.0,147.0,56.05,45874,6100227.98,1876,132.98,EQ
12-09-2024,132.7,134.0,126.2,128.0,127.65,147.0,56.05,38458,4981503.06,1473,129.53,EQ
13-09-2024,129.15,136.28,129.1,133.11,133.5,147.0,56.05,59453,7947680.39,1929,133.68,EQ
16-09-2024,135.1,137.29,132.0,132.55,132.0,147.0,56.05,28468,3820774.07,896,134.21,EQ
17-09-2024,131.95,134.48,130.0,133.0,133.5,147.0,56.05,27900,3707755.22,904,132.89,EQ
18-09-2024,134.5,146.3,133.1,146.23,146.3,147.0,56.05,420080,60037254.95,5560,142.92,EQ
19-09-2024,151.0,160.85,135.4,142.46,140.31,160.85,56.05,920225,139824274.05,11815,151.95,EQ
20-09-2024,147.0,149.59,140.0,141.67,141.46,160.85,56.05,142739,20613426.48,3666,144.41,EQ
23-09-2024,144.0,149.9,141.99,143.67,143.5,160.85,56.05,106531,15590231.2,3432,146.34,EQ
24-09-2024,141.7,145.87,138.03,141.0,140.05,160.85,56.05,75125,10638900.51,1744,141.62,EQ
25-09-2024,141.0,142.47,134.34,135.99,137.85,160.85,56.05,61629,8500860.53,2347,137.94,EQ
26-09-2024,139.65,141.89,133.55,136.18,135.63,160.85,56.05,73671,10149203.46,2648,137.76,EQ
27-09-2024,136.0,137.24,132.2,135.26,136.3,160.85,56.05,47649,6420054.49,1432,134.74,EQ
30-09-2024,134.25,134.89,129.8,131.38,131.1,160.85,56.05,45784,6023874.22,1188,131.57,EQ
01-10-2024,134.0,134.45,131.21,132.75,133.48,160.85,56.05,21685,2882780.1,1006,132.94,EQ
03-10-2024,130.75,133.01,127.81,128.8,129.34,160.85,56.05,39216,5099945.04,1162,130.05,EQ
04-10-2024,126.25,130.79,125.13,126.05,127.0,160.85,56.05,37357,4768190.34,1436,127.64,EQ
09-10-2024,126.0,133.5,123.22,131.45,132.3,160.85,56.05,110310,14385728.34,2344,130.41,EQ
10-10-2024,138.0,138.0,130.0,130.29,130.04,160.85,56.05,48848,6534092.59,1335,133.76,EQ
11-10-2024,133.49,133.49,129.35,131.08,129.95,160.85,56.05,26943,3546378.41,1363,131.63,EQ
14-10-2024,129.6,132.0,128.3,128.83,129.88,160.85,57.1,15778,2055161.62,512,130.25,EQ
15-10-2024,129.88,129.88,125.1,126.54,126.5,160.85,57.1,28262,3592222.45,735,127.1,EQ
16-10-2024,125.01,130.4,125.0,129.2,130.4,160.85,57.1,29104,3723796.48,765,127.95,EQ
17-10-2024,130.0,133.0,129.1,130.05,129.54,160.85,57.1,23395,3062223.09,638,130.89,EQ
18-10-2024,127.05,134.95,127.05,131.68,130.5,160.85,57.1,27360,3592667.57,633,131.31,EQ
21-10-2024,130.2,132.7,127.05,127.71,128.5,160.85,57.1,14826,1925658.33,623,129.88,EQ
22-10-2024,127.5,127.71,121.0,121.85,121.5,160.85,57.1,28828,3566733.5,1501,123.72,EQ
23-10-2024,122.62,127.9,121.0,121.71,121.0,160.85,57.1,65589,8143423.23,3811,124.16,EQ
24-10-2024,124.17,124.25,113.1,114.76,114.88,160.85,57.1,68077,8056747.06,3290,118.35,EQ
25-10-2024,114.69,116.79,110.0,111.85,111.1,160.85,57.1,50013,5640532.23,1594,112.78,EQ
28-10-2024,111.1,116.97,111.1,113.4,113.7,160.85,61.15,24020,2747866.06,991,114.4,EQ
29-10-2024,116.85,124.0,114.08,119.85,124.0,160.85,61.15,36237,4255896.02,848,117.45,EQ
30-10-2024,119.15,123.39,119.0,121.14,121.0,160.85,61.15,22095,2675402.22,1055,121.09,EQ
31-10-2024,120.48,121.13,119.48,120.74,121.0,160.85,61.15,8163,982223.73,327,120.33,EQ
01-11-2024,119.15,123.8,119.15,121.81,120.3,160.85,61.15,9557,1162028.81,275,121.59,EQ
04-11-2024,123.95,123.95,119.44,120.81,120.5,160.85,61.4,12702,1534275.4,538,120.79,EQ
05-11-2024,123.85,123.85,120.41,121.56,120.92,160.85,61.4,8125,987925.91,498,121.59,EQ
06-11-2024,123.5,125.0,120.94,124.59,125.0,160.85,61.4,28925,3578695.17,771,123.72,EQ
07-11-2024,128.8,129.4,124.41,127.4,127.99,160.85,61.4,38029,4821697.83,1636,126.79,EQ
08-11-2024,125.15,127.98,123.25,123.87,124.49,160.85,61.4,12498,1568203.37,589,125.48,EQ
11-11-2024,124.97,124.97,111.48,114.07,114.75,160.85,63.55,220455,25149091.79,2091,114.08,EQ
12-11-2024,116.41,118.49,105.0,107.03,108.0,160.85,63.55,98085,10952082.88,2391,111.66,EQ
13-11-2024,105.4,108.8,103.0,105.63,108.8,160.85,63.55,43979,4652482.3,1622,105.79,EQ
14-11-2024,108.0,109.79,107.35,109.48,109.67,160.85,63.55,10039,1092356.49,424,108.81,EQ
18-11-2024,110.0,111.0,102.17,105.61,105.5,160.85,71.8,53254,5599596.09,1127,105.15,EQ
19-11-2024,107.0,110.48,106.94,108.64,109.86,160.85,71.8,16601,1810468.43,659,109.06,EQ
21-11-2024,108.97,108.99,105.52,107.71,107.91,160.85,71.8,15003,1608296.99,678,107.2,EQ
22-11-2024,108.6,110.0,107.41,108.97,109.98,160.85,71.8,9898,1080025.43,534,109.12,EQ
25-11-2024,110.0,114.9,110.0,112.79,111.5,160.85,71.8,15866,1791010.53,716,112.88,EQ
26-11-2024,114.7,117.9,112.0,112.94,112.2,160.85,71.8,16861,1913269.91,703,113.47,EQ
27-11-2024,114.79,117.58,113.0,114.29,113.2,160.85,71.8,31709,3634697.68,856,114.63,EQ
28-11-2024,114.29,117.16,114.02,114.89,114.47,160.85,71.8,24512,2836806.59,533,115.73,EQ
29-11-2024,114.56,117.85,113.45,115.97,116.3,160.85,71.8,18388,2132819.66,496,115.99,EQ
02-12-2024,115.51,117.03,111.21,113.83,114.5,160.85,71.8,19870,2271999.18,883,114.34,EQ
03-12-2024,115.8,117.0,113.0,115.46,115.5,160.85,71.8,47885,5532397.07,1003,115.54,EQ
04-12-2024,117.5,117.5,113.6,116.42,116.5,160.85,71.8,22080,2548056.05,833,115.4,EQ
05-12-2024,117.9,117.9,114.0,114.53,115.4,160.85,71.8,14225,1633798.55,413,114.85,EQ
06-12-2024,116.0,118.0,114.06,117.17,117.8,160.85,71.8,27102,3153970.13,625,116.37,EQ
09-12-2024,119.5,120.0,114.0,115.54,116.4,160.85,74.8,24270,2849681.64,648,117.42,EQ
10-12-2024,117.0,117.05,114.51,115.71,114.51,160.85,74.8,16199,1882168.26,496,116.19,EQ
11-12-2024,116.9,116.9,112.0,113.88,114.0,160.85,74.8,22875,2606263.17,1041,113.94,EQ
12-12-2024,115.0,115.0,112.0,112.42,112.75,160.85,74.8,8146,922433.64,457,113.24,EQ
13-12-2024,112.99,115.12,112.44,113.56,112.95,160.85,74.8,13828,1573974.85,531,113.83,EQ
16-12-2024,114.56,115.18,112.03,112.82,112.5,160.85,79.95,16926,1921202.48,1265,113.51,EQ
17-12-2024,113.01,114.5,112.05,112.42,113.58,160.85,79.95,12175,1375237.72,472,112.96,EQ
18-12-2024,114.0,114.15,110.4,111.45,112.38,160.85,79.95,15320,1715470.9,730,111.98,EQ
19-12-2024,110.83,111.45,108.6,109.11,109.49,160.85,79.95,21407,2344195.8,962,109.51,EQ
20-12-2024,110.9,110.9,104.0,104.83,104.3,160.85,79.95,28333,3017353.97,1795,106.5,EQ
23-12-2024,105.0,107.33,101.11,103.23,103.09,160.85,81.25,18213,1891938.96,981,103.88,EQ
