DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-11-2023,283.0,288.5,281.5,287.9,288.0,351.0,138.0,351638,100723179.95,4559,286.44,EQ
13-11-2023,286.5,296.5,282.55,287.0,287.2,351.0,138.0,768264,221709521.35,20778,288.59,EQ
15-11-2023,290.05,321.0,288.0,317.95,320.0,351.0,138.0,3676143,1136944728.8,60630,309.28,EQ
16-11-2023,320.9,327.8,315.25,317.05,317.9,351.0,138.0,2230052,716101426.85,41848,321.11,EQ
17-11-2023,318.0,344.9,318.0,330.8,333.0,351.0,138.0,5230973,1751020207.15,78943,334.74,EQ
20-11-2023,333.0,333.0,320.05,321.25,320.35,351.0,138.0,969715,315202177.1,22323,325.05,EQ
21-11-2023,320.0,367.9,320.0,363.4,361.35,367.9,138.0,8953892,3156052653.65,124517,352.48,EQ
22-11-2023,363.0,368.95,353.8,359.35,364.5,368.95,138.0,2299689,830268335.25,34473,361.04,EQ
23-11-2023,360.5,367.5,357.0,362.5,364.15,368.95,138.0,833975,301618206.85,10638,361.66,EQ
24-11-2023,363.45,382.0,362.65,369.25,367.85,382.0,138.0,1783225,666598062.85,18379,373.82,EQ
28-11-2023,370.6,372.25,352.3,363.2,362.55,382.0,138.0,725669,263620949.15,11804,363.28,EQ
29-11-2023,360.0,365.4,352.6,354.4,354.0,382.0,138.0,522683,187167236.5,8904,358.09,EQ
30-11-2023,356.0,367.9,352.0,360.15,359.0,382.0,138.0,520010,187707325.65,8606,360.97,EQ
01-12-2023,362.4,365.0,352.6,356.0,355.45,382.0,138.0,370266,133265321.95,5586,359.92,EQ
04-12-2023,360.3,368.8,356.2,361.0,361.5,382.0,138.0,485367,175565364.05,14002,361.72,EQ
05-12-2023,362.0,379.5,357.95,370.15,371.0,382.0,138.0,1356346,500844735.65,30304,369.26,EQ
06-12-2023,372.45,374.0,363.05,367.2,367.0,382.0,138.0,535483,196416268.2,15520,366.8,EQ
07-12-2023,368.45,371.4,360.45,361.6,362.4,382.0,138.0,475989,173789143.5,13134,365.11,EQ
08-12-2023,362.0,372.0,348.6,352.15,352.5,382.0,138.0,991868,358543942.3,27553,361.48,EQ
11-12-2023,353.0,369.9,353.0,365.9,369.0,382.0,138.0,952046,342629921.9,20348,359.89,EQ
12-12-2023,368.85,373.55,358.0,362.35,362.45,382.0,138.0,801416,292022850.85,17652,364.38,EQ
13-12-2023,362.65,378.0,362.65,366.6,368.1,382.0,138.0,1326049,490404749.95,31938,369.82,EQ
14-12-2023,371.2,371.35,365.0,366.9,367.2,382.0,138.0,370876,136259471.7,9624,367.4,EQ
15-12-2023,369.85,385.7,361.6,364.65,363.6,385.7,138.0,2626086,981237839.45,50310,373.65,EQ
18-12-2023,365.65,365.65,356.3,360.0,361.0,385.7,138.0,560399,201773826.9,14027,360.05,EQ
19-12-2023,361.2,367.4,356.2,361.3,361.9,385.7,138.0,481853,174157798.75,15094,361.43,EQ
20-12-2023,363.0,364.55,331.5,338.1,337.3,385.7,138.0,1132601,391781595.2,35158,345.91,EQ
21-12-2023,332.0,346.35,326.95,344.1,345.0,385.7,138.0,771006,261534148.2,21657,339.21,EQ
22-12-2023,346.85,352.55,343.1,349.6,351.0,385.7,138.0,453831,157967952.1,13050,348.08,EQ
26-12-2023,351.9,355.65,343.65,345.55,346.8,385.7,138.0,376659,131773568.75,14537,349.85,EQ
27-12-2023,347.75,351.0,341.0,345.7,343.85,385.7,138.0,387500,134217986.0,11858,346.37,EQ
28-12-2023,345.7,347.7,339.05,340.5,339.45,385.7,138.0,370805,126886704.45,12236,342.19,EQ
29-12-2023,338.2,346.5,335.4,341.3,341.7,385.7,138.0,416477,142200134.65,14529,341.44,EQ
01-01-2024,341.3,348.9,341.05,346.45,347.45,385.7,138.0,285723,98492325.0,8851,344.71,EQ
02-01-2024,347.95,349.35,339.0,341.55,341.0,385.7,138.0,254783,87382412.55,7364,342.97,EQ
03-01-2024,340.0,349.0,337.1,341.9,342.2,385.7,138.0,468537,160306175.55,13037,342.14,EQ
04-01-2024,342.0,363.6,342.0,359.55,361.0,385.7,138.0,1091369,386369320.4,23510,354.02,EQ
05-01-2024,360.3,361.0,349.05,352.35,352.5,385.7,138.0,632046,223416769.55,16459,353.48,EQ
08-01-2024,352.35,355.0,344.45,346.55,345.0,385.7,138.0,353112,123129337.35,13230,348.7,EQ
09-01-2024,349.05,358.4,348.55,351.05,351.35,385.7,138.0,490561,173824504.65,15725,354.34,EQ
10-01-2024,352.8,361.95,349.4,355.65,356.4,385.7,138.0,878238,311654592.65,16553,354.86,EQ
11-01-2024,352.7,393.0,352.7,385.55,383.4,393.0,138.0,3880066,1474212296.0,68886,379.95,EQ
12-01-2024,384.9,385.55,371.15,373.0,373.45,393.0,138.0,818749,308993882.55,26350,377.4,EQ
15-01-2024,373.0,374.6,364.05,367.4,368.5,393.0,138.0,434085,160289226.1,14384,369.26,EQ
16-01-2024,370.3,390.4,366.3,370.95,370.0,393.0,138.0,1598906,604828555.35,38576,378.28,EQ
17-01-2024,369.35,372.05,360.0,361.2,361.25,393.0,138.0,826201,301698524.3,19897,365.16,EQ
18-01-2024,360.0,373.35,351.25,367.1,366.0,393.0,138.0,1027859,375154708.3,26730,364.99,EQ
19-01-2024,370.0,372.65,362.1,364.45,364.0,393.0,138.0,502238,183989455.15,15083,366.34,EQ
20-01-2024,366.0,376.9,365.15,370.15,370.3,393.0,138.0,607731,225633428.8,17607,371.27,EQ
23-01-2024,380.1,381.0,344.35,351.8,353.9,393.0,138.0,1148233,415458903.65,30362,361.82,EQ
24-01-2024,351.8,351.8,337.4,339.6,340.0,393.0,138.0,1555900,530330110.55,27098,340.85,EQ
25-01-2024,343.4,352.5,338.0,349.8,348.0,393.0,138.0,2602294,898459845.7,27646,345.26,EQ
29-01-2024,353.8,354.4,346.0,347.55,346.8,393.0,138.0,713339,248608547.15,20464,348.51,EQ
30-01-2024,351.0,351.0,344.1,347.25,347.0,393.0,138.0,649689,225454622.0,11040,347.02,EQ
31-01-2024,348.0,349.0,340.1,344.6,341.8,393.0,138.0,761322,263936249.55,10509,346.68,EQ
01-02-2024,345.7,349.2,340.65,342.25,342.2,393.0,138.0,552537,190353220.55,12905,344.51,EQ
02-02-2024,344.8,345.0,337.0,337.85,337.95,393.0,138.0,641589,218183667.25,14563,340.07,EQ
05-02-2024,350.0,350.0,340.65,342.2,343.0,393.0,138.0,1847249,638790983.8,32699,345.81,EQ
06-02-2024,348.35,359.9,345.4,356.95,359.5,393.0,138.0,1838140,648574491.4,45587,352.84,EQ
07-02-2024,364.1,366.0,352.0,355.15,357.0,393.0,138.0,1321896,475472298.05,33056,359.69,EQ
08-02-2024,357.8,359.35,343.75,350.5,350.0,393.0,138.0,1144914,401407539.1,30189,350.6,EQ
09-02-2024,332.0,344.85,322.1,342.35,342.0,393.0,138.0,4212995,1405053377.2,62968,333.5,EQ
12-02-2024,345.2,349.0,323.0,325.8,325.9,393.0,138.0,1038471,347116502.75,27419,334.26,EQ
13-02-2024,330.0,330.0,311.6,319.4,320.65,393.0,138.0,1156212,369393494.45,32482,319.49,EQ
14-02-2024,309.95,333.7,308.75,331.25,331.8,393.0,138.0,653798,209312679.35,25896,320.15,EQ
15-02-2024,333.0,333.25,322.75,323.75,324.0,393.0,138.0,441776,144381083.95,17967,326.82,EQ
16-02-2024,326.0,327.85,320.45,323.65,323.55,393.0,138.0,470758,152233955.1,18319,323.38,EQ
19-02-2024,321.65,336.7,317.05,335.45,336.2,393.0,138.0,783995,257658657.6,22197,328.65,EQ
20-02-2024,337.0,341.6,329.2,331.3,331.9,393.0,138.0,525863,176891051.55,16874,336.38,EQ
21-02-2024,333.0,335.2,317.0,318.35,317.5,393.0,138.0,806807,261417118.25,16642,324.01,EQ
22-02-2024,320.2,329.0,317.2,322.45,322.6,393.0,138.0,593226,190933225.7,20674,321.86,EQ
23-02-2024,327.0,338.0,323.0,334.65,335.5,393.0,138.0,796057,264549257.3,21590,332.32,EQ
26-02-2024,337.0,348.1,333.7,338.2,338.6,393.0,138.0,1327156,452811641.25,31115,341.19,EQ
27-02-2024,339.85,340.6,325.45,327.2,326.9,393.0,138.0,629493,209079301.75,16586,332.14,EQ
28-02-2024,328.6,329.2,308.6,315.9,316.1,393.0,138.0,806729,259260213.7,20186,321.37,EQ
29-02-2024,317.0,325.0,313.55,321.25,320.85,393.0,138.0,626542,199260428.3,25051,318.03,EQ
01-03-2024,323.75,331.75,323.1,330.2,329.15,393.0,138.0,403357,131977514.9,16250,327.2,EQ
02-03-2024,330.55,333.25,325.0,329.2,329.7,393.0,138.0,45084,14864376.2,1671,329.7,EQ
04-03-2024,330.4,330.65,318.8,324.6,325.0,393.0,138.0,368157,119072123.9,15348,323.43,EQ
05-03-2024,324.0,329.6,320.6,322.5,322.95,393.0,138.0,243630,78727814.6,9786,323.14,EQ
06-03-2024,321.0,321.95,305.0,306.4,307.0,393.0,138.0,585753,182143448.95,23832,310.96,EQ
07-03-2024,306.45,317.7,306.45,309.4,309.7,393.0,138.0,516892,161958284.0,17451,313.33,EQ
11-03-2024,310.25,314.25,290.1,295.8,295.0,393.0,138.0,786026,237163269.3,21541,301.72,EQ
12-03-2024,296.0,299.3,282.5,284.2,284.8,393.0,138.0,820921,237055439.3,30003,288.77,EQ
13-03-2024,285.0,294.7,235.3,246.75,248.05,393.0,138.0,2224420,585962841.35,64728,263.42,EQ
14-03-2024,247.45,287.5,244.4,283.9,283.25,393.0,138.0,2406035,655623690.9,68738,272.49,EQ
15-03-2024,284.0,286.8,268.0,282.65,283.05,393.0,138.0,985145,272914639.35,34119,277.03,EQ
18-03-2024,284.25,289.2,276.1,280.55,280.0,393.0,138.0,469646,132365771.6,17915,281.84,EQ
19-03-2024,281.0,287.0,273.6,276.95,277.0,393.0,138.0,489556,136528161.1,15407,278.88,EQ
20-03-2024,278.2,280.75,268.5,270.1,269.4,393.0,138.0,516369,140857744.0,18742,272.79,EQ
21-03-2024,274.15,285.3,274.0,281.95,281.95,393.0,138.0,539874,151483207.45,15279,280.59,EQ
22-03-2024,282.5,287.9,281.3,283.95,282.05,393.0,138.0,615778,175099152.8,12173,284.35,EQ
26-03-2024,285.0,286.75,277.5,279.05,277.9,393.0,138.0,451879,127106963.0,14859,281.29,EQ
27-03-2024,280.9,290.0,274.05,276.95,277.6,393.0,138.0,753765,212367049.25,22676,281.74,EQ
28-03-2024,280.1,298.0,280.1,294.2,294.1,393.0,138.0,1238170,359426341.45,33561,290.29,EQ
01-04-2024,297.1,310.35,297.1,302.55,302.7,393.0,145.8,798003,242454887.5,21628,303.83,EQ
02-04-2024,305.0,308.9,301.2,305.1,305.9,393.0,145.8,454491,138544556.4,16642,304.83,EQ
03-04-2024,308.3,316.5,306.95,310.3,310.5,393.0,145.8,931720,290021035.45,27031,311.27,EQ
04-04-2024,312.5,319.9,307.5,318.15,317.05,393.0,145.8,803875,252260267.65,27102,313.81,EQ
05-04-2024,318.0,322.35,313.95,318.45,319.05,393.0,145.8,635095,202036203.7,21692,318.12,EQ
08-04-2024,322.0,323.05,310.15,315.95,314.0,393.0,165.75,965921,305077893.15,32601,315.84,EQ
09-04-2024,317.85,319.25,309.05,310.6,310.55,393.0,165.75,510678,159680083.0,13043,312.68,EQ
10-04-2024,311.8,316.45,308.55,313.85,313.0,393.0,165.75,532874,166356457.25,20024,312.19,EQ
12-04-2024,313.8,322.8,310.0,314.75,314.95,393.0,165.75,1064172,336378305.5,20600,316.09,EQ
15-04-2024,308.5,320.95,304.1,314.55,314.85,393.0,167.95,1225902,384712412.3,27899,313.82,EQ
16-04-2024,311.8,316.0,308.0,312.4,312.55,393.0,167.95,775158,242445124.15,18279,312.77,EQ
18-04-2024,312.6,319.9,306.15,308.2,309.85,393.0,167.95,531589,166559714.95,16940,313.32,EQ
19-04-2024,304.9,313.45,299.2,309.1,309.0,393.0,167.95,580322,178205873.5,18983,307.08,EQ
22-04-2024,315.0,317.1,310.3,312.75,313.9,393.0,167.95,362596,113368780.05,9099,312.66,EQ
23-04-2024,315.9,326.8,313.05,321.95,321.7,393.0,167.95,1395359,449842691.05,33553,322.38,EQ
24-04-2024,325.4,339.7,325.0,329.7,329.5,393.0,167.95,1729873,576216995.25,44663,333.1,EQ
25-04-2024,329.7,333.0,324.0,329.15,330.0,393.0,167.95,634063,208246638.8,22281,328.43,EQ
26-04-2024,331.1,331.2,323.0,324.55,324.95,393.0,167.95,374306,122070540.75,11104,326.12,EQ
29-04-2024,329.4,329.4,321.0,323.35,322.65,393.0,178.1,355958,115281103.95,12100,323.86,EQ
30-04-2024,325.0,325.0,320.25,321.4,321.8,393.0,178.1,204400,65797840.1,6343,321.91,EQ
02-05-2024,321.95,328.75,321.0,323.35,323.5,393.0,178.1,397792,129266502.8,11746,324.96,EQ
03-05-2024,334.0,334.0,321.65,325.5,325.2,393.0,178.1,650114,213154064.8,17086,327.87,EQ
06-05-2024,328.2,329.9,315.45,325.9,325.0,393.0,178.1,544933,175987067.0,16233,322.95,EQ
07-05-2024,321.0,326.7,315.0,319.95,320.0,393.0,178.1,428776,137339154.15,16630,320.31,EQ
08-05-2024,318.5,319.35,312.05,313.6,313.4,393.0,178.1,247982,78341702.8,7864,315.92,EQ
09-05-2024,315.5,315.5,303.35,306.75,306.0,393.0,178.1,348504,107572674.35,13815,308.67,EQ
10-05-2024,304.05,307.95,297.5,302.75,305.0,393.0,178.1,409353,123786699.55,13712,302.4,EQ
13-05-2024,303.35,303.9,296.0,298.3,297.55,393.0,178.1,406142,121650699.95,13307,299.53,EQ
14-05-2024,299.0,308.6,298.95,306.55,307.0,393.0,178.1,397781,121206727.55,15943,304.71,EQ
15-05-2024,307.55,317.95,306.65,310.7,311.9,393.0,178.1,705149,219750036.6,20310,311.64,EQ
16-05-2024,315.0,328.15,315.0,321.25,321.7,393.0,178.1,1153344,371068542.1,24583,321.73,EQ
17-05-2024,300.1,325.0,300.1,315.15,316.0,393.0,178.1,2145392,677983304.3,43864,316.02,EQ
18-05-2024,316.0,330.9,316.0,329.75,330.8,393.0,178.1,463768,151528272.55,7979,326.73,EQ
21-05-2024,332.7,339.75,325.0,331.3,332.0,393.0,190.0,2361285,788261486.0,40658,333.83,EQ
22-05-2024,332.9,334.8,324.1,329.25,329.75,393.0,190.0,690155,226977766.95,15803,328.88,EQ
23-05-2024,334.0,347.5,332.5,338.75,337.0,393.0,190.0,4029346,1376421415.5,54798,341.6,EQ
24-05-2024,342.5,346.0,329.3,330.7,331.1,393.0,190.0,1947831,660948872.65,32612,339.33,EQ
27-05-2024,337.95,337.95,322.1,323.15,323.85,393.0,196.65,663232,216694948.45,16205,326.73,EQ
28-05-2024,324.0,325.65,311.85,313.95,313.5,393.0,196.65,696695,220194755.9,16761,316.06,EQ
29-05-2024,311.8,322.5,310.6,317.9,319.95,393.0,196.65,442069,140156801.15,15442,317.05,EQ
30-05-2024,317.9,320.85,310.75,313.15,314.9,393.0,196.65,815339,258267839.15,22178,316.76,EQ
31-05-2024,315.0,318.6,304.1,310.85,310.0,393.0,196.65,490556,153421951.15,14111,312.75,EQ
03-06-2024,321.95,321.95,312.85,314.9,315.4,393.0,223.65,516464,163143322.6,16703,315.89,EQ
04-06-2024,314.0,314.0,251.95,270.15,272.0,393.0,223.65,3051959,846524892.5,58926,277.37,EQ
05-06-2024,274.0,284.7,259.3,280.15,279.0,393.0,223.65,1180902,321667163.6,30333,272.39,EQ
06-06-2024,281.8,299.0,281.8,287.55,287.8,393.0,223.65,2032276,592687855.3,42249,291.64,EQ
07-06-2024,287.55,292.5,284.4,288.4,288.0,393.0,223.65,891100,256911735.5,18653,288.31,EQ
10-06-2024,294.1,302.7,292.15,293.35,293.0,393.0,227.7,1211003,358467780.2,28010,296.01,EQ
11-06-2024,295.0,315.4,295.0,308.95,309.9,393.0,227.7,1600662,492976823.95,29253,307.98,EQ
12-06-2024,310.95,317.9,310.85,316.0,314.0,393.0,227.7,832732,262165861.75,17562,314.83,EQ
13-06-2024,317.6,322.5,313.45,320.25,318.35,393.0,227.7,1172344,373930653.0,21030,318.96,EQ
14-06-2024,321.0,366.9,321.0,359.85,362.0,393.0,227.7,8907666,3083892043.6,122420,346.21,EQ
18-06-2024,366.9,371.25,354.2,366.8,365.5,393.0,235.3,6554811,2385257312.75,88701,363.89,EQ
19-06-2024,364.5,364.8,340.55,354.4,355.2,393.0,235.3,5287898,1847478990.2,82518,349.38,EQ
20-06-2024,356.5,358.5,349.4,354.9,354.5,393.0,235.3,1817601,642724881.3,24789,353.61,EQ
21-06-2024,358.0,360.5,349.15,358.4,360.1,393.0,235.3,3130799,1112067140.25,40856,355.2,EQ
24-06-2024,355.0,384.0,353.95,372.75,373.0,393.0,235.3,5050314,1892307585.15,87826,374.69,EQ
25-06-2024,377.0,388.4,370.25,373.0,373.0,393.0,235.3,2699875,1024432281.85,49193,379.44,EQ
26-06-2024,376.0,378.45,365.6,369.15,368.45,393.0,235.3,1258034,467834570.7,27583,371.88,EQ
27-06-2024,369.2,369.9,352.75,357.35,357.5,393.0,235.3,1390470,501252012.05,34657,360.49,EQ
28-06-2024,359.9,367.0,357.15,361.25,361.85,393.0,235.3,1248335,451306160.45,32142,361.53,EQ
01-07-2024,365.0,384.75,364.95,379.4,378.2,393.0,235.3,2314326,873184555.7,55420,377.3,EQ
02-07-2024,415.0,442.7,410.0,430.15,427.8,442.7,235.3,21490411,9252853505.15,221615,430.56,EQ
03-07-2024,435.0,451.9,433.75,442.7,442.3,451.9,235.3,8122545,3601626989.45,123803,443.41,EQ
04-07-2024,442.7,450.0,433.25,444.1,446.0,451.9,235.3,2881389,1276193350.4,35516,442.91,EQ
05-07-2024,444.1,444.4,434.0,437.1,436.35,451.9,235.3,1589006,696534783.4,20849,438.35,EQ
08-07-2024,437.95,445.45,420.0,427.3,429.0,451.9,235.3,1374418,592574959.65,23523,431.15,EQ
09-07-2024,428.05,434.0,417.1,420.3,418.55,451.9,235.3,724558,307457624.35,12227,424.34,EQ
10-07-2024,423.0,438.8,405.55,425.75,426.5,451.9,235.3,1632147,692138946.95,21755,424.07,EQ
11-07-2024,430.0,441.3,420.55,434.25,435.65,451.9,235.3,1120659,482938881.4,18374,430.94,EQ
12-07-2024,436.0,438.75,351.7,411.75,414.0,451.9,235.3,2160516,896950451.75,34435,415.16,EQ
15-07-2024,416.5,438.0,404.7,421.35,420.6,451.9,235.3,1767661,744993268.0,27621,421.46,EQ
16-07-2024,413.0,419.7,400.3,405.65,405.0,451.9,235.3,560343,228786321.65,13944,408.3,BE
18-07-2024,404.95,404.95,390.0,394.5,395.8,451.9,235.3,522848,206360451.55,13937,394.69,BE
19-07-2024,380.3,397.0,374.8,382.65,381.0,451.9,235.3,496267,190148560.25,10423,383.16,BE
22-07-2024,380.0,397.0,369.0,389.05,388.45,451.9,235.3,505817,196632129.0,11157,388.74,BE
23-07-2024,396.7,398.9,369.6,377.6,384.8,451.9,235.3,518097,197066286.85,10265,380.37,BE
24-07-2024,385.0,394.0,363.8,387.15,387.0,451.9,235.3,327569,126780318.5,6081,387.03,BE
25-07-2024,379.7,387.0,375.0,382.9,386.0,451.9,235.3,177351,67959598.85,4717,383.19,BE
26-07-2024,386.95,397.25,383.0,392.15,392.0,451.9,235.3,296601,116366189.2,5219,392.33,BE
29-07-2024,394.5,397.75,382.1,384.7,385.75,451.9,235.3,241071,93411496.45,5758,387.49,BE
30-07-2024,385.5,389.0,380.0,383.25,384.5,451.9,235.3,175394,67419487.6,3731,384.39,BE
31-07-2024,385.0,385.5,380.0,383.45,384.8,451.9,235.3,153865,58778727.5,3857,382.01,BE
01-08-2024,384.95,388.0,375.0,376.9,376.5,451.9,235.3,237935,90822143.45,5216,381.71,BE
02-08-2024,368.0,385.15,361.7,376.05,378.0,451.9,235.3,308750,116127998.85,6123,376.12,BE
05-08-2024,361.05,370.05,357.25,357.6,357.75,451.9,235.3,334099,120293078.8,10007,360.05,BE
06-08-2024,358.15,369.5,344.95,346.05,347.0,451.9,235.3,274775,97312625.55,7081,354.15,BE
07-08-2024,351.0,363.35,339.0,362.25,363.35,451.9,235.3,341135,120725438.05,6429,353.89,BE
08-08-2024,362.25,372.0,352.25,360.15,361.0,451.9,235.3,193540,70300983.35,3458,363.24,BE
09-08-2024,370.0,370.0,355.0,358.15,357.85,451.9,235.3,181985,65392934.3,3478,359.33,BE
12-08-2024,357.85,370.0,350.1,366.45,368.0,451.9,235.3,344769,124264472.2,6303,360.43,BE
13-08-2024,348.15,348.15,348.15,348.15,348.15,451.9,235.3,164208,57169015.2,2950,348.15,BE
14-08-2024,330.75,330.75,330.75,330.75,330.75,451.9,235.3,226356,74867247.0,3518,330.75,BE
16-08-2024,323.0,330.65,314.25,321.9,322.5,451.9,235.3,974083,311776480.7,15854,320.07,BE
19-08-2024,321.9,337.95,321.9,337.95,337.95,451.9,235.3,3981276,1343331562.4,6529,337.41,BE
20-08-2024,354.8,354.8,345.0,354.8,354.8,451.9,235.3,2056925,729335330.25,5815,354.58,BE
21-08-2024,354.0,354.8,342.0,345.3,344.9,451.9,235.3,731832,254722295.7,10458,348.06,BE
22-08-2024,350.0,354.85,343.15,345.9,346.9,451.9,235.3,382443,132780189.4,6744,347.19,BE
23-08-2024,348.9,348.9,335.0,340.3,340.9,451.9,235.3,465628,158743436.65,7810,340.92,BE
26-08-2024,346.6,346.6,328.0,330.5,330.95,451.9,235.3,545144,182348505.6,9138,334.5,BE
27-08-2024,337.0,337.95,327.5,329.45,328.0,451.9,235.3,403082,134043234.75,5744,332.55,BE
28-08-2024,332.45,345.9,328.0,345.9,345.9,451.9,235.3,643314,217418966.35,8348,337.97,BE
29-08-2024,344.0,352.4,335.1,338.3,339.0,451.9,235.3,481381,164574776.0,7593,341.88,BE
30-08-2024,340.0,346.5,333.25,339.6,341.8,451.9,235.3,303586,103768655.85,9948,341.81,BE
02-09-2024,348.0,348.0,334.0,339.05,339.55,451.9,235.3,230338,78383295.7,4120,340.3,BE
03-09-2024,339.05,341.95,333.85,337.25,337.0,451.9,235.3,386459,130088275.0,5302,336.62,BE
04-09-2024,334.0,340.0,330.0,337.0,338.0,451.9,235.3,168545,56532849.55,4259,335.42,BE
05-09-2024,338.95,340.15,334.75,336.9,336.9,451.9,235.3,190024,64156874.35,3824,337.63,BE
06-09-2024,336.5,340.0,332.0,337.75,336.4,451.9,235.3,235485,79211568.55,3808,336.38,BE
09-09-2024,337.75,337.75,326.15,327.45,328.0,451.9,235.3,228767,75354958.85,5682,329.4,BE
10-09-2024,330.5,337.0,327.0,330.65,330.0,451.9,235.3,221667,73585302.3,3101,331.96,BE
11-09-2024,330.0,334.0,325.0,326.75,328.85,451.9,235.3,158407,52229083.7,3204,329.71,BE
12-09-2024,331.8,333.0,327.0,330.8,330.55,451.9,235.3,137141,45339542.7,2633,330.61,BE
13-09-2024,330.8,339.9,330.0,336.85,335.5,451.9,235.3,173091,58159847.0,3462,336.01,BE
16-09-2024,338.8,339.0,329.0,330.4,329.55,451.9,235.3,190961,63398936.05,3740,332.0,BE
17-09-2024,330.0,346.9,320.25,346.8,346.9,451.9,235.3,584603,200067489.2,6437,342.23,BE
18-09-2024,345.9,353.15,335.5,338.7,336.85,451.9,235.3,368283,127816548.8,6906,347.06,BE
19-09-2024,338.7,355.0,336.0,345.4,344.45,451.9,235.3,484228,167847554.8,7616,346.63,BE
20-09-2024,349.8,350.0,340.75,345.95,346.35,451.9,235.3,228576,78947314.6,3941,345.39,BE
23-09-2024,350.0,350.0,340.5,344.25,344.0,451.9,235.3,220640,75925352.4,3704,344.11,BE
24-09-2024,346.05,349.8,340.55,345.45,346.4,451.9,235.3,266840,92804901.0,5462,347.79,BE
25-09-2024,348.8,354.5,341.0,342.2,342.5,451.9,235.3,262103,90252842.7,3524,344.34,BE
26-09-2024,344.0,344.75,329.0,334.3,335.7,451.9,235.3,255987,85585570.85,4684,334.34,BE
27-09-2024,336.0,337.9,327.0,331.55,332.0,451.9,235.3,204378,67758380.4,3370,331.53,BE
30-09-2024,331.35,333.9,324.75,328.2,328.85,451.9,235.3,191551,62633098.6,4168,326.98,BE
01-10-2024,328.0,333.9,327.0,329.55,330.5,451.9,235.3,133616,44151080.7,2316,330.43,BE
03-10-2024,322.15,333.0,320.1,323.4,322.65,451.9,235.3,183799,59737006.65,3798,325.01,BE
04-10-2024,320.1,331.0,318.0,322.05,321.0,451.9,235.3,250771,81236031.1,6735,323.95,BE
07-10-2024,322.0,325.55,305.95,305.95,305.95,451.9,235.3,231262,71361970.4,7093,308.58,BE
08-10-2024,298.3,321.2,298.3,320.85,321.2,451.9,235.3,209883,65696138.9,7077,313.01,EQ
09-10-2024,326.0,329.9,320.25,323.75,324.0,451.9,235.3,159045,51722403.55,4616,325.21,EQ
10-10-2024,326.15,333.75,324.5,326.05,326.45,451.9,235.3,151304,49698036.5,4752,328.46,EQ
11-10-2024,326.7,331.0,320.85,322.05,322.95,451.9,235.3,106740,34567129.9,3579,323.84,EQ
14-10-2024,322.05,326.4,321.85,322.45,322.3,451.9,235.3,143057,46282208.05,3918,323.52,EQ
15-10-2024,324.0,324.95,312.65,316.15,318.0,451.9,235.3,269499,85955081.15,6599,318.94,EQ
16-10-2024,316.05,326.15,315.7,317.55,319.0,451.9,235.3,176541,56383488.25,4835,319.38,EQ
17-10-2024,318.25,324.0,310.0,312.6,312.85,451.9,235.3,208058,65406629.85,5721,314.37,EQ
18-10-2024,310.5,320.0,305.9,308.85,309.0,451.9,235.3,354062,109621317.45,7771,309.61,EQ
21-10-2024,309.0,312.45,300.0,303.25,303.35,451.9,235.3,210677,64083551.05,5752,304.18,EQ
22-10-2024,299.95,303.2,288.1,288.75,289.0,451.9,235.3,306226,89753336.9,8878,293.1,EQ
23-10-2024,285.0,303.15,282.65,296.15,297.8,451.9,235.3,286385,84527572.7,8877,295.15,EQ
24-10-2024,301.0,301.0,291.05,297.6,298.7,451.9,235.3,162391,48226940.15,4562,296.98,EQ
25-10-2024,297.9,299.55,282.75,293.0,296.0,451.9,235.3,307504,88554380.9,7550,287.98,EQ
28-10-2024,292.0,307.65,288.25,306.15,307.65,451.9,235.3,321629,96896221.0,16443,301.27,EQ
29-10-2024,321.45,321.45,321.45,321.45,321.45,451.9,235.3,78225,25145426.25,632,321.45,EQ
30-10-2024,337.5,337.5,337.5,337.5,337.5,451.9,235.3,74382,25103925.0,640,337.5,EQ
31-10-2024,354.35,354.35,347.1,354.2,354.35,451.9,235.3,856924,303545293.35,2475,354.23,EQ
01-11-2024,358.0,358.0,341.15,349.1,351.95,451.9,235.3,494765,172676337.85,8068,349.01,EQ
04-11-2024,349.3,353.3,333.2,339.05,337.9,451.9,235.3,408730,138573573.8,8742,339.03,EQ
05-11-2024,338.55,339.9,333.15,335.35,335.3,451.9,235.3,225338,75692170.55,5278,335.91,EQ
06-11-2024,342.0,349.5,336.65,344.55,345.0,451.9,235.3,329427,113320904.0,7553,343.99,EQ
07-11-2024,349.2,349.2,338.1,341.2,341.5,451.9,235.3,207247,71189191.05,5296,343.5,EQ
08-11-2024,342.8,349.0,336.8,339.25,339.55,451.9,235.3,267000,90914702.9,5490,340.5,EQ
11-11-2024,356.2,356.2,341.7,347.8,347.0,451.9,235.3,1528020,539098941.75,16563,352.81,EQ
12-11-2024,347.8,350.8,331.2,335.05,335.0,451.9,235.3,292496,99604477.0,6253,340.53,EQ
13-11-2024,320.0,323.9,318.3,318.3,318.3,451.9,235.3,234557,74863926.55,3921,319.17,EQ
14-11-2024,318.25,328.0,302.4,303.1,303.0,451.9,235.3,861542,264736115.4,15888,307.28,EQ
