DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-07-2007,1045.0,1047.35,1008.0,1032.5,1039.0,1135.0,540.0,293918,302751838.9,,1030.06,EQ
17-07-2007,1041.0,1054.0,1009.1,1019.1,1018.0,1135.0,540.0,391136,405215115.75,,1036.0,EQ
18-07-2007,1022.0,1074.9,1009.0,1066.65,1074.9,1135.0,540.0,994884,1041282634.15,,1046.64,EQ
19-07-2007,1072.85,1148.0,1070.3,1129.4,1147.0,1148.0,540.0,1198018,1329213596.25,,1109.51,EQ
20-07-2007,1163.95,1163.95,1090.0,1101.55,1100.0,1163.95,540.0,621320,695563270.85,,1119.49,EQ
23-07-2007,1098.9,1098.9,1062.75,1071.05,1072.0,1163.95,540.0,185881,200582452.75,,1079.09,EQ
24-07-2007,1080.0,1087.0,1026.6,1034.55,1036.0,1163.95,540.0,261185,276917069.15,,1060.23,EQ
25-07-2007,1034.55,1067.9,1005.0,1047.6,1050.0,1163.95,540.0,435421,451312829.8,,1036.5,EQ
26-07-2007,1060.0,1075.0,1031.1,1043.4,1038.35,1163.95,540.0,268913,284511857.55,,1058.01,EQ
27-07-2007,1020.0,1098.45,991.6,1045.65,1050.0,1163.95,540.0,271033,277454609.7,,1023.69,EQ
30-07-2007,1070.7,1072.0,1010.0,1026.35,1015.0,1163.95,540.0,210883,221153834.25,,1048.7,EQ
31-07-2007,1034.7,1047.8,1022.0,1033.55,1036.0,1163.95,540.0,79500,82351560.05,,1035.87,EQ
01-08-2007,1033.3,1034.0,961.0,978.25,970.0,1163.95,540.0,99986,100237710.5,,1002.52,EQ
02-08-2007,970.0,1014.0,970.0,978.45,974.1,1163.95,540.0,103043,102412303.75,,993.88,EQ
03-08-2007,994.7,1018.95,993.0,1001.55,1004.0,1163.95,540.0,95863,96457939.3,,1006.21,EQ
06-08-2007,995.0,1015.0,965.2,1007.3,1011.25,1163.95,540.0,66592,66145265.6,,993.29,EQ
07-08-2007,1010.0,1026.5,986.0,992.85,989.65,1163.95,540.0,67555,68044402.1,,1007.24,EQ
08-08-2007,996.1,1029.0,976.25,1020.95,1019.0,1163.95,540.0,193250,194912517.6,,1008.6,EQ
09-08-2007,1025.0,1049.0,980.0,999.35,988.0,1163.95,540.0,174795,179675441.25,,1027.92,EQ
10-08-2007,973.0,990.0,951.1,985.75,986.0,1163.95,540.0,62358,61200805.65,,981.44,EQ
13-08-2007,1004.8,1017.45,992.8,1005.65,1005.0,1163.95,540.0,70629,71101789.25,,1006.69,EQ
14-08-2007,1009.9,1027.0,992.0,996.85,994.0,1163.95,540.0,81978,82727257.9,,1009.14,EQ
16-08-2007,970.0,983.7,950.0,962.95,963.0,1163.95,540.0,65980,64114740.3,,971.73,EQ
17-08-2007,966.0,980.0,920.0,949.5,946.0,1163.95,540.0,82011,77833572.3,,949.06,EQ
20-08-2007,1138.1,1138.1,945.0,961.0,954.0,1163.95,540.0,55188,53684322.4,,972.75,EQ
21-08-2007,968.0,970.0,875.0,887.35,900.0,1163.95,540.0,80338,73357987.35,,913.12,EQ
22-08-2007,880.0,920.0,880.0,904.9,915.0,1163.95,540.0,73284,65936331.9,,899.74,EQ
23-08-2007,939.0,954.0,910.0,930.9,935.35,1163.95,540.0,159219,148266053.05,,931.21,EQ
24-08-2007,930.0,980.0,888.0,961.25,960.0,1163.95,540.0,235212,225307448.05,,957.89,EQ
27-08-2007,995.0,995.0,965.0,977.2,978.0,1163.95,540.0,66959,65597453.65,,979.67,EQ
28-08-2007,971.5,984.4,955.9,971.8,974.0,1163.95,540.0,39673,38706720.25,,975.64,EQ
29-08-2007,955.0,976.0,934.0,960.35,960.0,1163.95,540.0,34598,33282514.15,,961.98,EQ
30-08-2007,979.0,993.0,958.8,975.75,980.0,1163.95,540.0,91077,89064581.0,,977.9,EQ
31-08-2007,989.0,1006.25,968.15,984.05,984.0,1163.95,540.0,55079,54426516.55,,988.15,EQ
03-09-2007,985.0,994.75,971.0,975.1,971.5,1163.95,540.0,39645,39006808.15,,983.9,EQ
04-09-2007,980.0,986.0,966.3,969.5,968.5,1163.95,540.0,29219,28487797.65,,974.98,EQ
05-09-2007,980.0,982.0,965.0,967.05,968.5,1163.95,540.0,15261,14839579.25,,972.39,EQ
06-09-2007,961.1,985.15,961.0,973.2,973.1,1163.95,540.0,27359,26697642.05,,975.83,EQ
07-09-2007,976.0,1013.9,968.05,989.3,992.0,1163.95,540.0,162293,161558121.15,,995.47,EQ
10-09-2007,970.0,990.0,966.0,982.75,981.95,1163.95,540.0,31177,30599254.5,,981.47,EQ
11-09-2007,989.0,1005.0,980.2,984.85,986.0,1163.95,540.0,39436,39103292.65,,991.56,EQ
12-09-2007,992.0,1050.0,985.0,1036.9,1044.0,1163.95,540.0,389047,397281697.3,,1021.17,EQ
13-09-2007,1044.0,1072.0,1035.2,1063.0,1053.0,1163.95,540.0,285240,302102708.85,,1059.12,EQ
14-09-2007,1068.8,1068.8,1005.0,1012.8,1015.0,1163.95,540.0,87907,90942434.25,,1034.53,EQ
17-09-2007,950.0,1024.0,950.0,1003.25,1004.0,1163.95,540.0,36593,36985516.1,,1010.73,EQ
18-09-2007,1009.0,1029.0,1004.0,1016.45,1016.35,1163.95,540.0,45949,46722970.65,,1016.84,EQ
19-09-2007,1043.0,1048.8,1016.1,1031.55,1040.0,1163.95,540.0,48611,50068525.1,,1029.98,EQ
20-09-2007,1040.0,1040.0,1016.0,1020.6,1022.0,1163.95,540.0,38606,39728633.45,,1029.08,EQ
21-09-2007,1025.0,1034.1,1012.2,1018.85,1019.0,1163.95,540.0,29257,29958704.5,,1023.98,EQ
24-09-2007,1020.0,1075.0,1015.5,1047.5,1045.25,1163.95,540.0,92334,96875062.65,,1049.18,EQ
25-09-2007,1050.0,1055.0,1009.0,1016.1,1017.7,1163.95,540.0,38287,39236480.0,,1024.8,EQ
26-09-2007,1030.0,1030.0,1000.0,1006.05,1008.05,1163.95,540.0,22419,22801571.9,,1017.06,EQ
27-09-2007,1018.0,1041.0,1001.1,1009.9,1008.7,1163.95,540.0,33508,34176638.25,,1019.95,EQ
28-09-2007,1010.0,1046.0,1010.0,1037.9,1043.0,1163.95,540.0,78880,81424509.0,,1032.26,EQ
01-10-2007,1035.0,1060.0,1006.2,1013.55,1015.0,1163.95,540.0,52151,53783913.45,,1031.31,EQ
03-10-2007,1028.85,1039.95,982.25,994.85,988.0,1163.95,540.0,44774,45289450.45,,1011.51,EQ
04-10-2007,995.0,1008.0,981.0,992.65,995.0,1163.95,540.0,25936,25781873.6,,994.06,EQ
05-10-2007,990.0,1003.85,968.0,985.7,985.0,1163.95,540.0,23625,23352274.25,,988.46,EQ
08-10-2007,998.95,999.0,941.0,949.2,951.0,1163.95,540.0,20644,19732463.85,,955.84,EQ
09-10-2007,950.0,970.0,938.85,961.45,963.0,1163.95,540.0,18121,17293573.15,,954.34,EQ
10-10-2007,970.0,984.0,951.1,958.15,955.0,1163.95,540.0,20748,20098771.2,,968.71,EQ
11-10-2007,961.0,977.0,960.0,967.15,967.5,1163.95,540.0,10485,10156309.0,,968.65,EQ
12-10-2007,962.1,1007.0,951.0,960.8,960.0,1163.95,540.0,26033,25471872.0,,978.45,EQ
15-10-2007,985.0,985.0,965.05,968.6,967.5,1163.95,540.0,17821,17362833.6,,974.29,EQ
16-10-2007,977.0,977.0,945.0,960.2,963.0,1163.95,540.0,25767,24659169.8,,957.01,EQ
17-10-2007,950.0,957.0,860.1,950.1,946.55,1163.95,540.0,20949,19488539.65,,930.28,EQ
18-10-2007,965.0,969.0,852.0,905.95,880.0,1163.95,540.0,18563,17532970.2,,944.51,EQ
19-10-2007,900.0,919.9,871.0,894.8,890.0,1163.95,540.0,17350,15572576.85,,897.55,EQ
22-10-2007,877.0,905.0,876.1,882.4,877.05,1163.95,540.0,9386,8327204.1,,887.19,EQ
23-10-2007,920.0,920.0,893.0,911.4,916.0,1163.95,540.0,12555,11375112.45,,906.02,EQ
24-10-2007,930.0,948.0,909.0,920.15,920.0,1163.95,540.0,12608,11650878.05,,924.09,EQ
25-10-2007,923.0,955.0,920.0,931.55,939.95,1163.95,540.0,17952,16812969.35,,936.55,EQ
26-10-2007,926.05,951.0,912.5,941.1,948.0,1163.95,540.0,14512,13652398.25,,940.77,EQ
29-10-2007,955.0,1001.95,955.0,981.85,975.0,1163.95,540.0,34501,33753389.35,,978.33,EQ
30-10-2007,985.0,1052.0,965.2,1035.2,1035.0,1163.95,540.0,194221,199706138.0,,1028.24,EQ
31-10-2007,1048.0,1062.0,1006.0,1045.6,1055.0,1163.95,540.0,44630,46398897.55,,1039.63,EQ
01-11-2007,1052.0,1066.0,980.0,990.85,983.0,1163.95,540.0,17457,17701020.3,,1013.98,EQ
02-11-2007,979.0,993.0,935.0,982.9,981.05,1163.95,540.0,13166,12913246.5,,980.8,EQ
05-11-2007,971.0,990.0,961.2,964.45,962.0,1163.95,540.0,8747,8498738.8,,971.62,EQ
06-11-2007,984.95,985.0,935.0,940.55,935.0,1163.95,540.0,10773,10322086.8,,958.14,EQ
07-11-2007,970.0,970.0,895.0,911.2,910.0,1163.95,540.0,12389,11312920.95,,913.14,EQ
08-11-2007,865.55,966.0,860.1,953.1,949.9,1163.95,540.0,24196,22773392.95,,941.2,EQ
09-11-2007,966.95,966.95,926.25,936.35,926.3,1163.95,540.0,1760,1657520.35,,941.77,EQ
12-11-2007,949.0,955.0,905.0,936.0,945.0,1163.95,540.0,13481,12583207.1,,933.4,EQ
13-11-2007,926.05,1040.0,926.05,965.0,1034.9,1163.95,540.0,67959,64595899.5,,950.51,EQ
14-11-2007,995.0,1045.0,990.0,1024.75,1018.0,1163.95,540.0,38933,39649263.0,,1018.4,EQ
15-11-2007,1034.95,1105.0,985.0,1050.15,1100.0,1163.95,540.0,61071,63648786.05,,1042.21,EQ
16-11-2007,1090.0,1090.0,1020.0,1026.1,1020.0,1163.95,540.0,19786,20588260.7,,1040.55,EQ
19-11-2007,1050.0,1050.0,997.0,1011.35,1005.0,1163.95,540.0,17740,17928777.8,,1010.64,EQ
20-11-2007,1010.0,1018.95,996.0,1001.2,999.0,1163.95,540.0,7302,7336328.7,,1004.7,EQ
21-11-2007,1000.0,1025.0,970.0,971.85,970.0,1163.95,540.0,15902,15823263.35,,995.05,EQ
22-11-2007,970.0,994.0,925.0,937.85,935.2,1163.95,540.0,7489,7096517.7,,947.59,EQ
23-11-2007,947.0,979.0,914.05,937.35,945.0,1163.95,540.0,16373,15444984.55,,943.32,EQ
26-11-2007,995.0,1010.0,943.0,946.6,947.5,1163.95,540.0,6466,6166628.0,,953.7,EQ
27-11-2007,940.0,952.0,930.0,945.8,945.2,1163.95,540.0,4167,3929098.2,,942.91,EQ
28-11-2007,945.8,953.0,940.2,946.85,948.0,1163.95,540.0,6614,6263708.55,,947.04,EQ
29-11-2007,960.0,962.9,934.0,936.05,935.0,1163.95,540.0,9469,8899148.65,,939.82,EQ
30-11-2007,943.0,960.0,930.0,955.45,955.0,1163.95,540.0,5788,5499921.9,,950.23,EQ
03-12-2007,920.0,980.0,920.0,966.45,967.0,1163.95,540.0,7964,7688402.95,,965.39,EQ
04-12-2007,973.0,978.65,958.0,970.05,975.0,1163.95,540.0,5450,5277507.9,,968.35,EQ
05-12-2007,957.0,985.0,957.0,982.55,985.0,1163.95,540.0,11462,11234182.05,,980.12,EQ
06-12-2007,985.0,1012.0,970.05,980.45,975.0,1163.95,540.0,19147,18936544.6,,989.01,EQ
07-12-2007,925.0,999.0,925.0,980.85,980.0,1163.95,540.0,8895,8743526.65,,982.97,EQ
10-12-2007,982.0,982.1,968.0,974.9,968.0,1163.95,540.0,4429,4316014.4,,974.49,EQ
11-12-2007,976.0,981.0,928.0,945.4,945.9,1163.95,540.0,13879,13300724.3,,958.33,EQ
12-12-2007,959.95,972.0,930.0,948.0,949.35,1163.95,540.0,7395,7045946.45,,952.8,EQ
13-12-2007,960.0,970.0,935.0,942.15,942.05,1163.95,540.0,8921,8475554.85,,950.07,EQ
14-12-2007,937.15,958.7,937.15,949.65,948.0,1163.95,540.0,15194,14395604.95,,947.45,EQ
17-12-2007,940.35,960.0,926.2,930.9,927.3,1163.95,540.0,8207,7769479.95,,946.69,EQ
18-12-2007,927.4,949.95,916.6,940.5,948.0,1163.95,540.0,10309,9608821.35,,932.08,EQ
19-12-2007,964.95,965.0,921.0,925.35,925.0,1163.95,540.0,5254,4945122.3,,941.21,EQ
20-12-2007,926.0,939.0,920.0,922.4,922.0,1163.95,540.0,3826,3545673.05,,926.73,EQ
24-12-2007,932.0,986.25,927.0,968.5,966.1,1163.95,540.0,17963,17152913.8,,954.9,EQ
26-12-2007,978.0,978.0,947.0,953.55,963.0,1163.95,540.0,10342,9884251.9,,955.74,EQ
27-12-2007,958.8,975.0,950.0,962.1,950.05,1163.95,540.0,12651,12175652.75,,962.43,EQ
28-12-2007,950.0,1050.0,950.0,1000.2,993.0,1163.95,540.0,69516,70624536.45,,1015.95,EQ
31-12-2007,1010.0,1036.7,991.25,1000.95,994.0,1163.95,540.0,17901,18137192.95,,1013.19,EQ
01-01-2008,1015.0,1052.4,1000.0,1015.55,1014.0,1163.95,540.0,39307,40515685.1,,1030.75,EQ
02-01-2008,1032.0,1039.0,975.0,984.8,979.0,1163.95,540.0,43922,44374371.85,,1010.3,EQ
03-01-2008,1009.0,1014.95,951.2,988.0,990.0,1163.95,540.0,12767,12711678.3,,995.67,EQ
04-01-2008,1000.0,1005.0,975.0,982.4,975.15,1163.95,540.0,10543,10432445.75,,989.51,EQ
07-01-2008,989.0,1002.0,952.0,964.05,955.15,1163.95,540.0,8724,8487850.3,,972.93,EQ
08-01-2008,980.0,990.0,940.0,946.45,948.0,1163.95,540.0,12711,12103860.05,,952.24,EQ
09-01-2008,906.0,980.0,906.0,933.3,936.0,1163.95,540.0,6233,5871372.45,,941.98,EQ
10-01-2008,959.0,965.0,920.0,923.9,921.0,1163.95,540.0,6337,5920740.5,,934.31,EQ
11-01-2008,917.0,941.0,915.0,924.5,925.0,1163.95,540.0,7662,7076315.3,,923.56,EQ
14-01-2008,945.9,945.9,910.0,916.55,911.0,1163.95,540.0,6548,6009860.85,,917.82,EQ
15-01-2008,942.0,942.0,905.6,912.3,912.0,1163.95,540.0,30572,27892031.75,,912.34,EQ
16-01-2008,912.3,912.3,897.3,900.9,897.3,1163.95,540.0,5974,5403697.05,,904.54,EQ
17-01-2008,914.0,940.0,901.1,921.3,925.0,1163.95,540.0,6432,5874417.95,,913.31,EQ
18-01-2008,900.0,920.0,887.0,911.9,915.0,1163.95,540.0,13581,12390999.0,,912.38,EQ
21-01-2008,900.0,900.0,870.0,874.3,870.0,1163.95,540.0,22366,19806591.0,,885.57,EQ
22-01-2008,751.0,824.9,699.5,752.35,806.95,1163.95,540.0,9068,6562799.85,,723.73,EQ
23-01-2008,876.95,876.95,700.0,816.85,819.95,1163.95,540.0,9135,7267273.55,,795.54,EQ
24-01-2008,837.0,837.5,778.6,801.05,801.0,1163.95,540.0,10021,8015174.6,,799.84,EQ
25-01-2008,812.1,824.0,780.5,805.5,823.8,1163.95,540.0,11796,9474371.95,,803.19,EQ
28-01-2008,762.6,872.0,730.0,846.5,841.05,1163.95,540.0,5869,4796094.85,,817.19,EQ
29-01-2008,801.0,900.0,775.0,871.05,884.9,1163.95,540.0,5574,4769134.85,,855.6,EQ
30-01-2008,831.25,875.0,816.0,824.65,817.5,1163.95,540.0,4934,4152564.15,,841.62,EQ
31-01-2008,820.0,910.0,801.0,863.65,910.0,1163.95,540.0,5687,4799082.4,,843.87,EQ
01-02-2008,890.0,900.0,841.05,858.8,857.0,1163.95,540.0,7226,6266860.0,,867.27,EQ
04-02-2008,860.0,890.0,832.0,858.9,862.0,1163.95,540.0,1645,1423924.6,,865.61,EQ
05-02-2008,836.0,886.95,836.0,857.8,855.0,1163.95,540.0,1764,1511748.55,,857.0,EQ
06-02-2008,810.0,852.2,765.5,841.75,842.0,1163.95,540.0,2257,1888341.0,,836.66,EQ
07-02-2008,863.8,863.95,809.3,813.95,810.0,1163.95,540.0,3180,2640431.0,,830.32,EQ
08-02-2008,803.0,839.0,770.0,791.8,810.0,1163.95,540.0,6006,4771397.65,,794.44,EQ
11-02-2008,807.0,810.0,713.0,764.95,798.0,1163.95,540.0,4990,3806912.25,,762.91,EQ
12-02-2008,761.0,800.0,730.0,738.9,730.0,1163.95,540.0,3916,2949598.85,,753.22,EQ
13-02-2008,750.0,756.0,712.4,722.55,740.0,1163.95,540.0,4958,3624884.15,,731.12,EQ
14-02-2008,772.0,784.4,740.0,772.2,768.2,1163.95,540.0,3203,2444272.95,,763.12,EQ
15-02-2008,776.0,819.0,750.0,799.25,797.0,1163.95,540.0,5136,4050273.7,,788.6,EQ
18-02-2008,840.05,870.0,792.0,801.15,795.0,1163.95,540.0,2567,2075676.1,,808.6,EQ
19-02-2008,818.0,818.0,778.0,784.75,790.55,1163.95,540.0,2497,1996051.0,,799.38,EQ
20-02-2008,802.0,802.0,766.0,776.5,794.0,1163.95,540.0,1540,1199753.1,,779.06,EQ
21-02-2008,784.05,797.1,781.0,787.5,785.05,1163.95,540.0,1975,1555045.6,,787.36,EQ
22-02-2008,765.0,792.9,765.0,772.75,776.0,1163.95,540.0,1055,817282.7,,774.68,EQ
25-02-2008,759.0,776.0,757.0,763.05,764.95,1163.95,540.0,1617,1234926.05,,763.71,EQ
26-02-2008,788.0,789.9,759.0,784.4,782.95,1163.95,540.0,1454,1128582.65,,776.19,EQ
27-02-2008,793.1,800.0,771.2,778.7,779.95,1163.95,540.0,2380,1866891.8,,784.41,EQ
28-02-2008,761.0,787.0,761.0,774.2,768.15,1163.95,540.0,945,730597.3,,773.12,EQ
29-02-2008,766.45,784.95,750.0,756.7,756.05,1163.95,540.0,2367,1807799.95,,763.75,EQ
03-03-2008,749.0,749.9,735.0,740.75,736.9,1163.95,540.0,1996,1481262.8,,742.12,EQ
04-03-2008,730.0,748.55,700.0,708.45,705.0,1163.95,540.0,2264,1624351.6,,717.47,EQ
05-03-2008,700.0,712.95,680.0,685.3,685.0,1163.95,540.0,4800,3322866.5,,692.26,EQ
07-03-2008,668.25,668.25,617.3,635.1,635.0,1163.95,540.0,10490,6636031.7,,632.61,EQ
10-03-2008,620.05,630.0,592.7,612.25,608.0,1163.95,540.0,19004,11611541.6,,611.01,EQ
11-03-2008,620.0,639.0,615.0,630.0,628.05,1163.95,540.0,2912,1833986.5,,629.8,EQ
12-03-2008,650.0,740.0,642.05,660.65,652.15,1163.95,540.0,14726,10053531.4,,682.71,EQ
13-03-2008,615.05,670.0,615.0,643.75,646.0,1163.95,540.0,9406,6034083.05,,641.51,EQ
14-03-2008,627.0,649.0,624.0,627.55,624.0,1163.95,540.0,4013,2538099.95,,632.47,EQ
17-03-2008,605.1,625.0,594.1,596.1,594.8,1163.95,540.0,5820,3506696.15,,602.53,EQ
18-03-2008,568.0,610.0,568.0,579.1,568.1,1163.95,540.0,5112,3035395.85,,593.78,EQ
19-03-2008,620.0,650.0,565.1,574.95,577.0,1163.95,540.0,5440,3230468.2,,593.84,EQ
24-03-2008,597.0,598.0,527.85,532.8,534.0,1163.95,527.85,5315,2882801.4,,542.39,EQ
25-03-2008,540.0,580.0,540.0,566.25,574.0,1163.95,527.85,7244,4074376.05,,562.45,EQ
26-03-2008,566.0,588.0,550.0,582.2,585.0,1163.95,527.85,5017,2894328.6,,576.9,EQ
27-03-2008,585.0,589.95,550.0,576.55,580.0,1163.95,527.85,12629,7268200.5,,575.52,EQ
28-03-2008,579.5,625.0,558.1,616.45,615.0,1163.95,527.85,10223,6078559.35,,594.6,EQ
31-03-2008,615.0,698.0,596.0,664.05,679.8,1163.95,527.85,10685,6913762.2,,647.05,EQ
01-04-2008,660.0,687.0,650.0,658.7,660.0,1163.95,527.85,4694,3108582.05,,662.25,EQ
02-04-2008,687.0,688.0,645.0,655.85,645.5,1163.95,527.85,2375,1587821.7,,668.56,EQ
03-04-2008,661.6,681.0,651.3,656.75,653.3,1163.95,527.85,2356,1559022.3,,661.72,EQ
04-04-2008,660.0,685.0,657.0,666.5,665.0,1163.95,527.85,5672,3793664.75,,668.84,EQ
07-04-2008,665.0,670.0,642.05,665.05,668.95,1163.95,527.85,1195,792594.95,,663.26,EQ
08-04-2008,640.0,667.0,640.0,655.4,650.15,1163.95,527.85,1322,868869.15,,657.24,EQ
