DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-06-2006,132.4,151.45,129.0,151.45,151.45,237.4,112.0,120874,17726075.5,,146.65,EQ
19-06-2006,152.5,174.9,145.0,167.6,172.0,237.4,112.0,148729,23815930.15,,160.13,EQ
20-06-2006,165.6,175.0,159.0,168.85,165.0,237.4,112.0,105068,17789511.2,,169.31,EQ
21-06-2006,169.0,177.0,166.0,170.1,169.0,237.4,112.0,84331,14552555.35,,172.56,EQ
22-06-2006,178.0,184.9,173.0,179.85,179.0,237.4,112.0,97588,17420808.35,,178.51,EQ
23-06-2006,173.0,179.8,168.25,170.8,170.0,237.4,112.0,50281,8672819.95,,172.49,EQ
25-06-2006,173.3,178.0,170.0,171.4,171.6,237.4,112.0,3752,646972.0,,172.43,EQ
26-06-2006,173.7,175.0,157.55,161.05,158.1,237.4,112.0,28751,4834940.75,,168.17,EQ
27-06-2006,157.0,162.0,149.0,154.1,154.0,237.4,112.0,26804,4132179.0,,154.16,EQ
28-06-2006,150.0,152.6,145.0,150.9,151.75,237.4,112.0,13957,2108104.35,,151.04,EQ
29-06-2006,154.7,158.0,146.05,152.55,153.0,237.4,112.0,53221,8107621.45,,152.34,EQ
30-06-2006,154.0,166.9,154.0,162.55,159.9,237.4,112.0,229573,37311107.1,,162.52,EQ
03-07-2006,169.7,169.7,159.05,162.65,162.25,237.4,112.0,39667,6474488.0,,163.22,EQ
04-07-2006,163.0,166.5,160.0,162.3,163.1,237.4,112.0,39020,6390075.0,,163.76,EQ
05-07-2006,160.0,164.9,160.0,163.2,164.25,237.4,112.0,36232,5932470.35,,163.74,EQ
06-07-2006,163.5,165.0,160.15,164.85,164.8,237.4,112.0,49595,8065788.65,,162.63,EQ
07-07-2006,163.15,168.05,156.0,159.75,158.0,237.4,112.0,41658,6830366.5,,163.96,EQ
10-07-2006,160.0,163.0,154.5,159.45,159.7,237.4,112.0,27264,4340136.7,,159.19,EQ
11-07-2006,157.1,160.0,152.5,153.9,152.5,237.4,112.0,13069,2054468.25,,157.2,EQ
12-07-2006,152.0,154.0,145.0,153.05,152.8,237.4,112.0,21025,3186306.9,,151.55,EQ
13-07-2006,153.85,155.9,150.8,152.65,153.0,237.4,112.0,7988,1229380.1,,153.9,EQ
14-07-2006,152.6,152.6,146.0,148.0,146.1,237.4,112.0,11593,1730271.65,,149.25,EQ
17-07-2006,148.0,151.95,138.5,140.7,141.0,237.4,112.0,16433,2384163.65,,145.08,EQ
18-07-2006,142.5,145.0,134.1,135.45,134.5,237.4,112.0,14908,2055836.15,,137.9,EQ
19-07-2006,139.9,144.0,132.2,136.25,135.0,237.4,112.0,11793,1610632.6,,136.58,EQ
20-07-2006,138.2,141.95,136.8,138.3,139.9,237.4,112.0,10184,1411343.4,,138.58,EQ
21-07-2006,136.25,138.95,131.15,133.7,136.8,237.4,112.0,6745,905336.9,,134.22,EQ
24-07-2006,127.1,136.0,125.5,132.25,131.4,237.4,112.0,11121,1462763.75,,131.53,EQ
25-07-2006,136.0,140.0,133.1,134.5,134.3,237.4,112.0,4360,588834.8,,135.05,EQ
26-07-2006,132.25,146.8,130.25,144.45,144.8,237.4,112.0,16319,2281849.9,,139.83,EQ
27-07-2006,146.0,157.5,143.0,144.25,143.05,237.4,112.0,92689,13943023.45,,150.43,EQ
28-07-2006,144.0,150.0,138.0,141.15,140.0,237.4,112.0,256956,37611608.55,,146.37,EQ
31-07-2006,144.5,144.5,138.0,138.6,138.0,237.4,112.0,11370,1600273.4,,140.75,EQ
01-08-2006,140.0,141.5,135.05,136.8,136.95,237.4,112.0,23930,3313903.55,,138.48,EQ
02-08-2006,138.0,139.6,132.0,133.8,134.0,237.4,112.0,23317,3170391.1,,135.97,EQ
03-08-2006,135.0,139.0,134.5,135.5,134.8,237.4,112.0,48112,6603377.45,,137.25,EQ
04-08-2006,136.95,138.1,132.5,133.35,133.85,237.4,112.0,15042,2038412.4,,135.51,EQ
07-08-2006,134.95,134.95,125.0,131.95,132.0,237.4,112.0,11712,1543616.65,,131.8,EQ
08-08-2006,134.5,138.75,130.05,137.6,137.2,237.4,112.0,30738,4167741.4,,135.59,EQ
09-08-2006,144.4,144.4,133.5,141.85,142.0,237.4,112.0,30899,4394717.25,,142.23,EQ
10-08-2006,142.0,147.35,141.7,143.45,144.0,237.4,112.0,27235,3927146.3,,144.19,EQ
11-08-2006,143.45,147.0,142.15,143.95,144.0,237.4,112.0,26503,3827483.5,,144.42,EQ
14-08-2006,146.0,149.1,143.5,145.85,146.0,237.4,112.0,26693,3904218.8,,146.26,EQ
16-08-2006,149.9,160.45,146.1,160.0,160.45,237.4,112.0,155307,24563345.3,,158.16,EQ
17-08-2006,166.0,166.45,152.3,157.5,158.1,237.4,112.0,46146,7347381.1,,159.22,EQ
18-08-2006,153.5,158.0,153.15,156.05,158.0,237.4,112.0,12710,1982219.95,,155.96,EQ
21-08-2006,161.9,161.9,153.1,157.7,155.7,237.4,112.0,25317,3976075.2,,157.05,EQ
22-08-2006,160.0,164.9,158.0,160.1,160.0,237.4,112.0,31211,5028219.05,,161.1,EQ
23-08-2006,160.25,164.0,155.1,162.3,162.0,237.4,112.0,31536,5082127.6,,161.15,EQ
24-08-2006,160.0,162.0,156.5,161.45,161.15,237.4,112.0,45909,7330954.2,,159.68,EQ
25-08-2006,162.6,176.0,160.15,169.1,170.0,237.4,112.0,86824,14761183.15,,170.01,EQ
28-08-2006,169.0,178.0,166.0,172.7,172.0,237.4,112.0,30108,5244456.1,,174.19,EQ
29-08-2006,174.5,175.0,168.2,170.7,168.55,237.4,112.0,17782,3071695.75,,172.74,EQ
30-08-2006,169.5,184.5,166.3,182.65,184.05,237.4,112.0,98694,17451998.45,,176.83,EQ
31-08-2006,185.0,200.95,185.0,200.95,200.95,237.4,112.0,533943,105601619.6,,197.78,EQ
01-09-2006,203.95,208.0,197.3,204.35,205.0,237.4,112.0,425096,86472650.5,,203.42,EQ
04-09-2006,204.35,214.6,197.25,214.1,214.6,237.4,112.0,429318,90578542.55,,210.98,EQ
05-09-2006,213.0,217.5,203.45,203.9,204.6,237.4,112.0,223125,47029456.5,,210.78,EQ
06-09-2006,205.0,214.1,199.4,212.95,214.1,237.4,112.0,217377,44837390.8,,206.27,EQ
07-09-2006,214.0,215.0,205.0,207.05,208.0,237.4,112.0,74571,15647606.2,,209.84,EQ
08-09-2006,207.6,214.7,205.5,213.45,212.5,237.4,112.0,80077,16992221.55,,212.2,EQ
11-09-2006,210.1,217.4,202.8,203.1,202.8,237.4,112.0,90247,18916046.85,,209.6,EQ
12-09-2006,205.85,205.85,195.0,197.1,197.5,237.4,112.0,34859,6926798.85,,198.71,EQ
13-09-2006,199.85,207.0,199.85,207.0,207.0,237.4,112.0,40419,8271545.55,,204.64,EQ
14-09-2006,206.0,212.0,203.1,206.05,203.1,237.4,112.0,32821,6833518.25,,208.21,EQ
15-09-2006,209.0,213.9,203.0,208.25,207.0,237.4,112.0,75708,15870414.85,,209.63,EQ
18-09-2006,210.65,210.65,203.0,205.4,203.0,237.4,112.0,17421,3609150.0,,207.17,EQ
19-09-2006,204.8,207.75,199.1,200.95,199.1,237.4,112.0,15244,3115029.95,,204.34,EQ
20-09-2006,202.0,203.75,195.0,196.1,195.9,237.4,112.0,40999,8109648.1,,197.8,EQ
21-09-2006,202.0,204.0,196.0,198.9,200.0,237.4,112.0,44769,8890586.85,,198.59,EQ
22-09-2006,200.15,208.8,200.15,204.5,203.5,237.4,112.0,100994,20835377.3,,206.3,EQ
25-09-2006,205.0,206.95,199.0,199.9,199.0,237.4,112.0,15281,3103548.8,,203.1,EQ
26-09-2006,203.0,209.0,198.0,205.0,203.25,237.4,112.0,61668,12634782.05,,204.88,EQ
27-09-2006,208.5,215.25,206.5,215.25,215.25,237.4,112.0,81190,17285524.25,,212.9,EQ
28-09-2006,217.0,220.8,209.05,210.5,209.5,237.4,112.0,54240,11746982.5,,216.57,EQ
29-09-2006,212.5,221.0,210.0,218.0,216.25,237.4,112.0,52212,11321392.3,,216.84,EQ
03-10-2006,223.0,223.0,214.15,215.4,214.25,237.4,112.0,38739,8472542.2,,218.71,EQ
04-10-2006,220.4,220.4,208.05,214.05,213.0,237.4,112.0,96951,20809732.05,,214.64,EQ
05-10-2006,216.05,218.0,212.0,212.7,213.0,237.4,112.0,33265,7132436.55,,214.41,EQ
06-10-2006,210.1,216.9,209.0,211.55,212.0,237.4,112.0,29191,6186802.05,,211.94,EQ
09-10-2006,214.0,214.0,205.9,206.15,206.25,237.4,112.0,18711,3900302.4,,208.45,EQ
10-10-2006,207.0,210.0,199.1,200.65,200.4,237.4,112.0,25550,5199515.7,,203.5,EQ
11-10-2006,204.9,217.0,203.9,206.65,206.0,237.4,112.0,67697,14262710.45,,210.68,EQ
12-10-2006,206.0,211.5,204.25,206.9,205.65,237.4,112.0,18627,3872548.8,,207.9,EQ
13-10-2006,210.0,210.0,187.0,203.55,203.35,237.4,112.0,20604,4258866.05,,206.7,EQ
16-10-2006,205.0,206.95,201.0,201.95,202.9,237.4,112.0,13018,2647955.7,,203.41,EQ
17-10-2006,202.9,202.9,197.0,198.05,197.0,237.4,112.0,10737,2147939.6,,200.05,EQ
18-10-2006,201.0,201.0,194.0,195.65,196.0,237.4,112.0,21781,4282899.0,,196.63,EQ
19-10-2006,199.0,201.0,190.0,192.25,191.0,237.4,112.0,151641,30062770.4,,198.25,EQ
20-10-2006,194.95,197.0,188.1,190.5,188.75,237.4,112.0,17151,3315465.2,,193.31,EQ
21-10-2006,192.95,195.0,192.95,194.2,195.0,237.4,112.0,7047,1368037.7,,194.13,EQ
23-10-2006,194.65,194.65,185.35,185.85,186.0,237.4,112.0,20530,3854197.25,,187.73,EQ
26-10-2006,185.1,190.85,185.05,189.35,189.7,237.4,112.0,11795,2235711.6,,189.55,EQ
27-10-2006,189.5,189.95,182.0,183.45,182.2,237.4,112.0,18318,3404741.1,,185.87,EQ
30-10-2006,184.0,186.0,181.1,181.65,181.2,237.4,112.0,24837,4564801.95,,183.79,EQ
31-10-2006,182.85,183.5,176.5,177.9,176.5,237.4,112.0,17802,3197493.25,,179.61,EQ
01-11-2006,178.95,192.4,175.1,185.25,182.0,237.4,112.0,247373,45578087.15,,184.25,EQ
02-11-2006,184.0,185.0,180.0,182.3,182.25,237.4,112.0,77044,14097780.55,,182.98,EQ
03-11-2006,184.95,191.0,183.25,184.55,184.0,237.4,112.0,86667,16212892.55,,187.07,EQ
06-11-2006,185.95,191.5,184.4,188.35,189.0,237.4,112.0,66883,12624052.55,,188.75,EQ
07-11-2006,190.0,207.2,184.15,205.75,204.0,237.4,112.0,269315,54059889.75,,200.73,EQ
08-11-2006,205.0,210.0,194.0,203.55,201.0,237.4,112.0,279790,56834605.9,,203.13,EQ
09-11-2006,204.0,214.75,200.0,201.9,202.65,237.4,112.0,145016,30240787.85,,208.53,EQ
10-11-2006,203.05,218.4,202.5,210.85,210.25,237.4,112.0,242390,51363138.65,,211.9,EQ
13-11-2006,212.95,231.95,212.95,230.95,231.95,237.4,112.0,675952,150737333.7,,223.0,EQ
14-11-2006,234.85,237.4,219.4,219.85,219.55,237.4,112.0,413899,94020845.45,,227.16,EQ
15-11-2006,222.7,228.0,209.7,217.85,216.0,237.4,112.0,202110,44148395.05,,218.44,EQ
16-11-2006,219.65,221.7,207.0,208.05,207.0,237.4,112.0,79142,16965017.6,,214.36,EQ
17-11-2006,208.7,210.8,199.1,200.4,200.9,237.4,112.0,99292,20334692.75,,204.8,EQ
20-11-2006,202.0,207.9,192.05,201.8,201.0,237.4,112.0,90430,17868658.4,,197.6,EQ
21-11-2006,207.0,209.5,198.55,202.75,201.0,237.4,112.0,128303,25984260.15,,202.52,EQ
22-11-2006,205.0,212.9,201.5,212.9,212.9,237.4,112.0,663265,136804755.7,,206.26,EQ
23-11-2006,217.55,223.0,210.1,211.45,211.25,237.4,112.0,227526,49584487.15,,217.93,EQ
24-11-2006,215.0,219.75,210.15,211.75,211.0,237.4,112.0,73520,15717689.8,,213.79,EQ
27-11-2006,214.7,221.2,212.15,216.1,214.0,237.4,112.0,224412,48889053.1,,217.85,EQ
28-11-2006,210.1,226.5,210.05,220.05,220.0,237.4,112.0,285606,62697076.0,,219.52,EQ
29-11-2006,223.4,231.05,217.5,229.95,231.05,237.4,112.0,241825,54847869.65,,226.81,EQ
30-11-2006,231.0,236.7,225.3,227.6,225.8,237.4,112.0,131569,30500369.85,,231.82,EQ
01-12-2006,229.75,239.0,225.1,235.1,235.05,239.0,112.0,343186,80797263.6,,235.43,EQ
04-12-2006,237.8,245.0,231.15,243.6,241.0,245.0,112.0,316060,76368645.3,,241.63,EQ
05-12-2006,243.0,249.9,241.0,245.7,241.1,249.9,112.0,412764,101947457.95,,246.99,EQ
06-12-2006,246.95,258.0,238.5,253.25,257.6,258.0,112.0,258598,64350252.9,,248.84,EQ
07-12-2006,257.8,263.0,251.5,256.65,256.55,263.0,112.0,306146,78975947.8,,257.97,EQ
08-12-2006,259.45,262.9,243.85,244.65,243.85,263.0,112.0,103914,26308080.35,,253.17,EQ
11-12-2006,245.95,249.0,220.2,235.35,236.1,263.0,112.0,201558,47039854.0,,233.38,EQ
12-12-2006,237.0,245.0,222.0,233.2,233.75,263.0,112.0,365853,86386166.95,,236.12,EQ
13-12-2006,231.95,233.0,217.0,230.95,228.0,263.0,112.0,46321,10593278.95,,228.69,EQ
14-12-2006,237.0,237.5,227.0,230.0,229.0,263.0,112.0,49795,11544438.45,,231.84,EQ
15-12-2006,234.95,242.75,232.0,235.45,234.0,263.0,112.0,42896,10194881.9,,237.67,EQ
18-12-2006,237.95,244.9,231.5,240.75,243.0,263.0,112.0,22690,5387798.1,,237.45,EQ
19-12-2006,243.0,256.7,238.5,246.85,243.1,263.0,112.0,391206,96676037.75,,247.12,EQ
20-12-2006,248.4,249.8,231.5,243.95,242.2,263.0,112.0,71104,17227239.9,,242.28,EQ
21-12-2006,248.0,249.7,232.0,246.8,248.0,263.0,112.0,193690,47593317.1,,245.72,EQ
22-12-2006,250.0,258.0,239.0,247.6,250.15,263.0,112.0,158189,39476849.35,,249.55,EQ
26-12-2006,254.25,264.0,250.0,261.2,261.0,264.0,112.0,114150,29484649.75,,258.3,EQ
27-12-2006,263.7,265.0,253.0,255.05,254.45,265.0,112.0,206471,53641199.05,,259.8,EQ
28-12-2006,257.0,257.0,246.1,255.05,252.55,265.0,112.0,112205,28353411.7,,252.69,EQ
29-12-2006,251.0,257.45,248.4,253.05,253.05,265.0,112.0,70172,17680845.3,,251.96,EQ
02-01-2007,255.2,260.0,253.0,254.9,255.0,265.0,112.0,22222,5689309.25,,256.02,EQ
03-01-2007,258.9,258.9,252.65,255.05,254.25,265.0,112.0,14527,3709766.5,,255.37,EQ
04-01-2007,256.0,256.0,245.5,248.25,247.5,265.0,112.0,13294,3346118.35,,251.7,EQ
05-01-2007,248.1,251.9,240.0,243.65,243.05,265.0,112.0,20797,5106155.0,,245.52,EQ
08-01-2007,241.0,254.0,237.1,245.45,241.9,265.0,112.0,37072,9105602.95,,245.62,EQ
09-01-2007,246.4,248.7,236.05,238.7,236.1,265.0,112.0,15580,3765495.2,,241.69,EQ
10-01-2007,237.0,239.9,227.05,230.7,232.25,265.0,112.0,10902,2562418.7,,235.04,EQ
11-01-2007,225.25,242.9,225.25,240.3,240.25,265.0,112.0,27731,6583212.95,,237.4,EQ
12-01-2007,247.0,247.0,240.0,241.3,240.6,265.0,112.0,14849,3588702.0,,241.68,EQ
15-01-2007,245.0,256.0,239.05,243.55,243.7,265.0,112.0,349274,84798093.1,,242.78,EQ
16-01-2007,250.0,255.0,247.2,250.4,250.9,265.0,112.0,74392,18658183.55,,250.81,EQ
17-01-2007,253.85,258.0,246.0,247.9,246.25,265.0,112.0,152746,38537741.85,,252.3,EQ
18-01-2007,252.0,256.45,250.0,251.9,251.05,265.0,112.0,116559,29371302.2,,251.99,EQ
19-01-2007,255.0,255.0,248.2,250.35,250.05,265.0,112.0,95501,23967273.35,,250.96,EQ
22-01-2007,250.0,254.9,241.2,245.8,251.9,265.0,112.0,36729,9131056.15,,248.61,EQ
23-01-2007,252.0,255.0,242.0,244.7,245.0,265.0,112.0,154560,38126326.4,,246.68,EQ
24-01-2007,245.1,253.0,244.0,249.95,249.95,265.0,112.0,63615,15902865.55,,249.99,EQ
25-01-2007,254.0,255.0,243.0,246.0,244.0,265.0,112.0,142544,35693647.7,,250.4,EQ
29-01-2007,249.85,250.0,235.0,237.7,236.95,265.0,112.0,28408,6904886.55,,243.06,EQ
31-01-2007,238.1,251.0,238.0,239.15,238.95,265.0,112.0,50530,12311486.7,,243.65,EQ
01-02-2007,239.95,247.7,236.2,239.15,237.55,265.0,112.0,142298,34256252.95,,240.74,EQ
02-02-2007,245.0,246.0,231.1,234.0,233.5,265.0,112.0,48767,11670762.05,,239.32,EQ
05-02-2007,232.5,244.0,232.5,238.9,240.0,265.0,112.0,30617,7338390.9,,239.68,EQ
06-02-2007,239.0,262.8,239.0,260.8,259.75,265.0,112.0,467514,118350148.45,,253.15,EQ
07-02-2007,262.0,272.4,254.0,259.95,256.0,272.4,112.0,279201,73444798.45,,263.05,EQ
08-02-2007,269.0,269.0,251.0,251.65,251.4,272.4,112.0,64145,16436568.7,,256.24,EQ
09-02-2007,253.0,255.0,247.0,251.1,252.4,272.4,112.0,55236,13870756.5,,251.12,EQ
12-02-2007,248.0,252.9,226.0,238.45,239.9,272.4,112.0,44508,10591712.9,,237.97,EQ
13-02-2007,242.25,242.25,227.0,228.15,227.5,272.4,112.0,42309,9967957.15,,235.6,EQ
14-02-2007,226.05,235.95,220.0,232.05,230.7,272.4,112.0,27647,6362173.0,,230.12,EQ
15-02-2007,244.0,244.0,233.0,239.85,239.95,272.4,112.0,114257,27372024.75,,239.57,EQ
19-02-2007,242.0,247.5,232.0,233.1,232.3,272.4,112.0,19500,4669270.95,,239.45,EQ
20-02-2007,236.15,238.4,227.2,230.3,231.35,272.4,112.0,24631,5697148.05,,231.3,EQ
21-02-2007,232.8,232.8,228.0,228.5,228.5,272.4,112.0,7220,1658800.0,,229.75,EQ
22-02-2007,231.65,234.85,229.0,229.75,229.5,272.4,112.0,40700,9370304.5,,230.23,EQ
23-02-2007,230.0,230.3,224.1,225.05,228.85,272.4,112.0,220459,49736517.75,,225.6,EQ
26-02-2007,230.0,230.0,206.6,215.8,210.85,272.4,112.0,41295,8879378.45,,215.02,EQ
27-02-2007,216.0,216.0,205.0,207.25,207.0,272.4,112.0,23457,4892277.65,,208.56,EQ
28-02-2007,201.0,215.0,195.0,200.15,198.05,272.4,112.0,49057,10112546.7,,206.14,EQ
01-03-2007,210.0,210.0,198.0,209.3,210.0,272.4,112.0,26689,5496734.4,,205.96,EQ
02-03-2007,208.15,217.0,205.0,207.45,210.0,272.4,112.0,19390,4107420.9,,211.83,EQ
05-03-2007,193.0,203.0,192.0,198.25,198.0,272.4,112.0,51065,10205733.2,,199.86,EQ
06-03-2007,199.0,209.9,186.0,194.45,193.0,272.4,112.0,95505,18557697.55,,194.31,EQ
07-03-2007,196.1,196.5,175.0,179.35,180.4,272.4,112.0,88630,16065644.3,,181.27,EQ
08-03-2007,177.0,195.9,174.0,193.05,193.0,272.4,112.0,29629,5500592.45,,185.65,EQ
09-03-2007,188.0,201.95,186.0,199.4,199.75,272.4,112.0,11187,2190756.8,,195.83,EQ
12-03-2007,199.4,204.65,180.05,194.1,195.0,272.4,112.0,30393,6096426.0,,200.59,EQ
13-03-2007,196.75,199.0,193.05,197.65,196.35,272.4,112.0,5053,993886.3,,196.69,EQ
14-03-2007,192.0,197.0,187.0,194.25,197.0,272.4,112.0,24663,4692199.8,,190.25,EQ
15-03-2007,199.8,208.95,195.05,196.7,198.0,272.4,112.0,9845,1970160.3,,200.12,EQ
16-03-2007,198.5,204.9,184.55,188.15,185.0,272.4,112.0,143197,28441086.3,,198.62,EQ
19-03-2007,190.05,192.7,183.0,191.6,191.1,272.4,112.0,10017,1882319.2,,187.91,EQ
20-03-2007,193.75,193.75,185.55,187.35,186.1,272.4,112.0,14380,2724172.4,,189.44,EQ
21-03-2007,186.05,195.9,185.05,191.8,191.65,272.4,112.0,112946,21700938.3,,192.14,EQ
22-03-2007,190.3,199.0,172.65,179.25,172.8,272.4,112.0,294756,55755766.75,,189.16,EQ
23-03-2007,176.4,180.0,173.0,175.25,175.1,272.4,112.0,67689,11964880.3,,176.76,EQ
26-03-2007,176.7,191.0,176.7,184.55,185.0,272.4,112.0,164466,30726790.6,,186.83,EQ
28-03-2007,185.0,186.9,183.0,183.95,184.8,272.4,112.0,278631,51739847.45,,185.69,EQ
29-03-2007,179.0,191.9,178.05,180.3,179.1,272.4,112.0,98695,18563702.85,,188.09,EQ
30-03-2007,183.8,197.35,180.55,192.0,197.0,272.4,112.0,86566,16174815.5,,186.85,EQ
02-04-2007,188.0,188.0,182.0,184.45,182.0,272.4,112.0,40275,7438258.7,,184.69,EQ
