DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-08-2018,247.05,247.05,235.95,236.5,236.95,537.7,235.95,4679,1115912.9,248,238.49,EQ
14-08-2018,237.0,244.85,221.4,222.7,223.0,537.7,221.4,10329,2351852.65,528,227.69,EQ
16-08-2018,228.95,228.95,220.0,221.3,221.0,537.7,220.0,4762,1063967.15,154,223.43,EQ
17-08-2018,219.0,224.0,206.0,214.05,213.25,537.7,206.0,12355,2643246.9,583,213.94,EQ
20-08-2018,218.25,219.85,213.0,216.3,219.7,537.7,206.0,2117,460413.05,129,217.48,EQ
21-08-2018,219.7,238.9,219.7,225.6,225.0,537.7,206.0,9690,2211299.3,306,228.2,EQ
23-08-2018,226.05,230.05,220.0,221.8,224.0,537.7,206.0,5115,1143312.15,133,223.52,EQ
24-08-2018,224.95,224.95,213.6,216.45,215.1,537.7,206.0,5322,1159655.25,203,217.9,EQ
27-08-2018,213.0,219.0,207.8,208.7,208.05,537.7,206.0,24849,5238089.9,361,210.8,EQ
28-08-2018,206.0,215.0,206.0,209.55,210.0,537.7,206.0,42304,8956573.15,359,211.72,EQ
29-08-2018,213.6,213.6,204.0,206.0,205.0,537.7,204.0,14451,2985372.95,303,206.59,EQ
30-08-2018,210.0,210.0,198.0,200.6,205.5,537.7,198.0,19582,3973977.95,446,202.94,EQ
31-08-2018,201.0,204.5,200.0,201.9,202.0,537.7,198.0,12750,2564411.9,281,201.13,EQ
03-09-2018,202.0,209.95,200.7,201.55,201.45,537.7,198.0,9896,2015310.0,254,203.65,EQ
04-09-2018,201.6,203.0,197.0,198.05,200.0,537.7,197.0,4158,832438.4,167,200.2,EQ
05-09-2018,197.0,204.0,195.0,200.9,203.0,537.7,195.0,6374,1265454.35,198,198.53,EQ
06-09-2018,203.45,203.45,195.2,200.0,200.5,537.7,195.0,12529,2503546.65,152,199.82,EQ
07-09-2018,197.0,206.0,197.0,203.85,203.5,537.7,195.0,3510,710134.9,159,202.32,EQ
10-09-2018,206.75,206.75,200.0,203.75,202.2,537.7,195.0,1927,389925.25,140,202.35,EQ
11-09-2018,203.8,213.9,201.05,204.1,205.8,537.7,195.0,2968,611169.55,140,205.92,EQ
12-09-2018,203.0,205.6,197.1,202.3,204.95,537.7,195.0,3590,718481.35,133,200.13,EQ
14-09-2018,202.3,205.9,196.5,200.0,199.25,537.7,195.0,9360,1859282.9,299,198.64,EQ
17-09-2018,202.95,203.0,196.75,199.75,199.85,537.7,195.0,2510,499754.45,85,199.11,EQ
18-09-2018,201.95,202.9,194.05,195.65,196.75,537.7,194.05,9874,1944439.05,244,196.93,EQ
19-09-2018,196.1,199.95,196.1,197.75,197.5,537.7,194.05,4262,843377.3,76,197.88,EQ
21-09-2018,196.0,201.0,171.55,192.05,188.0,537.7,171.55,13020,2499020.8,317,191.94,EQ
24-09-2018,188.2,194.0,180.0,181.25,180.0,537.7,171.55,10862,2001012.45,204,184.22,EQ
25-09-2018,181.25,183.8,176.0,176.8,176.5,537.7,171.55,3910,693569.65,176,177.38,EQ
26-09-2018,180.25,195.0,175.0,181.45,181.9,537.7,171.55,5116,911524.05,169,178.17,EQ
27-09-2018,184.9,184.9,175.55,180.25,180.95,537.7,171.55,9660,1733712.75,129,179.47,EQ
28-09-2018,180.25,180.25,167.35,167.8,169.95,537.7,167.35,17210,2923985.45,410,169.9,EQ
01-10-2018,167.0,179.5,159.0,175.8,178.5,537.7,159.0,9537,1613468.05,225,169.18,EQ
03-10-2018,179.2,210.95,175.25,189.65,193.9,537.7,159.0,82874,15359011.35,791,185.33,EQ
04-10-2018,184.0,193.0,180.0,182.5,185.0,537.7,159.0,5358,983292.85,214,183.52,EQ
05-10-2018,180.0,186.15,176.5,179.65,180.9,537.7,159.0,50584,9091974.3,272,179.74,EQ
08-10-2018,179.85,182.0,173.45,177.55,179.0,537.7,159.0,2465,436576.1,145,177.11,EQ
09-10-2018,180.45,180.45,167.1,173.5,171.4,537.7,159.0,2778,481099.1,99,173.18,EQ
10-10-2018,172.0,176.5,167.55,173.5,174.0,537.7,159.0,5612,963947.35,278,171.77,EQ
11-10-2018,163.65,172.4,161.5,167.7,165.6,537.7,159.0,1915,317575.3,109,165.84,EQ
12-10-2018,171.05,188.8,171.05,184.6,187.0,537.7,159.0,66441,12072741.05,322,181.71,EQ
15-10-2018,188.25,202.8,185.0,199.2,202.75,537.7,159.0,57362,10931770.65,242,190.58,EQ
16-10-2018,195.05,216.0,195.0,214.65,212.0,537.7,159.0,12380,2590810.5,197,209.27,EQ
17-10-2018,224.4,224.4,199.0,206.25,199.0,537.7,159.0,6749,1411191.3,196,209.1,EQ
19-10-2018,206.0,206.0,195.0,201.2,206.0,537.7,159.0,5086,1018640.55,101,200.28,EQ
22-10-2018,210.0,210.0,195.1,199.7,202.7,537.7,159.0,6469,1296617.15,308,200.44,EQ
23-10-2018,203.65,203.65,188.8,191.55,190.05,537.7,159.0,2747,528004.2,110,192.21,EQ
24-10-2018,193.45,196.5,178.1,184.15,185.0,537.7,159.0,5541,1037769.65,278,187.29,EQ
25-10-2018,183.9,198.8,181.95,189.6,198.8,537.7,159.0,4444,828513.3,106,186.43,EQ
26-10-2018,193.35,205.8,185.0,193.75,192.5,537.7,159.0,11931,2350085.55,284,196.97,EQ
29-10-2018,197.55,201.95,190.55,192.45,197.5,537.7,159.0,2358,456738.9,92,193.7,EQ
30-10-2018,190.2,196.0,186.05,192.8,193.0,537.7,159.0,4475,851485.15,116,190.28,EQ
31-10-2018,190.05,193.95,183.6,187.6,187.5,537.7,159.0,6730,1270622.9,140,188.8,EQ
01-11-2018,190.5,200.0,186.0,195.0,198.0,537.7,159.0,3109,607137.8,125,195.28,EQ
02-11-2018,197.0,197.0,187.0,189.85,189.1,537.7,159.0,5272,1007030.6,125,191.01,EQ
05-11-2018,190.05,190.05,185.55,186.85,186.0,537.7,159.0,2325,438817.4,66,188.74,EQ
06-11-2018,185.35,194.65,181.55,185.9,186.0,537.7,159.0,6177,1163043.8,285,188.29,EQ
07-11-2018,197.0,197.0,189.15,190.9,190.0,537.7,159.0,2238,431542.35,69,192.83,EQ
09-11-2018,194.05,195.0,190.5,192.75,194.25,537.7,159.0,3754,724163.45,99,192.9,EQ
12-11-2018,215.1,226.0,202.0,219.45,217.8,537.7,159.0,261200,56796681.9,6849,217.45,EQ
13-11-2018,219.0,222.6,202.5,210.0,207.45,537.7,159.0,33624,7144129.85,1394,212.47,EQ
14-11-2018,210.0,213.95,198.25,201.45,201.95,537.7,159.0,9213,1869467.1,474,202.92,EQ
15-11-2018,201.5,206.95,199.9,204.4,205.35,537.7,159.0,12376,2512169.15,408,202.99,EQ
16-11-2018,205.0,213.0,201.1,204.8,205.0,537.7,159.0,13415,2791138.0,421,208.06,EQ
19-11-2018,205.15,245.75,194.3,245.75,245.75,537.7,159.0,282972,66683513.4,6638,235.65,EQ
20-11-2018,239.0,246.9,230.0,234.65,232.0,537.7,159.0,160838,38424679.75,5765,238.9,EQ
21-11-2018,235.1,278.8,232.2,273.15,266.7,537.7,159.0,322665,85690619.05,11577,265.57,EQ
22-11-2018,271.95,277.0,258.8,261.55,259.35,537.7,159.0,138626,37231829.8,5886,268.58,EQ
26-11-2018,263.0,270.9,248.0,250.75,251.1,537.7,159.0,28522,7364859.2,1027,258.22,EQ
27-11-2018,250.55,261.95,245.8,249.9,247.0,537.7,159.0,23726,6041733.4,1215,254.65,EQ
28-11-2018,251.55,253.7,237.15,239.05,238.25,537.7,159.0,13016,3181062.5,658,244.4,EQ
29-11-2018,240.55,245.0,231.3,233.9,236.7,537.7,159.0,11966,2848637.95,595,238.06,EQ
30-11-2018,234.65,238.7,225.25,229.3,227.0,537.7,159.0,11206,2594678.5,525,231.54,EQ
03-12-2018,231.5,233.85,220.3,221.8,220.3,537.7,159.0,11418,2566369.25,559,224.77,EQ
04-12-2018,220.0,222.5,216.0,218.45,219.7,537.7,159.0,11733,2561830.7,448,218.34,EQ
05-12-2018,220.95,220.95,210.05,211.0,211.0,537.7,159.0,9253,1985084.0,384,214.53,EQ
06-12-2018,209.05,219.0,206.0,214.25,215.7,537.7,159.0,12119,2595668.9,610,214.18,EQ
07-12-2018,213.0,246.0,213.0,236.55,233.35,537.7,159.0,116256,27773434.45,5387,238.9,EQ
10-12-2018,229.5,236.7,222.5,225.05,225.5,537.7,159.0,14510,3315990.4,737,228.53,EQ
11-12-2018,223.0,251.9,219.0,245.1,248.3,537.7,159.0,46276,11287081.9,2413,243.91,EQ
12-12-2018,252.8,259.0,245.0,247.05,245.0,537.7,159.0,26802,6713326.6,788,250.48,EQ
13-12-2018,247.05,253.4,235.7,237.35,237.1,537.7,159.0,11640,2829014.8,552,243.04,EQ
14-12-2018,245.85,273.3,244.0,260.35,258.0,537.7,159.0,185948,49042158.5,8712,263.74,EQ
17-12-2018,264.8,272.8,258.5,260.1,258.9,537.7,159.0,66677,17609223.35,2593,264.1,EQ
18-12-2018,259.0,264.9,252.35,256.2,256.0,537.7,159.0,23832,6151727.15,1342,258.13,EQ
19-12-2018,256.2,269.8,255.3,264.45,261.0,537.7,159.0,95047,25170717.8,2251,264.82,EQ
20-12-2018,264.85,271.95,255.0,257.95,260.0,537.7,159.0,27750,7335060.55,1091,264.33,EQ
21-12-2018,257.5,264.0,254.3,255.75,255.4,537.7,159.0,9540,2471064.9,582,259.02,EQ
24-12-2018,256.0,263.4,249.1,251.1,249.1,537.7,159.0,11570,2955947.25,561,255.48,EQ
26-12-2018,251.5,251.95,241.35,245.5,246.9,537.7,159.0,9103,2236061.4,513,245.64,EQ
27-12-2018,245.35,248.05,241.05,242.0,243.75,537.7,159.0,7758,1890072.45,291,243.63,EQ
28-12-2018,243.7,246.95,241.25,243.7,244.1,537.7,159.0,4153,1016559.7,209,244.78,EQ
31-12-2018,243.55,247.05,240.3,242.15,242.9,537.7,159.0,3560,863077.2,262,242.44,EQ
01-01-2019,243.95,245.85,240.4,241.85,241.7,537.7,159.0,3887,943105.5,248,242.63,EQ
02-01-2019,241.6,252.0,239.3,242.85,243.0,537.7,159.0,12513,3074428.3,638,245.7,EQ
03-01-2019,245.9,249.9,240.6,242.55,240.6,537.7,159.0,7371,1803142.3,475,244.63,EQ
04-01-2019,246.9,246.9,241.1,242.15,241.1,537.7,159.0,8852,2165674.0,273,244.65,EQ
07-01-2019,244.0,244.7,236.35,241.7,241.0,537.7,159.0,8588,2077820.7,403,241.94,EQ
08-01-2019,246.3,246.3,239.2,240.65,240.0,537.7,159.0,8767,2118307.25,231,241.62,EQ
09-01-2019,240.5,242.8,238.8,240.4,238.85,537.7,159.0,2854,688048.45,134,241.08,EQ
10-01-2019,238.15,239.7,237.0,237.65,237.05,537.7,159.0,2496,594423.45,142,238.15,EQ
11-01-2019,236.5,238.0,233.5,236.2,238.0,537.7,159.0,4061,956079.75,175,235.43,EQ
14-01-2019,236.85,239.95,235.5,237.85,238.7,491.95,159.0,3304,785984.7,129,237.89,EQ
15-01-2019,238.55,240.95,236.5,239.5,238.5,491.95,159.0,2489,595200.2,106,239.13,EQ
16-01-2019,238.45,240.95,236.0,236.75,237.0,491.95,159.0,4629,1100938.6,194,237.84,EQ
17-01-2019,236.0,241.9,235.0,236.75,237.9,491.95,159.0,11184,2660582.85,270,237.89,EQ
18-01-2019,234.35,239.7,230.05,232.9,232.0,491.95,159.0,5181,1217542.05,261,235.0,EQ
21-01-2019,233.95,236.5,230.2,235.35,233.5,475.0,159.0,11659,2733107.1,594,234.42,EQ
22-01-2019,235.35,235.35,227.0,231.25,232.0,475.0,159.0,4928,1141525.85,357,231.64,EQ
23-01-2019,240.0,277.0,233.55,265.15,265.9,475.0,159.0,410356,107880239.4,14917,262.89,EQ
24-01-2019,266.0,272.8,248.6,252.9,249.0,475.0,159.0,116585,30436011.95,3851,261.06,EQ
25-01-2019,254.05,266.0,250.8,253.6,255.0,475.0,159.0,56245,14554617.25,2384,258.77,EQ
28-01-2019,259.9,264.0,252.0,254.8,256.0,464.8,159.0,31122,8050592.7,1024,258.68,EQ
29-01-2019,254.8,256.8,248.5,251.75,250.0,464.8,159.0,12645,3186433.3,459,251.99,EQ
30-01-2019,251.0,254.45,239.1,241.05,240.0,464.8,159.0,20578,5006953.3,868,243.32,EQ
31-01-2019,243.0,244.6,234.75,236.35,237.8,464.8,159.0,14346,3438732.15,622,239.7,EQ
01-02-2019,239.0,241.0,231.75,232.85,233.65,464.8,159.0,15950,3762325.4,630,235.88,EQ
04-02-2019,231.05,233.0,223.05,224.15,223.8,419.8,159.0,9592,2174941.2,613,226.75,EQ
05-02-2019,221.5,223.95,211.25,212.1,211.25,419.8,159.0,12455,2692160.55,515,216.15,EQ
06-02-2019,212.15,216.0,206.1,212.6,213.8,419.8,159.0,12620,2665341.35,522,211.2,EQ
07-02-2019,212.5,234.0,212.5,219.15,220.0,419.8,159.0,10166,2262434.15,626,222.55,EQ
08-02-2019,224.85,224.9,210.6,213.5,211.4,419.8,159.0,8038,1721710.4,313,214.2,EQ
11-02-2019,212.95,214.35,203.45,208.55,208.05,419.8,159.0,4307,894106.1,275,207.59,EQ
12-02-2019,211.0,214.9,206.1,210.75,211.0,419.8,159.0,5717,1205219.0,324,210.81,EQ
13-02-2019,212.05,212.05,202.0,206.7,206.95,419.8,159.0,4091,852848.6,204,208.47,EQ
14-02-2019,205.05,207.0,202.6,203.9,203.6,419.8,159.0,6385,1305369.55,266,204.44,EQ
15-02-2019,205.5,218.65,203.15,212.3,214.5,419.8,159.0,12648,2678664.3,580,211.79,EQ
18-02-2019,212.0,213.05,204.0,204.55,207.0,407.9,159.0,5818,1204169.5,278,206.97,EQ
19-02-2019,208.65,211.15,205.0,205.6,205.55,407.9,159.0,4230,880664.15,192,208.19,EQ
20-02-2019,206.8,210.3,205.0,207.85,206.0,407.9,159.0,5789,1201448.15,240,207.54,EQ
21-02-2019,207.0,218.35,206.15,212.9,211.7,407.9,159.0,12157,2563014.75,582,210.83,EQ
22-02-2019,210.25,224.0,208.15,219.0,218.55,407.9,159.0,10170,2206234.1,427,216.94,EQ
25-02-2019,216.0,231.7,215.25,227.35,228.75,400.0,159.0,13950,3157000.15,648,226.31,EQ
26-02-2019,226.7,227.0,217.05,221.7,222.0,400.0,159.0,7125,1586862.15,454,222.72,EQ
27-02-2019,225.0,234.0,225.0,231.2,231.9,400.0,159.0,21144,4847984.3,753,229.28,EQ
28-02-2019,231.2,240.3,231.2,234.5,234.45,400.0,159.0,37975,9009063.5,917,237.24,EQ
01-03-2019,235.0,237.0,231.8,233.9,233.75,400.0,159.0,4786,1119225.95,225,233.85,EQ
05-03-2019,238.0,246.0,236.0,241.2,243.0,397.0,159.0,16416,3961961.7,511,241.35,EQ
06-03-2019,244.9,255.45,243.3,248.4,248.6,397.0,159.0,18154,4519674.3,484,248.96,EQ
07-03-2019,248.0,272.6,242.6,264.0,262.55,397.0,159.0,88952,23490390.05,2565,264.08,EQ
08-03-2019,270.0,272.0,254.2,256.1,257.0,397.0,159.0,16650,4380914.0,689,263.12,EQ
11-03-2019,255.95,262.4,255.95,258.4,258.2,377.95,159.0,7766,2014753.9,376,259.43,EQ
12-03-2019,260.0,263.65,253.6,257.4,253.6,377.95,159.0,11886,3091781.5,431,260.12,EQ
13-03-2019,257.0,257.0,248.0,249.05,251.4,377.95,159.0,10665,2682624.85,561,251.54,EQ
14-03-2019,250.05,254.0,248.0,251.85,250.0,377.95,159.0,4577,1148355.1,329,250.9,EQ
15-03-2019,252.35,258.95,248.05,248.75,248.3,377.95,159.0,8698,2194713.6,333,252.32,EQ
18-03-2019,258.85,258.85,246.0,246.3,246.2,377.95,159.0,5087,1264532.95,247,248.58,EQ
19-03-2019,243.05,247.8,243.0,243.8,243.0,377.95,159.0,6844,1674958.7,262,244.73,EQ
20-03-2019,246.8,255.0,246.05,247.35,246.85,377.95,159.0,11573,2892701.7,550,249.95,EQ
22-03-2019,252.0,252.0,245.0,246.35,246.0,377.95,159.0,8046,1996701.65,296,248.16,EQ
25-03-2019,241.6,243.9,238.5,239.0,238.6,377.95,159.0,7186,1724816.75,243,240.02,EQ
26-03-2019,240.1,241.15,235.45,237.25,235.45,377.95,159.0,8277,1972626.15,288,238.33,EQ
27-03-2019,238.05,238.05,228.0,231.1,230.25,377.95,159.0,13099,3071665.95,395,234.5,EQ
28-03-2019,232.9,249.7,231.15,245.7,246.0,377.95,159.0,12694,3081427.3,508,242.75,EQ
29-03-2019,250.6,255.0,247.05,248.2,248.0,377.95,159.0,9920,2485950.85,348,250.6,EQ
01-04-2019,252.35,260.05,248.0,253.6,252.8,377.95,159.0,16787,4274022.2,795,254.6,EQ
02-04-2019,253.0,253.0,248.15,249.75,251.5,377.95,159.0,2521,629823.85,165,249.83,EQ
03-04-2019,251.95,251.95,241.3,242.35,241.6,377.95,159.0,4769,1178269.9,321,247.07,EQ
04-04-2019,241.95,247.0,240.3,242.45,242.5,377.95,159.0,5270,1283782.05,154,243.6,EQ
05-04-2019,246.65,251.25,237.2,238.65,240.95,377.95,159.0,18599,4472560.7,427,240.47,EQ
08-04-2019,234.3,241.95,234.3,237.65,237.65,377.95,159.0,3563,849949.4,206,238.55,EQ
09-04-2019,239.75,239.75,233.9,236.2,236.75,377.95,159.0,4221,993351.8,175,235.34,EQ
10-04-2019,236.25,238.65,234.0,235.35,234.35,377.95,159.0,5370,1268373.1,159,236.2,EQ
11-04-2019,237.65,239.35,232.1,237.55,239.35,377.95,159.0,4714,1111372.7,218,235.76,EQ
12-04-2019,240.85,242.0,237.5,239.45,237.7,377.95,159.0,1332,320613.55,98,240.7,EQ
15-04-2019,244.2,247.0,239.15,241.95,242.65,370.0,159.0,3776,919092.9,178,243.4,EQ
16-04-2019,244.95,246.6,240.15,241.6,240.15,370.0,159.0,8775,2134410.45,443,243.24,EQ
18-04-2019,241.65,241.65,234.0,235.6,235.0,370.0,159.0,6377,1514804.25,172,237.54,EQ
22-04-2019,233.75,233.75,227.3,228.05,228.5,370.0,159.0,4601,1055597.7,164,229.43,EQ
23-04-2019,229.95,236.45,229.55,235.45,234.95,370.0,159.0,5902,1383689.55,187,234.44,EQ
24-04-2019,235.4,236.6,228.0,229.85,228.1,370.0,159.0,2823,651386.45,130,230.74,EQ
25-04-2019,234.2,235.9,229.7,230.0,230.0,370.0,159.0,1920,445412.55,110,231.99,EQ
26-04-2019,229.75,236.45,229.75,233.3,235.45,370.0,159.0,3397,792433.05,62,233.27,EQ
30-04-2019,230.6,230.7,225.0,225.75,225.0,369.0,159.0,2190,497628.25,100,227.23,EQ
02-05-2019,229.85,231.95,223.0,225.05,223.0,369.0,159.0,2556,582716.9,92,227.98,EQ
03-05-2019,224.35,231.45,224.35,225.4,225.3,369.0,159.0,1773,401560.95,77,226.49,EQ
06-05-2019,225.0,234.0,225.0,227.5,229.95,360.0,159.0,4940,1139736.45,114,230.72,EQ
07-05-2019,232.1,234.1,227.0,230.05,230.0,360.0,159.0,6304,1447403.75,102,229.6,EQ
08-05-2019,228.05,231.95,224.95,227.2,227.1,360.0,159.0,3349,762941.95,127,227.81,EQ
09-05-2019,230.95,231.0,215.0,218.55,216.0,360.0,159.0,9691,2146692.1,180,221.51,EQ
10-05-2019,220.0,222.85,214.25,217.8,218.4,360.0,159.0,3518,762957.55,119,216.87,EQ
13-05-2019,215.3,221.75,214.05,214.8,219.25,360.0,159.0,1354,292851.95,83,216.29,EQ
14-05-2019,215.5,219.95,215.5,218.85,219.5,360.0,159.0,5093,1112191.9,160,218.38,EQ
15-05-2019,217.05,218.9,212.1,214.05,215.0,360.0,159.0,1195,256013.55,69,214.24,EQ
16-05-2019,214.0,224.7,214.0,214.95,214.0,360.0,159.0,3704,808504.75,108,218.28,EQ
17-05-2019,217.9,222.7,215.0,220.25,218.7,360.0,159.0,5979,1311441.6,173,219.34,EQ
20-05-2019,210.15,217.0,202.6,209.55,210.7,344.0,159.0,17866,3768476.1,471,210.93,EQ
21-05-2019,210.7,212.2,203.0,203.5,204.0,344.0,159.0,7981,1647521.3,343,206.43,EQ
22-05-2019,206.45,208.0,201.2,202.25,201.6,344.0,159.0,4175,852796.05,136,204.26,EQ
23-05-2019,204.1,214.8,201.0,202.25,201.55,344.0,159.0,5027,1034796.5,144,205.85,EQ
24-05-2019,204.0,213.8,200.2,211.95,213.0,344.0,159.0,6605,1379075.6,216,208.79,EQ
27-05-2019,216.45,217.8,211.0,212.55,211.0,319.95,159.0,9801,2095161.2,217,213.77,EQ
28-05-2019,214.0,216.9,204.1,208.85,208.35,319.95,159.0,14745,3096003.1,494,209.97,EQ
29-05-2019,209.3,214.4,204.1,205.15,205.0,319.95,159.0,9546,1980565.65,390,207.48,EQ
30-05-2019,209.75,213.0,205.35,208.8,209.3,319.95,159.0,11476,2398587.1,312,209.01,EQ
31-05-2019,208.7,215.2,208.0,209.65,210.05,319.95,159.0,6242,1314706.15,190,210.62,EQ
03-06-2019,208.2,235.75,208.15,226.0,226.7,308.4,159.0,117105,26806328.15,3839,228.91,EQ
04-06-2019,226.8,230.8,222.5,224.45,222.6,308.4,159.0,11786,2657238.2,464,225.46,EQ
06-06-2019,224.5,224.9,213.25,218.9,222.55,308.4,159.0,11427,2512159.2,317,219.84,EQ
07-06-2019,218.85,223.9,215.15,221.55,222.0,308.4,159.0,5016,1103579.2,158,220.01,EQ
10-06-2019,220.4,221.9,213.0,213.6,213.15,289.2,159.0,7554,1629082.6,244,215.66,EQ
11-06-2019,213.4,213.4,201.3,208.3,208.0,289.2,159.0,10474,2168240.45,433,207.01,EQ
12-06-2019,208.3,211.75,206.5,207.75,207.0,289.2,159.0,4035,840551.95,156,208.32,EQ
13-06-2019,207.05,207.85,202.5,204.6,204.0,289.2,159.0,4140,849837.6,170,205.27,EQ
14-06-2019,203.2,205.25,199.0,200.25,199.0,289.2,159.0,4295,867034.55,215,201.87,EQ
17-06-2019,201.9,202.0,188.4,192.2,193.8,289.0,159.0,12861,2459961.65,408,191.27,EQ
18-06-2019,192.2,196.45,190.15,192.25,190.2,289.0,159.0,3928,758457.1,184,193.09,EQ
19-06-2019,194.95,197.0,185.1,186.5,187.0,289.0,159.0,5254,1004334.95,274,191.16,EQ
20-06-2019,188.35,196.75,180.1,188.9,187.75,289.0,159.0,4865,904634.05,318,185.95,EQ
21-06-2019,194.95,194.95,185.25,189.4,188.0,289.0,159.0,3623,684116.35,139,188.83,EQ
24-06-2019,189.4,194.45,185.3,190.7,188.0,289.0,159.0,4235,805621.55,176,190.23,EQ
25-06-2019,186.65,200.0,186.55,190.75,190.0,289.0,159.0,7181,1393783.0,217,194.09,EQ
26-06-2019,194.0,202.95,193.25,196.85,200.0,289.0,159.0,2536,501146.7,125,197.61,EQ
27-06-2019,199.95,204.9,194.55,195.9,195.25,289.0,159.0,2250,444643.05,100,197.62,EQ
28-06-2019,199.95,200.65,194.3,198.0,197.5,289.0,159.0,4153,821779.3,75,197.88,EQ
01-07-2019,198.0,204.0,198.0,202.5,202.5,289.0,159.0,2253,455627.2,103,202.23,EQ
02-07-2019,203.05,205.0,197.0,201.5,200.0,289.0,159.0,2463,491735.6,119,199.65,EQ
03-07-2019,198.3,200.0,196.05,197.95,198.0,289.0,159.0,2004,395920.9,90,197.57,EQ
04-07-2019,200.15,202.1,194.2,195.45,194.5,289.0,159.0,2207,434541.7,123,196.89,EQ
05-07-2019,198.0,201.8,183.0,185.15,184.8,289.0,159.0,9019,1706016.3,292,189.16,EQ
08-07-2019,185.25,187.8,180.35,182.25,182.5,289.0,159.0,1623,296747.9,133,182.84,EQ
09-07-2019,180.1,189.8,180.05,188.1,189.8,289.0,159.0,1428,267405.65,94,187.26,EQ
10-07-2019,190.0,190.0,182.1,184.65,183.5,289.0,159.0,2363,436001.6,105,184.51,EQ
11-07-2019,190.0,195.95,186.55,193.05,195.9,289.0,159.0,25079,4794178.1,930,191.16,EQ
12-07-2019,198.8,198.8,188.05,190.35,188.2,289.0,159.0,3133,600550.55,166,191.69,EQ
15-07-2019,190.15,192.5,188.0,188.5,188.0,289.0,159.0,1917,363033.85,107,189.38,EQ
16-07-2019,190.9,191.05,184.55,187.05,185.95,289.0,159.0,5689,1067958.5,236,187.72,EQ
17-07-2019,185.05,187.95,183.2,183.9,185.7,289.0,159.0,1907,353765.9,58,185.51,EQ
18-07-2019,182.7,187.05,182.35,184.35,183.8,289.0,159.0,4591,849271.35,123,184.99,EQ
19-07-2019,187.35,188.9,172.05,175.65,175.45,289.0,159.0,5431,969834.85,257,178.57,EQ
22-07-2019,176.85,179.8,168.05,174.9,176.0,289.0,159.0,4413,760459.35,211,172.32,EQ
23-07-2019,171.2,183.8,171.2,178.25,178.0,289.0,159.0,2863,510430.05,118,178.29,EQ
24-07-2019,183.7,185.0,176.9,179.35,181.35,289.0,159.0,4762,857892.35,224,180.15,EQ
25-07-2019,182.25,188.0,180.05,181.95,180.15,289.0,159.0,3443,629489.95,135,182.83,EQ
26-07-2019,188.0,189.25,181.7,182.25,182.05,289.0,159.0,3085,566029.25,119,183.48,EQ
29-07-2019,182.25,182.25,176.55,177.8,177.15,289.0,159.0,2291,409105.8,75,178.57,EQ
30-07-2019,175.35,180.0,168.0,169.85,169.1,289.0,159.0,3982,689000.55,160,173.03,EQ
31-07-2019,167.05,172.9,164.0,166.65,166.0,289.0,159.0,5253,879981.8,241,167.52,EQ
01-08-2019,166.65,174.8,162.0,166.3,167.0,289.0,159.0,7120,1179769.95,388,165.7,EQ
02-08-2019,165.1,172.0,158.05,160.2,159.0,289.0,158.05,11775,1913761.6,353,162.53,EQ
05-08-2019,160.3,163.55,153.25,155.0,153.6,289.0,153.25,5171,808471.05,190,156.35,EQ
06-08-2019,158.75,158.8,152.35,153.2,152.65,289.0,152.35,12058,1873383.45,310,155.36,EQ
07-08-2019,155.2,155.2,150.6,152.75,152.6,289.0,150.6,4183,640078.75,147,153.02,EQ
08-08-2019,152.75,156.9,152.4,154.5,155.0,289.0,150.6,2305,354549.1,106,153.82,EQ
09-08-2019,155.1,173.95,155.05,170.35,168.15,289.0,150.6,7863,1295831.5,299,164.8,EQ
13-08-2019,170.4,170.4,160.3,162.75,162.0,278.8,150.6,8441,1378597.5,295,163.32,EQ
14-08-2019,169.0,169.0,161.15,161.9,162.9,278.8,150.6,3675,598657.65,141,162.9,EQ
16-08-2019,161.95,162.9,159.7,160.9,162.0,278.8,150.6,3856,621494.9,136,161.18,EQ
19-08-2019,160.0,168.85,159.0,159.6,159.0,278.8,150.6,3998,651589.5,193,162.98,EQ
20-08-2019,159.6,164.85,159.6,162.9,160.55,278.8,150.6,4850,787985.75,320,162.47,EQ
21-08-2019,168.35,168.35,159.35,161.05,160.0,278.8,150.6,5335,860751.85,239,161.34,EQ
22-08-2019,158.1,162.05,153.55,156.4,155.7,278.8,150.6,7271,1147548.95,245,157.83,EQ
23-08-2019,153.25,161.85,148.25,160.4,160.9,278.8,148.25,3093,482135.45,196,155.88,EQ
26-08-2019,167.85,168.75,157.4,166.6,164.75,278.8,148.25,4134,685343.15,235,165.78,EQ
27-08-2019,168.2,168.2,162.4,164.3,164.05,278.8,148.25,1214,200463.0,64,165.13,EQ
28-08-2019,172.0,174.0,164.0,166.95,164.1,278.8,148.25,27948,4738786.3,1249,169.56,EQ
29-08-2019,164.1,165.0,160.0,161.95,163.8,278.8,148.25,7617,1235806.3,304,162.24,EQ
30-08-2019,170.55,174.45,165.2,166.15,165.85,278.8,148.25,20824,3542732.2,642,170.13,EQ
03-09-2019,165.85,168.9,161.25,163.55,166.5,278.8,148.25,5186,853677.55,274,164.61,EQ
