DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-06-2021,56.8,62.0,56.1,58.3,58.65,72.5,23.8,563924,33614715.15,6921,59.61,EQ
23-06-2021,58.55,59.9,56.7,56.9,57.05,72.5,23.8,146039,8523022.95,2147,58.36,EQ
24-06-2021,56.95,59.0,55.05,55.2,55.2,72.5,23.8,69214,3872508.15,1460,55.95,EQ
25-06-2021,55.45,57.6,54.25,54.95,55.3,72.5,23.8,75640,4230071.85,1617,55.92,EQ
28-06-2021,54.25,60.0,54.15,57.05,56.55,72.5,23.8,235232,13546127.55,2417,57.59,EQ
29-06-2021,56.5,59.55,56.1,56.35,56.15,72.5,23.8,71170,4084922.6,1132,57.4,EQ
30-06-2021,57.0,57.5,55.55,55.85,56.0,72.5,23.8,63967,3629363.85,1161,56.74,EQ
01-07-2021,55.85,56.15,54.3,55.0,55.4,72.5,23.8,34949,1928361.65,690,55.18,EQ
02-07-2021,57.0,57.0,55.0,55.5,55.55,72.5,23.8,54932,3063766.5,899,55.77,EQ
05-07-2021,55.55,58.85,55.35,56.9,56.85,72.5,23.8,209007,12004747.9,2588,57.44,EQ
06-07-2021,56.15,59.45,56.15,56.45,56.65,72.5,23.8,86872,5031396.1,1467,57.92,EQ
07-07-2021,59.0,59.0,56.0,56.75,57.0,72.5,23.8,55414,3145600.05,1010,56.77,EQ
08-07-2021,58.25,58.25,56.4,56.85,56.4,72.5,23.8,56291,3221941.3,875,57.24,EQ
09-07-2021,55.1,57.0,55.1,55.7,55.65,72.5,23.8,31944,1791698.35,684,56.09,EQ
12-07-2021,56.9,56.9,55.2,55.35,55.2,72.5,23.8,31910,1776676.05,542,55.68,EQ
13-07-2021,55.15,56.0,54.5,54.65,54.55,72.5,23.8,36651,2020704.2,735,55.13,EQ
14-07-2021,54.0,61.0,54.0,59.35,59.0,72.5,23.8,451743,26688451.9,3517,59.08,EQ
15-07-2021,62.15,71.2,62.15,71.2,71.2,72.5,23.8,1292386,88655009.05,8896,68.6,EQ
16-07-2021,74.0,84.9,73.1,78.95,78.55,84.9,23.8,3074691,246492779.25,30629,80.17,EQ
19-07-2021,78.0,84.75,75.1,81.55,81.7,84.9,23.8,910618,73855341.5,13283,81.1,EQ
20-07-2021,82.2,85.0,77.2,79.2,79.3,85.0,23.8,396436,32111359.25,7017,81.0,EQ
22-07-2021,81.9,83.45,79.0,79.65,80.35,85.0,23.8,222192,17919947.5,3410,80.65,EQ
23-07-2021,82.0,82.0,74.2,74.85,74.9,85.0,23.8,205605,15911726.0,3556,77.39,EQ
26-07-2021,75.0,75.95,70.6,71.35,71.5,85.0,23.8,179111,13025497.35,3175,72.72,EQ
27-07-2021,72.0,73.85,68.55,70.1,70.6,85.0,23.8,154835,11050482.45,2773,71.37,EQ
28-07-2021,70.2,72.7,67.1,68.65,69.45,85.0,23.8,108002,7379398.85,2141,68.33,EQ
29-07-2021,70.0,70.0,65.25,65.9,66.4,70.0,20.3,53753,3538203.1,891,65.82,BE
30-07-2021,66.6,67.0,62.75,63.8,64.3,70.0,20.3,37508,2414436.05,724,64.37,BE
02-08-2021,64.05,66.95,62.65,66.95,66.95,70.0,20.3,28973,1921516.35,503,66.32,BE
03-08-2021,67.95,70.25,67.2,70.25,70.25,70.25,20.3,48267,3379852.15,687,70.02,BE
04-08-2021,73.1,73.75,68.5,68.95,70.0,73.75,20.3,90332,6475667.35,1126,71.69,BE
05-08-2021,67.3,71.0,66.05,67.9,67.6,73.75,20.3,27889,1886248.6,501,67.63,BE
06-08-2021,67.9,69.8,65.0,66.1,66.05,73.75,20.3,19365,1284170.55,437,66.31,BE
09-08-2021,67.0,68.0,63.1,63.65,64.0,73.75,20.3,30328,1964395.3,533,64.77,BE
10-08-2021,63.55,64.4,60.5,60.5,60.5,73.75,20.3,37614,2290716.4,614,60.9,BE
11-08-2021,60.5,60.5,57.5,57.5,57.5,73.75,20.3,26986,1557575.75,453,57.72,BE
12-08-2021,57.5,60.35,54.85,60.35,60.35,73.75,20.3,30404,1774955.85,425,58.38,BE
13-08-2021,62.0,63.35,61.0,62.85,63.1,73.75,20.3,34721,2188032.1,523,63.02,BE
16-08-2021,62.85,63.1,59.75,59.75,59.75,73.75,20.3,25541,1565753.45,353,61.3,BE
17-08-2021,56.8,59.0,56.8,57.15,56.8,73.75,20.3,31116,1779125.05,485,57.18,BE
18-08-2021,54.35,57.35,54.3,54.3,54.3,73.75,20.3,22935,1253310.5,440,54.65,BE
20-08-2021,53.7,53.7,51.6,51.6,51.6,73.75,20.3,20873,1078642.0,401,51.68,BE
23-08-2021,51.55,53.5,49.05,49.05,49.05,73.75,20.3,19396,972804.9,353,50.15,BE
24-08-2021,48.5,51.5,46.6,51.5,51.5,73.75,20.3,35126,1701074.75,519,48.43,BE
25-08-2021,51.7,54.05,51.7,53.95,54.05,73.75,20.3,23675,1265243.8,404,53.44,BE
26-08-2021,56.5,56.5,52.8,53.6,53.95,73.75,20.3,20567,1125049.0,320,54.7,BE
27-08-2021,53.1,55.9,51.2,53.95,53.8,73.75,20.3,15198,811764.95,255,53.41,BE
30-08-2021,56.45,56.45,51.5,53.4,53.0,73.75,20.3,21318,1142892.7,314,53.61,BE
31-08-2021,55.0,55.0,50.75,53.15,54.0,73.75,20.3,31529,1646654.95,344,52.23,BE
01-09-2021,53.45,53.45,50.8,52.25,52.45,73.75,20.3,14949,775545.25,257,51.88,BE
02-09-2021,51.3,52.75,51.0,52.3,51.5,73.75,20.3,18138,938448.8,243,51.74,BE
03-09-2021,53.6,53.6,50.35,51.65,52.35,73.75,20.3,11753,613871.95,206,52.23,BE
06-09-2021,52.7,52.7,50.1,51.05,51.0,73.75,20.3,17510,896934.85,272,51.22,BE
07-09-2021,51.0,52.0,49.5,50.7,51.25,73.75,20.3,13071,662200.3,259,50.66,BE
08-09-2021,50.7,52.0,49.1,50.65,50.8,73.75,20.3,14095,713301.7,234,50.61,BE
09-09-2021,50.0,51.5,49.3,51.1,51.25,73.75,20.3,15968,809422.3,229,50.69,BE
13-09-2021,49.8,51.0,48.65,49.6,49.6,73.75,20.3,22730,1130068.95,282,49.72,BE
14-09-2021,49.5,50.7,48.75,49.7,50.0,73.75,20.3,16925,846803.0,254,50.03,BE
15-09-2021,50.0,50.45,47.25,50.15,50.3,73.75,20.3,35549,1746404.6,384,49.13,BE
16-09-2021,50.15,52.65,48.5,51.3,50.9,73.75,20.3,31706,1603169.9,399,50.56,BE
17-09-2021,51.3,52.15,49.6,50.2,50.0,73.75,26.6,14057,706894.5,205,50.29,BE
20-09-2021,48.1,50.0,48.1,48.7,48.65,73.75,27.0,19792,965609.8,215,48.79,BE
21-09-2021,48.7,49.5,47.0,48.65,49.45,73.75,27.0,14786,710802.65,218,48.07,BE
22-09-2021,47.55,49.95,46.6,48.25,48.95,73.75,27.0,15621,749148.1,234,47.96,BE
23-09-2021,49.7,50.65,48.0,50.65,50.65,73.75,27.0,23342,1170091.7,206,50.13,BE
24-09-2021,52.85,52.9,50.5,50.85,51.5,73.75,27.45,36382,1883991.55,393,51.78,BE
27-09-2021,52.2,52.25,49.1,50.85,51.25,73.75,30.75,20879,1070773.5,254,51.28,BE
28-09-2021,50.85,51.45,49.4,50.25,50.6,73.75,31.8,14183,708474.8,190,49.95,BE
29-09-2021,50.0,51.0,49.0,50.0,50.6,73.75,34.1,17090,856628.9,219,50.12,BE
30-09-2021,48.05,52.5,48.05,52.5,52.5,73.75,35.8,34830,1797715.95,235,51.61,BE
01-10-2021,55.1,55.1,55.1,55.1,55.1,73.75,35.8,17879,985132.9,128,55.1,BE
04-10-2021,57.85,57.85,57.85,57.85,57.85,73.75,35.8,20229,1170247.65,137,57.85,BE
05-10-2021,60.7,60.7,60.7,60.7,60.7,73.75,35.8,23398,1420258.6,142,60.7,BE
06-10-2021,63.7,63.7,63.7,63.7,63.7,73.75,35.8,30064,1915076.8,192,63.7,BE
07-10-2021,65.0,66.85,60.55,64.4,65.75,73.75,35.8,234219,14839399.7,1471,63.36,BE
08-10-2021,65.3,65.3,61.2,62.05,62.5,73.75,35.8,47564,2955409.8,545,62.14,BE
11-10-2021,62.05,62.05,58.95,58.95,58.95,73.75,35.8,26569,1570328.05,288,59.1,BE
12-10-2021,56.45,58.0,56.05,56.05,56.05,85.0,23.85,45127,2538094.2,669,56.24,EQ
13-10-2021,55.85,56.95,53.25,53.25,53.25,85.0,24.0,97114,5263032.1,1268,54.19,EQ
14-10-2021,53.25,55.9,53.2,55.9,55.9,85.0,24.0,33640,1866609.0,327,55.49,EQ
18-10-2021,58.65,58.65,56.1,57.05,57.1,85.0,24.0,79590,4590091.85,920,57.67,EQ
19-10-2021,58.0,58.0,54.2,54.25,54.2,85.0,24.0,55651,3088270.0,707,55.49,EQ
20-10-2021,55.0,55.35,51.55,52.2,52.15,85.0,24.0,90015,4698957.55,963,52.2,EQ
21-10-2021,53.5,53.5,51.1,52.3,53.25,85.0,24.0,28175,1480894.7,537,52.56,EQ
22-10-2021,53.45,54.1,51.5,51.85,52.2,85.0,24.0,15103,791647.75,276,52.42,EQ
25-10-2021,54.0,54.0,50.0,50.7,50.8,85.0,24.7,21598,1103277.5,386,51.08,EQ
26-10-2021,50.0,53.2,50.0,52.4,52.6,85.0,25.6,25807,1340622.0,547,51.95,EQ
27-10-2021,51.35,52.75,50.15,50.65,50.5,85.0,26.1,33457,1705423.55,660,50.97,EQ
28-10-2021,50.5,51.55,48.15,48.4,49.25,85.0,26.1,49504,2439086.0,544,49.27,EQ
29-10-2021,48.9,49.5,47.65,49.15,49.45,85.0,26.7,19030,930878.05,399,48.92,EQ
01-11-2021,50.3,51.25,49.05,50.65,51.0,85.0,26.8,26934,1358371.4,412,50.43,EQ
02-11-2021,51.0,51.0,49.1,50.15,50.0,85.0,26.8,12899,646411.45,270,50.11,EQ
03-11-2021,49.7,50.65,49.35,49.6,49.5,85.0,26.8,10156,506042.65,249,49.83,EQ
04-11-2021,50.5,51.5,49.85,51.05,50.95,85.0,26.8,10718,545119.65,293,50.86,EQ
08-11-2021,49.25,52.9,49.25,52.3,52.25,85.0,26.8,28999,1496826.2,417,51.62,EQ
09-11-2021,52.55,53.5,51.1,51.65,52.0,85.0,26.8,14810,772149.55,296,52.14,EQ
10-11-2021,52.4,54.2,51.05,53.6,53.75,85.0,26.8,57166,3043611.7,461,53.24,EQ
11-11-2021,54.0,54.4,52.2,53.3,53.7,85.0,26.8,28331,1513019.55,361,53.41,EQ
12-11-2021,51.25,52.95,50.65,50.8,50.65,85.0,26.8,59450,3039550.8,689,51.13,EQ
15-11-2021,50.65,51.75,48.65,49.35,49.8,85.0,28.0,22494,1118775.8,405,49.74,EQ
16-11-2021,49.0,50.95,49.0,49.6,49.5,85.0,28.0,23453,1172281.95,353,49.98,EQ
17-11-2021,49.9,50.25,48.65,49.0,49.3,85.0,28.0,19573,967891.55,295,49.45,EQ
18-11-2021,50.25,50.25,47.5,47.95,48.65,85.0,28.0,35064,1689836.25,466,48.19,EQ
22-11-2021,47.5,49.35,45.6,45.85,46.5,85.0,28.0,39656,1840318.65,502,46.41,EQ
23-11-2021,46.25,46.8,43.7,45.95,46.25,85.0,28.0,36573,1670950.2,502,45.69,EQ
24-11-2021,45.5,48.2,45.5,48.2,48.2,85.0,28.0,39169,1858398.2,374,47.45,EQ
25-11-2021,49.95,49.95,46.5,46.8,47.3,85.0,28.0,43072,2057358.55,502,47.77,EQ
26-11-2021,47.5,47.5,45.9,46.45,46.35,85.0,28.0,16113,749273.1,320,46.5,EQ
29-11-2021,45.15,45.9,44.15,44.2,44.15,85.0,28.7,26730,1194685.3,511,44.69,EQ
30-11-2021,42.2,46.0,42.2,44.8,44.9,85.0,28.7,23225,1047258.55,446,45.09,EQ
01-12-2021,45.65,45.65,44.7,45.45,45.4,85.0,28.7,7766,351665.6,152,45.28,EQ
02-12-2021,44.55,47.1,44.55,45.8,45.8,85.0,28.7,11737,539537.4,223,45.97,EQ
03-12-2021,46.05,47.4,45.35,45.6,45.95,85.0,28.7,26489,1221564.2,359,46.12,EQ
06-12-2021,44.75,45.7,44.3,44.65,44.5,85.0,29.3,19420,874195.2,373,45.02,EQ
07-12-2021,44.75,47.75,44.75,46.35,46.35,85.0,29.3,32092,1501845.8,528,46.8,EQ
08-12-2021,46.05,48.0,45.9,46.75,47.0,85.0,29.3,25431,1195503.7,445,47.01,EQ
09-12-2021,48.8,48.8,46.35,47.4,47.75,85.0,29.3,31473,1507081.0,485,47.88,EQ
10-12-2021,48.25,52.1,47.75,52.1,52.1,85.0,29.3,81961,4219100.1,753,51.48,EQ
13-12-2021,55.85,55.85,50.25,51.2,50.95,85.0,29.6,98555,5203027.9,1224,52.79,EQ
14-12-2021,50.5,55.85,50.5,54.4,55.1,85.0,29.6,104552,5627837.1,811,53.83,EQ
15-12-2021,55.3,55.9,54.0,55.45,55.35,85.0,29.6,66100,3648196.35,973,55.19,EQ
16-12-2021,55.5,57.5,52.4,53.4,53.9,85.0,29.6,59389,3263306.4,954,54.95,EQ
17-12-2021,54.95,54.95,48.55,49.35,49.3,85.0,29.6,84235,4239855.45,1211,50.33,EQ
20-12-2021,48.05,49.35,46.65,47.4,47.85,85.0,33.05,27744,1321049.9,563,47.62,EQ
21-12-2021,47.55,49.4,47.55,48.45,48.95,85.0,33.05,17907,871669.15,381,48.68,EQ
22-12-2021,49.4,50.55,48.4,48.75,48.8,85.0,33.05,27266,1345066.35,542,49.33,EQ
23-12-2021,51.8,51.8,48.2,49.0,49.25,85.0,33.05,20414,1009870.9,507,49.47,EQ
24-12-2021,49.5,49.5,47.0,47.9,48.0,85.0,33.05,39909,1928156.25,640,48.31,EQ
27-12-2021,48.45,49.8,46.65,48.6,48.9,85.0,33.05,40924,1996695.3,828,48.79,EQ
28-12-2021,48.6,50.45,48.6,49.65,49.8,85.0,33.05,45463,2263796.85,651,49.79,EQ
29-12-2021,50.65,52.0,48.55,50.7,50.5,85.0,33.05,84623,4255744.7,906,50.29,EQ
30-12-2021,51.75,52.0,48.85,49.5,49.25,85.0,33.05,42322,2149200.5,718,50.78,EQ
31-12-2021,49.9,52.95,49.6,50.3,50.0,85.0,33.05,84740,4323193.25,1197,51.02,EQ
03-01-2022,52.0,55.3,50.6,55.3,55.3,85.0,33.05,121516,6602762.1,884,54.34,EQ
04-01-2022,58.9,58.9,52.0,52.55,52.3,85.0,33.05,186719,10227782.2,2118,54.78,EQ
05-01-2022,53.0,53.45,51.2,52.15,52.5,85.0,33.05,42011,2201525.8,700,52.4,EQ
06-01-2022,52.1,54.1,51.0,53.1,53.0,85.0,33.05,54330,2855110.3,987,52.55,EQ
07-01-2022,53.1,54.7,52.7,53.25,53.35,85.0,33.05,43320,2328471.0,723,53.75,EQ
10-01-2022,55.75,58.55,53.9,58.55,58.55,85.0,33.05,178043,10228237.95,1466,57.45,EQ
11-01-2022,59.0,59.0,55.5,56.05,56.0,85.0,33.05,163779,9351791.35,1950,57.1,EQ
12-01-2022,56.05,57.4,54.65,55.1,54.75,85.0,33.05,43471,2432391.15,746,55.95,EQ
13-01-2022,56.2,56.2,53.3,53.95,54.35,85.0,33.05,44525,2417023.35,805,54.28,EQ
14-01-2022,54.85,58.45,53.5,56.2,55.8,85.0,33.05,110847,6304436.8,1531,56.88,EQ
17-01-2022,56.9,57.4,55.1,55.85,55.6,85.0,33.05,77631,4334554.25,913,55.84,EQ
18-01-2022,55.1,56.85,54.5,54.85,54.95,85.0,33.05,64021,3541072.85,825,55.31,EQ
19-01-2022,55.3,55.65,54.3,54.85,54.75,85.0,33.05,31508,1730383.75,440,54.92,EQ
20-01-2022,55.35,56.45,54.15,55.35,56.0,85.0,33.05,43362,2410740.55,1073,55.6,EQ
21-01-2022,54.0,56.0,52.75,53.55,53.95,85.0,33.05,61336,3367261.35,886,54.9,EQ
24-01-2022,53.0,57.0,49.0,51.75,52.45,85.0,33.05,152786,8261745.95,1846,54.07,EQ
25-01-2022,50.5,53.4,49.4,53.25,53.2,85.0,33.05,29508,1544449.25,619,52.34,EQ
27-01-2022,54.3,54.35,51.0,53.15,53.5,85.0,33.05,38679,2065700.25,515,53.41,EQ
28-01-2022,53.45,55.0,52.1,53.1,53.45,85.0,33.05,39839,2139019.3,589,53.69,EQ
31-01-2022,56.5,56.5,52.5,53.1,52.5,85.0,33.05,26372,1418709.1,619,53.8,EQ
01-02-2022,54.0,54.9,51.8,53.5,53.6,85.0,33.05,36238,1922565.55,599,53.05,EQ
02-02-2022,53.2,56.5,53.2,54.95,54.8,85.0,33.05,52432,2892301.15,798,55.16,EQ
03-02-2022,53.05,56.8,53.05,55.6,55.4,85.0,33.05,50666,2828029.4,690,55.82,EQ
04-02-2022,57.6,57.6,55.05,55.9,55.5,85.0,33.05,31730,1779328.6,588,56.08,EQ
07-02-2022,56.2,57.0,55.5,55.95,56.95,85.0,33.05,40125,2244689.15,529,55.94,EQ
08-02-2022,56.8,58.65,55.25,57.9,57.8,85.0,33.05,187040,10744441.2,1970,57.44,EQ
09-02-2022,59.45,60.0,53.3,54.5,53.8,85.0,33.05,84942,4792985.85,1434,56.43,EQ
10-02-2022,54.0,59.5,54.0,55.9,56.55,85.0,33.05,120014,6924384.75,2013,57.7,EQ
11-02-2022,53.6,56.85,53.55,53.8,53.6,85.0,33.05,55243,3008376.5,877,54.46,EQ
14-02-2022,51.0,53.8,49.0,49.55,50.85,85.0,33.05,46567,2389788.4,992,51.32,EQ
15-02-2022,50.1,52.8,47.75,50.35,51.25,85.0,33.05,84551,4250920.75,1673,50.28,EQ
16-02-2022,52.0,52.9,50.55,51.25,50.9,85.0,33.05,30153,1562284.25,1021,51.81,EQ
17-02-2022,52.65,59.8,50.75,55.6,55.3,85.0,33.05,269223,15206243.05,2842,56.48,EQ
18-02-2022,56.0,56.0,53.25,53.6,53.5,85.0,33.05,47055,2562904.6,1042,54.47,EQ
21-02-2022,50.6,54.0,50.5,50.85,50.75,85.0,33.05,53184,2766005.9,887,52.01,EQ
22-02-2022,47.55,49.8,47.55,48.45,48.15,85.0,33.05,60080,2912318.7,1062,48.47,EQ
23-02-2022,48.5,51.8,48.5,50.5,50.4,85.0,33.05,26879,1358137.1,574,50.53,EQ
24-02-2022,50.0,50.0,42.05,42.9,42.15,85.0,33.05,105429,4772263.25,2009,45.27,EQ
25-02-2022,44.75,48.1,43.85,46.65,46.7,85.0,33.05,58204,2687643.45,1068,46.18,EQ
28-02-2022,46.3,47.85,45.2,47.45,47.3,85.0,33.05,39146,1831432.4,740,46.78,EQ
02-03-2022,47.45,48.35,46.35,47.25,47.2,85.0,33.05,17195,811971.8,546,47.22,EQ
03-03-2022,47.2,49.65,47.2,48.65,48.1,85.0,33.05,26718,1300079.5,573,48.66,EQ
04-03-2022,48.6,48.95,46.75,47.95,48.25,85.0,33.05,23423,1124832.1,330,48.02,EQ
07-03-2022,46.0,47.75,45.2,46.45,46.95,85.0,33.05,20202,936920.2,482,46.38,EQ
08-03-2022,48.95,49.35,45.05,47.3,47.4,85.0,33.05,16987,794183.3,471,46.75,EQ
09-03-2022,48.05,49.15,47.45,48.1,48.0,85.0,33.05,25580,1231119.75,578,48.13,EQ
10-03-2022,48.15,51.05,48.0,48.25,48.0,85.0,33.05,27739,1368238.95,542,49.33,EQ
11-03-2022,49.25,49.45,47.35,48.05,48.0,85.0,33.05,16523,799921.05,456,48.41,EQ
14-03-2022,48.05,49.05,45.7,47.55,47.2,85.0,33.05,25760,1224255.75,463,47.53,EQ
15-03-2022,48.65,48.9,46.5,46.75,47.3,85.0,33.05,12961,616122.75,413,47.54,EQ
16-03-2022,48.5,48.5,46.2,47.15,47.3,85.0,33.05,12286,580348.95,344,47.24,EQ
17-03-2022,47.1,49.4,47.1,48.8,49.1,85.0,33.05,41032,1994805.15,562,48.62,EQ
21-03-2022,47.2,49.75,47.2,47.95,47.7,85.0,33.05,19550,948540.25,327,48.52,EQ
22-03-2022,46.7,48.1,46.15,47.5,47.4,85.0,33.05,33818,1591978.65,651,47.07,EQ
23-03-2022,47.0,47.95,46.25,47.0,46.5,85.0,33.05,15007,709233.35,430,47.26,EQ
24-03-2022,47.95,48.4,46.2,46.8,46.65,85.0,33.05,21487,1019680.45,575,47.46,EQ
25-03-2022,47.5,47.65,45.3,45.85,46.4,85.0,33.05,48225,2228751.9,627,46.22,EQ
28-03-2022,46.4,46.95,43.9,45.25,44.8,85.0,33.05,35941,1621298.0,760,45.11,EQ
29-03-2022,46.0,46.2,42.65,44.0,42.65,85.0,33.05,40226,1811631.85,703,45.04,EQ
30-03-2022,44.55,45.6,38.3,42.25,42.55,85.0,33.05,62072,2709369.9,927,43.65,EQ
31-03-2022,43.9,47.15,42.6,44.6,45.75,85.0,33.05,121032,5476224.3,1974,45.25,EQ
01-04-2022,46.7,48.6,45.25,48.05,48.1,85.0,33.05,62590,2983491.2,1296,47.67,EQ
04-04-2022,49.85,49.85,47.3,48.55,48.8,85.0,33.05,29945,1452061.6,584,48.49,EQ
05-04-2022,49.7,52.0,49.2,49.6,50.0,85.0,33.05,45143,2264070.75,647,50.15,EQ
06-04-2022,50.9,50.9,49.0,49.9,50.0,85.0,33.05,38502,1912755.6,599,49.68,EQ
07-04-2022,50.0,50.75,47.5,48.1,48.1,85.0,33.05,59869,2931494.7,944,48.97,EQ
08-04-2022,47.5,50.0,47.5,48.35,48.2,85.0,33.05,28457,1397921.4,506,49.12,EQ
11-04-2022,49.35,51.8,48.45,50.35,50.6,85.0,33.05,70676,3554454.6,982,50.29,EQ
12-04-2022,51.0,51.0,48.6,48.8,48.65,85.0,33.05,28002,1387704.75,645,49.56,EQ
13-04-2022,49.7,51.5,48.55,50.1,50.3,85.0,33.05,158244,7947130.45,1413,50.22,EQ
18-04-2022,51.35,51.8,49.05,50.6,50.8,85.0,33.05,134952,6859251.6,1626,50.83,EQ
19-04-2022,52.8,53.8,50.35,51.7,50.4,85.0,33.05,140432,7347830.4,2273,52.32,EQ
20-04-2022,52.3,53.0,51.1,52.2,52.3,85.0,33.05,112722,5891331.2,1687,52.26,EQ
21-04-2022,52.75,53.35,51.2,51.5,51.5,85.0,33.05,46054,2405274.35,773,52.23,EQ
22-04-2022,52.4,52.4,49.55,50.0,50.05,85.0,33.05,27414,1391205.4,500,50.75,EQ
25-04-2022,49.05,49.75,47.7,47.75,48.0,85.0,36.1,43950,2131651.55,765,48.5,EQ
26-04-2022,48.8,49.3,46.0,46.6,47.0,85.0,36.1,44439,2114711.65,760,47.59,EQ
27-04-2022,47.25,47.9,45.6,46.1,46.2,85.0,36.1,30150,1407405.15,660,46.68,EQ
28-04-2022,46.3,49.4,45.3,45.85,46.05,85.0,36.1,29186,1351004.1,680,46.29,EQ
29-04-2022,45.55,47.1,45.55,46.2,46.2,85.0,36.1,21270,987126.65,504,46.41,EQ
02-05-2022,44.1,45.95,43.5,44.45,44.5,85.0,36.95,22887,1020796.1,536,44.6,EQ
04-05-2022,45.5,45.5,43.15,44.3,45.5,85.0,36.95,34421,1515674.5,613,44.03,EQ
05-05-2022,45.35,45.35,43.05,43.35,43.7,85.0,36.95,22678,995224.55,581,43.89,EQ
06-05-2022,42.35,43.15,41.75,42.4,42.5,85.0,36.95,18382,778098.85,467,42.33,EQ
09-05-2022,43.4,43.4,41.0,41.65,41.6,85.0,38.05,17889,747578.05,491,41.79,EQ
10-05-2022,42.5,42.5,40.55,41.05,40.55,85.0,38.05,14264,588270.55,401,41.24,EQ
11-05-2022,39.85,42.3,38.0,38.7,38.85,85.0,38.0,36166,1428081.95,639,39.49,EQ
12-05-2022,38.0,39.5,37.6,38.85,39.5,85.0,37.6,22566,871799.4,632,38.63,EQ
13-05-2022,38.5,42.1,38.5,41.8,42.05,85.0,37.6,21343,880874.9,704,41.27,EQ
16-05-2022,45.5,45.5,40.25,40.6,41.0,85.0,37.6,29613,1242203.5,687,41.95,EQ
17-05-2022,41.55,41.75,40.15,40.45,40.45,85.0,37.6,25894,1054174.35,418,40.71,EQ
18-05-2022,41.25,42.0,40.8,41.2,41.1,85.0,37.6,21833,903810.2,456,41.4,EQ
19-05-2022,41.25,41.25,38.4,38.9,39.1,85.0,37.6,23769,931372.4,702,39.18,EQ
20-05-2022,39.2,41.0,39.2,40.05,40.4,85.0,37.6,20242,812496.55,402,40.14,EQ
23-05-2022,41.0,41.7,39.2,40.05,39.3,85.0,37.6,26596,1083991.45,387,40.76,EQ
24-05-2022,39.2,40.3,39.1,39.15,39.1,85.0,37.6,7350,290681.6,261,39.55,EQ
25-05-2022,40.05,40.1,38.5,38.9,38.8,85.0,37.6,13802,541528.3,405,39.24,EQ
26-05-2022,38.2,39.2,38.0,38.75,38.8,85.0,37.6,10934,421989.75,265,38.59,EQ
27-05-2022,38.6,39.65,38.1,38.65,38.15,85.0,37.6,11650,453569.7,320,38.93,EQ
30-05-2022,41.4,41.8,39.5,41.35,41.7,85.0,37.6,25191,1031295.7,384,40.94,EQ
31-05-2022,40.4,41.7,40.4,40.8,41.25,85.0,37.6,10126,415438.65,293,41.03,EQ
01-06-2022,41.5,41.5,40.05,41.0,41.5,85.0,37.6,12391,505365.3,365,40.78,EQ
02-06-2022,41.0,42.2,40.25,41.45,41.2,85.0,37.6,14234,584911.9,267,41.09,EQ
03-06-2022,42.0,42.5,38.4,40.05,40.15,85.0,37.6,47921,1933897.7,554,40.36,EQ
06-06-2022,39.05,41.2,39.05,40.95,40.9,85.0,37.6,24025,971773.2,459,40.45,EQ
07-06-2022,40.95,41.0,39.1,39.4,39.25,85.0,37.6,13620,543021.95,340,39.87,EQ
08-06-2022,40.1,40.75,39.4,39.95,40.0,85.0,37.6,5357,214006.7,113,39.95,EQ
09-06-2022,39.15,39.95,38.3,38.75,38.95,85.0,37.6,15349,600241.65,315,39.11,EQ
10-06-2022,38.1,39.35,37.65,39.0,39.15,85.0,37.6,9974,387345.95,309,38.84,EQ
13-06-2022,39.7,41.95,37.8,38.95,38.85,85.0,37.6,60088,2400631.95,881,39.95,EQ
14-06-2022,39.3,39.65,37.05,37.35,37.4,85.0,37.05,18112,693081.65,609,38.27,EQ
15-06-2022,38.05,40.05,37.35,38.2,37.45,85.0,37.05,11820,455998.45,307,38.58,EQ
16-06-2022,37.4,40.9,35.25,36.5,36.4,85.0,35.25,14045,533880.55,436,38.01,EQ
17-06-2022,35.3,37.6,35.1,35.6,35.8,85.0,35.1,20624,736431.75,472,35.71,EQ
20-06-2022,35.6,37.4,30.7,32.25,31.55,85.0,30.7,27363,909086.85,531,33.22,EQ
21-06-2022,32.3,35.6,32.3,35.35,35.4,85.0,30.7,17330,594525.0,352,34.31,EQ
22-06-2022,36.7,36.7,30.8,32.9,33.6,85.0,30.7,32154,1060144.4,653,32.97,EQ
23-06-2022,32.45,34.85,32.45,34.0,33.65,85.0,30.7,14506,489989.4,392,33.78,EQ
24-06-2022,34.7,35.3,33.4,34.55,34.75,85.0,30.7,5371,185473.75,257,34.53,EQ
27-06-2022,35.15,35.75,34.6,34.9,35.0,85.0,30.7,8691,306177.65,274,35.23,EQ
28-06-2022,34.55,35.7,34.1,35.2,35.5,85.0,30.7,10859,377311.4,244,34.75,EQ
29-06-2022,35.4,35.55,34.25,35.25,35.2,85.0,30.7,7622,266849.2,254,35.01,EQ
30-06-2022,35.15,36.8,35.0,36.1,36.5,85.0,30.7,10838,389308.25,282,35.92,EQ
01-07-2022,36.5,36.9,35.1,35.6,35.95,85.0,30.7,8550,308720.9,290,36.11,EQ
04-07-2022,36.25,36.25,35.3,35.8,35.7,85.0,30.7,2860,102255.25,157,35.75,EQ
