DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
31-08-2021,39.25,39.5,38.35,39.0,39.0,116.0,33.75,90389,3531627.55,528,39.07,EQ
01-09-2021,40.4,40.5,38.6,40.25,40.4,116.0,33.75,64706,2587292.5,660,39.99,EQ
02-09-2021,40.95,41.0,39.65,40.05,40.15,116.0,33.75,46102,1851058.25,449,40.15,EQ
03-09-2021,40.9,40.9,39.15,39.55,39.45,116.0,33.75,33269,1328810.95,437,39.94,EQ
06-09-2021,40.0,40.05,38.7,38.95,38.95,116.0,33.75,43302,1693855.2,608,39.12,EQ
07-09-2021,39.6,39.6,37.05,37.85,37.65,116.0,33.75,64700,2442249.9,556,37.75,EQ
08-09-2021,37.15,38.6,37.15,38.05,38.0,116.0,33.75,21187,806923.2,257,38.09,EQ
09-09-2021,38.6,38.95,37.9,38.0,38.0,116.0,33.75,29220,1117494.2,292,38.24,EQ
13-09-2021,38.9,38.9,37.9,38.25,38.25,116.0,33.75,33801,1293570.85,371,38.27,EQ
14-09-2021,38.8,38.8,38.1,38.35,38.4,116.0,33.75,19461,747155.45,293,38.39,EQ
15-09-2021,38.45,40.25,38.0,40.25,40.25,116.0,33.75,97183,3850404.15,577,39.62,EQ
16-09-2021,41.5,42.25,41.0,42.2,42.2,116.0,33.75,123744,5191090.65,904,41.95,EQ
17-09-2021,44.1,44.1,40.55,41.8,41.85,116.0,33.75,68306,2894228.25,601,42.37,EQ
20-09-2021,42.0,42.0,41.2,41.75,41.7,116.0,33.75,63479,2648118.0,470,41.72,EQ
21-09-2021,40.95,41.0,39.7,40.1,39.7,116.0,33.75,45421,1817826.25,430,40.02,EQ
22-09-2021,40.9,40.95,39.35,39.8,40.1,116.0,33.75,43064,1718763.3,398,39.91,EQ
23-09-2021,40.6,40.6,39.4,39.95,39.7,116.0,33.75,28009,1124833.35,326,40.16,EQ
24-09-2021,40.6,40.6,39.5,39.75,40.0,116.0,33.75,22821,910527.75,276,39.9,EQ
27-09-2021,39.0,40.35,38.5,39.2,39.45,116.0,33.75,39942,1562206.25,468,39.11,EQ
28-09-2021,38.6,40.4,38.6,38.75,38.85,116.0,33.75,34178,1328822.5,301,38.88,EQ
29-09-2021,39.35,39.35,37.5,38.75,39.05,116.0,33.75,33848,1304669.8,378,38.54,EQ
30-09-2021,38.75,39.35,38.0,38.65,38.7,116.0,33.75,27234,1054008.05,368,38.7,EQ
01-10-2021,38.55,38.85,38.1,38.6,38.7,116.0,33.75,42158,1617474.45,386,38.37,EQ
04-10-2021,39.4,39.4,38.5,39.0,39.0,116.0,33.75,36218,1411566.85,373,38.97,EQ
05-10-2021,39.45,39.45,38.35,38.55,38.6,116.0,33.75,51790,2005408.7,476,38.72,EQ
06-10-2021,39.25,39.7,38.1,38.75,38.3,116.0,33.75,54410,2118192.75,467,38.93,EQ
07-10-2021,39.2,39.4,38.35,38.95,39.4,116.0,33.75,38570,1497857.05,342,38.83,EQ
08-10-2021,39.5,39.5,38.75,38.9,38.85,116.0,33.75,26057,1013614.85,260,38.9,EQ
11-10-2021,39.65,39.65,37.6,38.85,38.8,116.0,33.75,95950,3712453.6,613,38.69,EQ
12-10-2021,38.35,39.35,38.35,38.9,39.0,116.0,33.75,39041,1521706.2,363,38.98,EQ
13-10-2021,39.25,39.25,38.4,38.65,38.9,116.0,33.75,67679,2616637.2,563,38.66,EQ
14-10-2021,38.65,39.25,38.0,38.15,38.35,116.0,33.75,82499,3189492.15,597,38.66,EQ
18-10-2021,38.15,39.2,36.7,37.35,37.4,116.0,33.75,189902,7194388.15,1165,37.88,EQ
19-10-2021,37.35,38.4,36.7,36.9,37.0,116.0,33.75,112436,4189877.3,716,37.26,EQ
20-10-2021,37.95,37.95,35.85,36.05,36.0,116.0,33.75,75706,2747177.5,676,36.29,EQ
21-10-2021,36.85,36.95,35.5,35.95,36.5,116.0,33.75,39572,1433784.55,444,36.23,EQ
22-10-2021,36.45,36.5,35.2,35.9,36.0,116.0,33.75,53247,1910826.45,550,35.89,EQ
25-10-2021,36.0,36.0,34.25,34.95,35.1,116.0,33.75,53215,1867042.65,562,35.08,EQ
26-10-2021,35.85,36.65,34.4,35.1,35.15,116.0,33.75,39110,1377131.35,390,35.21,EQ
27-10-2021,35.0,35.9,34.5,34.8,34.6,116.0,33.75,42500,1484167.2,407,34.92,EQ
28-10-2021,35.75,35.75,34.0,34.05,34.1,116.0,33.75,48202,1648298.65,518,34.2,EQ
29-10-2021,34.05,34.95,33.5,33.85,34.15,116.0,33.5,35296,1194907.95,388,33.85,EQ
01-11-2021,34.7,34.7,33.7,34.05,34.15,116.0,33.5,22798,774878.8,226,33.99,EQ
02-11-2021,34.75,34.75,33.7,34.2,34.3,116.0,33.5,28264,964082.9,282,34.11,EQ
03-11-2021,34.6,34.6,34.0,34.15,34.4,116.0,33.5,10506,358956.15,180,34.17,EQ
04-11-2021,34.5,35.5,34.0,34.55,34.6,116.0,33.5,14952,520478.65,147,34.81,EQ
08-11-2021,34.9,35.5,34.1,35.0,35.3,116.0,33.5,20293,709830.1,256,34.98,EQ
09-11-2021,35.5,36.0,34.5,35.65,35.6,116.0,33.5,26352,934467.65,321,35.46,EQ
10-11-2021,35.9,35.95,35.0,35.7,35.6,116.0,33.5,20172,715066.15,306,35.45,EQ
11-11-2021,35.7,35.8,34.85,35.0,35.0,116.0,33.5,29195,1023259.85,309,35.05,EQ
12-11-2021,35.5,35.5,33.95,34.05,34.1,116.0,33.5,68413,2349647.2,560,34.35,EQ
15-11-2021,32.65,34.9,32.65,33.55,33.55,116.0,32.65,40239,1350581.95,510,33.56,EQ
16-11-2021,34.5,34.5,33.25,33.4,33.65,116.0,32.65,26698,895003.0,341,33.52,EQ
17-11-2021,34.1,34.1,32.4,32.85,33.05,116.0,32.4,56856,1874674.65,500,32.97,EQ
18-11-2021,32.85,33.45,32.0,32.15,32.4,116.0,32.0,31855,1029949.9,464,32.33,EQ
22-11-2021,32.15,32.9,30.6,30.85,31.0,116.0,30.6,70506,2202471.3,675,31.24,EQ
23-11-2021,29.85,30.9,29.45,30.15,30.45,116.0,29.45,69481,2104093.85,641,30.28,EQ
24-11-2021,31.0,31.65,30.35,31.65,31.65,116.0,29.45,38749,1210806.55,281,31.25,EQ
25-11-2021,32.4,33.2,32.4,33.2,33.2,116.0,29.45,24450,809427.95,226,33.11,EQ
26-11-2021,34.85,34.85,34.05,34.85,34.85,116.0,29.45,45332,1578745.2,304,34.83,EQ
29-11-2021,36.45,36.55,34.05,34.25,34.45,116.0,29.45,93552,3291201.2,677,35.18,EQ
30-11-2021,33.25,35.1,33.25,34.15,34.0,116.0,29.45,28057,960532.25,268,34.24,EQ
01-12-2021,35.0,35.0,32.5,33.2,33.35,116.0,29.45,25652,852369.35,320,33.23,EQ
02-12-2021,31.85,33.25,31.85,32.55,32.45,116.0,29.45,22934,745796.25,290,32.52,EQ
03-12-2021,32.55,34.15,32.35,34.15,34.15,116.0,29.45,60829,2063817.45,333,33.93,EQ
06-12-2021,34.8,35.85,33.05,34.9,35.0,116.0,29.45,117154,4114863.2,720,35.12,EQ
07-12-2021,36.6,36.6,34.65,34.95,35.0,116.0,29.45,30597,1076523.35,360,35.18,EQ
08-12-2021,35.55,35.55,34.8,35.15,35.0,116.0,29.45,29427,1034738.75,304,35.16,EQ
09-12-2021,35.6,35.6,34.5,35.1,35.2,116.0,29.45,41274,1453292.4,345,35.21,EQ
10-12-2021,34.95,35.55,34.8,35.2,35.1,116.0,29.45,33371,1177263.25,304,35.28,EQ
13-12-2021,36.95,36.95,34.3,34.7,34.4,116.0,29.45,53588,1890270.55,489,35.27,EQ
14-12-2021,35.35,35.35,33.9,34.35,34.0,116.0,29.45,25965,898214.4,334,34.59,EQ
15-12-2021,34.95,34.95,34.0,34.35,34.1,116.0,29.45,25403,876924.9,309,34.52,EQ
16-12-2021,34.75,35.0,33.85,34.1,34.0,116.0,29.45,41638,1429448.35,275,34.33,EQ
17-12-2021,34.8,34.8,33.0,33.55,33.0,116.0,29.45,22084,743450.85,321,33.66,EQ
20-12-2021,33.8,33.8,32.1,32.2,32.5,116.0,29.45,36141,1172156.75,370,32.43,EQ
21-12-2021,32.0,33.55,32.0,32.85,32.75,116.0,29.45,16740,549315.3,226,32.81,EQ
22-12-2021,33.8,33.8,32.7,32.9,32.9,116.0,29.45,12229,404997.6,162,33.12,EQ
23-12-2021,33.4,33.5,33.0,33.4,33.4,116.0,29.45,14196,472966.6,167,33.32,EQ
24-12-2021,33.0,33.65,32.55,33.0,32.8,116.0,29.45,18489,607836.85,211,32.88,EQ
27-12-2021,32.9,33.5,32.05,33.25,33.4,107.0,29.45,25378,834149.9,298,32.87,EQ
28-12-2021,33.95,33.95,33.3,33.85,33.7,107.0,29.45,19534,657277.5,238,33.65,EQ
29-12-2021,34.0,36.1,34.0,35.6,35.5,107.0,29.45,79229,2817909.0,724,35.57,EQ
30-12-2021,36.3,36.3,32.9,33.05,32.9,107.0,29.45,87504,2946437.7,834,33.67,EQ
31-12-2021,33.7,34.0,32.0,32.45,32.8,107.0,29.45,157238,5146451.6,838,32.73,EQ
03-01-2022,33.1,33.9,31.7,32.2,32.45,107.0,29.45,230559,7541708.3,1335,32.71,EQ
04-01-2022,33.0,33.4,32.55,33.1,33.1,107.0,29.45,60678,2002365.05,637,33.0,EQ
05-01-2022,33.75,33.75,32.15,33.2,33.3,107.0,29.45,39859,1318389.65,392,33.08,EQ
06-01-2022,33.7,33.7,32.8,33.05,33.1,107.0,29.45,25289,836359.6,284,33.07,EQ
07-01-2022,33.7,33.75,33.0,33.35,33.4,107.0,29.45,51580,1722236.6,367,33.39,EQ
10-01-2022,34.0,34.0,33.3,33.5,33.65,107.0,29.45,36657,1230596.75,373,33.57,EQ
11-01-2022,33.9,33.9,33.2,33.45,33.3,107.0,29.45,47816,1603167.8,388,33.53,EQ
12-01-2022,33.95,36.0,32.95,33.4,33.1,107.0,29.45,268459,9174899.85,1162,34.18,EQ
13-01-2022,33.4,33.85,32.9,33.2,33.1,107.0,29.45,78899,2620374.2,458,33.21,EQ
14-01-2022,33.7,33.7,33.1,33.3,33.35,107.0,29.45,30619,1023347.9,274,33.42,EQ
17-01-2022,33.8,34.55,33.2,34.35,34.45,107.0,29.45,148768,5050950.0,691,33.95,EQ
18-01-2022,35.0,35.0,33.4,33.85,33.85,107.0,29.45,83883,2865119.5,519,34.16,EQ
19-01-2022,34.4,34.4,33.6,33.85,33.9,107.0,29.45,23201,785220.1,224,33.84,EQ
20-01-2022,33.9,35.5,33.65,34.15,33.9,107.0,29.45,123023,4272540.5,754,34.73,EQ
21-01-2022,34.15,35.0,33.0,33.6,33.95,107.0,29.45,99198,3379663.9,506,34.07,EQ
24-01-2022,33.0,33.85,33.0,33.15,33.1,107.0,29.45,42664,1419416.5,363,33.27,EQ
25-01-2022,33.05,33.5,32.5,33.1,33.05,107.0,29.45,18100,598039.25,258,33.04,EQ
27-01-2022,33.1,33.5,32.55,33.05,33.25,107.0,29.45,29740,980745.55,301,32.98,EQ
28-01-2022,33.1,33.9,33.1,33.45,33.5,107.0,29.45,24647,825725.55,285,33.5,EQ
31-01-2022,34.1,34.1,32.55,33.0,32.9,107.0,29.45,29768,984002.35,395,33.06,EQ
01-02-2022,33.5,33.5,33.0,33.3,33.3,107.0,29.45,11319,375187.85,167,33.15,EQ
02-02-2022,33.6,35.0,33.35,34.65,34.5,107.0,29.45,90064,3086361.85,536,34.27,EQ
03-02-2022,35.0,35.0,34.1,34.5,34.8,107.0,29.45,40142,1381769.65,360,34.42,EQ
04-02-2022,34.95,34.95,33.05,34.1,34.25,107.0,29.45,24132,822826.1,305,34.1,EQ
07-02-2022,34.7,34.95,33.95,34.15,34.0,107.0,29.45,35540,1224111.65,352,34.44,EQ
08-02-2022,34.7,34.7,33.0,33.5,33.75,107.0,29.45,40159,1349378.4,348,33.6,EQ
09-02-2022,34.2,34.2,32.8,32.95,32.85,107.0,29.45,39683,1314412.2,354,33.12,EQ
10-02-2022,32.95,33.6,32.95,33.45,33.6,107.0,29.45,19586,650402.75,235,33.21,EQ
11-02-2022,31.55,32.95,31.55,32.55,32.85,107.0,29.45,33419,1081411.55,370,32.36,EQ
14-02-2022,31.9,32.5,31.1,31.65,31.1,107.0,29.45,33534,1060557.65,444,31.63,EQ
15-02-2022,32.0,32.0,31.0,31.55,31.65,107.0,29.45,16059,502253.85,281,31.28,EQ
16-02-2022,32.4,33.0,31.7,32.0,31.7,107.0,29.45,19677,636224.05,247,32.33,EQ
17-02-2022,32.85,32.85,30.6,31.0,31.3,107.0,29.45,22685,716552.95,330,31.59,EQ
18-02-2022,31.0,31.4,30.6,31.25,31.25,107.0,29.45,12589,391852.15,206,31.13,EQ
21-02-2022,32.0,32.55,29.75,30.5,31.3,107.0,29.45,50800,1568373.8,508,30.87,EQ
22-02-2022,29.0,30.45,28.5,29.4,29.05,107.0,28.5,40502,1190987.4,548,29.41,EQ
23-02-2022,30.05,30.5,25.75,26.6,26.8,107.0,25.75,170392,4655245.85,1534,27.32,EQ
24-02-2022,25.0,26.4,22.4,23.0,23.0,107.0,22.4,236360,5620978.5,1920,23.78,EQ
25-02-2022,23.2,27.6,23.2,27.6,27.6,107.0,22.4,157272,4149096.85,969,26.38,EQ
28-02-2022,31.1,33.1,31.0,33.1,33.1,107.0,22.4,546804,17872846.85,2294,32.69,EQ
02-03-2022,35.45,39.7,34.0,39.7,39.7,107.0,22.4,1013675,39296798.6,4643,38.77,EQ
03-03-2022,45.9,47.6,43.6,47.6,47.6,107.0,22.4,1352524,63649425.65,5932,47.06,EQ
04-03-2022,49.75,52.35,42.85,42.85,42.85,107.0,22.4,2398018,113134588.5,13680,47.18,EQ
07-03-2022,38.6,38.6,38.6,38.6,38.6,107.0,22.4,80719,3115753.4,806,38.6,EQ
08-03-2022,36.0,42.45,35.1,42.45,42.45,107.0,22.4,1121079,44750117.45,8117,39.92,EQ
09-03-2022,44.25,44.7,40.45,41.1,40.9,107.0,22.4,610484,25972041.95,7580,42.54,EQ
10-03-2022,39.6,42.7,39.05,39.1,39.05,102.0,39.05,119503,4745393.95,1071,39.71,BE
11-03-2022,39.45,39.5,37.15,37.15,37.15,102.0,37.15,77985,2910649.3,843,37.32,BE
14-03-2022,35.3,36.45,35.3,35.3,35.3,102.0,35.3,38699,1366420.4,488,35.31,BE
15-03-2022,33.55,33.55,33.55,33.55,33.55,102.0,33.55,41290,1385279.5,406,33.55,BE
16-03-2022,31.9,31.9,31.9,31.9,31.9,102.0,31.9,47533,1516302.7,496,31.9,BE
17-03-2022,30.35,33.45,30.35,33.45,33.45,102.0,30.35,81895,2607880.5,384,31.84,BE
21-03-2022,35.1,35.1,34.0,35.05,34.8,102.0,30.35,75260,2634149.65,623,35.0,BE
22-03-2022,34.1,34.5,33.3,33.3,33.3,102.0,30.35,57530,1921055.4,483,33.39,BE
23-03-2022,31.8,34.95,31.65,31.75,33.0,102.0,30.35,107095,3470104.55,1085,32.4,BE
24-03-2022,33.0,33.0,31.1,32.3,32.5,102.0,30.35,38707,1250389.85,450,32.3,BE
25-03-2022,32.0,33.0,31.7,31.85,32.0,102.0,30.35,43287,1390052.25,400,32.11,BE
28-03-2022,32.0,32.5,30.3,30.55,30.95,102.0,30.3,70068,2163491.65,544,30.88,BE
29-03-2022,31.0,31.85,29.05,29.45,29.95,102.0,29.05,71370,2152798.8,608,30.16,BE
30-03-2022,30.4,30.4,28.05,30.25,30.2,102.0,28.05,42146,1253897.35,426,29.75,BE
31-03-2022,30.9,31.0,29.4,29.7,30.1,102.0,28.05,28312,846739.65,392,29.91,BE
01-04-2022,30.0,31.0,29.8,30.8,30.95,102.0,28.05,40512,1228934.6,289,30.34,BE
04-04-2022,32.3,32.3,31.0,32.0,32.05,102.0,28.05,52994,1690365.0,395,31.9,BE
05-04-2022,32.0,33.25,32.0,32.8,32.5,102.0,28.05,30373,989527.35,357,32.58,BE
06-04-2022,32.8,32.8,31.8,32.2,32.65,102.0,28.05,25787,832344.0,346,32.28,BE
07-04-2022,31.5,32.8,30.6,31.65,31.65,102.0,28.05,76333,2401051.7,511,31.45,BE
08-04-2022,31.65,32.8,31.65,32.7,32.7,102.0,28.05,35301,1147869.35,278,32.52,BE
11-04-2022,32.7,33.75,31.5,32.5,32.7,102.0,28.05,37615,1239396.65,313,32.95,BE
12-04-2022,32.5,32.5,31.5,32.0,32.15,102.0,28.05,29131,925252.4,241,31.76,BE
13-04-2022,32.6,33.3,31.9,32.3,32.4,102.0,28.05,36546,1182958.8,241,32.37,BE
18-04-2022,30.8,32.95,30.7,31.8,31.95,102.0,28.05,34274,1079906.9,271,31.51,BE
19-04-2022,32.6,32.6,31.1,31.65,31.5,102.0,28.05,35375,1127342.1,307,31.87,BE
20-04-2022,31.65,32.4,30.5,31.65,31.8,102.0,28.05,10685,336341.35,143,31.48,BE
21-04-2022,31.65,32.4,30.6,31.1,31.0,102.0,28.05,27511,863241.0,321,31.38,BE
22-04-2022,32.65,32.65,30.5,31.5,31.35,102.0,28.05,20613,653737.35,229,31.71,BE
25-04-2022,31.5,32.0,30.5,30.8,30.7,102.0,28.05,10920,340524.8,210,31.18,BE
26-04-2022,32.0,32.0,30.5,31.1,30.8,102.0,28.05,15460,478688.05,204,30.96,BE
27-04-2022,31.4,31.4,30.55,30.75,30.85,102.0,28.05,15487,476065.85,204,30.74,BE
28-04-2022,30.4,31.2,30.3,30.4,30.7,102.0,28.05,19520,594138.1,217,30.44,BE
29-04-2022,30.4,30.8,29.7,29.75,30.5,102.0,28.05,15532,466296.3,227,30.02,BE
02-05-2022,30.7,30.7,28.75,29.85,29.95,102.0,28.05,13038,390747.25,166,29.97,BE
04-05-2022,30.3,30.3,28.75,29.05,28.8,102.0,28.05,15479,452538.6,203,29.24,BE
05-05-2022,30.5,30.5,29.05,29.5,29.6,102.0,28.05,14937,440585.4,141,29.5,BE
06-05-2022,30.0,30.0,28.05,28.3,28.45,102.0,28.05,25386,720542.25,258,28.38,BE
09-05-2022,29.0,29.0,27.85,28.25,28.4,102.0,27.85,10229,288385.0,157,28.19,BE
10-05-2022,29.0,29.0,28.0,28.0,28.0,102.0,27.85,8601,242654.95,134,28.21,BE
11-05-2022,27.0,29.0,26.6,27.35,27.95,102.0,26.6,18887,515642.15,225,27.3,BE
12-05-2022,27.35,28.0,26.0,26.05,26.0,102.0,26.0,19568,512645.2,264,26.2,BE
13-05-2022,26.95,27.35,26.05,27.15,27.0,102.0,26.0,15417,417770.2,164,27.1,BE
16-05-2022,26.05,28.5,26.05,27.9,28.0,102.0,26.0,8601,236967.45,102,27.55,BE
17-05-2022,28.5,28.5,27.0,28.2,28.2,102.0,26.0,11122,308115.95,142,27.7,BE
18-05-2022,28.8,28.8,26.8,27.3,27.15,102.0,26.0,14201,393133.0,166,27.68,BE
19-05-2022,26.8,28.5,26.8,27.1,27.4,102.0,26.0,8238,224851.8,95,27.29,BE
20-05-2022,27.65,28.3,27.1,27.7,27.85,102.0,26.0,6271,174204.75,96,27.78,BE
23-05-2022,27.15,28.15,26.8,27.5,27.3,102.0,26.0,13369,370570.5,146,27.72,BE
24-05-2022,28.1,28.1,26.2,27.05,27.65,98.0,26.0,13487,366048.1,120,27.14,BE
25-05-2022,27.0,27.9,25.9,26.25,26.65,92.0,25.9,8103,214828.75,121,26.51,BE
26-05-2022,26.0,27.5,26.0,26.85,26.95,91.95,25.9,6604,175213.2,99,26.53,BE
27-05-2022,26.5,27.2,26.0,26.65,26.9,42.7,25.9,7592,201928.65,109,26.6,BE
30-05-2022,25.65,27.9,25.65,26.5,26.75,39.5,25.65,11054,295460.1,92,26.73,BE
31-05-2022,26.5,27.0,25.7,26.85,26.3,36.45,25.65,21978,585543.0,135,26.64,BE
01-06-2022,26.85,27.0,26.0,26.7,26.35,35.1,25.65,17357,457613.2,149,26.36,BE
02-06-2022,26.7,26.95,26.2,26.25,26.25,35.1,25.65,16160,426719.15,142,26.41,BE
03-06-2022,26.85,27.4,26.0,26.65,26.8,35.1,25.65,6899,185019.35,70,26.82,BE
06-06-2022,26.65,26.65,25.35,26.2,26.0,35.1,25.35,15521,402639.7,129,25.94,BE
07-06-2022,26.2,26.5,25.3,25.65,25.7,34.95,25.3,5990,154817.85,122,25.85,BE
08-06-2022,25.7,26.5,25.05,26.2,26.15,34.95,25.05,9026,234130.95,105,25.94,BE
09-06-2022,26.2,26.25,25.9,26.0,26.0,33.75,25.05,4697,122518.55,89,26.08,BE
10-06-2022,26.0,26.2,25.5,26.05,26.0,33.75,25.05,7044,182861.2,86,25.96,BE
13-06-2022,26.1,27.2,24.8,26.05,26.05,33.75,24.8,9564,248472.15,110,25.98,BE
14-06-2022,24.8,27.2,24.8,26.0,26.0,33.75,24.8,3364,85807.45,75,25.51,BE
15-06-2022,25.2,26.3,25.2,26.0,25.6,33.75,24.8,3734,97350.4,58,26.07,BE
16-06-2022,26.0,26.0,25.0,25.05,25.4,33.75,24.8,9905,251729.85,109,25.41,BE
17-06-2022,25.55,25.95,23.8,25.1,25.45,33.75,23.8,8983,221905.95,101,24.7,BE
20-06-2022,25.0,26.0,24.0,24.6,24.15,33.75,23.8,9574,234518.85,129,24.5,BE
21-06-2022,24.0,25.8,23.4,25.0,24.85,107.0,22.4,13045,318886.3,169,24.45,EQ
22-06-2022,26.25,26.25,24.2,25.0,24.7,107.0,22.4,10673,268468.05,176,25.15,EQ
23-06-2022,24.3,25.9,24.3,25.5,25.9,107.0,22.4,9120,228772.45,120,25.08,EQ
24-06-2022,25.5,25.7,25.05,25.6,25.7,107.0,22.4,5591,142073.25,101,25.41,EQ
27-06-2022,25.9,25.9,25.15,25.35,25.3,107.0,22.4,7870,200280.55,111,25.45,EQ
28-06-2022,25.4,26.0,24.8,25.0,25.25,97.7,22.4,13072,329711.75,141,25.22,EQ
29-06-2022,24.8,25.45,24.15,25.0,24.85,97.7,22.4,11111,276792.5,140,24.91,EQ
30-06-2022,25.6,25.6,23.8,24.05,24.2,97.7,22.4,29300,710640.3,224,24.25,EQ
01-07-2022,24.9,24.9,24.0,24.15,24.0,97.7,22.4,5246,127384.0,85,24.28,EQ
04-07-2022,24.0,24.45,23.7,24.3,24.35,97.7,22.4,5641,136246.15,102,24.15,EQ
05-07-2022,23.85,24.85,23.85,24.35,24.4,97.7,22.4,5577,136232.55,96,24.43,EQ
06-07-2022,25.25,25.25,23.9,24.1,24.1,97.7,22.4,10825,263530.15,142,24.34,EQ
07-07-2022,24.6,24.6,24.0,24.15,24.2,97.7,22.4,7322,178015.95,107,24.31,EQ
08-07-2022,24.9,25.3,24.0,24.45,24.5,97.7,22.4,8355,204853.3,100,24.52,EQ
11-07-2022,25.3,25.3,24.0,24.65,24.6,88.0,22.4,7495,184798.7,88,24.66,EQ
12-07-2022,24.5,25.85,24.4,24.95,24.75,88.0,22.4,14192,355074.1,167,25.02,EQ
13-07-2022,25.5,25.5,24.95,25.1,25.0,86.1,22.4,6826,171783.25,76,25.17,EQ
14-07-2022,25.6,25.6,24.0,24.35,24.1,86.0,22.4,6568,160652.6,109,24.46,EQ
15-07-2022,24.0,24.95,23.8,24.1,24.0,86.0,22.4,9046,217850.8,101,24.08,EQ
18-07-2022,24.5,24.5,23.85,24.0,24.2,64.9,22.4,7203,173716.75,111,24.12,EQ
19-07-2022,24.0,24.3,23.8,23.85,23.85,64.9,22.4,7261,174499.2,94,24.03,EQ
20-07-2022,24.35,24.35,22.7,23.9,23.85,64.9,22.4,17004,405850.85,133,23.87,EQ
21-07-2022,24.3,24.5,23.3,24.4,24.45,64.9,22.4,13403,324210.4,115,24.19,EQ
22-07-2022,24.2,25.0,23.3,24.1,25.0,64.9,22.4,18276,448326.8,176,24.53,EQ
25-07-2022,25.0,25.0,23.85,24.1,24.05,53.0,22.4,10776,260495.2,157,24.17,EQ
26-07-2022,24.0,24.9,23.3,24.4,24.65,53.0,22.4,9076,220024.0,149,24.24,EQ
27-07-2022,24.9,24.9,23.2,23.5,23.4,53.0,22.4,19812,472392.75,197,23.84,EQ
28-07-2022,23.95,23.95,23.3,23.85,23.5,53.0,22.4,22570,531985.45,218,23.57,EQ
29-07-2022,23.75,24.3,23.3,23.85,23.75,53.0,22.4,16694,397443.05,164,23.81,EQ
01-08-2022,24.25,25.0,23.4,24.4,24.5,52.35,22.4,31846,771071.75,250,24.21,EQ
02-08-2022,24.4,24.4,23.95,24.2,24.15,52.35,22.4,5789,139896.75,97,24.17,EQ
03-08-2022,24.95,24.95,23.75,23.9,23.9,52.35,22.4,21066,510398.45,174,24.23,EQ
04-08-2022,23.55,24.3,23.55,24.1,24.25,52.35,22.4,10255,246041.95,135,23.99,EQ
05-08-2022,24.3,26.5,23.3,25.65,26.5,52.35,22.4,42676,1084755.5,199,25.42,EQ
08-08-2022,28.2,28.2,28.2,28.2,28.2,52.35,22.4,26506,747469.2,130,28.2,EQ
10-08-2022,31.0,31.0,31.0,31.0,31.0,52.35,22.4,37785,1171335.0,166,31.0,EQ
11-08-2022,32.55,32.55,32.55,32.55,32.55,52.35,22.4,33091,1077112.05,131,32.55,EQ
12-08-2022,34.15,34.15,31.0,31.25,31.1,52.35,22.4,354688,11664844.6,1404,32.89,EQ
16-08-2022,31.25,31.25,30.0,30.25,30.2,52.35,22.4,41292,1252957.55,355,30.34,EQ
17-08-2022,29.25,31.25,29.15,30.0,29.8,52.35,22.4,21331,639847.0,259,30.0,EQ
18-08-2022,30.85,30.85,29.3,30.15,30.1,52.35,22.4,29430,886457.65,234,30.12,EQ
19-08-2022,30.15,30.15,29.25,29.5,29.8,52.35,22.4,20353,602879.65,184,29.62,EQ
22-08-2022,29.5,29.5,28.5,28.5,28.5,52.35,22.4,19354,556292.0,197,28.74,EQ
23-08-2022,27.95,29.7,27.9,29.45,29.7,52.35,22.4,18305,525571.25,233,28.71,EQ
24-08-2022,30.45,30.45,28.55,28.8,29.0,52.35,22.4,21746,635041.1,181,29.2,EQ
25-08-2022,28.8,29.7,28.6,28.75,29.15,52.35,22.4,7497,217338.1,135,28.99,EQ
26-08-2022,29.5,29.5,28.2,28.4,28.2,52.35,22.4,13574,391011.8,286,28.81,EQ
29-08-2022,28.4,28.65,27.5,28.0,28.0,52.35,22.4,11069,311090.65,148,28.1,EQ
30-08-2022,28.0,28.65,27.1,27.75,27.95,52.35,22.4,48963,1357305.8,448,27.72,EQ
01-09-2022,27.35,28.45,27.35,28.1,28.4,52.35,22.4,11790,331117.5,150,28.08,EQ
02-09-2022,27.5,28.75,27.5,27.65,27.5,52.35,22.4,23757,661179.4,221,27.83,EQ
05-09-2022,27.65,28.7,27.65,28.1,28.25,52.35,22.4,19864,558491.5,179,28.12,EQ
06-09-2022,28.85,28.85,27.9,28.2,28.55,52.35,22.4,14035,397642.15,194,28.33,EQ
07-09-2022,28.8,29.6,28.05,29.2,28.75,52.35,22.4,52683,1535708.7,326,29.15,EQ
08-09-2022,29.2,29.95,28.5,28.95,29.2,52.35,22.4,33320,979648.75,238,29.4,EQ
09-09-2022,29.5,29.5,27.55,28.95,29.2,52.35,22.4,50010,1426311.1,407,28.52,EQ
12-09-2022,29.45,29.7,28.5,28.95,29.7,52.35,22.4,31023,902139.95,232,29.08,EQ
13-09-2022,28.95,29.55,28.9,29.1,28.9,52.35,22.4,15775,459860.5,162,29.15,EQ
14-09-2022,29.45,29.5,27.65,28.2,28.8,52.35,22.4,60345,1714215.05,361,28.41,EQ
15-09-2022,28.8,28.8,27.3,27.9,28.0,52.35,22.4,34345,956284.65,266,27.84,EQ
