DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-04-2012,21.0,22.9,21.0,21.5,21.5,34.8,19.05,238,5103.1,12,21.44,EQ
25-04-2012,19.7,22.8,19.6,20.5,20.5,34.8,19.05,297,6537.75,12,22.01,EQ
26-04-2012,22.6,22.6,17.4,20.0,20.0,34.8,17.4,600,11348.6,8,18.91,EQ
27-04-2012,22.5,23.45,20.5,20.95,21.5,34.8,17.4,4554,96333.65,23,21.15,EQ
30-04-2012,22.75,22.75,21.0,21.0,21.0,34.8,17.4,52,1094.75,3,21.05,EQ
02-05-2012,22.25,22.25,20.8,21.0,21.0,34.8,17.4,155,3256.8,7,21.01,EQ
03-05-2012,20.7,22.65,20.7,21.5,21.5,34.8,17.4,179,3913.5,7,21.86,EQ
04-05-2012,20.0,22.5,20.0,22.25,22.2,34.8,17.4,355,7243.75,10,20.4,EQ
07-05-2012,18.9,19.3,18.0,19.15,19.3,34.8,17.4,2268,42711.45,53,18.83,EQ
08-05-2012,22.0,22.0,19.0,20.8,19.7,34.8,17.4,410,8106.7,12,19.77,EQ
09-05-2012,18.05,20.3,18.05,19.8,19.8,34.8,17.4,132,2554.2,7,19.35,EQ
10-05-2012,21.95,21.95,18.35,18.9,18.5,34.8,17.4,878,16561.0,46,18.86,EQ
11-05-2012,18.0,21.5,17.25,19.9,20.0,34.8,17.25,668,13006.5,26,19.47,EQ
14-05-2012,19.0,21.85,18.0,18.7,18.65,34.8,17.25,171,3247.35,8,18.99,EQ
15-05-2012,18.65,19.8,17.5,18.05,18.05,34.8,17.25,384,6863.45,13,17.87,EQ
16-05-2012,18.2,18.2,18.2,18.2,18.2,34.8,17.25,93,1692.6,1,18.2,EQ
17-05-2012,19.0,19.0,17.05,17.2,17.2,34.8,17.05,282,5021.75,6,17.81,EQ
18-05-2012,17.0,17.25,17.0,17.25,17.25,34.8,17.0,325,5599.75,5,17.23,EQ
21-05-2012,17.25,17.3,17.25,17.3,17.3,34.8,17.0,234,4040.75,6,17.27,EQ
22-05-2012,17.4,17.4,15.65,15.85,16.05,34.8,15.65,23,383.3,4,16.67,EQ
23-05-2012,18.95,19.0,16.75,17.75,16.8,34.8,15.65,410,7691.55,11,18.76,EQ
24-05-2012,16.85,17.15,16.8,16.85,16.8,34.8,15.65,258,4361.2,8,16.9,EQ
25-05-2012,16.8,18.5,16.1,18.5,18.5,34.8,15.65,370,6500.75,12,17.57,EQ
28-05-2012,17.0,19.0,17.0,18.95,19.0,34.8,15.65,60,1106.5,7,18.44,EQ
29-05-2012,16.2,18.75,16.2,17.55,17.55,34.8,15.65,37,634.05,19,17.14,EQ
30-05-2012,18.5,18.5,16.15,16.45,16.45,34.8,15.65,183,3110.0,9,16.99,EQ
31-05-2012,18.85,18.85,16.4,16.5,16.5,34.8,15.65,129,2158.9,6,16.74,EQ
04-06-2012,16.05,16.05,16.05,16.05,16.05,34.8,15.65,39,625.95,1,16.05,EQ
05-06-2012,16.05,18.25,13.1,16.15,15.75,34.8,13.1,2620,42731.75,43,16.31,EQ
06-06-2012,15.0,18.0,15.0,16.9,18.0,34.8,13.1,721,11755.25,23,16.3,EQ
07-06-2012,16.0,17.9,15.15,15.6,15.6,34.8,13.1,4984,82652.25,29,16.58,EQ
08-06-2012,17.75,17.75,16.15,16.7,16.55,34.8,13.1,2481,42482.4,18,17.12,EQ
11-06-2012,16.2,17.85,16.2,17.7,17.65,34.8,13.1,889,15508.3,15,17.44,EQ
12-06-2012,18.0,18.0,16.65,17.15,17.3,34.8,13.1,3425,58293.55,15,17.02,EQ
13-06-2012,16.6,17.6,16.6,17.6,17.6,34.8,13.1,650,10940.0,4,16.83,EQ
14-06-2012,17.0,17.1,16.5,16.55,16.55,34.8,13.1,473,7846.4,13,16.59,EQ
15-06-2012,16.75,16.75,15.6,15.7,15.7,34.8,13.1,136,2243.6,13,16.5,EQ
18-06-2012,15.75,15.75,15.35,15.4,15.4,34.8,13.1,62,955.45,6,15.41,EQ
19-06-2012,15.55,17.2,15.55,15.6,15.6,34.8,13.1,345,5522.5,10,16.01,EQ
20-06-2012,15.7,15.7,14.25,15.7,14.8,34.8,13.1,2271,34799.3,26,15.32,EQ
21-06-2012,17.0,17.0,14.85,16.0,16.0,34.8,13.1,104,1664.75,5,16.01,EQ
22-06-2012,16.0,16.0,15.2,15.4,15.4,34.8,13.1,954,14631.05,4,15.34,EQ
25-06-2012,15.4,16.1,15.4,16.0,16.0,34.8,13.1,230,3675.25,8,15.98,EQ
26-06-2012,14.0,17.0,14.0,15.65,16.2,34.8,13.1,2402,38276.8,33,15.94,EQ
27-06-2012,17.0,17.0,15.55,15.6,15.6,34.8,13.1,234,3748.1,6,16.02,EQ
28-06-2012,15.6,15.6,14.5,14.65,14.65,34.8,13.1,597,9042.4,19,15.15,EQ
29-06-2012,14.4,17.45,12.6,15.45,15.25,34.8,12.6,14577,223662.9,172,15.34,EQ
02-07-2012,15.05,16.5,15.05,16.0,16.0,34.8,12.6,577,9177.2,11,15.91,EQ
03-07-2012,15.0,17.75,15.0,16.4,16.7,34.8,12.6,1227,20051.15,18,16.34,EQ
04-07-2012,18.95,18.95,15.1,16.75,16.75,34.8,12.6,667,10820.3,14,16.22,EQ
05-07-2012,16.95,16.95,15.45,16.45,16.45,34.8,12.6,4281,69212.7,19,16.17,EQ
06-07-2012,16.05,16.85,15.55,16.4,15.55,34.8,12.6,3051,49150.8,36,16.11,EQ
09-07-2012,15.4,16.8,15.4,16.8,16.8,34.8,12.6,251,3986.8,4,15.88,EQ
10-07-2012,15.75,16.4,15.6,16.05,15.6,34.8,12.6,1673,26724.5,13,15.97,EQ
11-07-2012,16.8,16.8,15.4,15.8,15.8,34.8,12.6,436,6928.05,12,15.89,EQ
12-07-2012,15.5,15.5,15.5,15.5,15.5,34.8,12.6,68,1054.0,3,15.5,EQ
13-07-2012,15.1,16.8,15.05,16.35,15.6,34.8,12.6,1293,20444.2,23,15.81,EQ
17-07-2012,14.85,15.1,14.85,15.0,15.0,34.8,12.6,100,1497.2,4,14.97,EQ
18-07-2012,14.5,16.4,14.5,14.55,14.8,34.8,12.6,1420,21378.35,15,15.06,EQ
19-07-2012,13.1,15.95,13.1,15.75,15.8,34.8,12.6,297,4435.8,33,14.94,EQ
20-07-2012,15.75,16.6,14.2,14.65,14.65,34.8,12.6,568,8292.55,11,14.6,EQ
23-07-2012,14.25,16.0,14.0,15.15,15.15,34.8,12.6,471,7069.85,11,15.01,EQ
24-07-2012,15.2,15.2,15.2,15.2,15.2,34.8,12.6,909,13816.8,4,15.2,EQ
26-07-2012,14.1,16.0,14.1,14.3,14.3,34.8,12.6,838,12490.85,14,14.91,EQ
27-07-2012,15.65,15.7,14.2,14.2,14.2,34.8,12.6,136,2118.55,6,15.58,EQ
30-07-2012,13.15,13.15,13.15,13.15,13.15,34.8,12.6,2,26.3,1,13.15,EQ
31-07-2012,14.0,14.05,13.5,13.5,13.55,34.8,12.6,598,8369.3,7,14.0,EQ
01-08-2012,13.05,13.25,13.0,13.2,13.2,34.8,12.6,176,2305.25,8,13.1,EQ
02-08-2012,13.0,13.85,13.0,13.2,13.2,34.8,12.6,195,2572.95,7,13.19,EQ
03-08-2012,12.7,13.4,12.6,13.25,13.25,34.8,12.6,160,2073.75,6,12.96,EQ
06-08-2012,13.25,13.25,13.0,13.0,13.0,34.8,12.6,257,3404.0,3,13.25,EQ
07-08-2012,12.4,13.0,12.35,13.0,13.0,34.8,12.35,726,9361.6,9,12.89,EQ
08-08-2012,13.0,13.65,12.5,12.55,12.5,34.8,12.35,243,3274.65,10,13.48,EQ
09-08-2012,12.25,12.25,12.2,12.2,12.2,34.8,12.2,225,2746.0,3,12.2,EQ
10-08-2012,12.1,12.35,11.6,11.7,11.7,34.8,11.6,272,3226.2,11,11.86,EQ
13-08-2012,11.25,11.8,11.25,11.5,11.5,34.8,11.25,232,2653.25,6,11.44,EQ
14-08-2012,11.3,11.5,11.3,11.5,11.5,34.8,11.25,50,570.0,2,11.4,EQ
16-08-2012,12.05,12.05,11.6,11.6,11.6,34.8,11.25,22,264.2,2,12.01,EQ
17-08-2012,12.0,12.05,11.5,12.0,12.05,34.8,11.25,604,7120.35,11,11.79,EQ
21-08-2012,12.0,12.0,12.0,12.0,12.0,34.8,11.25,34,408.0,3,12.0,EQ
22-08-2012,12.0,12.6,11.5,11.5,11.5,34.8,11.25,1041,12866.0,21,12.36,EQ
23-08-2012,11.5,11.6,11.5,11.5,11.5,34.8,11.25,138,1588.0,7,11.51,EQ
24-08-2012,11.5,11.5,11.5,11.5,11.5,34.8,11.25,45,517.5,2,11.5,EQ
27-08-2012,11.5,11.5,11.5,11.5,11.5,34.8,11.25,25,287.5,1,11.5,EQ
28-08-2012,11.3,11.3,11.3,11.3,11.3,34.8,11.25,100,1130.0,2,11.3,EQ
29-08-2012,11.3,11.3,11.3,11.3,11.3,34.8,11.25,52,587.6,3,11.3,EQ
30-08-2012,11.0,11.0,11.0,11.0,11.0,34.8,11.0,33,363.0,1,11.0,EQ
31-08-2012,11.1,11.55,11.1,11.55,11.55,34.8,11.0,130,1465.05,5,11.27,EQ
03-09-2012,11.1,12.1,11.1,12.1,12.1,34.8,11.0,1532,18155.6,15,11.85,EQ
04-09-2012,11.5,12.7,11.5,12.7,12.7,34.8,11.0,9,110.3,3,12.26,EQ
05-09-2012,12.5,12.5,12.5,12.5,12.5,34.8,11.0,50,625.0,2,12.5,EQ
06-09-2012,13.05,13.1,12.0,13.1,13.1,34.8,11.0,235,2913.1,7,12.4,EQ
07-09-2012,13.1,14.4,12.1,13.0,12.8,34.8,11.0,890,12392.25,11,13.92,EQ
08-09-2012,13.8,13.8,13.8,13.8,13.8,34.8,11.0,50,690.0,1,13.8,EQ
10-09-2012,14.95,14.95,12.6,12.8,12.6,34.8,11.0,215,2784.7,5,12.95,EQ
11-09-2012,11.55,12.0,11.55,12.0,12.0,34.8,11.0,24,282.6,2,11.78,EQ
12-09-2012,13.0,13.0,13.0,13.0,13.0,34.8,11.0,393,5109.0,2,13.0,EQ
13-09-2012,11.8,13.9,11.8,12.25,11.9,34.8,11.0,504,6097.85,13,12.1,EQ
14-09-2012,12.35,12.85,11.7,12.85,12.85,34.8,11.0,155,1914.7,5,12.35,BE
18-09-2012,12.25,12.85,12.25,12.85,12.85,34.8,11.0,279,3477.75,7,12.47,BE
20-09-2012,12.85,12.85,12.85,12.85,12.85,34.8,11.0,100,1285.0,1,12.85,BE
21-09-2012,12.25,12.25,12.25,12.25,12.25,34.8,11.0,50,612.5,1,12.25,BE
24-09-2012,11.65,12.85,11.65,12.0,12.0,34.8,11.0,274,3294.0,5,12.02,BE
25-09-2012,11.75,11.75,11.75,11.75,11.75,34.8,11.0,128,1504.0,1,11.75,BE
26-09-2012,11.6,11.6,11.6,11.6,11.6,34.8,11.0,255,2958.0,2,11.6,BE
27-09-2012,11.6,11.7,11.6,11.6,11.6,34.8,11.0,580,6753.0,7,11.64,BE
28-09-2012,11.55,11.55,11.05,11.3,11.05,34.8,11.0,1285,14559.7,11,11.33,BE
01-10-2012,11.05,11.3,11.05,11.3,11.3,34.8,11.0,210,2338.15,3,11.13,BE
03-10-2012,11.85,11.85,11.3,11.3,11.3,34.8,11.0,275,3217.5,4,11.7,BE
04-10-2012,11.35,11.45,11.35,11.45,11.45,34.8,11.0,792,9038.4,3,11.41,BE
05-10-2012,11.45,12.0,11.0,12.0,12.0,34.8,11.0,872,10307.95,11,11.82,BE
08-10-2012,12.0,12.0,11.75,11.75,11.75,34.8,11.0,1813,21552.75,4,11.89,BE
09-10-2012,12.3,12.3,11.75,11.75,11.75,34.8,11.0,691,8188.0,3,11.85,BE
10-10-2012,11.75,12.3,11.75,12.3,12.3,34.8,11.0,151,1843.55,2,12.21,BE
11-10-2012,11.75,11.75,11.7,11.7,11.7,34.8,11.0,587,6878.3,8,11.72,BE
12-10-2012,11.5,11.5,11.2,11.2,11.2,34.8,11.0,434,4986.8,3,11.49,BE
15-10-2012,11.3,11.4,10.65,10.7,10.7,34.8,10.65,625,6777.0,8,10.84,BE
16-10-2012,10.65,11.2,10.2,10.7,10.7,34.8,10.2,125,1336.25,5,10.69,BE
17-10-2012,10.2,11.0,10.2,10.65,10.65,34.8,10.2,1035,11342.1,5,10.96,BE
18-10-2012,10.25,10.95,10.25,10.4,10.4,34.8,10.2,193,2054.25,8,10.64,BE
19-10-2012,10.7,10.9,10.25,10.35,10.35,34.8,10.2,1052,11237.3,5,10.68,BE
22-10-2012,10.2,10.85,10.2,10.85,10.85,34.8,10.2,2134,22931.35,11,10.75,BE
23-10-2012,10.5,10.5,10.5,10.5,10.5,34.8,10.2,1366,14343.0,6,10.5,BE
25-10-2012,10.5,11.0,10.3,11.0,11.0,34.8,10.2,187,1947.4,4,10.41,BE
26-10-2012,10.45,11.15,10.45,11.15,11.15,34.8,10.2,209,2190.35,2,10.48,BE
29-10-2012,11.15,11.15,10.6,11.0,11.0,34.8,10.2,1401,15306.0,5,10.93,BE
30-10-2012,10.45,11.0,10.45,11.0,11.0,34.8,10.2,300,3190.0,2,10.63,BE
31-10-2012,11.55,11.55,10.45,10.45,10.45,34.8,10.2,430,4523.75,3,10.52,BE
01-11-2012,10.5,10.5,10.5,10.5,10.5,34.8,10.2,100,1050.0,1,10.5,BE
02-11-2012,11.0,11.0,10.0,10.5,10.5,34.8,10.0,800,8291.25,6,10.36,BE
05-11-2012,10.5,10.5,10.35,10.5,10.35,34.8,10.0,3598,37771.5,13,10.5,BE
06-11-2012,10.5,10.5,10.5,10.5,10.5,34.8,10.0,170,1785.0,1,10.5,BE
07-11-2012,10.0,10.45,10.0,10.1,10.1,34.8,10.0,302,3066.0,5,10.15,BE
08-11-2012,10.0,10.4,10.0,10.05,10.05,34.8,10.0,70,721.4,3,10.31,BE
09-11-2012,10.3,10.3,9.55,10.0,10.0,34.8,9.55,612,6061.5,6,9.9,BE
12-11-2012,9.55,9.55,9.55,9.55,9.55,34.8,9.55,345,3294.75,2,9.55,BE
15-11-2012,9.55,9.55,9.5,9.5,9.5,34.8,9.5,20,190.5,2,9.53,BE
16-11-2012,9.5,9.5,9.05,9.5,9.5,34.8,9.05,730,6833.75,9,9.36,BE
19-11-2012,9.2,9.2,9.05,9.05,9.05,34.8,9.05,2225,20451.25,4,9.19,BE
20-11-2012,8.6,9.0,8.6,9.0,9.0,34.8,8.6,144,1276.0,5,8.86,BE
21-11-2012,8.6,8.75,8.55,8.75,8.75,34.8,8.55,1055,9216.5,6,8.74,BE
22-11-2012,8.5,9.0,8.35,9.0,9.0,34.8,8.35,3486,31258.9,10,8.97,BE
23-11-2012,8.6,8.6,8.55,8.55,8.55,34.8,8.35,1715,14663.5,7,8.55,BE
26-11-2012,8.2,8.2,8.15,8.15,8.15,34.8,8.15,597,4866.8,7,8.15,BE
27-11-2012,8.15,8.4,7.75,8.25,7.75,34.8,7.75,1484,12360.85,13,8.33,BE
29-11-2012,8.4,8.4,7.85,8.4,8.4,34.8,7.75,355,2819.5,6,7.94,BE
30-11-2012,8.8,8.8,8.15,8.15,8.15,34.8,7.75,435,3606.75,6,8.29,BE
03-12-2012,8.55,8.55,7.8,7.8,8.2,34.8,7.75,564,4581.8,15,8.12,EQ
04-12-2012,8.15,8.15,7.55,8.1,8.1,34.8,7.55,298,2337.3,4,7.84,EQ
05-12-2012,7.7,8.25,7.7,8.2,8.2,34.8,7.55,2177,17511.2,30,8.04,EQ
06-12-2012,7.8,7.8,7.8,7.8,7.8,34.8,7.55,200,1560.0,3,7.8,EQ
07-12-2012,8.15,8.15,8.1,8.15,8.15,34.8,7.55,1336,10863.4,16,8.13,EQ
10-12-2012,8.5,8.55,8.5,8.55,8.55,34.8,7.55,825,7048.75,5,8.54,EQ
11-12-2012,8.55,8.9,8.5,8.9,8.65,34.8,7.55,1210,10649.0,10,8.8,EQ
12-12-2012,8.55,9.15,8.5,9.15,9.15,34.8,7.55,425,3704.05,14,8.72,EQ
13-12-2012,9.5,9.5,8.75,9.3,9.5,34.8,7.55,653,5790.5,12,8.87,EQ
14-12-2012,9.75,9.75,8.85,9.15,9.45,34.8,7.55,1625,14876.25,14,9.15,EQ
17-12-2012,8.7,8.9,8.7,8.9,8.9,34.8,7.55,336,2962.0,6,8.82,EQ
18-12-2012,8.9,8.9,8.9,8.9,8.9,34.8,7.55,100,890.0,2,8.9,EQ
19-12-2012,8.9,9.3,8.65,9.1,9.25,34.8,7.55,15250,141670.75,16,9.29,EQ
20-12-2012,9.0,9.55,9.0,9.55,9.55,34.8,7.55,12790,119392.3,16,9.33,EQ
21-12-2012,9.25,10.0,9.25,9.9,10.0,34.8,7.55,5465,53941.5,15,9.87,EQ
24-12-2012,10.35,10.35,10.05,10.35,10.35,34.8,7.55,1516,15393.2,14,10.15,EQ
26-12-2012,10.3,10.85,10.3,10.85,10.85,34.8,7.55,650,7025.0,6,10.81,EQ
27-12-2012,11.35,11.35,10.8,11.35,11.35,34.8,7.55,494,5605.25,8,11.35,EQ
28-12-2012,11.9,11.9,11.9,11.9,11.9,34.8,7.55,2767,32927.3,9,11.9,EQ
31-12-2012,12.0,12.45,12.0,12.45,12.45,34.8,7.55,608,7443.15,6,12.24,EQ
01-01-2013,13.05,13.05,13.05,13.05,13.05,34.8,7.55,1029,13428.45,7,13.05,EQ
02-01-2013,13.7,13.7,13.7,13.7,13.7,34.8,7.55,517,7082.9,9,13.7,EQ
03-01-2013,14.35,14.35,14.35,14.35,14.35,34.8,7.55,415,5955.25,5,14.35,EQ
04-01-2013,14.35,15.05,14.35,15.05,15.05,34.8,7.55,1684,25022.7,12,14.86,BE
07-01-2013,15.1,15.8,15.05,15.75,15.8,34.8,7.55,1847,29087.05,18,15.75,BE
08-01-2013,15.75,16.5,15.75,16.15,16.4,34.8,7.55,3030,49564.25,26,16.36,BE
09-01-2013,16.0,16.0,15.35,15.35,15.35,34.8,7.55,70,1094.0,3,15.63,BE
10-01-2013,14.6,15.35,14.6,14.6,14.6,34.8,7.55,1728,25594.0,12,14.81,BE
11-01-2013,14.55,14.6,14.0,14.0,14.0,34.8,7.55,500,7088.75,4,14.18,BE
14-01-2013,14.0,14.5,13.75,14.5,14.5,34.8,7.55,5578,78342.0,10,14.04,BE
15-01-2013,14.0,15.2,13.9,15.0,15.0,34.8,7.55,2694,37820.05,6,14.04,BE
16-01-2013,14.75,15.0,14.6,14.6,14.6,34.8,7.55,5510,81200.0,5,14.74,BE
17-01-2013,14.0,14.5,14.0,14.0,14.0,34.8,7.55,365,5180.0,5,14.19,BE
18-01-2013,14.5,14.5,14.5,14.5,14.5,34.8,7.55,50,725.0,1,14.5,BE
21-01-2013,13.9,14.0,13.8,13.8,13.8,34.8,7.55,557,7714.7,6,13.85,BE
24-01-2013,13.15,13.15,13.15,13.15,13.15,34.8,7.55,100,1315.0,1,13.15,BE
28-01-2013,12.5,12.5,12.5,12.5,12.5,34.8,7.55,536,6700.0,3,12.5,BE
29-01-2013,11.9,13.1,11.9,11.9,11.9,34.8,7.55,398,4856.2,8,12.2,BE
30-01-2013,11.35,11.35,11.35,11.35,11.35,34.8,7.55,175,1986.25,3,11.35,BE
31-01-2013,10.8,11.9,10.8,10.8,10.8,34.8,7.55,161,1749.8,7,10.87,BE
01-02-2013,10.35,10.4,10.35,10.4,10.4,34.8,7.55,260,2691.5,4,10.35,BE
04-02-2013,10.0,10.9,10.0,10.6,10.6,34.25,7.55,158,1671.05,6,10.58,BE
05-02-2013,10.55,10.55,10.55,10.55,10.55,34.25,7.55,38,400.9,1,10.55,BE
06-02-2013,10.15,10.15,10.15,10.15,10.15,34.25,7.55,100,1015.0,1,10.15,BE
07-02-2013,10.0,10.65,10.0,10.15,10.15,34.25,7.55,63,650.0,5,10.32,BE
08-02-2013,10.15,10.15,9.7,9.7,9.7,34.25,7.55,11,107.15,2,9.74,BE
11-02-2013,9.8,9.85,9.8,9.8,9.8,34.25,7.55,5037,49612.6,4,9.85,BE
12-02-2013,9.85,10.0,9.8,9.85,10.0,34.25,7.55,2731,26966.05,5,9.87,BE
14-02-2013,10.0,10.0,9.85,9.85,9.85,34.25,7.55,501,4936.35,3,9.85,BE
15-02-2013,9.45,9.45,9.45,9.45,9.45,34.25,7.55,10,94.5,1,9.45,BE
18-02-2013,9.0,9.0,9.0,9.0,9.0,29.6,7.55,242,2178.0,2,9.0,BE
19-02-2013,9.4,9.4,9.4,9.4,9.4,29.6,7.55,5000,47000.0,2,9.4,BE
22-02-2013,8.95,8.95,8.95,8.95,8.95,29.6,7.55,5000,44750.0,3,8.95,BE
25-02-2013,9.25,9.25,8.6,8.6,8.6,28.0,7.55,265,2435.7,3,9.19,BE
27-02-2013,8.2,8.2,8.2,8.2,8.2,28.0,7.55,43,352.6,3,8.2,BE
28-02-2013,8.0,8.6,8.0,8.1,8.1,28.0,7.55,277,2267.8,4,8.19,BE
01-03-2013,7.75,7.75,7.7,7.7,7.7,28.0,7.55,200,1542.25,2,7.71,EQ
04-03-2013,8.05,8.05,7.55,7.55,7.55,28.0,7.55,32,249.1,5,7.78,EQ
06-03-2013,7.9,7.9,7.9,7.9,7.9,28.0,7.55,151,1192.9,2,7.9,EQ
07-03-2013,8.25,8.25,8.25,8.25,8.25,28.0,7.55,250,2062.5,2,8.25,EQ
08-03-2013,8.25,8.25,8.25,8.25,8.25,28.0,7.55,25,206.25,1,8.25,EQ
11-03-2013,8.25,8.25,8.05,8.05,8.05,28.0,7.55,75,603.95,3,8.05,EQ
