DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-06-2017,394.4,395.0,376.3,379.4,378.1,425.8,104.1,157541,60430003.85,5262,383.58,EQ
07-06-2017,389.6,435.55,386.0,429.5,429.4,435.55,104.1,2221225,934034985.25,51457,420.5,EQ
08-06-2017,432.5,464.95,427.05,454.4,451.0,464.95,104.1,2305416,1047505079.1,46242,454.37,EQ
09-06-2017,451.45,462.7,437.5,445.7,444.0,464.95,104.1,888395,398611537.0,18181,448.69,EQ
12-06-2017,441.8,457.0,439.0,448.5,448.5,464.95,104.1,362116,162443467.75,9905,448.6,EQ
13-06-2017,445.0,457.0,442.0,448.8,449.0,464.95,104.1,281489,126484252.8,5694,449.34,EQ
14-06-2017,454.75,456.9,440.25,450.65,451.0,464.95,104.1,355371,159194429.2,9300,447.97,EQ
15-06-2017,449.0,460.25,442.1,445.35,444.0,464.95,104.1,398138,179429942.05,9705,450.67,EQ
16-06-2017,447.95,449.5,440.15,441.35,441.0,464.95,104.1,151095,67120171.5,3877,444.22,EQ
19-06-2017,444.75,445.95,428.0,430.0,432.0,464.95,104.1,213794,92872634.65,5703,434.4,EQ
20-06-2017,429.95,472.5,416.95,451.45,451.25,472.5,104.1,1330579,601270159.15,31607,451.89,EQ
21-06-2017,451.0,461.7,443.45,455.6,455.9,472.5,104.1,477792,217340642.15,12344,454.89,EQ
22-06-2017,455.9,467.9,451.0,453.05,452.6,472.5,104.1,466505,214470453.95,16962,459.74,EQ
23-06-2017,454.5,455.8,435.0,438.2,439.0,472.5,104.1,224164,99276890.5,5355,442.88,EQ
27-06-2017,440.75,443.7,416.0,418.85,418.35,472.5,104.1,191669,81620836.45,5668,425.84,EQ
28-06-2017,418.5,481.65,406.55,471.75,470.2,481.65,104.1,2484668,1142788325.15,51626,459.94,EQ
29-06-2017,476.0,484.2,450.35,455.65,455.0,484.2,104.1,1120771,521850114.7,32476,465.62,EQ
30-06-2017,453.0,475.9,445.7,464.0,463.9,484.2,104.1,970193,450663289.65,25512,464.51,EQ
03-07-2017,466.5,471.8,456.0,461.6,460.1,484.2,104.1,365160,169647456.4,13070,464.58,EQ
04-07-2017,462.0,471.8,458.55,460.85,461.0,484.2,104.1,390083,181370276.7,10792,464.95,EQ
05-07-2017,463.8,491.85,461.1,477.05,478.65,491.85,104.1,1152521,553621621.0,28837,480.36,EQ
06-07-2017,482.5,489.45,468.5,472.05,473.1,491.85,104.1,403222,193792307.2,11772,480.61,EQ
07-07-2017,474.3,514.45,464.3,500.65,502.0,514.45,104.1,1703243,852414301.35,35935,500.47,EQ
10-07-2017,515.0,515.0,487.0,506.95,507.9,515.0,104.1,140867,71575350.85,2862,508.11,EQ
11-07-2017,507.0,533.0,499.9,522.0,522.0,533.0,104.1,1073237,559978867.65,21937,521.77,EQ
12-07-2017,524.85,539.0,516.5,526.1,524.9,539.0,104.1,601386,318947501.35,12636,530.35,EQ
13-07-2017,530.9,535.0,516.0,521.9,522.0,539.0,104.1,337780,177689108.55,8556,526.05,EQ
14-07-2017,522.0,524.0,496.0,502.55,501.8,539.0,104.1,324656,164789486.0,8491,507.58,EQ
17-07-2017,507.8,515.0,481.0,482.95,482.45,539.0,104.1,287669,142055514.35,12011,493.82,EQ
18-07-2017,480.0,512.8,470.0,498.0,497.0,539.0,104.1,527610,264490490.7,14690,501.3,EQ
19-07-2017,497.3,503.3,481.75,483.55,483.0,539.0,104.1,312225,153080794.0,9294,490.29,EQ
20-07-2017,486.0,502.0,485.0,492.05,491.85,539.0,104.1,380369,188134785.3,10276,494.61,EQ
21-07-2017,494.5,501.8,484.0,491.75,491.2,539.0,104.1,253657,125378928.3,6920,494.29,EQ
24-07-2017,492.5,496.2,474.0,479.6,479.0,539.0,104.1,231364,112089171.05,6834,484.47,EQ
25-07-2017,482.0,492.0,468.15,474.75,475.0,539.0,104.1,302429,145456408.15,15322,480.96,EQ
26-07-2017,476.95,491.4,468.0,476.8,477.0,539.0,104.1,431078,207368242.3,11507,481.05,EQ
27-07-2017,479.1,487.3,470.0,472.65,473.6,539.0,104.1,223200,106756148.2,5290,478.3,EQ
28-07-2017,473.7,489.8,473.0,480.05,476.8,539.0,104.1,434302,209248571.75,11508,481.8,EQ
31-07-2017,479.35,487.5,456.0,483.45,482.0,539.0,104.1,769738,363997290.0,16786,472.88,EQ
01-08-2017,500.0,532.45,491.35,497.95,496.5,539.0,104.1,2053405,1051423419.9,49601,512.04,EQ
02-08-2017,497.95,521.9,488.35,514.15,515.0,539.0,104.1,783238,398164360.45,16130,508.36,EQ
03-08-2017,516.0,523.8,503.15,510.5,511.0,539.0,104.1,485770,249064926.3,12664,512.72,EQ
04-08-2017,513.0,513.35,499.0,505.3,505.0,539.0,104.1,195269,98741280.6,5711,505.67,EQ
07-08-2017,505.0,508.75,493.0,497.25,497.05,539.0,104.1,192932,96517722.35,5414,500.27,EQ
08-08-2017,497.05,510.7,482.0,502.35,502.0,539.0,104.1,368645,183776643.35,9020,498.52,EQ
09-08-2017,501.95,506.0,487.05,489.95,489.15,539.0,104.1,225535,111830019.1,6798,495.84,EQ
10-08-2017,486.0,491.7,438.55,453.25,452.1,539.0,104.1,241997,113659057.0,7239,469.67,EQ
11-08-2017,448.0,464.55,429.6,454.05,455.8,539.0,104.1,265682,119294782.65,8312,449.01,EQ
14-08-2017,464.0,478.0,462.1,471.35,471.1,539.0,104.1,139289,65640709.15,4292,471.26,EQ
16-08-2017,474.75,499.95,468.0,491.85,493.0,539.0,104.1,423877,208085773.65,12046,490.91,EQ
17-08-2017,493.0,509.0,493.0,501.85,502.0,539.0,104.1,346266,173857166.75,13454,502.09,EQ
18-08-2017,495.05,509.9,490.55,507.0,503.2,539.0,104.1,254908,127764256.4,9424,501.22,EQ
21-08-2017,507.2,514.0,485.75,494.15,489.7,539.0,104.1,175260,88476033.8,5626,504.83,EQ
22-08-2017,495.25,502.9,483.0,489.05,487.8,539.0,104.1,110137,54022311.1,4825,490.5,EQ
23-08-2017,492.4,500.0,491.1,494.4,493.0,539.0,104.1,93155,46158150.0,3835,495.5,EQ
24-08-2017,497.5,515.0,492.0,498.6,499.0,539.0,104.1,219050,110482121.85,6469,504.37,EQ
28-08-2017,503.4,509.0,495.85,499.0,500.0,539.0,104.1,102857,51677115.2,4383,502.42,EQ
29-08-2017,503.0,506.0,492.6,498.8,498.0,539.0,104.1,143242,71596955.85,10945,499.83,EQ
30-08-2017,504.0,507.95,498.1,500.6,500.5,539.0,104.1,100878,50798581.4,3121,503.56,EQ
31-08-2017,501.85,547.0,498.0,534.7,534.0,547.0,104.1,1326767,701608435.95,28745,528.81,EQ
01-09-2017,538.8,557.0,517.55,528.65,526.95,557.0,104.1,681854,370734854.25,16407,543.72,EQ
04-09-2017,527.8,531.7,505.6,510.1,509.8,557.0,104.1,268488,138287667.4,14348,515.06,EQ
05-09-2017,514.5,517.0,503.2,505.45,505.0,557.0,104.1,172778,87971255.4,12619,509.16,EQ
06-09-2017,502.0,513.05,496.05,504.75,505.0,557.0,104.1,211842,107166130.3,7665,505.88,EQ
07-09-2017,508.9,521.85,502.1,504.8,503.5,557.0,104.1,247839,126639172.35,6965,510.97,EQ
08-09-2017,508.25,513.45,501.75,503.7,502.0,557.0,104.1,130519,66274066.9,5958,507.77,EQ
11-09-2017,507.0,511.85,501.05,503.2,503.65,557.0,104.1,134606,68238493.0,3881,506.95,EQ
12-09-2017,507.4,515.0,502.1,504.15,503.35,557.0,104.1,172245,87428330.3,4980,507.58,EQ
13-09-2017,506.0,510.9,500.0,502.05,501.25,557.0,104.1,110630,55995682.05,3170,506.15,EQ
14-09-2017,504.95,507.7,492.55,495.25,496.5,557.0,104.1,107220,53594449.8,3841,499.85,EQ
15-09-2017,493.8,505.85,491.5,496.35,496.45,557.0,104.1,205459,102277443.6,5804,497.8,EQ
18-09-2017,500.15,523.0,496.7,504.2,504.0,557.0,104.1,328747,168019048.75,8149,511.09,EQ
19-09-2017,508.0,513.8,497.15,500.4,498.0,557.0,104.1,127980,64746504.45,4015,505.91,EQ
20-09-2017,503.7,511.5,500.0,501.05,502.0,557.0,104.1,125419,63379656.1,3823,505.34,EQ
21-09-2017,504.0,508.0,499.0,500.55,501.4,557.0,104.1,115644,58081942.85,3132,502.25,EQ
22-09-2017,499.0,504.0,479.0,481.95,484.0,557.0,104.1,146647,72107086.0,5051,491.71,EQ
25-09-2017,482.1,486.0,451.8,459.85,460.0,557.0,104.1,157841,72856941.4,5161,461.58,EQ
26-09-2017,461.0,497.2,458.05,489.6,490.7,557.0,104.1,231922,111426438.25,8087,480.45,EQ
27-09-2017,496.9,508.0,476.0,481.95,483.9,557.0,104.1,251011,124688697.6,7530,496.75,EQ
28-09-2017,487.95,496.0,481.0,484.2,483.0,557.0,104.1,99056,48275964.6,3255,487.36,EQ
29-09-2017,488.45,497.0,485.5,487.8,489.1,557.0,104.1,91087,44772442.65,3399,491.53,EQ
03-10-2017,493.0,498.0,485.05,487.45,486.3,557.0,104.1,83758,41050445.25,3026,490.11,EQ
04-10-2017,491.0,495.0,485.0,486.45,487.0,557.0,104.1,105653,51713427.0,3012,489.46,EQ
05-10-2017,489.6,497.0,483.05,486.8,486.0,557.0,104.1,159755,78349537.75,5492,490.44,EQ
06-10-2017,489.95,497.0,483.1,487.8,489.0,557.0,104.1,133704,65700641.65,5767,491.39,EQ
09-10-2017,501.9,543.2,498.65,502.45,501.5,557.0,104.1,1365803,710946806.3,33635,520.53,EQ
10-10-2017,506.6,519.9,498.0,499.5,498.4,557.0,104.1,419993,213302876.5,10720,507.87,EQ
11-10-2017,502.0,513.2,486.0,490.65,490.0,557.0,104.1,217229,108816395.4,6631,500.93,EQ
12-10-2017,494.9,506.95,491.1,494.05,495.0,557.0,104.1,179840,89668419.75,5076,498.6,EQ
13-10-2017,497.95,504.4,488.0,490.25,490.0,557.0,104.1,157307,78041270.6,4474,496.11,EQ
16-10-2017,494.95,501.8,489.3,491.45,493.3,557.0,104.1,204733,101268625.9,6869,494.64,EQ
17-10-2017,494.0,497.9,485.4,487.95,488.8,557.0,104.1,212331,104435283.75,7441,491.85,EQ
18-10-2017,486.55,493.4,480.0,482.25,482.25,557.0,104.1,111176,54044366.0,3670,486.12,EQ
19-10-2017,483.6,486.65,475.1,478.4,478.6,557.0,104.1,39152,18797073.9,1032,480.11,EQ
23-10-2017,479.9,487.75,475.1,476.85,475.1,557.0,104.1,82475,39619814.65,2721,480.39,EQ
24-10-2017,478.8,485.2,472.2,475.55,473.1,557.0,104.1,121541,58182642.8,4171,478.71,EQ
25-10-2017,479.8,481.9,469.05,470.7,470.5,557.0,104.1,67790,32077034.1,2285,473.18,EQ
26-10-2017,472.8,482.95,465.05,472.55,471.05,557.0,104.1,135195,63859675.5,3740,472.35,EQ
27-10-2017,473.5,481.5,467.0,469.15,470.0,557.0,104.1,98255,46619327.95,3766,474.47,EQ
30-10-2017,471.0,476.1,465.2,468.0,468.0,557.0,104.1,74456,35024193.55,2118,470.4,EQ
31-10-2017,469.0,474.4,465.0,466.55,466.4,557.0,104.1,56292,26365386.4,1944,468.37,EQ
01-11-2017,468.1,488.0,464.75,472.5,471.1,557.0,104.1,233765,111405810.55,6391,476.57,EQ
02-11-2017,475.4,478.55,467.5,470.1,470.0,557.0,104.1,74001,35020334.25,2482,473.24,EQ
03-11-2017,472.95,474.6,465.0,466.1,466.0,557.0,104.1,86227,40449815.75,5169,469.11,EQ
06-11-2017,466.0,466.9,453.95,455.65,454.5,557.0,104.1,134584,61860473.8,4065,459.64,EQ
07-11-2017,459.5,459.5,442.55,445.35,444.0,557.0,104.1,91207,41092250.5,2979,450.54,EQ
08-11-2017,445.4,451.5,438.0,443.55,443.0,557.0,104.1,78468,34857816.95,2500,444.23,EQ
09-11-2017,447.65,457.0,438.0,440.45,439.2,557.0,104.1,77784,34597097.45,3027,444.78,EQ
10-11-2017,438.1,446.0,435.55,436.75,437.25,557.0,104.1,71661,31616632.45,2154,441.2,EQ
13-11-2017,437.3,474.0,437.25,451.1,452.6,557.0,116.3,326162,149900529.35,9680,459.59,EQ
14-11-2017,455.85,463.05,445.3,447.55,446.7,557.0,116.3,137790,62168185.2,4358,451.18,EQ
15-11-2017,434.0,437.7,405.0,426.0,423.85,557.0,116.3,336583,143558866.1,9474,426.52,EQ
16-11-2017,427.95,436.2,422.0,427.6,426.3,557.0,116.3,122371,52354570.6,4108,427.83,EQ
17-11-2017,433.0,436.6,422.0,423.15,422.1,557.0,116.3,84106,35998181.95,2739,428.01,EQ
20-11-2017,425.9,430.0,415.1,419.75,420.9,557.0,121.25,99616,42035037.35,3634,421.97,EQ
21-11-2017,421.0,446.5,421.0,428.85,431.15,557.0,121.25,270849,117879467.1,7235,435.22,EQ
22-11-2017,432.75,439.3,425.05,429.25,430.7,557.0,121.25,133722,57692835.2,3790,431.44,EQ
23-11-2017,430.0,442.9,425.95,435.65,434.0,557.0,121.25,226768,98790994.9,6726,435.65,EQ
24-11-2017,434.0,452.75,431.65,433.3,432.05,557.0,121.25,278962,122983332.85,7598,440.86,EQ
27-11-2017,434.0,439.9,428.0,429.4,428.45,557.0,121.25,107059,46291756.65,3006,432.39,EQ
28-11-2017,430.9,430.9,423.0,424.1,423.0,557.0,121.25,84464,36059643.0,2654,426.92,EQ
29-11-2017,423.85,429.5,419.05,422.65,423.4,557.0,121.25,74086,31494741.9,2414,425.11,EQ
30-11-2017,418.8,425.8,417.9,419.2,419.0,557.0,121.25,67028,28192380.3,2299,420.61,EQ
01-12-2017,422.9,441.4,417.15,422.7,421.6,557.0,121.25,291489,125925524.55,6683,432.01,EQ
04-12-2017,424.8,429.5,417.1,418.7,418.0,557.0,121.25,70545,29848031.8,2335,423.11,EQ
05-12-2017,421.0,438.85,420.7,424.95,424.0,557.0,121.25,262295,112151947.25,7199,427.58,EQ
06-12-2017,421.55,434.8,421.55,424.75,423.65,557.0,121.25,143446,61525885.7,4849,428.91,EQ
07-12-2017,425.65,446.2,423.95,436.9,437.0,557.0,121.25,407952,178259324.65,9440,436.96,EQ
08-12-2017,436.0,442.0,430.8,434.2,432.95,557.0,121.25,138233,60520553.65,4111,437.82,EQ
11-12-2017,437.65,449.3,432.1,439.65,436.2,557.0,130.0,229132,101031867.55,6764,440.93,EQ
12-12-2017,437.0,439.8,425.2,427.7,428.0,557.0,130.0,138072,59844237.25,4758,433.43,EQ
13-12-2017,426.15,433.65,419.05,420.6,420.45,557.0,130.0,130571,55693683.9,4224,426.54,EQ
14-12-2017,424.0,424.4,414.0,416.75,416.5,557.0,130.0,99217,41469120.75,3494,417.96,EQ
15-12-2017,422.0,427.55,415.0,416.75,416.1,557.0,130.0,110664,46559775.55,3947,420.73,EQ
18-12-2017,416.1,427.9,408.45,423.35,423.1,557.0,130.0,148366,62661757.95,5349,422.35,EQ
19-12-2017,427.95,437.55,425.45,433.75,432.9,557.0,130.0,197550,85329303.95,4510,431.94,EQ
20-12-2017,434.95,447.0,434.1,439.15,439.6,557.0,130.0,140366,61831564.95,4804,440.5,EQ
21-12-2017,440.15,449.0,438.55,447.2,448.5,557.0,130.0,121112,54038827.4,3430,446.19,EQ
22-12-2017,449.8,456.5,447.0,450.3,449.65,557.0,130.0,107013,48339536.15,2592,451.72,EQ
26-12-2017,453.5,460.0,451.35,452.5,452.0,557.0,130.0,98203,44701712.7,2832,455.2,EQ
27-12-2017,453.7,470.0,452.0,459.7,460.5,557.0,130.0,198532,91596994.6,4502,461.37,EQ
28-12-2017,455.0,463.9,450.2,453.0,451.8,557.0,130.0,66260,30339302.9,1684,457.88,EQ
29-12-2017,454.25,461.9,450.0,456.3,457.0,557.0,130.0,59272,27032286.5,2125,456.07,EQ
01-01-2018,458.15,461.7,450.3,452.9,452.6,557.0,136.6,53245,24307708.3,1585,456.53,EQ
02-01-2018,454.5,459.0,445.65,454.2,457.0,557.0,136.6,58199,26368777.75,1777,453.08,EQ
03-01-2018,460.0,495.0,457.5,486.6,489.25,557.0,136.6,506446,243386728.25,10795,480.58,EQ
04-01-2018,496.7,516.4,490.0,501.45,504.0,557.0,136.6,785957,398159605.25,17785,506.59,EQ
05-01-2018,508.0,513.25,495.95,499.65,499.05,557.0,136.6,216361,109013793.15,5939,503.85,EQ
08-01-2018,499.05,499.05,475.0,491.05,493.0,557.0,137.8,224003,109607288.3,5577,489.31,EQ
09-01-2018,492.95,517.1,488.05,505.65,504.8,557.0,137.8,332935,168319397.15,8614,505.56,EQ
10-01-2018,508.55,508.6,495.1,500.75,500.7,557.0,137.8,97706,48899076.65,2550,500.47,EQ
11-01-2018,503.0,516.0,500.15,506.5,506.0,557.0,137.8,220384,111756179.65,6135,507.1,EQ
12-01-2018,508.4,510.1,500.0,505.5,505.4,557.0,137.8,128682,64930146.65,4033,504.58,EQ
15-01-2018,508.0,513.75,505.1,510.4,511.85,557.0,141.0,146903,74800463.4,3550,509.18,EQ
16-01-2018,510.4,513.4,490.6,492.2,493.5,557.0,141.0,119905,59680330.75,3232,497.73,EQ
17-01-2018,489.85,507.0,485.0,503.35,501.95,557.0,141.0,121246,60382986.2,3642,498.02,EQ
18-01-2018,506.0,508.8,490.0,491.9,490.9,557.0,141.0,79862,39614127.95,2116,496.03,EQ
19-01-2018,490.7,498.0,482.95,488.15,487.1,557.0,141.0,47129,23056629.0,1623,489.22,EQ
22-01-2018,489.65,510.0,489.65,507.15,506.05,557.0,149.75,114170,57470545.65,3126,503.38,EQ
23-01-2018,508.3,517.8,505.15,509.2,508.25,557.0,149.75,90907,46347487.85,2004,509.83,EQ
24-01-2018,509.9,510.3,498.95,504.3,503.55,557.0,149.75,60097,30313342.55,1691,504.41,EQ
25-01-2018,504.45,545.0,504.45,532.75,531.2,557.0,149.75,805426,428877175.95,20333,532.48,EQ
29-01-2018,539.0,582.0,537.95,568.3,568.1,582.0,157.45,2093640,1184753608.9,37782,565.88,EQ
30-01-2018,567.8,567.8,520.2,526.65,527.0,582.0,157.45,525131,283157343.5,13660,539.21,EQ
31-01-2018,520.55,542.0,520.0,537.3,538.0,582.0,157.45,236942,126564498.4,7478,534.16,EQ
01-02-2018,542.0,569.65,508.0,525.5,530.0,582.0,157.45,854148,468134966.4,23070,548.07,EQ
02-02-2018,519.0,540.6,479.55,528.45,534.0,582.0,157.45,458249,238022507.85,13733,519.42,EQ
05-02-2018,500.0,549.9,500.0,545.8,545.0,582.0,158.5,333532,179429088.85,11433,537.97,EQ
06-02-2018,511.65,544.5,505.25,539.4,541.0,582.0,158.5,303119,159411959.25,10932,525.91,EQ
07-02-2018,547.0,579.9,546.65,561.75,559.0,582.0,158.5,262109,147163751.95,7013,561.46,EQ
08-02-2018,562.0,614.0,562.0,591.85,591.0,614.0,158.5,823429,491272504.85,21639,596.62,EQ
09-02-2018,572.35,587.95,570.0,571.85,570.0,614.0,158.5,317460,183037817.15,11735,576.57,EQ
12-02-2018,579.5,586.9,562.3,576.3,575.0,614.0,158.5,177544,102446894.65,5219,577.02,EQ
14-02-2018,581.8,581.8,565.55,570.6,570.8,614.0,158.5,128930,73682885.45,4257,571.5,EQ
15-02-2018,576.0,587.0,556.5,560.15,556.6,614.0,158.5,167293,95616963.75,5677,571.55,EQ
16-02-2018,563.0,574.0,546.0,552.05,549.0,614.0,158.5,92167,51306465.85,3898,556.67,EQ
19-02-2018,552.0,555.4,525.75,533.25,533.45,614.0,160.0,82365,44174927.05,3219,536.33,EQ
20-02-2018,537.9,548.0,526.4,539.65,544.0,614.0,160.0,82267,44059260.65,3020,535.56,EQ
21-02-2018,551.0,563.3,545.6,556.85,553.0,614.0,160.0,147639,81775096.3,5353,553.89,EQ
22-02-2018,551.0,564.0,547.4,559.1,563.0,614.0,160.0,66183,36748864.55,2569,555.26,EQ
23-02-2018,560.5,573.0,555.0,564.7,566.0,614.0,160.0,67259,37909028.55,2755,563.63,EQ
26-02-2018,566.0,585.0,560.05,575.0,575.0,614.0,160.0,196170,112780494.35,7759,574.91,EQ
27-02-2018,577.8,584.7,568.0,572.6,571.0,614.0,160.0,63170,36364570.25,1910,575.66,EQ
28-02-2018,569.7,578.0,561.55,570.1,572.0,614.0,160.0,56818,32303379.85,2231,568.54,EQ
01-03-2018,568.0,575.0,564.6,566.7,566.15,614.0,160.0,28645,16309203.1,1034,569.36,EQ
05-03-2018,560.0,560.45,546.0,549.15,548.0,614.0,161.5,54456,30001044.65,2351,550.92,EQ
06-03-2018,554.2,565.0,539.25,543.4,539.3,614.0,161.5,124862,69078527.8,4566,553.24,EQ
07-03-2018,542.4,544.05,527.5,530.1,530.0,614.0,161.5,47077,25131515.75,2183,533.84,EQ
08-03-2018,534.0,540.85,517.1,524.95,524.9,614.0,161.5,64631,33989599.05,2244,525.9,EQ
09-03-2018,529.0,532.7,522.0,525.45,525.0,614.0,161.5,31094,16374551.9,1026,526.61,EQ
12-03-2018,532.0,534.8,523.2,525.85,525.0,614.0,167.35,36394,19217602.7,1261,528.04,EQ
13-03-2018,528.05,533.0,523.9,525.2,529.0,614.0,167.35,38030,20029652.55,1185,526.68,EQ
14-03-2018,529.0,529.0,515.55,518.85,516.95,614.0,167.35,54290,28329372.2,1641,521.82,EQ
15-03-2018,520.0,553.3,513.0,530.7,530.6,614.0,167.35,146981,78346775.2,4695,533.04,EQ
16-03-2018,534.7,542.0,525.0,527.9,527.15,614.0,167.35,65500,34890837.2,2449,532.68,EQ
19-03-2018,532.0,532.0,518.05,520.75,519.7,614.0,169.2,45433,23794317.8,1724,523.72,EQ
20-03-2018,518.9,534.45,515.5,530.55,532.0,614.0,169.2,49161,25793822.45,1769,524.68,EQ
21-03-2018,530.75,546.95,530.75,537.5,539.0,614.0,169.2,62149,33517483.6,2003,539.31,EQ
22-03-2018,535.0,549.8,532.3,535.3,535.35,614.0,169.2,51938,28088627.3,1884,540.81,EQ
23-03-2018,522.25,524.45,514.85,520.7,519.2,614.0,169.2,40758,21205684.05,1284,520.28,EQ
26-03-2018,520.7,544.0,519.3,537.9,531.4,614.0,176.1,66152,35179779.9,2224,531.8,EQ
27-03-2018,552.0,554.7,545.05,551.1,552.1,614.0,176.1,76919,42264229.35,2534,549.46,EQ
28-03-2018,547.0,551.95,543.0,545.2,543.15,614.0,176.1,22459,12266126.45,1063,546.16,EQ
02-04-2018,550.65,565.0,548.0,561.8,564.5,614.0,212.0,48411,26957449.65,1844,556.85,EQ
03-04-2018,559.0,574.0,556.0,570.55,569.35,614.0,212.0,40703,23020853.7,1623,565.58,EQ
04-04-2018,579.9,582.0,547.75,554.9,554.05,614.0,212.0,74753,42403282.2,2626,567.25,EQ
05-04-2018,562.35,571.0,558.0,565.85,569.0,614.0,212.0,37467,21115243.8,1307,563.57,EQ
06-04-2018,569.0,664.65,556.05,652.3,649.6,664.65,212.0,1238980,782388359.25,29636,631.48,EQ
09-04-2018,644.0,685.95,636.9,663.5,660.0,685.95,220.15,1252997,836359080.4,36613,667.49,EQ
10-04-2018,658.6,664.65,630.0,650.75,650.5,685.95,220.15,258077,167503860.1,10264,649.05,EQ
11-04-2018,653.0,754.0,639.1,745.65,740.35,754.0,220.15,2839037,2030329439.45,70666,715.15,EQ
12-04-2018,739.95,749.0,706.15,713.5,712.0,754.0,220.15,923136,670487592.9,26034,726.32,EQ
13-04-2018,713.0,771.9,713.0,740.6,741.0,771.9,220.15,2089733,1569010186.5,55138,750.82,EQ
16-04-2018,736.3,765.0,720.05,753.2,752.5,771.9,234.75,901680,674617066.2,23739,748.18,EQ
17-04-2018,751.1,781.0,742.05,755.1,760.0,781.0,234.75,780741,596376329.85,20789,763.86,EQ
18-04-2018,761.0,774.9,751.5,756.2,755.3,781.0,234.75,350412,266974852.15,9721,761.89,EQ
19-04-2018,758.5,789.9,756.25,766.15,764.0,789.9,234.75,700939,542986966.15,16845,774.66,EQ
20-04-2018,767.0,776.25,735.2,742.45,739.9,789.9,234.75,409598,307919239.05,11541,751.76,EQ
23-04-2018,744.4,748.0,721.2,726.35,726.25,789.9,234.75,199430,145724322.65,6490,730.7,EQ
24-04-2018,728.0,739.7,707.5,713.5,714.9,789.9,234.75,254465,183355931.45,7582,720.55,EQ
25-04-2018,713.0,713.0,649.3,668.85,672.0,789.9,234.75,401920,272282194.85,12674,677.45,EQ
26-04-2018,676.4,739.95,650.1,734.8,734.0,789.9,234.75,1242271,885336279.3,34866,712.68,EQ
27-04-2018,732.5,745.3,723.1,732.05,733.6,789.9,234.75,348292,255867771.1,12877,734.64,EQ
30-04-2018,726.15,732.9,695.2,708.15,707.0,789.9,242.5,211669,150369690.55,8442,710.4,EQ
02-05-2018,709.9,763.8,690.85,721.2,720.0,789.9,242.5,860561,636223340.9,24951,739.31,EQ
03-05-2018,721.9,735.35,700.0,720.5,724.0,789.9,242.5,247003,177897642.75,10467,720.22,EQ
04-05-2018,714.15,722.0,695.85,700.4,698.8,789.9,242.5,147179,104221929.7,4950,708.13,EQ
07-05-2018,700.0,715.45,695.0,698.15,696.0,789.9,260.5,101661,71609192.35,3110,704.39,EQ
08-05-2018,699.8,724.75,691.25,703.45,703.5,789.9,260.5,226009,160249938.95,6942,709.04,EQ
09-05-2018,715.95,726.85,705.0,706.6,706.0,789.9,260.5,193559,138358797.55,6672,714.81,EQ
10-05-2018,709.1,718.85,681.1,688.15,688.0,789.9,260.5,139090,97424253.1,4120,700.44,EQ
11-05-2018,693.55,708.2,682.0,685.6,683.45,789.9,260.5,142365,98959563.6,4812,695.11,EQ
14-05-2018,690.0,704.7,685.35,692.55,689.0,789.9,266.05,134005,93059975.05,5909,694.45,EQ
15-05-2018,692.5,703.0,681.0,689.1,689.9,789.9,266.05,117047,80898989.85,4406,691.17,EQ
16-05-2018,619.0,650.0,619.0,630.6,628.0,789.9,266.05,557919,356111799.55,19247,638.29,EQ
17-05-2018,635.0,642.0,626.0,628.45,628.0,789.9,266.05,129438,82014195.25,5274,633.62,EQ
18-05-2018,630.0,659.85,612.0,620.5,620.15,789.9,266.05,335507,215073336.1,13912,641.04,EQ
21-05-2018,628.0,629.85,541.0,553.0,559.8,789.9,332.2,316693,183383282.35,11246,579.06,EQ
22-05-2018,559.0,582.0,556.1,571.6,578.0,789.9,332.2,233453,133675537.1,9929,572.6,EQ
23-05-2018,577.0,588.45,563.15,570.5,572.55,789.9,332.2,123832,71117847.85,5775,574.31,EQ
24-05-2018,570.5,578.5,550.2,563.3,563.0,789.9,332.2,85477,48232572.1,4474,564.28,EQ
25-05-2018,565.45,597.35,561.2,590.4,594.0,789.9,332.2,225046,131326650.9,9970,583.55,EQ
28-05-2018,595.2,609.95,586.25,599.5,599.0,789.9,376.3,172000,103426741.1,5634,601.32,EQ
29-05-2018,595.5,603.7,585.0,590.45,587.2,789.9,376.3,117318,69642937.25,5213,593.63,EQ
30-05-2018,585.0,594.9,572.25,578.35,576.8,789.9,376.3,118442,69012304.25,4966,582.67,EQ
31-05-2018,579.0,582.8,559.1,566.85,568.0,789.9,376.3,114056,64979016.35,6970,569.71,EQ
01-06-2018,569.0,574.9,547.0,555.0,554.1,789.9,376.3,102776,57466150.05,4052,559.14,EQ
04-06-2018,560.0,560.0,528.0,530.3,531.0,789.9,376.3,85512,46322133.2,3656,541.7,EQ
05-06-2018,520.0,524.0,485.8,503.0,501.0,789.9,376.3,199303,99893721.8,7675,501.22,EQ
06-06-2018,491.2,542.85,481.0,537.7,540.0,789.9,376.3,245187,127872187.0,10269,521.53,EQ
07-06-2018,542.35,564.5,540.4,552.3,551.0,789.9,376.3,135307,75182841.5,4251,555.65,EQ
08-06-2018,546.2,559.0,540.2,547.7,548.9,789.9,376.3,78088,42892254.65,3051,549.28,EQ
