DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-12-2021,505.5,525.0,503.1,523.8,524.95,722.9,499.25,459489,235689461.95,19084,512.94,EQ
29-12-2021,524.0,538.0,521.0,523.05,522.0,722.9,499.25,322957,170862379.95,17264,529.06,EQ
30-12-2021,523.55,529.55,523.5,525.05,524.0,722.9,499.25,91330,48069608.5,5262,526.33,EQ
31-12-2021,527.9,534.6,523.9,531.35,531.75,722.9,499.25,179844,95431229.15,8940,530.63,EQ
03-01-2022,531.0,536.9,527.0,529.35,528.75,722.9,499.25,134692,71642726.45,8316,531.9,EQ
04-01-2022,535.25,538.5,528.0,535.6,536.9,722.9,499.25,179585,95601875.6,8956,532.35,EQ
05-01-2022,535.95,548.2,535.95,540.75,539.0,722.9,499.25,228418,124009480.6,10706,542.91,EQ
06-01-2022,540.0,562.5,533.05,553.15,555.3,722.9,499.25,220079,120509762.25,13332,547.58,EQ
07-01-2022,559.0,559.1,541.0,542.2,542.0,722.9,499.25,163983,89725017.45,19371,547.16,EQ
10-01-2022,542.2,549.8,532.2,547.75,547.2,722.9,499.25,313236,170126933.4,25373,543.13,EQ
11-01-2022,552.95,555.25,537.2,539.65,538.95,722.9,499.25,199215,108448106.6,17929,544.38,EQ
12-01-2022,541.0,559.85,541.0,551.5,552.3,722.9,499.25,406510,223472159.5,25342,549.73,EQ
13-01-2022,555.0,576.55,552.0,571.85,570.3,722.9,499.25,475117,269895771.45,21691,568.06,EQ
14-01-2022,574.85,587.95,567.6,586.6,586.1,722.9,499.25,354577,205750433.3,15439,580.27,EQ
17-01-2022,588.0,590.0,575.0,577.35,575.75,722.9,499.25,343790,200349164.85,15190,582.77,EQ
18-01-2022,577.35,578.7,561.0,563.6,562.5,722.9,499.25,156291,89005043.0,19819,569.48,EQ
19-01-2022,563.95,565.0,546.2,558.65,559.0,722.9,499.25,334062,185832566.25,13665,556.28,EQ
20-01-2022,562.9,562.9,548.05,549.35,549.75,722.9,499.25,101082,55687958.25,8507,550.92,EQ
21-01-2022,549.0,555.85,538.65,540.35,539.9,722.9,499.25,164630,89560806.6,12617,544.01,EQ
24-01-2022,540.0,540.35,520.0,534.6,525.75,722.9,499.25,304432,160727885.65,14528,527.96,EQ
25-01-2022,527.0,533.55,521.0,523.95,522.0,722.9,499.25,400766,210586339.6,17254,525.46,EQ
27-01-2022,523.95,525.95,518.2,520.05,519.75,722.9,499.25,375582,195585360.45,24074,520.75,EQ
28-01-2022,525.0,525.0,511.0,512.6,511.8,722.9,499.25,1188295,613933479.55,24810,516.65,EQ
31-01-2022,519.9,522.0,516.25,519.4,519.9,722.9,499.25,338165,175742278.65,10055,519.69,EQ
01-02-2022,521.8,526.5,517.55,519.35,518.8,722.9,499.25,380068,198379805.2,12332,521.96,EQ
02-02-2022,520.0,538.2,519.0,530.85,531.9,722.9,499.25,338089,178298330.7,15030,527.37,EQ
03-02-2022,536.5,536.5,524.0,531.5,527.0,722.9,499.25,343383,181699194.7,9674,529.14,EQ
04-02-2022,531.5,532.5,522.0,528.3,530.0,722.9,499.25,296466,156331779.15,13383,527.32,EQ
07-02-2022,529.9,529.9,519.6,524.5,522.0,722.9,499.25,199069,104221968.35,12359,523.55,EQ
08-02-2022,527.9,527.9,519.5,524.75,523.1,722.9,499.25,326204,170482359.75,12371,522.62,EQ
09-02-2022,523.5,524.75,516.45,517.7,517.5,722.9,499.25,354893,184909015.5,8624,521.03,EQ
10-02-2022,518.0,519.8,512.45,514.75,515.5,722.9,499.25,139291,71770622.6,6490,515.26,EQ
11-02-2022,514.7,520.3,512.0,513.9,513.3,722.9,499.25,378158,195602116.6,11820,517.25,EQ
14-02-2022,510.0,511.5,503.6,508.55,506.6,722.9,499.25,373826,189848245.35,13361,507.85,EQ
15-02-2022,513.4,515.5,504.85,508.1,510.05,722.9,499.25,422047,214986977.5,16009,509.39,EQ
16-02-2022,514.9,519.55,509.0,510.5,509.65,722.9,499.25,255778,131693309.75,19092,514.87,EQ
17-02-2022,511.05,514.95,508.0,509.15,508.45,722.9,499.25,324525,165920200.05,13581,511.27,EQ
18-02-2022,508.9,511.8,506.5,510.15,508.25,722.9,499.25,257674,131290256.25,12056,509.52,EQ
21-02-2022,506.5,523.25,502.5,510.15,510.0,722.9,499.25,156452,79828558.35,9474,510.24,EQ
22-02-2022,502.1,509.85,500.9,506.2,506.2,722.9,499.25,350901,176936062.75,11250,504.23,EQ
23-02-2022,506.6,512.65,506.5,511.25,510.05,722.9,499.25,194814,99543683.4,5568,510.97,EQ
24-02-2022,500.05,505.95,496.0,497.7,498.2,722.9,496.0,652308,326022442.8,14828,499.8,EQ
25-02-2022,500.0,510.0,499.05,508.5,507.6,722.9,496.0,242929,123113905.5,9120,506.79,EQ
28-02-2022,503.0,509.05,496.5,506.45,505.0,722.9,496.0,185694,93509379.8,9185,503.57,EQ
02-03-2022,501.25,510.65,499.05,500.9,500.5,722.9,496.0,332073,167837107.4,10970,505.42,EQ
03-03-2022,504.0,506.6,500.55,503.1,502.75,722.9,496.0,201100,101266236.15,6053,503.56,EQ
04-03-2022,500.05,503.95,498.65,499.55,499.7,722.9,496.0,315166,157807894.45,6097,500.71,EQ
07-03-2022,497.0,499.1,486.2,493.25,490.45,722.9,486.2,602596,296138476.9,15797,491.44,EQ
08-03-2022,490.6,496.4,483.15,491.5,490.45,722.9,483.15,592217,289742218.65,32939,489.25,EQ
09-03-2022,492.0,495.35,484.8,490.45,490.9,722.9,483.15,1077765,527950770.3,23598,489.86,EQ
10-03-2022,498.7,500.75,488.25,498.7,499.45,722.9,483.15,447753,220630173.95,17094,492.75,EQ
11-03-2022,498.7,503.7,495.5,496.25,495.85,722.9,483.15,215232,107417785.9,7436,499.08,EQ
14-03-2022,496.0,498.85,491.15,497.25,497.0,722.9,483.15,134463,66701198.1,6667,496.06,EQ
15-03-2022,498.95,498.95,490.2,491.8,490.5,722.9,483.15,212373,105356147.9,7273,496.09,EQ
16-03-2022,493.55,499.55,493.0,498.1,498.0,722.9,483.15,136635,67914453.85,3755,497.05,EQ
17-03-2022,503.0,503.0,494.9,498.0,498.0,722.9,483.15,457217,227686112.9,10517,497.98,EQ
21-03-2022,501.5,506.5,496.45,502.45,500.25,722.9,483.15,359118,180766466.05,9063,503.36,EQ
22-03-2022,499.95,504.65,497.45,501.9,501.25,722.9,483.15,129554,65043834.0,4895,502.06,EQ
23-03-2022,503.0,509.9,501.0,506.15,506.35,722.9,483.15,162647,82245597.65,4689,505.67,EQ
24-03-2022,506.0,512.45,504.5,511.4,512.15,722.9,483.15,181721,92528936.65,5675,509.18,EQ
25-03-2022,511.4,519.15,503.0,506.4,508.0,722.9,483.15,164894,84356837.15,5566,511.58,EQ
28-03-2022,506.55,510.65,500.0,508.75,506.5,722.9,483.15,223716,112985379.0,7110,505.04,EQ
29-03-2022,507.0,511.05,503.15,507.1,505.5,722.9,483.15,249307,126611348.25,9254,507.85,EQ
30-03-2022,516.75,521.8,500.2,514.05,511.55,722.9,483.15,318211,162876169.15,8222,511.85,EQ
31-03-2022,514.0,540.25,510.0,533.85,539.95,722.9,483.15,409646,214868586.85,15613,524.52,EQ
01-04-2022,538.0,550.0,528.5,532.15,530.65,722.9,483.15,144744,77933208.25,6449,538.42,EQ
04-04-2022,533.1,536.4,526.55,528.7,528.0,722.9,483.15,131057,69646671.15,6405,531.42,EQ
05-04-2022,526.0,532.05,526.0,529.35,528.5,722.9,483.15,148335,78576276.45,8493,529.72,EQ
06-04-2022,528.0,534.65,528.0,529.5,530.0,722.9,483.15,153180,81470090.4,6380,531.86,EQ
07-04-2022,532.9,532.9,525.0,525.85,527.8,722.9,483.15,134975,71560314.05,6484,530.17,EQ
08-04-2022,525.85,530.9,525.85,529.35,529.0,722.9,483.15,133356,70578972.35,5430,529.25,EQ
11-04-2022,531.0,536.75,530.0,532.45,531.6,722.9,483.15,189149,100798306.85,7803,532.9,EQ
12-04-2022,531.9,536.75,525.1,529.25,529.0,722.9,483.15,211723,112086057.8,5603,529.4,EQ
13-04-2022,530.35,532.75,525.8,530.15,528.0,722.9,483.15,164754,87251609.25,4246,529.59,EQ
18-04-2022,530.0,530.0,519.4,521.95,520.8,722.9,483.15,128690,67720877.45,4798,526.23,EQ
19-04-2022,525.0,531.55,521.05,527.1,522.0,722.9,483.15,135800,71550700.35,4709,526.88,EQ
20-04-2022,525.0,529.35,519.05,526.55,527.6,722.9,483.15,192574,101169691.45,8598,525.35,EQ
21-04-2022,527.0,559.4,526.6,543.95,541.5,722.9,483.15,377340,206393830.4,18113,546.97,EQ
22-04-2022,542.05,560.0,541.75,546.8,545.0,722.9,483.15,324262,179270760.9,10800,552.86,EQ
25-04-2022,544.9,549.9,526.0,531.85,532.9,722.9,483.15,202184,109071527.8,6488,539.47,EQ
26-04-2022,536.8,549.5,533.5,540.25,538.05,722.9,483.15,182098,98366840.5,6913,540.19,EQ
27-04-2022,518.0,533.0,517.3,530.15,532.0,722.9,483.15,155921,82185310.75,6672,527.1,EQ
28-04-2022,532.0,532.45,525.5,529.3,529.0,722.9,483.15,215715,114225980.55,6084,529.52,EQ
29-04-2022,535.0,535.0,515.3,520.0,519.35,722.9,483.15,176089,92966427.75,4478,527.95,EQ
02-05-2022,518.0,520.25,511.0,519.4,519.05,722.9,483.15,60319,31118924.45,3762,515.91,EQ
04-05-2022,519.4,520.95,503.2,513.95,515.0,722.9,483.15,153974,78611878.25,11470,510.55,EQ
05-05-2022,518.9,518.9,510.05,511.35,512.25,722.9,483.15,188478,96933343.5,5127,514.3,EQ
06-05-2022,510.0,510.0,499.0,500.05,499.65,722.9,483.15,229190,115215619.1,6948,502.71,EQ
09-05-2022,500.05,501.1,489.0,494.1,493.5,722.9,483.15,2173310,1065651439.45,6058,490.34,EQ
10-05-2022,491.0,499.9,491.0,499.0,499.05,722.9,483.15,46437,23074902.15,2624,496.91,EQ
11-05-2022,498.0,498.0,449.1,487.35,489.0,722.9,449.1,202524,98979218.45,7900,488.73,EQ
12-05-2022,486.0,487.35,480.0,482.25,482.5,722.9,449.1,193744,93404001.15,4983,482.1,EQ
13-05-2022,497.85,497.85,480.05,489.3,490.0,722.9,449.1,164835,79657778.2,5870,483.26,EQ
16-05-2022,490.0,493.2,450.05,451.95,453.0,722.9,449.1,400566,184796058.1,22134,461.34,EQ
17-05-2022,462.0,473.4,453.0,470.5,469.4,722.9,449.1,371082,170952282.85,10713,460.69,EQ
18-05-2022,479.9,479.9,451.55,463.3,466.1,722.9,449.1,239008,110297796.05,8045,461.48,EQ
19-05-2022,461.0,461.0,451.0,454.0,457.0,722.9,449.1,47237,21450580.45,4086,454.11,EQ
20-05-2022,457.0,461.0,451.1,452.4,452.4,722.9,449.1,73276,33254290.9,6798,453.82,EQ
23-05-2022,452.4,455.0,447.65,452.15,452.8,722.9,447.65,69226,31238324.15,4858,451.25,EQ
24-05-2022,452.6,454.95,444.0,445.0,445.5,722.9,444.0,68728,30629224.25,5224,445.66,EQ
25-05-2022,451.45,451.45,435.0,436.05,435.65,722.9,435.0,57456,25233056.55,5663,439.17,EQ
26-05-2022,441.0,441.0,411.45,412.75,413.15,722.9,411.45,246878,103031289.95,14633,417.34,EQ
27-05-2022,418.6,437.75,414.0,425.65,426.1,722.9,411.45,92795,38951209.2,6641,419.76,EQ
30-05-2022,433.9,433.9,424.0,431.15,431.0,722.9,411.45,82589,35445496.55,5616,429.18,EQ
31-05-2022,434.95,434.95,421.1,421.5,421.5,722.9,411.45,140678,59587212.3,8257,423.57,EQ
01-06-2022,425.0,425.25,416.8,417.6,418.25,722.9,411.45,99080,41576275.7,6420,419.62,EQ
02-06-2022,420.0,421.6,416.45,416.9,417.15,722.9,411.45,63208,26395456.6,6331,417.6,EQ
03-06-2022,421.5,423.75,417.0,418.45,417.15,722.9,411.45,57308,24049935.5,6014,419.66,EQ
06-06-2022,418.0,420.0,412.25,412.4,412.4,722.9,411.45,59318,24572018.9,4203,414.24,EQ
07-06-2022,415.0,417.35,410.0,415.15,414.85,722.9,410.0,51739,21383377.15,2844,413.29,EQ
08-06-2022,417.0,417.0,412.25,414.0,414.95,722.9,410.0,26146,10845057.95,1847,414.79,EQ
09-06-2022,415.0,418.0,413.0,414.6,415.0,722.9,410.0,28060,11654296.6,1949,415.33,EQ
10-06-2022,414.0,417.2,412.0,415.25,415.35,722.9,410.0,103912,43107870.05,2519,414.85,EQ
13-06-2022,412.3,415.0,410.05,412.9,413.1,722.9,410.0,50083,20652720.8,2609,412.37,EQ
14-06-2022,412.0,416.85,410.05,415.1,415.35,722.9,410.0,40417,16755855.4,2062,414.57,EQ
15-06-2022,415.0,421.45,415.0,420.5,420.0,722.9,410.0,45699,19160857.3,2132,419.28,EQ
16-06-2022,420.5,423.85,410.95,412.2,413.0,722.9,410.0,48793,20275625.05,2938,415.54,EQ
17-06-2022,413.0,415.0,375.0,410.0,410.0,722.9,375.0,64327,26227977.95,3172,407.73,EQ
20-06-2022,410.0,410.95,405.1,407.15,407.05,722.9,375.0,57308,23335635.25,2697,407.2,EQ
21-06-2022,407.15,414.15,406.0,410.6,411.0,722.9,375.0,40535,16643426.5,2596,410.59,EQ
22-06-2022,411.0,412.0,399.35,401.0,401.0,722.9,375.0,332929,133456815.7,5047,400.86,EQ
23-06-2022,411.0,412.7,399.0,404.5,404.0,722.9,375.0,217542,87516025.1,4611,402.29,EQ
24-06-2022,406.0,409.45,399.5,400.8,401.1,722.9,375.0,189874,76119907.05,4858,400.9,EQ
27-06-2022,403.0,407.0,403.0,406.4,406.45,722.9,375.0,34563,14029176.85,1721,405.9,EQ
28-06-2022,414.55,414.55,405.55,407.7,407.3,722.9,375.0,22884,9325035.8,1740,407.49,EQ
29-06-2022,407.7,410.75,403.7,408.3,408.2,722.9,375.0,40716,16593024.95,1927,407.53,EQ
30-06-2022,408.3,409.85,399.6,400.05,400.0,722.9,375.0,196029,78547721.95,6004,400.69,EQ
01-07-2022,400.05,406.7,400.0,404.95,405.9,722.9,375.0,34489,13901984.55,2566,403.08,EQ
04-07-2022,405.9,409.2,404.4,407.6,407.8,722.9,375.0,36730,14949515.75,1827,407.01,EQ
05-07-2022,407.1,410.45,406.0,407.75,407.2,722.9,375.0,217354,88674664.85,1698,407.97,EQ
06-07-2022,407.75,419.2,405.4,416.55,417.95,722.9,375.0,159965,65448454.65,3268,409.14,EQ
07-07-2022,419.0,428.0,416.0,426.55,425.8,722.9,375.0,53140,22480967.95,2650,423.05,EQ
08-07-2022,426.0,434.1,422.05,431.6,431.0,722.9,375.0,45657,19529013.7,2366,427.73,EQ
11-07-2022,431.6,432.05,426.05,430.85,431.45,722.9,375.0,31015,13316778.8,1908,429.37,EQ
12-07-2022,430.85,432.55,425.2,426.5,426.8,722.9,375.0,28465,12188016.9,1981,428.18,EQ
13-07-2022,421.6,424.1,411.8,412.0,411.85,722.9,375.0,150923,62617989.55,6055,414.9,EQ
14-07-2022,411.8,415.0,411.25,412.2,412.3,722.9,375.0,24905,10265076.1,2912,412.17,EQ
15-07-2022,412.0,415.0,411.6,414.3,414.95,722.9,375.0,24719,10215943.0,1497,413.28,EQ
18-07-2022,414.05,419.25,413.8,418.7,418.5,722.9,375.0,32842,13692428.2,2027,416.92,EQ
19-07-2022,419.0,420.5,417.1,418.75,418.75,722.9,375.0,26185,10964354.2,1773,418.73,EQ
20-07-2022,419.65,428.5,419.25,425.6,424.95,722.9,375.0,50571,21448998.1,2656,424.14,EQ
21-07-2022,427.0,432.0,425.1,430.1,430.6,722.9,375.0,57534,24678704.15,2517,428.94,EQ
22-07-2022,430.55,435.25,427.0,428.45,427.85,722.9,375.0,30693,13206280.25,2121,430.27,EQ
25-07-2022,428.9,428.9,414.05,421.2,420.1,722.9,375.0,53817,22761289.1,3422,422.94,EQ
26-07-2022,421.2,424.65,417.2,419.3,418.8,722.9,375.0,22168,9299636.9,1634,419.51,EQ
27-07-2022,410.95,430.2,407.95,425.7,428.0,722.9,375.0,82490,34426192.75,3930,417.34,EQ
28-07-2022,425.7,429.85,424.0,425.15,425.0,722.9,375.0,32318,13770781.2,2319,426.1,EQ
29-07-2022,425.15,428.0,420.55,423.35,423.9,722.9,375.0,35711,15145331.45,2338,424.11,EQ
01-08-2022,423.0,430.2,421.55,426.95,426.5,722.9,375.0,66889,28477744.05,4038,425.75,EQ
02-08-2022,421.1,427.45,419.9,426.25,425.25,722.9,375.0,61994,26308445.9,3341,424.37,EQ
03-08-2022,426.25,427.95,420.55,423.15,424.0,722.9,375.0,47749,20183793.5,2639,422.71,EQ
04-08-2022,423.15,429.0,422.25,426.75,429.0,722.9,375.0,91127,38812995.9,3439,425.92,EQ
05-08-2022,429.0,433.0,427.5,431.9,432.5,722.9,375.0,111717,48170088.05,5751,431.18,EQ
08-08-2022,432.95,439.0,432.0,437.1,436.5,722.9,375.0,81471,35580957.0,4003,436.73,EQ
10-08-2022,441.0,441.0,430.3,433.85,432.9,722.9,375.0,312747,136834779.45,3538,437.53,EQ
11-08-2022,432.3,439.5,430.6,438.1,438.05,722.9,375.0,84532,36707175.5,3626,434.24,EQ
12-08-2022,442.0,446.6,439.05,444.3,443.0,722.9,375.0,227177,100928229.35,8210,444.27,EQ
16-08-2022,448.0,477.75,443.0,457.9,457.2,722.9,375.0,370197,172257410.3,16574,465.31,EQ
17-08-2022,464.0,464.0,452.0,453.05,455.0,722.9,375.0,75469,34492254.95,4983,457.04,EQ
18-08-2022,455.0,455.95,444.4,447.05,446.0,722.9,375.0,83714,37581521.9,4220,448.93,EQ
19-08-2022,443.0,449.8,443.0,446.85,447.2,722.9,375.0,69991,31291210.45,3129,447.07,EQ
22-08-2022,443.0,447.5,440.0,446.1,445.75,722.9,375.0,42054,18686352.8,2386,444.34,EQ
23-08-2022,446.05,448.95,442.1,446.85,447.15,722.9,375.0,47957,21418496.0,2247,446.62,EQ
24-08-2022,447.4,450.4,444.75,446.2,446.5,722.9,375.0,35210,15720110.35,1827,446.47,EQ
25-08-2022,446.5,448.65,442.8,445.25,446.0,722.9,375.0,44338,19745794.55,2240,445.35,EQ
26-08-2022,450.0,452.5,443.5,451.3,452.0,722.9,375.0,52700,23653048.5,2928,448.82,EQ
29-08-2022,440.0,451.35,440.0,450.45,451.35,722.9,375.0,33944,15207307.15,1974,448.01,EQ
30-08-2022,452.95,462.0,451.65,460.0,459.05,722.9,375.0,119731,54789671.0,4469,457.61,EQ
01-09-2022,460.0,470.4,456.05,467.2,467.6,722.9,375.0,84500,39324682.15,3707,465.38,EQ
02-09-2022,468.9,474.35,466.9,474.05,474.1,722.9,375.0,181249,85345203.0,3643,470.87,EQ
05-09-2022,474.05,474.8,464.0,474.0,474.0,722.9,375.0,68755,32278934.7,3436,469.48,EQ
06-09-2022,470.0,475.0,469.05,473.9,474.35,722.9,375.0,46021,21755809.6,2229,472.74,EQ
07-09-2022,470.0,476.0,468.8,473.3,474.0,722.9,375.0,64813,30692942.75,2192,473.56,EQ
08-09-2022,470.7,476.7,470.7,474.15,474.0,722.9,375.0,59633,28303851.3,2028,474.63,EQ
09-09-2022,474.3,476.65,470.75,473.9,474.9,722.9,375.0,55527,26300498.2,2315,473.65,EQ
12-09-2022,490.3,503.0,490.0,494.8,495.0,722.9,375.0,252634,125265917.9,10085,495.84,EQ
13-09-2022,500.0,501.0,494.3,495.1,495.0,722.9,375.0,84082,41860385.55,4000,497.85,EQ
14-09-2022,490.0,491.9,487.6,489.15,490.0,722.9,375.0,54058,26479710.95,2939,489.84,EQ
15-09-2022,495.0,495.0,481.0,481.85,482.75,722.9,375.0,59933,29036866.75,6393,484.49,EQ
16-09-2022,486.0,486.0,473.5,475.1,475.0,722.9,375.0,90640,43126723.35,8325,475.8,EQ
19-09-2022,476.25,476.25,466.55,473.45,474.25,722.9,375.0,217454,102743142.3,9355,472.48,EQ
20-09-2022,475.0,482.05,471.05,474.55,474.65,722.9,375.0,33509,15917074.6,2386,475.01,EQ
21-09-2022,472.0,474.5,469.25,470.05,469.7,722.9,375.0,21582,10163856.95,1485,470.94,EQ
22-09-2022,470.05,476.75,464.0,474.85,475.0,722.9,375.0,954466,445995276.4,8853,467.27,EQ
23-09-2022,477.4,489.0,467.0,468.2,467.5,722.9,375.0,305892,145073692.75,3249,474.26,EQ
26-09-2022,462.0,463.95,456.1,459.2,458.5,722.9,375.0,212820,97852390.6,2926,459.79,EQ
27-09-2022,457.7,461.3,452.5,459.3,459.95,722.9,375.0,39427,18038552.3,2595,457.52,EQ
28-09-2022,452.05,459.5,452.05,454.8,455.3,722.9,375.0,26155,11917859.2,1785,455.66,EQ
29-09-2022,458.9,458.95,452.5,453.75,453.3,722.9,375.0,29996,13646202.5,1886,454.93,EQ
30-09-2022,452.0,455.9,450.05,455.0,455.0,722.9,375.0,140530,63803836.65,1941,454.02,EQ
03-10-2022,455.0,456.6,450.5,452.65,452.75,722.9,375.0,30124,13627761.1,2158,452.39,EQ
04-10-2022,454.0,456.4,450.5,451.15,450.95,722.9,375.0,33465,15132575.45,2044,452.19,EQ
06-10-2022,452.15,454.95,447.5,448.5,448.3,722.9,375.0,58552,26385687.15,2648,450.64,EQ
07-10-2022,449.4,451.3,448.0,449.8,450.2,722.9,375.0,49838,22408704.1,1667,449.63,EQ
10-10-2022,449.0,449.0,443.85,445.55,446.45,722.9,375.0,17416,7772054.1,1551,446.26,EQ
11-10-2022,440.0,445.1,438.15,440.5,440.0,722.9,375.0,33579,14828930.25,2417,441.61,EQ
12-10-2022,442.0,443.2,432.05,437.05,443.0,722.9,375.0,28015,12257944.0,1663,437.55,EQ
