DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-11-2019,323.0,324.0,302.5,305.25,306.35,753.45,259.7,298432,93221175.05,8450,312.37,EQ
02-12-2019,305.25,305.25,279.0,281.7,281.25,753.45,259.7,447625,129173597.95,21358,288.58,EQ
03-12-2019,280.05,284.5,254.1,256.0,257.5,753.45,254.1,471422,126538792.6,12950,268.42,EQ
04-12-2019,264.4,264.4,245.0,247.75,246.0,753.45,245.0,471617,118675886.95,13264,251.64,EQ
05-12-2019,250.2,260.1,250.2,260.1,260.1,753.45,245.0,149665,38359074.9,2509,256.3,EQ
06-12-2019,273.1,273.1,273.1,273.1,273.1,753.45,245.0,12593,3439148.3,323,273.1,EQ
09-12-2019,286.75,286.75,272.0,286.75,286.75,753.45,245.0,226823,64138551.8,3096,282.77,EQ
10-12-2019,286.0,300.95,272.45,272.45,272.45,753.45,245.0,631435,183231843.5,11060,290.18,EQ
11-12-2019,266.55,284.4,266.55,278.35,279.0,753.45,245.0,156694,43423127.25,7020,277.12,EQ
12-12-2019,283.95,292.05,269.0,284.85,288.9,753.45,245.0,197527,55508331.3,3925,281.02,EQ
13-12-2019,299.05,299.05,299.05,299.05,299.05,753.45,245.0,25220,7542041.0,511,299.05,EQ
16-12-2019,314.0,314.0,291.0,298.45,299.9,753.45,245.0,625150,190462444.8,7829,304.67,EQ
17-12-2019,300.0,313.35,297.6,312.35,312.0,753.45,245.0,320644,99128942.15,7359,309.16,EQ
18-12-2019,310.0,326.9,304.5,320.95,325.0,753.45,245.0,514067,163803785.85,5734,318.64,EQ
19-12-2019,327.5,327.5,304.95,305.45,304.95,753.45,245.0,323650,101892402.8,6016,314.82,EQ
20-12-2019,301.0,305.6,291.0,291.85,291.0,753.45,245.0,252216,74555379.4,10785,295.6,EQ
23-12-2019,290.0,306.4,290.0,301.8,302.9,753.45,245.0,236314,71341276.0,3714,301.89,EQ
24-12-2019,305.9,306.0,296.0,297.6,298.5,753.45,245.0,91224,27432195.4,2322,300.71,EQ
26-12-2019,295.1,296.15,287.0,289.8,289.0,753.45,245.0,138787,40416017.9,3068,291.21,EQ
27-12-2019,294.9,304.0,286.9,299.2,302.0,753.45,245.0,307225,91092932.85,4996,296.5,EQ
30-12-2019,304.25,314.15,302.7,314.15,314.15,753.45,245.0,121004,37778656.35,1465,312.21,EQ
31-12-2019,328.0,328.0,314.45,323.3,323.65,753.45,245.0,533743,172633326.4,6737,323.44,EQ
01-01-2020,335.0,339.45,318.15,331.75,333.5,753.45,245.0,1093435,361237637.3,10398,330.37,EQ
02-01-2020,333.1,337.6,325.0,331.5,329.7,753.45,245.0,214273,70999424.8,3961,331.35,EQ
03-01-2020,332.0,333.45,316.0,317.6,317.5,753.45,245.0,226140,72627041.45,3784,321.16,EQ
06-01-2020,317.6,317.9,303.5,307.55,309.8,753.45,245.0,361915,113322312.8,3786,313.12,EQ
07-01-2020,309.0,316.0,307.0,309.2,308.5,753.45,245.0,69310,21556911.25,2165,311.02,EQ
08-01-2020,303.0,310.4,301.0,306.75,306.7,753.45,245.0,63650,19506647.3,1971,306.47,EQ
09-01-2020,311.0,322.05,309.15,322.05,322.05,753.45,245.0,597015,191605250.5,4370,320.94,EQ
10-01-2020,314.0,319.8,305.95,306.15,305.95,753.45,245.0,362846,112358623.4,6119,309.66,EQ
13-01-2020,308.5,314.0,301.0,304.4,304.65,753.45,245.0,81486,25010035.85,1949,306.92,EQ
14-01-2020,306.1,317.0,305.0,310.65,310.95,753.45,245.0,135626,42295356.15,2994,311.85,EQ
15-01-2020,309.9,315.65,309.8,312.85,313.05,753.45,245.0,64952,20304875.2,1329,312.61,EQ
16-01-2020,314.1,324.0,308.75,312.05,311.7,753.45,245.0,184553,58395649.9,3700,316.42,EQ
17-01-2020,315.0,316.9,309.1,311.7,310.9,753.45,245.0,158935,49578962.75,2634,311.94,EQ
20-01-2020,312.1,315.0,307.05,309.85,309.7,753.45,245.0,156719,48618546.9,1931,310.23,EQ
21-01-2020,308.5,310.85,303.4,307.1,305.1,753.45,245.0,97745,30047460.6,2120,307.41,EQ
22-01-2020,308.95,310.0,295.25,303.15,306.0,753.45,245.0,123183,37207264.2,2492,302.05,EQ
23-01-2020,306.0,306.95,298.0,299.9,299.85,753.45,245.0,51465,15529958.45,1429,301.76,EQ
24-01-2020,297.0,302.85,295.05,298.0,298.5,753.45,245.0,95121,28467192.85,1775,299.27,EQ
27-01-2020,298.0,312.9,295.05,303.05,302.0,753.45,245.0,131848,40432818.6,3806,306.66,EQ
28-01-2020,303.25,305.95,296.5,298.2,297.0,753.45,245.0,47414,14212673.8,1160,299.76,EQ
29-01-2020,298.0,303.75,298.0,299.35,299.0,753.45,245.0,48964,14746146.75,1450,301.16,EQ
30-01-2020,301.0,301.95,293.2,294.7,293.2,753.45,245.0,53076,15705749.2,1375,295.91,EQ
31-01-2020,298.0,300.0,286.75,293.25,293.5,753.45,245.0,63238,18453781.4,1604,291.81,EQ
01-02-2020,297.75,307.0,282.0,285.65,284.0,753.45,245.0,119620,35451237.25,3707,296.37,EQ
03-02-2020,287.0,289.3,275.0,282.2,281.2,753.45,245.0,148718,41535377.6,3216,279.29,EQ
04-02-2020,283.0,294.0,283.0,291.65,292.6,753.45,245.0,65898,19048713.4,1669,289.06,EQ
05-02-2020,291.85,306.2,291.5,306.2,306.2,753.45,245.0,174454,52526625.5,2425,301.09,EQ
06-02-2020,317.35,324.95,306.05,311.9,313.2,753.45,245.0,491935,154592318.35,6648,314.25,EQ
07-02-2020,311.7,318.0,307.25,310.45,310.2,753.45,245.0,75238,23470200.0,1712,311.95,EQ
10-02-2020,313.55,319.8,310.0,314.75,316.4,753.45,245.0,105422,33287387.5,3083,315.75,EQ
11-02-2020,318.0,327.95,312.0,313.85,312.0,753.45,245.0,201089,63693695.7,9223,316.74,EQ
12-02-2020,312.2,315.1,296.0,299.7,299.5,753.45,245.0,75912,23042748.3,2857,303.55,EQ
13-02-2020,282.0,294.0,273.0,275.1,275.2,753.45,245.0,238983,67219074.55,7448,281.27,EQ
14-02-2020,275.0,284.9,273.0,274.75,275.0,753.45,245.0,106425,29632918.3,4369,278.44,EQ
17-02-2020,274.0,277.15,254.2,255.5,255.9,753.45,245.0,147195,38287013.75,5962,260.11,EQ
18-02-2020,259.0,261.85,249.0,249.9,250.0,753.45,245.0,245176,62412883.15,4487,254.56,EQ
19-02-2020,253.0,254.05,234.0,236.4,234.7,753.45,234.0,231861,56044989.95,6341,241.72,EQ
20-02-2020,236.0,242.0,224.0,226.95,227.0,753.45,224.0,420200,98189671.7,7995,233.67,EQ
24-02-2020,220.0,220.8,180.0,184.8,186.0,753.45,180.0,920305,182829273.15,31181,198.66,EQ
25-02-2020,184.25,202.0,184.25,191.35,189.75,753.45,180.0,1499018,296740823.6,42670,197.96,EQ
26-02-2020,189.65,191.95,185.05,186.75,187.0,753.45,180.0,307190,57864968.4,6509,188.37,EQ
27-02-2020,191.0,191.0,178.0,179.9,180.0,753.45,178.0,201628,36458043.05,3514,180.82,EQ
28-02-2020,174.0,175.0,165.0,166.4,166.05,753.45,165.0,261869,43990369.6,2774,167.99,EQ
02-03-2020,175.95,177.0,153.0,157.35,157.75,753.45,153.0,135111,22375669.15,4041,165.61,EQ
03-03-2020,160.95,164.4,145.25,150.1,150.1,753.45,145.25,318667,48761341.45,10948,153.02,EQ
04-03-2020,150.0,151.0,142.8,144.05,144.05,753.45,142.8,129033,18804524.4,2541,145.73,EQ
05-03-2020,146.95,148.5,140.35,146.05,147.0,753.45,140.35,302356,43572056.4,7565,144.11,EQ
06-03-2020,138.75,146.1,138.75,143.25,143.0,753.45,138.75,137801,19505745.7,2667,141.55,EQ
09-03-2020,139.0,142.0,136.1,136.1,136.1,753.45,136.1,189746,26149963.45,1961,137.82,EQ
11-03-2020,135.0,136.0,129.3,129.3,129.3,753.45,129.3,72217,9494348.65,1411,131.47,EQ
12-03-2020,122.85,122.85,122.85,122.85,122.85,753.45,122.85,7853,964741.05,194,122.85,EQ
13-03-2020,116.75,116.75,116.75,116.75,116.75,753.45,116.75,16133,1883527.75,296,116.75,EQ
16-03-2020,110.95,119.5,110.95,114.9,114.0,753.45,110.95,293901,33351229.75,3317,113.48,EQ
17-03-2020,111.3,118.5,111.3,115.1,114.0,753.45,110.95,142362,16410471.3,3565,115.27,EQ
18-03-2020,120.85,120.85,109.35,109.5,109.35,753.45,109.35,97998,10967038.1,2458,111.91,EQ
19-03-2020,105.0,105.4,104.05,104.05,104.05,753.45,104.05,84346,8778400.4,622,104.08,EQ
20-03-2020,98.85,102.65,98.85,99.65,99.95,753.45,98.85,401895,39927019.85,4342,99.35,EQ
23-03-2020,94.7,94.95,94.7,94.7,94.7,753.45,94.7,55427,5249070.9,267,94.7,EQ
24-03-2020,94.7,94.7,90.0,90.0,90.0,753.45,90.0,46110,4153324.8,358,90.07,EQ
25-03-2020,85.5,85.5,85.5,85.5,85.5,753.45,85.5,36225,3097237.5,229,85.5,EQ
26-03-2020,81.25,81.25,81.25,81.25,81.25,753.45,81.25,60242,4894662.5,378,81.25,EQ
27-03-2020,77.2,77.2,77.2,77.2,77.2,753.45,77.2,67516,5212235.2,615,77.2,EQ
30-03-2020,73.35,73.35,73.35,73.35,73.35,753.45,73.35,22279,1634164.65,281,73.35,EQ
31-03-2020,69.7,77.0,69.7,77.0,76.95,753.45,69.7,3230875,243802987.85,7911,75.46,EQ
01-04-2020,80.85,80.85,73.15,80.0,80.85,753.45,69.7,1625827,126355191.2,5050,77.72,EQ
03-04-2020,83.8,84.0,80.55,84.0,84.0,753.45,69.7,271215,22624819.05,1441,83.42,EQ
07-04-2020,88.2,88.2,85.0,88.2,88.2,753.45,69.7,696915,61365447.5,1690,88.05,EQ
08-04-2020,92.6,92.6,91.5,92.6,92.6,753.45,69.7,767043,71000137.9,2474,92.56,EQ
09-04-2020,97.2,97.2,97.0,97.2,97.2,753.45,69.7,622958,60548454.25,1604,97.2,EQ
13-04-2020,102.0,102.05,97.3,102.05,102.05,753.45,69.7,959247,97678163.3,2677,101.83,EQ
15-04-2020,107.15,107.15,107.15,107.15,107.15,753.45,69.7,56475,6051296.25,194,107.15,EQ
16-04-2020,112.5,112.5,112.5,112.5,112.5,753.45,69.7,40289,4532512.5,137,112.5,EQ
17-04-2020,118.1,118.1,118.1,118.1,118.1,753.45,69.7,43097,5089755.7,86,118.1,EQ
20-04-2020,124.0,124.0,124.0,124.0,124.0,753.45,69.7,49101,6088524.0,101,124.0,EQ
21-04-2020,130.2,130.2,117.8,130.2,130.2,753.45,69.7,1912737,246873839.95,5510,129.07,EQ
22-04-2020,136.7,136.7,136.7,136.7,136.7,753.45,69.7,122985,16812049.5,235,136.7,EQ
23-04-2020,143.5,143.5,143.5,143.5,143.5,753.45,69.7,38458,5518723.0,110,143.5,EQ
24-04-2020,150.65,150.65,144.0,150.65,150.65,753.45,69.7,726622,108960621.15,3390,149.96,EQ
27-04-2020,158.15,158.15,155.0,158.15,158.15,753.45,69.7,313275,49486447.0,1308,157.96,EQ
28-04-2020,166.05,166.05,166.05,166.05,166.05,753.45,69.7,182219,30257464.95,223,166.05,EQ
29-04-2020,174.35,174.35,174.35,174.35,174.35,753.45,69.7,58932,10274794.2,278,174.35,EQ
30-04-2020,183.05,183.05,165.65,165.65,165.65,753.45,69.7,1047446,183317971.8,6269,175.01,EQ
04-05-2020,157.4,157.4,157.4,157.4,157.4,753.45,69.7,15580,2452292.0,374,157.4,EQ
05-05-2020,149.55,149.55,149.55,149.55,149.55,753.45,69.7,7412,1108464.6,248,149.55,EQ
06-05-2020,142.1,142.1,142.1,142.1,142.1,753.45,69.7,6116,869083.6,206,142.1,EQ
07-05-2020,135.0,135.0,135.0,135.0,135.0,753.45,69.7,36970,4990950.0,325,135.0,EQ
08-05-2020,128.25,141.75,128.25,128.25,128.25,753.45,69.7,2331699,318768693.35,11464,136.71,EQ
11-05-2020,132.4,132.4,122.15,124.25,124.4,753.45,69.7,509906,63900024.4,4434,125.32,EQ
12-05-2020,121.0,124.0,118.05,119.9,118.95,753.45,69.7,534629,63570794.8,2844,118.91,EQ
13-05-2020,125.0,125.0,114.5,116.95,116.65,753.45,69.7,288825,33949847.1,3739,117.54,EQ
14-05-2020,115.0,115.0,111.25,111.8,111.6,753.45,69.7,259936,29487066.6,1995,113.44,EQ
15-05-2020,111.25,117.35,106.5,117.35,117.35,753.45,69.7,351944,38727124.55,4213,110.04,EQ
18-05-2020,123.2,123.2,123.2,123.2,123.2,753.45,69.7,790579,97399332.8,631,123.2,EQ
19-05-2020,129.35,129.35,129.35,129.35,129.35,753.45,69.7,14845,1920200.75,144,129.35,EQ
20-05-2020,135.8,135.8,135.8,135.8,135.8,753.45,69.7,39941,5423987.8,165,135.8,EQ
21-05-2020,142.55,142.55,137.0,142.55,142.55,753.45,69.7,267120,37975979.35,1032,142.17,EQ
22-05-2020,149.65,149.65,137.6,147.9,149.6,753.45,69.7,913093,132678307.4,8967,145.31,EQ
26-05-2020,152.7,155.25,147.0,154.6,154.0,753.45,69.7,445439,68242129.7,4081,153.2,EQ
27-05-2020,155.9,155.9,147.2,153.75,151.8,753.45,69.7,328277,49372002.15,4194,150.4,EQ
28-05-2020,150.0,154.9,147.0,150.05,149.5,753.45,69.7,196317,29410139.25,2801,149.81,EQ
29-05-2020,148.0,153.0,142.55,144.3,142.55,753.45,69.7,564670,82479935.7,5624,146.07,EQ
01-06-2020,141.45,149.0,141.45,145.35,145.0,753.45,69.7,251195,36478663.55,3956,145.22,EQ
02-06-2020,145.35,152.6,145.0,152.6,152.6,753.45,69.7,269201,40418780.75,1996,150.14,EQ
03-06-2020,160.2,160.2,155.6,158.3,159.75,753.45,69.7,748991,119472720.85,5154,159.51,EQ
04-06-2020,155.0,163.0,153.4,156.9,157.95,753.45,69.7,158295,24733852.95,2167,156.25,EQ
05-06-2020,156.0,160.0,152.0,155.75,156.0,753.45,69.7,297300,46191703.3,3984,155.37,EQ
08-06-2020,162.0,162.05,155.0,157.75,158.1,753.45,69.7,349275,55646022.1,5338,159.32,EQ
09-06-2020,161.0,165.6,156.55,161.65,162.0,753.45,69.7,868222,142057497.6,6262,163.62,EQ
10-06-2020,162.6,164.5,158.4,160.0,159.2,753.45,69.7,236002,37817414.1,3491,160.24,EQ
11-06-2020,160.0,161.8,159.1,159.5,159.7,753.45,69.7,198690,31819030.95,2983,160.14,EQ
12-06-2020,151.55,161.0,151.55,159.5,158.1,753.45,69.7,193807,30415796.65,3662,156.94,EQ
15-06-2020,161.8,161.8,155.0,158.95,159.0,753.45,69.7,232476,36726379.6,2879,157.98,EQ
16-06-2020,161.6,163.85,155.0,158.55,158.7,753.45,69.7,259265,41230348.9,2862,159.03,EQ
17-06-2020,158.0,166.45,156.45,160.85,160.1,753.45,69.7,716107,117325493.7,5043,163.84,EQ
18-06-2020,161.05,164.9,157.0,161.2,161.5,753.45,69.7,490407,79113578.25,3292,161.32,EQ
19-06-2020,161.7,164.0,157.05,159.9,160.05,753.45,69.7,208643,33567503.45,2839,160.88,EQ
22-06-2020,162.8,167.85,161.1,166.65,167.85,753.45,69.7,770393,128700893.25,4674,167.06,EQ
23-06-2020,170.0,174.95,166.0,172.2,172.45,753.45,69.7,842347,144748461.1,6806,171.84,EQ
24-06-2020,180.8,180.8,180.8,180.8,180.8,753.45,69.7,103255,18668504.0,434,180.8,EQ
25-06-2020,189.8,189.8,189.8,189.8,189.8,753.45,69.7,50396,9565160.8,219,189.8,EQ
26-06-2020,199.25,199.25,192.1,199.25,199.25,753.45,69.7,1068253,212233679.3,3587,198.67,EQ
29-06-2020,209.2,209.2,209.2,209.2,209.2,753.45,69.7,101364,21205348.8,308,209.2,EQ
30-06-2020,219.65,219.65,219.65,219.65,219.65,753.45,69.7,102793,22578482.45,243,219.65,EQ
01-07-2020,230.6,230.6,215.0,229.75,230.6,753.45,69.7,725584,165024814.25,4584,227.44,EQ
02-07-2020,240.0,240.0,218.3,219.15,218.3,753.45,69.7,1614247,365868535.2,21811,226.65,EQ
03-07-2020,211.0,226.55,210.0,222.6,223.0,753.45,69.7,726707,157720069.15,9034,217.03,EQ
06-07-2020,227.4,233.7,219.0,233.7,233.7,753.45,69.7,496439,114176265.6,5054,229.99,EQ
07-07-2020,242.4,245.35,235.0,245.35,245.35,753.45,69.7,844735,206071696.35,5086,243.95,EQ
08-07-2020,254.4,257.6,250.25,257.6,257.6,753.45,69.7,237987,60931046.45,1267,256.03,EQ
09-07-2020,254.0,254.0,244.75,244.75,244.75,753.45,69.7,137720,34156205.0,1175,248.01,EQ
10-07-2020,232.55,232.55,232.55,232.55,232.55,753.45,69.7,38960,9060148.0,468,232.55,EQ
13-07-2020,220.95,237.4,220.95,225.35,225.0,753.45,69.7,937798,212795038.65,9425,226.91,EQ
14-07-2020,218.0,225.0,214.1,218.35,218.15,753.45,69.7,474877,103503511.95,5348,217.96,EQ
15-07-2020,224.9,229.25,222.95,229.25,229.25,753.45,69.7,120168,27459123.95,927,228.51,EQ
16-07-2020,234.4,240.7,220.25,239.45,237.15,753.45,69.7,559122,130211106.15,6876,232.88,EQ
17-07-2020,235.0,250.95,232.3,244.95,243.75,753.45,69.7,344515,84504009.85,5524,245.28,EQ
20-07-2020,249.7,250.05,239.0,241.25,241.2,753.45,69.7,140557,34107473.85,2512,242.66,EQ
21-07-2020,244.0,244.8,235.0,236.0,236.65,753.45,69.7,134750,32033494.4,2466,237.73,EQ
22-07-2020,236.15,241.1,230.5,233.45,232.85,753.45,69.7,150583,35471214.0,2824,235.56,EQ
23-07-2020,233.0,234.0,227.3,229.5,229.0,753.45,69.7,185203,42574979.8,2344,229.88,EQ
24-07-2020,226.5,227.0,222.0,224.6,225.0,753.45,69.7,116642,26223799.9,2274,224.82,EQ
27-07-2020,230.0,235.8,226.0,235.8,235.8,753.45,69.7,302625,70156713.4,5398,231.83,EQ
28-07-2020,237.9,244.6,230.75,234.9,234.0,753.45,69.7,199170,47383923.25,4652,237.91,EQ
29-07-2020,235.2,235.95,229.3,233.85,235.0,753.45,69.7,111026,25887022.7,1853,233.16,EQ
30-07-2020,235.0,238.4,225.0,226.45,225.05,753.45,69.7,126798,29420071.75,2099,232.02,EQ
31-07-2020,224.0,226.4,218.55,223.75,224.5,753.45,69.7,138040,30789408.9,2573,223.05,EQ
03-08-2020,223.5,224.95,215.0,215.9,217.0,753.45,69.7,153313,33425376.4,2962,218.02,EQ
04-08-2020,215.9,226.65,215.35,226.65,226.65,753.45,69.7,158791,35581354.9,1513,224.08,EQ
05-08-2020,229.0,233.5,224.75,230.75,231.35,753.45,69.7,222618,51064494.05,3655,229.38,EQ
06-08-2020,233.0,242.25,227.65,238.25,238.95,753.45,69.7,701214,167665383.75,5580,239.11,EQ
07-08-2020,241.7,247.25,234.2,236.1,235.5,753.45,69.7,452180,108763916.45,5902,240.53,EQ
10-08-2020,237.35,268.2,237.35,256.7,258.0,753.45,69.7,642730,163891596.95,9865,254.99,EQ
11-08-2020,259.0,264.0,249.2,254.25,254.0,753.45,69.7,604621,155929160.8,4787,257.9,EQ
12-08-2020,253.25,256.0,244.6,251.3,250.1,753.45,69.7,209002,51976626.95,3300,248.69,EQ
13-08-2020,253.8,261.25,250.25,256.3,257.6,753.45,69.7,273618,70341714.35,3766,257.08,EQ
14-08-2020,257.0,261.0,247.05,250.05,250.0,753.45,69.7,189372,47988188.7,3016,253.41,EQ
17-08-2020,253.4,255.8,244.95,249.35,249.75,753.45,69.7,144424,36403362.95,2189,252.06,EQ
18-08-2020,252.0,253.45,246.0,249.05,250.0,753.45,69.7,137059,34346315.25,1939,250.6,EQ
19-08-2020,252.85,252.85,247.0,247.9,247.3,753.45,69.7,117598,29426519.5,1544,250.23,EQ
20-08-2020,249.5,252.0,246.1,249.95,250.2,753.45,69.7,177463,44385294.9,2153,250.11,EQ
21-08-2020,254.8,286.5,253.05,277.4,279.0,753.45,69.7,1320387,363873712.0,19634,275.58,EQ
24-08-2020,283.0,289.0,270.0,271.8,272.0,698.05,69.7,453575,126718857.4,7899,279.38,EQ
