DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-06-1996,3390.0,3395.0,3390.0,3395.0,,,,20,67850.0,,3392.5,EQ
27-06-1996,3300.0,3300.0,3300.0,3300.0,,,,5,16500.0,,3300.0,EQ
28-06-1996,3200.0,3200.0,3200.0,3200.0,,,,5,16000.0,,3200.0,EQ
02-07-1996,2905.0,2905.0,2905.0,2905.0,,,,5,14525.0,,2905.0,EQ
03-07-1996,3119.0,3150.0,3119.0,3150.0,,,,20,62545.0,,3127.25,EQ
09-07-1996,3075.0,3075.0,2835.0,2835.0,,4900.0,2550.0,45,129480.0,,2877.33,EQ
10-07-1996,2850.0,2850.0,2850.0,2850.0,,4900.0,2550.0,25,71250.0,,2850.0,EQ
11-07-1996,2850.0,2850.0,2800.0,2805.25,,4900.0,2550.0,25,70355.0,,2814.2,EQ
12-07-1996,2795.0,2800.0,2795.0,2800.0,,4900.0,2550.0,55,153925.0,,2798.64,EQ
16-07-1996,2600.0,2600.0,2600.0,2600.0,,4900.0,2550.0,5,13000.0,,2600.0,EQ
17-07-1996,2695.0,2700.0,2660.0,2660.0,,4900.0,2550.0,30,80175.0,,2672.5,EQ
18-07-1996,2660.0,2660.0,2660.0,2660.0,,4900.0,2550.0,5,13300.0,,2660.0,EQ
19-07-1996,2675.0,2675.0,2675.0,2675.0,,4900.0,2550.0,5,13375.0,,2675.0,EQ
22-07-1996,2679.0,2679.0,2677.0,2678.0,,4900.0,2550.0,15,40170.0,,2678.0,EQ
23-07-1996,2651.0,2651.0,2651.0,2651.0,,4900.0,2550.0,5,13255.0,,2651.0,EQ
24-07-1996,2625.0,2625.0,2625.0,2625.0,,4900.0,2550.0,5,13125.0,,2625.0,EQ
25-07-1996,2501.0,2599.0,2500.0,2599.0,,4900.0,2550.0,25,63250.0,,2530.0,EQ
26-07-1996,2594.95,2600.0,2541.0,2542.0,,4900.0,2500.0,35,90070.0,,2573.43,EQ
29-07-1996,2545.0,2545.0,2545.0,2545.0,,4900.0,2500.0,5,12725.0,,2545.0,EQ
30-07-1996,2501.0,2550.0,2501.0,2550.0,,4900.0,2500.0,20,50265.0,,2513.25,EQ
31-07-1996,2500.0,2600.0,2500.0,2600.0,,4900.0,2500.0,20,51000.0,,2550.0,EQ
02-08-1996,2575.0,2575.0,2575.0,2575.0,,4900.0,2500.0,5,12875.0,,2575.0,EQ
05-08-1996,2600.0,2797.0,2575.0,2797.0,,4900.0,2500.0,20,52735.0,,2636.75,EQ
06-08-1996,2784.0,2800.0,2784.0,2800.0,,4900.0,2500.0,20,55845.0,,2792.25,EQ
07-08-1996,2695.0,2695.0,2695.0,2695.0,,4900.0,2500.0,5,13475.0,,2695.0,EQ
08-08-1996,2695.0,2695.0,2645.0,2645.0,,4900.0,2500.0,10,26700.0,,2670.0,EQ
12-08-1996,2385.0,2385.0,2385.0,2385.0,,4900.0,2500.0,5,11925.0,,2385.0,EQ
13-08-1996,2395.0,2525.0,2395.0,2500.0,,4900.0,2385.0,15,37100.0,,2473.33,EQ
14-08-1996,2450.0,2450.0,2351.0,2351.0,,4900.0,2385.0,20,48125.0,,2406.25,EQ
16-08-1996,2176.0,2350.0,2150.0,2339.45,,4900.0,2351.0,95,214525.0,,2258.16,EQ
19-08-1996,2301.0,2301.0,2300.0,2300.5,,4900.0,2150.0,10,23005.0,,2300.5,EQ
20-08-1996,2335.6,2350.0,2325.0,2348.0,,4900.0,2150.0,95,222335.0,,2340.37,EQ
21-08-1996,2301.0,2301.0,2300.0,2300.0,,4900.0,2150.0,15,34505.0,,2300.33,EQ
23-08-1996,2290.0,2290.0,2290.0,2290.0,,4900.0,2150.0,10,22900.0,,2290.0,EQ
26-08-1996,2300.0,2300.0,2205.0,2205.0,,4900.0,2150.0,25,56775.0,,2271.0,EQ
27-08-1996,2225.0,2250.0,2225.0,2250.0,,4900.0,2150.0,15,33625.0,,2241.67,EQ
28-08-1996,2300.0,2300.0,2300.0,2300.0,,4900.0,2150.0,10,23000.0,,2300.0,EQ
29-08-1996,2275.0,2310.0,2275.0,2310.0,,4900.0,2150.0,10,22925.0,,2292.5,EQ
30-08-1996,2299.0,2299.0,2280.0,2280.0,,4900.0,2150.0,10,22895.0,,2289.5,EQ
03-09-1996,2240.0,2250.0,2201.0,2240.0,,4900.0,2150.0,45,100745.0,,2238.78,EQ
04-09-1996,2200.0,2200.0,2200.0,2200.0,,4900.0,2150.0,5,11000.0,,2200.0,EQ
09-09-1996,2300.0,2300.0,2300.0,2300.0,,4900.0,2150.0,10,23000.0,,2300.0,EQ
10-09-1996,2300.0,2300.0,2300.0,2300.0,,4900.0,2150.0,10,23000.0,,2300.0,EQ
12-09-1996,2200.15,2300.0,2200.1,2298.0,,4900.0,2150.0,35,79451.0,,2270.03,EQ
13-09-1996,2295.0,2300.0,2225.0,2225.0,,4900.0,2150.0,20,45600.0,,2280.0,EQ
18-09-1996,2200.0,2200.0,2100.0,2100.0,,4900.0,2150.0,15,32500.0,,2166.67,EQ
19-09-1996,2011.0,2011.0,1953.0,2005.0,,4900.0,2100.0,55,109820.0,,1996.73,EQ
20-09-1996,1975.0,2005.0,1975.0,2005.0,,4900.0,1953.0,40,79900.0,,1997.5,EQ
23-09-1996,2005.0,2005.0,2005.0,2005.0,,4900.0,1953.0,20,40100.0,,2005.0,EQ
24-09-1996,2050.0,2050.0,2005.1,2010.5,,4900.0,1953.0,75,150936.0,,2012.48,EQ
25-09-1996,1900.1,2145.0,1900.05,2056.0,,4900.0,1953.0,150,300709.25,,2004.73,EQ
26-09-1996,2056.0,2056.0,2056.0,2056.0,,4900.0,1900.05,20,41120.0,,2056.0,EQ
27-09-1996,2090.0,2090.0,2065.05,2065.05,,4900.0,1900.05,10,20775.25,,2077.53,EQ
30-09-1996,2065.0,2065.0,2065.0,2065.0,,4900.0,1900.05,20,41300.0,,2065.0,EQ
01-10-1996,2045.0,2125.0,2045.0,2105.15,,4900.0,1900.05,90,185300.75,,2058.9,EQ
03-10-1996,2100.0,2155.0,2100.0,2155.0,,4900.0,1900.05,45,95975.25,,2132.78,EQ
04-10-1996,2200.0,2250.0,2200.0,2250.0,,4900.0,1900.05,30,67180.75,,2239.36,EQ
07-10-1996,2097.8,2150.0,2097.0,2150.0,,3695.0,1900.05,60,127144.25,,2119.07,EQ
08-10-1996,2186.75,2297.0,2186.75,2297.0,,3695.0,1900.05,90,199140.0,,2212.67,EQ
09-10-1996,2200.0,2200.0,2155.0,2177.5,,3695.0,1900.05,10,21775.0,,2177.5,EQ
10-10-1996,2160.0,2245.0,2160.0,2245.0,,3695.0,1900.05,15,33221.75,,2214.78,EQ
11-10-1996,2320.0,2320.0,2320.0,2320.0,,3695.0,1900.05,5,11600.0,,2320.0,EQ
14-10-1996,2226.0,2226.0,2225.0,2225.0,,3695.0,1900.05,10,22255.0,,2225.5,EQ
15-10-1996,2195.0,2195.0,2195.0,2195.0,,3695.0,1900.05,5,10975.0,,2195.0,EQ
17-10-1996,2300.0,2300.0,2300.0,2300.0,,3695.0,1900.05,5,11500.0,,2300.0,EQ
18-10-1996,2350.0,2350.0,2300.0,2350.0,,3695.0,1900.05,15,35000.0,,2333.33,EQ
22-10-1996,2325.0,2507.0,2325.0,2507.0,,3695.0,1900.05,20,48280.0,,2414.0,EQ
23-10-1996,2445.0,2490.0,2445.0,2490.0,,3695.0,1900.05,35,85925.0,,2455.0,EQ
24-10-1996,2499.0,2499.0,2421.0,2423.25,,3695.0,1900.05,55,134035.5,,2437.01,EQ
25-10-1996,2425.0,2499.0,2425.0,2499.0,,3695.0,1900.05,40,98320.0,,2458.0,EQ
28-10-1996,2500.0,2500.0,2475.0,2500.0,,3695.0,1900.05,30,74874.75,,2495.83,EQ
29-10-1996,2468.2,2550.0,2468.2,2516.25,,3695.0,1900.05,70,173734.5,,2481.92,EQ
04-11-1996,2350.0,2350.0,2350.0,2350.0,,3695.0,1900.05,5,11750.0,,2350.0,EQ
07-11-1996,2349.0,2350.0,2349.0,2350.0,,3695.0,1900.05,10,23495.0,,2349.5,EQ
08-11-1996,2351.6,2351.6,2351.6,2351.6,,3695.0,1900.05,5,11758.0,,2351.6,EQ
10-11-1996,2300.0,2300.0,2300.0,2300.0,,3695.0,1900.05,10,23000.0,,2300.0,EQ
11-11-1996,2400.0,2400.0,2350.0,2350.0,,3695.0,1900.05,1415,3395250.0,,2399.47,EQ
14-11-1996,2400.0,2400.0,2400.0,2400.0,,3695.0,1900.05,15,36000.0,,2400.0,EQ
18-11-1996,2375.0,2375.0,2375.0,2375.0,,3695.0,1900.05,5,11875.0,,2375.0,EQ
22-11-1996,2325.0,2524.0,2325.0,2522.7,,3695.0,1900.05,45,111110.0,,2469.11,EQ
25-11-1996,2500.0,2500.0,2500.0,2500.0,,3695.0,1900.05,5,12500.0,,2500.0,EQ
26-11-1996,2645.0,2655.0,2645.0,2655.0,,3695.0,1900.05,10,26500.0,,2650.0,EQ
27-11-1996,2649.0,2700.0,2649.0,2700.0,,3695.0,1900.05,30,80240.0,,2674.67,EQ
28-11-1996,2610.0,2840.0,2610.0,2840.0,,3695.0,1900.05,45,124430.0,,2765.11,EQ
29-11-1996,2849.0,2849.0,2800.0,2800.0,,3695.0,1900.05,15,42490.0,,2832.67,EQ
02-12-1996,2730.0,2730.0,2725.0,2725.0,,3695.0,1900.05,10,27275.0,,2727.5,EQ
03-12-1996,2733.2,2750.0,2650.0,2667.5,,3695.0,1900.05,85,229230.0,,2696.82,EQ
04-12-1996,2660.0,2675.0,2660.0,2660.0,,3695.0,1900.05,20,53350.0,,2667.5,EQ
05-12-1996,2670.0,2675.0,2645.05,2660.05,,3695.0,1900.05,25,66550.5,,2662.02,EQ
06-12-1996,2675.0,2700.0,2675.0,2700.0,,3695.0,1900.05,45,120500.0,,2677.78,EQ
10-12-1996,2725.0,2774.0,2725.0,2757.7,,3695.0,1900.05,35,96065.0,,2744.71,EQ
11-12-1996,2800.0,2800.0,2800.0,2800.0,,3695.0,1900.05,5,14000.0,,2800.0,EQ
12-12-1996,2800.0,2800.0,2800.0,2800.0,,3695.0,1900.05,5,14000.0,,2800.0,EQ
13-12-1996,2700.0,2700.0,2700.0,2700.0,,3695.0,1900.05,10,27000.0,,2700.0,EQ
17-12-1996,2700.0,2700.0,2700.0,2700.0,,3695.0,1900.05,5,13500.0,,2700.0,EQ
19-12-1996,2651.0,2651.0,2651.0,2651.0,,3695.0,1900.05,5,13255.0,,2651.0,EQ
23-12-1996,2700.0,2700.0,2650.0,2650.0,,3695.0,1900.05,15,40000.25,,2666.68,EQ
24-12-1996,2700.0,2700.0,2699.95,2700.0,,3695.0,1900.05,30,80999.75,,2699.99,EQ
26-12-1996,2700.0,2850.0,2700.0,2850.0,,3695.0,1900.05,20,54875.0,,2743.75,EQ
31-12-1996,2725.0,2725.0,2710.0,2717.5,,3695.0,1900.05,10,27175.0,,2717.5,EQ
01-01-1997,2845.0,2850.0,2845.0,2850.0,,3695.0,1900.05,25,71225.0,,2849.0,EQ
03-01-1997,2800.0,2800.0,2800.0,2800.0,,3695.0,1900.05,15,42000.0,,2800.0,EQ
06-01-1997,2700.0,2700.0,2700.0,2700.0,,3695.0,1900.05,5,13500.0,,2700.0,EQ
07-01-1997,2750.0,2750.0,2700.0,2700.0,,3695.0,1900.05,25,67755.0,,2710.2,EQ
09-01-1997,2775.0,2775.0,2774.0,2775.0,,3695.0,1900.05,15,41620.0,,2774.67,EQ
10-01-1997,2645.0,2722.0,2645.0,2722.0,,3695.0,1900.05,25,67185.0,,2687.4,EQ
13-01-1997,2720.0,2775.0,2651.0,2775.0,,3695.0,1900.05,30,81530.0,,2717.67,EQ
14-01-1997,2750.0,2780.0,2740.0,2750.0,,3695.0,1900.05,125,343850.0,,2750.8,EQ
15-01-1997,2800.0,2900.0,2800.0,2900.0,,3695.0,1900.05,55,158200.0,,2876.36,EQ
16-01-1997,2950.0,2950.0,2910.0,2910.0,,3695.0,1900.05,15,43850.0,,2923.33,EQ
21-01-1997,2840.0,2840.0,2800.0,2800.0,,3695.0,1900.05,15,42325.0,,2821.67,EQ
22-01-1997,2700.0,2700.0,2700.0,2700.0,,3695.0,1900.05,5,13500.0,,2700.0,EQ
24-01-1997,2750.0,2750.0,2750.0,2750.0,,3695.0,1900.05,5,13750.0,,2750.0,EQ
28-01-1997,2810.0,2810.0,2750.0,2775.0,,3695.0,1900.05,25,69600.0,,2784.0,EQ
29-01-1997,2725.0,2825.0,2701.0,2800.05,,3695.0,1900.05,80,221991.5,,2774.89,EQ
30-01-1997,2800.0,2800.0,2800.0,2800.0,,3695.0,1900.05,40,112000.0,,2800.0,EQ
31-01-1997,2800.0,2818.0,2775.0,2792.2,,3695.0,1900.05,80,223680.0,,2796.0,EQ
03-02-1997,2740.0,2750.0,2725.0,2725.0,,3695.0,1900.05,25,68525.0,,2741.0,EQ
04-02-1997,2700.0,2750.0,2700.0,2702.0,,3695.0,1900.05,20,54270.0,,2713.5,EQ
05-02-1997,2750.0,2750.0,2750.0,2750.0,,3695.0,1900.05,10,27500.0,,2750.0,EQ
06-02-1997,2700.0,2710.0,2700.0,2700.0,,3695.0,1900.05,50,135100.0,,2702.0,EQ
07-02-1997,2650.05,2655.0,2650.05,2655.0,,3695.0,1900.05,10,26525.25,,2652.53,EQ
10-02-1997,2650.0,2650.0,2650.0,2650.0,,3695.0,1900.05,5,13250.0,,2650.0,EQ
13-02-1997,2631.0,2631.0,2631.0,2631.0,,3695.0,1900.05,10,26310.0,,2631.0,EQ
18-02-1997,2605.0,2605.0,2550.0,2600.0,,3695.0,1900.05,90,233780.0,,2597.56,EQ
20-02-1997,2510.0,2650.0,2510.0,2650.0,,3695.0,1900.05,35,91300.0,,2608.57,EQ
21-02-1997,2650.0,2695.0,2650.0,2685.0,,3695.0,1900.05,40,107015.0,,2675.38,EQ
24-02-1997,2674.95,2750.0,2674.95,2745.05,,3695.0,1900.05,20,54200.0,,2710.0,EQ
25-02-1997,2749.0,2750.0,2749.0,2750.0,,3695.0,1900.05,10,27495.0,,2749.5,EQ
26-02-1997,2750.0,2750.0,2750.0,2750.0,,3695.0,1900.05,15,41250.0,,2750.0,EQ
27-02-1997,2750.0,2750.0,2750.0,2750.0,,3695.0,1900.05,5,13750.0,,2750.0,EQ
01-03-1997,2890.0,2890.0,2875.0,2875.0,,3695.0,1900.05,10,28825.0,,2882.5,EQ
03-03-1997,2877.0,2877.0,2855.0,2855.0,,3695.0,1900.05,20,57415.0,,2870.75,EQ
04-03-1997,2880.0,2880.0,2861.0,2861.0,,3695.0,1900.05,15,43010.0,,2867.33,EQ
05-03-1997,2865.0,2950.0,2853.0,2901.85,,3695.0,1900.05,180,517770.0,,2876.5,EQ
06-03-1997,2901.0,3000.0,2901.0,2995.0,,3695.0,1900.05,110,326540.0,,2968.55,EQ
10-03-1997,2985.0,3000.0,2985.0,3000.0,,3695.0,1900.05,50,149750.0,,2995.0,EQ
11-03-1997,2995.0,3000.0,2975.0,2990.0,,3695.0,1900.05,65,194520.0,,2992.62,EQ
12-03-1997,3000.0,3000.0,3000.0,3000.0,,3695.0,1900.05,55,165000.0,,3000.0,EQ
13-03-1997,3000.0,3049.0,3000.0,3000.0,,3695.0,1900.05,275,825490.0,,3001.78,EQ
14-03-1997,3000.0,3025.0,3000.0,3025.0,,3695.0,1900.05,825,2495375.0,,3024.7,EQ
17-03-1997,2950.0,2950.0,2950.0,2950.0,,3695.0,1900.05,20,59000.0,,2950.0,EQ
18-03-1997,2886.0,2886.0,2886.0,2886.0,,3695.0,1900.05,5,14430.0,,2886.0,EQ
19-03-1997,2950.0,2950.0,2925.0,2925.0,,3695.0,1900.05,45,132000.0,,2933.33,EQ
20-03-1997,3000.0,3000.0,3000.0,3000.0,,3695.0,1900.05,5,15000.0,,3000.0,EQ
25-03-1997,2990.0,3000.0,2850.0,2850.0,,3695.0,1900.05,410,1197500.0,,2920.73,EQ
26-03-1997,2850.0,2850.0,2850.0,2850.0,,3695.0,1900.05,15,42750.0,,2850.0,EQ
27-03-1997,2850.0,3000.0,2850.0,2995.0,,3695.0,1900.05,195,573395.0,,2940.49,EQ
31-03-1997,2800.0,2955.0,2800.0,2949.75,,3695.0,1900.05,145,418770.75,,2888.07,EQ
01-04-1997,2850.0,2950.0,2757.5,2875.0,,3695.0,1900.05,70,201217.5,,2874.54,EQ
02-04-1997,2850.0,3050.0,2850.0,3050.0,,3695.0,1900.05,70,210375.0,,3005.36,EQ
03-04-1997,3050.0,3149.0,3050.0,3133.5,,3695.0,1900.05,95,295150.0,,3106.84,EQ
04-04-1997,3035.0,3035.0,3035.0,3035.0,,3695.0,1900.05,600,1821000.0,,3035.0,EQ
07-04-1997,3065.0,3149.95,3065.0,3100.0,,3695.0,1900.05,100,307536.0,,3075.36,EQ
09-04-1997,3100.0,3150.0,3100.0,3139.15,,3695.0,1900.05,60,187174.75,,3119.58,EQ
10-04-1997,3101.25,3149.0,3101.0,3144.35,,3695.0,1900.05,50,155706.25,,3114.13,EQ
12-04-1997,3050.0,3050.0,3050.0,3050.0,,3695.0,1900.05,5,15250.0,,3050.0,EQ
15-04-1997,3011.0,3011.0,3011.0,3011.0,,3695.0,1900.05,5,15055.0,,3011.0,EQ
21-04-1997,3100.0,3100.0,3100.0,3100.0,,3695.0,1900.05,5,15500.0,,3100.0,EQ
22-04-1997,3006.0,3150.0,3006.0,3130.0,,3695.0,1900.05,35,108309.75,,3094.56,EQ
23-04-1997,3060.25,3060.25,3060.25,3060.25,,3695.0,1900.05,10,30602.5,,3060.25,EQ
24-04-1997,3074.9,3150.0,3061.25,3075.25,,3695.0,1900.05,60,185061.75,,3084.36,EQ
25-04-1997,3100.25,3100.25,3100.25,3100.25,,3695.0,1900.05,40,124010.0,,3100.25,EQ
28-04-1997,3100.0,3100.0,3100.0,3100.0,,3695.0,1900.05,10,31000.0,,3100.0,EQ
29-04-1997,3149.9,3199.95,3149.9,3199.95,,3695.0,1900.05,35,110847.75,,3167.08,EQ
30-04-1997,3125.05,3165.0,3125.05,3150.0,,3695.0,1900.05,45,141276.0,,3139.47,EQ
02-05-1997,3100.0,3101.0,3100.0,3100.0,,3695.0,1900.05,25,77505.0,,3100.2,EQ
05-05-1997,3100.0,3145.0,3100.0,3137.65,,3695.0,1900.05,20,62565.0,,3128.25,EQ
06-05-1997,3130.0,3180.0,3130.0,3131.55,,3695.0,1900.05,45,141214.0,,3138.09,EQ
07-05-1997,3250.0,3250.0,3150.0,3222.0,,3695.0,1900.05,30,96440.0,,3214.67,EQ
08-05-1997,3180.0,3180.0,3150.0,3150.0,,3695.0,1900.05,25,78900.0,,3156.0,EQ
09-05-1997,3150.0,3150.0,3140.0,3140.0,,3695.0,1900.05,30,94400.0,,3146.67,EQ
12-05-1997,3130.0,3150.0,3100.0,3100.0,,3695.0,1900.05,65,202350.0,,3113.08,EQ
13-05-1997,3160.0,3160.0,3160.0,3160.0,,3695.0,1900.05,10,31600.0,,3160.0,EQ
14-05-1997,3120.0,3120.0,3120.0,3120.0,,3695.0,1900.05,5,15600.0,,3120.0,EQ
15-05-1997,3150.0,3150.0,3145.0,3145.0,,3695.0,1900.05,15,47200.25,,3146.68,EQ
16-05-1997,3160.0,3160.0,3160.0,3160.0,,3695.0,1900.05,35,110600.0,,3160.0,EQ
19-05-1997,3100.0,3150.0,3100.0,3150.0,,3400.0,1900.05,15,47000.0,,3133.33,EQ
20-05-1997,3100.05,3100.05,3100.05,3100.05,,3400.0,1900.05,5,15500.25,,3100.05,EQ
21-05-1997,3140.0,3140.0,3140.0,3140.0,,3400.0,1900.05,5,15700.0,,3140.0,EQ
22-05-1997,3150.0,3150.0,3145.0,3145.0,,3400.0,1900.05,10,31475.0,,3147.5,EQ
23-05-1997,3101.0,3101.0,3100.0,3100.0,,3400.0,1900.05,10,31005.0,,3100.5,EQ
26-05-1997,3100.0,3100.0,2910.0,3100.0,,3400.0,1900.05,60,182200.0,,3036.67,EQ
29-05-1997,3000.0,3050.0,2901.0,3050.0,,3400.0,1900.05,20,59755.0,,2987.75,EQ
30-05-1997,3000.0,3000.0,3000.0,3000.0,,3400.0,1900.05,20,60000.0,,3000.0,EQ
02-06-1997,3197.0,3197.0,2930.0,2945.0,,3395.0,1900.05,200,613400.0,,3067.0,EQ
