DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-01-2008,1739.9,1740.0,1650.0,1683.15,1684.15,1795.0,1371.1,337739,574571331.25,,1701.23,EQ
09-01-2008,1660.25,1689.6,1631.1,1645.15,1643.15,1795.0,1371.1,146396,243163281.55,,1661.0,EQ
10-01-2008,1631.0,1669.95,1510.0,1538.0,1565.0,1795.0,1371.1,185896,298135249.2,,1603.77,EQ
11-01-2008,1560.0,1610.0,1519.8,1567.05,1599.0,1795.0,1371.1,205259,320371100.9,,1560.81,EQ
14-01-2008,1670.0,1670.0,1575.05,1583.25,1580.0,1795.0,1371.1,177360,283999169.45,,1601.26,EQ
15-01-2008,1598.0,1598.0,1535.5,1549.9,1550.0,1795.0,1371.1,89166,139549360.9,,1565.05,EQ
16-01-2008,1506.0,1534.5,1445.05,1501.6,1511.0,1795.0,1371.1,205223,305739927.7,,1489.79,EQ
17-01-2008,1515.0,1550.0,1488.0,1510.05,1510.35,1795.0,1371.1,146727,221961488.15,,1512.75,EQ
18-01-2008,1480.0,1510.0,1395.15,1412.75,1415.0,1795.0,1371.1,126166,182016254.65,,1442.67,EQ
21-01-2008,1499.0,1499.0,1015.0,1110.8,1068.0,1795.0,1015.0,318788,379994858.35,,1192.0,EQ
22-01-2008,910.0,1070.0,601.55,859.8,900.0,1795.0,601.55,519599,414703399.6,,798.12,EQ
23-01-2008,995.1,1135.0,903.0,1101.0,1125.0,1795.0,601.55,347825,356942355.0,,1026.21,EQ
24-01-2008,1150.0,1188.0,950.0,1000.45,1000.0,1795.0,601.55,181556,188517062.4,,1038.34,EQ
25-01-2008,1032.0,1074.4,1001.0,1057.95,1047.5,1795.0,601.55,98500,102516582.0,,1040.78,EQ
28-01-2008,1030.0,1030.0,953.0,1010.5,1000.1,1795.0,601.55,83590,82992434.5,,992.85,EQ
29-01-2008,1051.1,1056.1,1011.0,1045.5,1050.2,1795.0,601.55,61323,63392684.1,,1033.75,EQ
30-01-2008,1052.9,1085.0,1015.55,1050.95,1039.55,1795.0,601.55,93670,98285888.8,,1049.28,EQ
31-01-2008,1041.1,1120.0,979.0,1051.6,1085.0,1795.0,601.55,451778,478525158.6,,1059.2,EQ
01-02-2008,1072.1,1124.0,1002.0,1016.75,1014.7,1795.0,601.55,59605,60900144.65,,1021.73,EQ
04-02-2008,1040.0,1080.0,1025.0,1034.55,1030.0,1795.0,601.55,44525,46690767.75,,1048.64,EQ
05-02-2008,1029.2,1044.0,1005.95,1013.6,1017.0,1795.0,601.55,33301,34094457.9,,1023.83,EQ
06-02-2008,980.0,1035.0,960.0,1026.1,1027.0,1795.0,601.55,124109,126067182.8,,1015.78,EQ
07-02-2008,996.0,1064.7,996.0,1018.2,1024.0,1795.0,601.55,130280,133428802.5,,1024.17,EQ
08-02-2008,1000.0,1024.0,950.1,996.5,996.0,1795.0,601.55,144002,141770756.7,,984.51,EQ
11-02-2008,980.0,989.9,879.0,894.7,890.05,1795.0,601.55,107423,97193106.3,,904.77,EQ
12-02-2008,900.0,918.0,812.6,861.65,860.0,1795.0,601.55,129724,111162944.7,,856.92,EQ
13-02-2008,855.0,910.0,855.0,870.4,880.0,1795.0,601.55,91764,80581382.25,,878.14,EQ
14-02-2008,915.0,927.45,890.0,908.9,908.95,1795.0,601.55,47306,42718206.4,,903.02,EQ
15-02-2008,908.9,909.0,860.0,897.0,900.0,1795.0,601.55,68318,60686487.0,,888.29,EQ
18-02-2008,907.8,927.7,890.0,895.65,897.0,1795.0,601.55,33127,29796655.8,,899.47,EQ
19-02-2008,919.0,919.0,895.0,900.55,897.0,1795.0,601.55,39338,35511307.7,,902.72,EQ
20-02-2008,830.0,899.9,830.0,879.85,881.0,1795.0,601.55,30129,26542808.15,,880.97,EQ
21-02-2008,870.0,900.0,870.0,898.6,891.45,1795.0,601.55,20812,18562626.1,,891.92,EQ
22-02-2008,865.0,890.0,838.0,880.5,880.0,1795.0,601.55,36707,32396729.45,,882.58,EQ
25-02-2008,897.0,897.0,866.1,887.5,885.0,1795.0,601.55,40673,35591973.0,,875.08,EQ
26-02-2008,880.0,903.0,860.0,900.2,900.0,1795.0,601.55,69934,62669572.5,,896.12,EQ
27-02-2008,924.0,952.1,877.65,887.9,879.9,1795.0,601.55,46865,42590252.4,,908.79,EQ
28-02-2008,894.5,894.5,855.0,878.15,885.0,1795.0,601.55,101583,88671662.6,,872.9,EQ
29-02-2008,877.0,879.4,800.0,854.7,846.2,1795.0,601.55,124204,103780762.35,,835.57,EQ
03-03-2008,810.0,823.0,745.1,769.4,760.15,1795.0,601.55,176784,140838385.35,,796.67,EQ
04-03-2008,779.7,794.8,710.0,762.75,764.5,1795.0,601.55,174374,128971701.1,,739.63,EQ
05-03-2008,725.0,789.0,661.65,770.7,777.5,1795.0,601.55,40524,30828795.05,,760.75,EQ
07-03-2008,727.1,745.0,700.0,719.1,713.95,1795.0,601.55,69574,49852370.85,,716.54,EQ
10-03-2008,720.0,740.0,655.15,721.0,720.0,1795.0,601.55,55734,39195838.0,,703.27,EQ
11-03-2008,721.0,752.9,675.0,691.35,690.0,1795.0,601.55,182020,129409656.85,,710.96,EQ
12-03-2008,702.0,729.9,690.0,704.2,700.0,1795.0,601.55,206824,146226761.55,,707.01,EQ
13-03-2008,660.35,700.0,658.0,674.15,664.0,1795.0,601.55,133428,89630876.05,,671.75,EQ
14-03-2008,676.0,697.7,642.05,676.6,679.95,1795.0,601.55,48754,32639009.25,,669.46,EQ
17-03-2008,620.05,646.4,603.0,614.2,615.0,1795.0,601.55,89275,55728430.3,,624.23,EQ
18-03-2008,605.0,640.0,602.0,616.45,615.0,1795.0,601.55,42143,26059886.85,,618.37,EQ
19-03-2008,675.0,697.0,566.15,589.35,605.0,1795.0,566.15,67743,41454646.1,,611.94,EQ
24-03-2008,605.0,610.0,564.0,582.7,590.0,1795.0,564.0,50973,29453305.6,,577.82,EQ
25-03-2008,599.0,737.7,597.05,721.0,714.0,1795.0,564.0,276515,191589874.45,,692.87,EQ
26-03-2008,720.8,762.8,680.1,735.1,738.0,1795.0,564.0,383228,282123812.3,,736.18,EQ
27-03-2008,730.0,882.8,710.0,853.7,868.0,1795.0,564.0,1497855,1244519098.45,,830.87,EQ
28-03-2008,860.0,869.0,786.0,803.6,796.4,1795.0,564.0,646136,531641962.85,,822.8,EQ
31-03-2008,780.1,870.9,770.0,827.45,831.0,1795.0,564.0,562931,457998166.25,,813.6,EQ
01-04-2008,934.0,934.0,792.1,807.35,804.2,1795.0,564.0,202771,164658215.15,,812.04,EQ
02-04-2008,869.9,869.9,779.25,798.65,789.0,1795.0,564.0,130833,108653479.35,,830.47,EQ
03-04-2008,800.0,824.0,775.0,795.25,790.3,1795.0,564.0,116018,92318762.8,,795.73,EQ
04-04-2008,795.25,795.25,742.15,761.4,758.0,1795.0,564.0,141641,107765783.45,,760.84,EQ
07-04-2008,750.0,778.8,726.3,759.1,759.0,1795.0,564.0,87443,66137487.65,,756.35,EQ
08-04-2008,777.9,777.9,742.6,759.85,760.0,1795.0,564.0,56051,42759817.35,,762.87,EQ
09-04-2008,755.0,809.0,746.05,763.75,763.05,1795.0,564.0,162902,127702956.6,,783.93,EQ
10-04-2008,765.0,791.7,756.0,760.55,760.0,1795.0,564.0,74483,57708253.3,,774.78,EQ
11-04-2008,774.5,777.9,755.0,762.4,765.0,1795.0,564.0,42896,32885790.05,,766.64,EQ
15-04-2008,751.0,819.9,748.05,790.25,792.0,1795.0,564.0,166676,132519837.25,,795.07,EQ
16-04-2008,804.0,819.0,786.55,794.0,795.0,1795.0,564.0,60548,48724359.25,,804.72,EQ
17-04-2008,801.0,814.8,776.4,778.65,779.9,1795.0,564.0,74615,59045139.05,,791.33,EQ
21-04-2008,792.0,813.0,790.0,798.9,806.0,1795.0,564.0,111523,89587860.45,,803.31,EQ
22-04-2008,800.0,854.7,796.0,838.2,844.0,1795.0,564.0,236627,198035281.8,,836.91,EQ
23-04-2008,840.0,853.75,830.05,841.8,842.0,1795.0,564.0,123324,103696487.95,,840.85,EQ
24-04-2008,849.7,867.05,835.0,839.9,837.0,1795.0,564.0,216740,183891715.0,,848.44,EQ
25-04-2008,840.0,850.0,810.0,835.75,834.0,1795.0,564.0,35390,29481318.45,,833.04,EQ
28-04-2008,840.0,848.4,809.0,827.8,825.85,1795.0,564.0,31615,26411012.95,,835.4,EQ
29-04-2008,829.0,849.8,820.0,831.15,829.95,1795.0,564.0,48400,40268963.1,,832.0,EQ
30-04-2008,834.95,862.0,820.1,825.6,825.05,1795.0,564.0,71113,60078802.65,,844.84,EQ
02-05-2008,844.0,850.0,825.05,828.45,827.85,1795.0,564.0,34308,28744989.65,,837.85,EQ
05-05-2008,831.0,875.0,829.0,859.7,863.9,1795.0,564.0,223257,191416399.65,,857.38,EQ
06-05-2008,868.0,904.75,825.0,831.85,831.05,1795.0,564.0,291746,256257306.65,,878.36,EQ
07-05-2008,848.0,849.0,814.0,819.1,818.75,1795.0,564.0,72972,60484709.65,,828.88,EQ
08-05-2008,815.0,834.0,775.65,817.45,811.1,1795.0,564.0,51144,41605973.5,,813.51,EQ
09-05-2008,809.0,826.0,776.35,785.7,782.0,1795.0,564.0,47489,38323722.1,,807.0,EQ
12-05-2008,787.0,787.0,744.15,766.15,772.0,1795.0,564.0,101980,77613904.6,,761.07,EQ
13-05-2008,775.0,803.9,742.1,755.5,756.0,1795.0,564.0,73903,57629735.85,,779.8,EQ
14-05-2008,756.5,774.0,745.0,764.2,765.0,1795.0,564.0,24377,18621811.7,,763.91,EQ
15-05-2008,768.0,824.4,765.0,810.05,812.25,1795.0,564.0,198283,159544772.65,,804.63,EQ
16-05-2008,814.4,842.0,790.0,797.85,793.0,1795.0,564.0,301118,243551623.6,,808.82,EQ
20-05-2008,790.0,814.0,775.0,806.65,805.4,1795.0,564.0,78691,63424235.1,,805.99,EQ
21-05-2008,800.0,802.0,781.45,786.05,785.0,1795.0,564.0,54322,42884073.8,,789.44,EQ
22-05-2008,785.0,800.0,769.0,777.45,772.25,1795.0,564.0,72889,57006626.55,,782.1,EQ
23-05-2008,779.0,789.4,751.0,755.3,751.05,1795.0,564.0,41410,31898444.7,,770.31,EQ
26-05-2008,747.0,753.0,722.0,731.05,734.45,1795.0,564.0,22789,16674405.25,,731.69,EQ
27-05-2008,748.0,752.0,725.0,729.9,730.0,1795.0,564.0,21090,15490280.95,,734.48,EQ
28-05-2008,739.0,772.0,722.1,747.55,745.05,1795.0,564.0,96777,72453032.7,,748.66,EQ
29-05-2008,745.0,757.8,713.1,718.45,718.0,1795.0,564.0,57466,42337302.5,,736.74,EQ
30-05-2008,729.0,735.0,712.5,716.75,717.0,1795.0,564.0,35895,25955032.95,,723.08,EQ
02-06-2008,710.0,724.9,666.0,671.6,670.0,1795.0,564.0,35811,25090925.95,,700.65,EQ
03-06-2008,664.0,707.0,645.0,700.6,701.75,1795.0,564.0,71822,49268354.8,,685.98,EQ
04-06-2008,708.0,708.0,650.0,652.05,652.0,1795.0,564.0,35363,23863493.1,,674.82,EQ
05-06-2008,641.0,681.0,588.3,668.45,666.9,1795.0,564.0,77370,51155163.1,,661.18,EQ
06-06-2008,675.0,685.65,640.1,646.1,648.75,1795.0,564.0,24313,16000813.2,,658.12,EQ
09-06-2008,595.0,640.0,595.0,620.35,620.05,1795.0,564.0,29042,17895973.3,,616.21,EQ
10-06-2008,612.3,638.0,591.25,608.05,612.85,1795.0,564.0,45057,27526012.1,,610.92,EQ
11-06-2008,613.0,633.9,610.0,615.25,615.4,1795.0,564.0,59029,36744092.2,,622.48,EQ
12-06-2008,600.45,633.0,594.65,624.45,624.25,1795.0,564.0,31081,19276297.25,,620.2,EQ
13-06-2008,635.0,659.7,615.35,643.75,636.0,1795.0,564.0,70725,45615514.9,,644.97,EQ
16-06-2008,645.0,660.9,645.0,654.25,652.0,1795.0,564.0,11382,7446272.65,,654.21,EQ
17-06-2008,655.0,679.8,655.0,674.5,668.3,1795.0,564.0,24752,16569669.9,,669.43,EQ
18-06-2008,674.4,702.7,666.75,673.1,672.0,1795.0,564.0,38478,26299490.05,,683.49,EQ
19-06-2008,637.0,670.0,637.0,655.15,652.6,1795.0,564.0,11075,7294681.05,,658.66,EQ
20-06-2008,655.0,667.0,638.0,642.8,638.0,1795.0,564.0,14977,9662448.0,,645.15,EQ
23-06-2008,627.1,645.0,613.0,636.7,643.9,1795.0,564.0,21913,13756083.2,,627.76,EQ
24-06-2008,643.0,660.0,635.0,645.35,644.0,1795.0,564.0,20267,13162969.1,,649.48,EQ
25-06-2008,635.0,684.9,618.0,678.2,677.0,1795.0,564.0,17613,11606492.2,,658.97,EQ
26-06-2008,683.0,718.9,680.0,701.95,695.0,1795.0,564.0,98106,69329871.0,,706.68,EQ
27-06-2008,664.0,675.0,643.6,654.6,643.6,1795.0,564.0,33451,22170163.1,,662.77,EQ
30-06-2008,649.1,649.1,571.05,584.5,571.05,1795.0,564.0,49098,29899389.45,,608.97,EQ
01-07-2008,588.1,588.1,491.0,509.05,520.0,1795.0,491.0,86225,45299575.75,,525.36,EQ
02-07-2008,499.95,609.4,431.1,583.3,590.1,1795.0,431.1,224166,115229097.2,,514.03,EQ
03-07-2008,536.65,580.0,525.0,535.95,530.1,1795.0,431.1,41023,22233447.15,,541.98,EQ
04-07-2008,535.0,563.0,515.0,551.1,546.4,1795.0,431.1,25836,14135235.9,,547.11,EQ
07-07-2008,569.9,580.0,555.0,559.2,555.0,1795.0,431.1,15378,8749745.25,,568.98,EQ
08-07-2008,545.0,590.0,530.15,537.6,537.0,1795.0,431.1,19544,10563735.45,,540.51,EQ
09-07-2008,584.5,584.5,547.1,556.95,559.95,1795.0,431.1,52814,29492382.55,,558.42,EQ
10-07-2008,555.0,568.0,545.0,555.9,552.05,1795.0,431.1,22986,12784125.5,,556.17,EQ
11-07-2008,565.0,565.0,507.1,521.75,523.0,1795.0,431.1,89171,46800798.7,,524.84,EQ
14-07-2008,512.0,520.0,497.0,506.1,506.8,1795.0,431.1,44396,22430563.75,,505.24,EQ
15-07-2008,501.0,501.0,482.0,483.7,488.0,1795.0,431.1,327483,160110707.85,,488.91,EQ
16-07-2008,490.0,502.7,439.0,444.3,447.0,1795.0,431.1,52686,24503765.3,,465.09,EQ
17-07-2008,470.05,479.95,454.05,460.65,464.0,1795.0,431.1,25344,11691439.4,,461.31,EQ
18-07-2008,465.0,492.0,456.0,480.3,475.0,1795.0,431.1,27721,13205683.5,,476.38,EQ
21-07-2008,499.0,499.0,463.0,475.05,470.0,1795.0,431.1,15742,7444286.35,,472.89,EQ
22-07-2008,484.9,506.0,465.0,492.95,495.0,1795.0,431.1,20880,10338182.0,,495.12,EQ
23-07-2008,495.0,559.05,495.0,555.6,551.1,1795.0,431.1,41499,22494368.3,,542.05,EQ
24-07-2008,559.85,580.0,543.0,565.75,573.95,1795.0,431.1,32866,18578433.15,,565.28,EQ
25-07-2008,555.0,586.0,530.0,567.3,575.0,1795.0,431.1,25022,14103033.25,,563.63,EQ
28-07-2008,569.0,615.0,555.55,607.4,607.0,1795.0,431.1,45971,27431750.25,,596.72,EQ
29-07-2008,600.0,623.0,555.65,592.95,583.0,1795.0,431.1,74109,44440677.25,,599.67,EQ
30-07-2008,599.0,623.0,590.0,601.55,603.0,1795.0,431.1,28902,17394833.85,,601.86,EQ
31-07-2008,603.0,632.0,590.0,594.25,594.9,1795.0,431.1,96345,58923216.0,,611.59,EQ
01-08-2008,580.05,615.1,572.9,597.75,594.0,1795.0,431.1,41358,24550531.85,,593.61,EQ
04-08-2008,580.0,615.0,580.0,599.75,593.9,1795.0,431.1,36666,22152737.7,,604.18,EQ
05-08-2008,581.0,644.0,581.0,636.2,635.0,1795.0,431.1,51874,32183348.45,,620.41,EQ
06-08-2008,655.0,670.5,611.0,619.85,611.0,1795.0,431.1,41058,26577471.1,,647.32,EQ
07-08-2008,615.1,632.9,610.0,614.5,614.0,1795.0,431.1,18808,11683133.4,,621.18,EQ
08-08-2008,615.0,624.6,601.0,614.95,615.1,1795.0,431.1,15521,9489705.45,,611.41,EQ
11-08-2008,627.0,640.0,625.0,634.55,635.0,1795.0,431.1,23052,14607673.85,,633.68,EQ
12-08-2008,635.0,642.0,618.0,620.95,619.8,1795.0,431.1,12410,7811743.45,,629.47,EQ
13-08-2008,609.85,625.0,605.2,614.45,618.0,1795.0,431.1,11582,7129132.15,,615.54,EQ
14-08-2008,614.0,614.0,585.0,598.7,596.0,1795.0,431.1,23459,14066348.25,,599.61,EQ
18-08-2008,593.0,609.0,586.0,594.55,597.95,1795.0,431.1,8980,5369543.9,,597.94,EQ
19-08-2008,580.0,599.0,580.0,593.7,593.0,1795.0,431.1,5827,3446546.45,,591.48,EQ
20-08-2008,596.0,618.0,595.0,606.85,603.0,1795.0,431.1,13141,7927276.5,,603.25,EQ
21-08-2008,609.0,615.0,586.0,588.35,591.0,1795.0,431.1,9861,5853252.35,,593.58,EQ
22-08-2008,582.0,594.95,580.1,582.9,580.5,1795.0,431.1,6616,3865758.5,,584.3,EQ
25-08-2008,547.4,599.0,547.4,580.6,581.05,1795.0,431.1,8753,5131334.95,,586.24,EQ
26-08-2008,588.0,588.0,566.0,569.85,566.0,1795.0,431.1,23435,13422332.65,,572.75,EQ
27-08-2008,565.0,572.0,535.0,543.2,544.0,1795.0,431.1,26213,14592952.9,,556.71,EQ
28-08-2008,540.0,552.8,515.0,517.75,515.0,1795.0,431.1,77163,40524323.8,,525.18,EQ
29-08-2008,539.0,549.0,530.0,534.75,534.75,1795.0,431.1,25816,13870963.45,,537.3,EQ
01-09-2008,531.9,531.9,521.0,525.5,524.0,1795.0,431.1,6888,3618552.55,,525.34,EQ
02-09-2008,523.0,567.0,523.0,553.0,553.5,1795.0,431.1,32659,17976695.6,,550.44,EQ
04-09-2008,541.9,559.95,537.0,555.8,557.4,1795.0,431.1,7765,4286052.9,,551.97,EQ
05-09-2008,545.0,547.8,533.1,539.85,540.75,1795.0,431.1,6007,3247400.4,,540.6,EQ
08-09-2008,559.5,571.0,550.0,557.95,557.95,1795.0,431.1,10893,6067369.7,,557.0,EQ
09-09-2008,553.3,554.5,535.65,547.55,550.0,1795.0,431.1,8790,4815585.85,,547.85,EQ
10-09-2008,545.0,550.05,526.35,532.4,530.4,1795.0,431.1,5695,3063922.5,,538.0,EQ
11-09-2008,527.0,531.4,520.7,522.5,521.1,1795.0,431.1,6832,3584245.6,,524.63,EQ
12-09-2008,535.0,539.0,515.0,519.3,519.95,1795.0,431.1,12046,6336276.2,,526.01,EQ
15-09-2008,471.25,503.0,468.1,488.05,488.0,1795.0,431.1,29455,14209363.6,,482.41,EQ
16-09-2008,500.0,500.0,440.65,465.15,466.0,1795.0,431.1,30897,14092108.8,,456.1,EQ
17-09-2008,461.0,479.9,433.0,444.3,435.0,1795.0,431.1,17113,7757820.7,,453.33,EQ
18-09-2008,401.25,448.8,401.25,436.95,438.0,1795.0,401.25,14492,6240997.3,,430.65,EQ
19-09-2008,448.15,465.0,448.15,458.8,461.75,1795.0,401.25,14201,6512559.1,,458.6,EQ
22-09-2008,460.0,472.5,451.15,460.45,459.75,1795.0,401.25,8958,4152036.6,,463.5,EQ
23-09-2008,454.6,462.8,441.0,446.15,447.0,1795.0,401.25,5063,2285005.1,,451.31,EQ
24-09-2008,435.05,468.0,435.05,449.7,452.2,1795.0,401.25,15288,7007863.05,,458.39,EQ
25-09-2008,450.0,459.7,438.5,447.3,450.0,1795.0,401.25,13145,5889644.1,,448.05,EQ
26-09-2008,441.1,452.0,401.35,415.1,420.05,1795.0,401.25,13878,5946360.6,,428.47,EQ
29-09-2008,421.0,427.0,404.0,416.95,421.0,1795.0,401.25,15847,6557617.65,,413.81,EQ
30-09-2008,400.0,424.0,396.0,413.15,414.0,1795.0,396.0,7993,3280733.85,,410.45,EQ
01-10-2008,433.0,433.0,405.0,410.1,412.8,1795.0,396.0,7641,3167723.4,,414.57,EQ
03-10-2008,413.0,416.85,394.0,405.25,406.0,1795.0,394.0,18509,7484280.6,,404.36,EQ
06-10-2008,397.0,408.0,372.0,395.65,405.0,1795.0,372.0,20434,7929898.1,,388.07,EQ
07-10-2008,400.0,406.0,360.0,361.2,362.8,1795.0,360.0,12897,4799694.0,,372.16,EQ
08-10-2008,350.0,444.0,345.0,408.8,431.0,1795.0,345.0,70049,26849367.4,,383.29,EQ
10-10-2008,404.0,404.0,353.0,379.1,373.0,1795.0,345.0,36738,13690840.85,,372.66,EQ
13-10-2008,375.0,450.0,375.0,386.4,387.0,1795.0,345.0,19643,7605526.8,,387.19,EQ
14-10-2008,400.0,414.0,397.95,404.75,406.0,1795.0,345.0,11003,4503955.6,,409.34,EQ
15-10-2008,399.95,399.95,385.0,391.15,394.0,1795.0,345.0,23915,9341926.6,,390.63,EQ
16-10-2008,350.0,392.9,350.0,385.15,389.0,1795.0,345.0,15814,6040310.7,,381.96,EQ
17-10-2008,398.0,400.0,363.0,385.85,373.0,1795.0,345.0,17789,6906656.2,,388.25,EQ
20-10-2008,367.05,390.0,356.0,383.5,390.0,1795.0,345.0,20751,7987869.15,,384.94,EQ
21-10-2008,385.0,388.65,379.1,380.4,380.0,1795.0,345.0,24263,9261523.3,,381.71,EQ
22-10-2008,354.0,381.0,350.0,369.15,380.0,1795.0,345.0,30214,11169627.5,,369.68,EQ
23-10-2008,350.25,368.0,350.25,356.0,355.0,1795.0,345.0,26649,9587153.55,,359.76,EQ
24-10-2008,355.0,355.0,289.0,299.05,290.0,1795.0,289.0,33488,10578189.2,,315.88,EQ
27-10-2008,298.0,298.0,240.0,270.8,273.0,1795.0,240.0,25442,6785593.05,,266.71,EQ
28-10-2008,276.0,285.0,270.0,276.0,276.0,1795.0,240.0,3372,931112.75,,276.13,EQ
29-10-2008,278.0,284.0,252.0,265.55,260.1,1795.0,240.0,50883,13384132.9,,263.04,EQ
31-10-2008,263.0,279.0,261.0,269.65,273.9,1795.0,240.0,26365,7217346.0,,273.75,EQ
03-11-2008,274.1,370.0,274.1,335.4,344.95,1795.0,240.0,73145,23126015.95,,316.17,EQ
04-11-2008,325.0,363.85,302.1,357.1,359.8,1795.0,240.0,54278,18612281.75,,342.91,EQ
05-11-2008,362.0,399.0,342.0,367.05,364.8,1795.0,240.0,98491,37217245.95,,377.87,EQ
06-11-2008,341.15,359.95,340.0,341.6,340.05,1795.0,240.0,19473,6773864.25,,347.86,EQ
07-11-2008,335.0,355.0,322.35,343.0,345.1,1795.0,240.0,16144,5449879.55,,337.58,EQ
10-11-2008,355.0,365.0,345.0,354.15,354.05,1795.0,240.0,17703,6367769.9,,359.7,EQ
11-11-2008,346.0,354.15,335.0,340.3,343.85,1795.0,240.0,7044,2418477.55,,343.34,EQ
12-11-2008,350.0,350.0,315.0,320.55,317.5,1795.0,240.0,17270,5613373.6,,325.04,EQ
14-11-2008,324.0,334.8,310.0,315.95,315.5,1795.0,240.0,17619,5591219.25,,317.34,EQ
17-11-2008,316.0,317.0,296.0,298.45,298.95,1795.0,240.0,11597,3490564.3,,300.99,EQ
18-11-2008,295.0,295.0,283.0,284.75,290.0,1795.0,240.0,6482,1852194.5,,285.74,EQ
19-11-2008,282.0,290.25,272.5,278.55,272.5,1795.0,240.0,6955,1983054.4,,285.13,EQ
20-11-2008,262.0,274.0,250.05,262.5,262.0,1795.0,240.0,6899,1802441.5,,261.26,EQ
21-11-2008,250.0,299.8,250.0,265.1,263.3,1795.0,240.0,14723,3954990.45,,268.63,EQ
24-11-2008,264.0,273.5,257.0,260.85,261.0,1795.0,240.0,6244,1641949.6,,262.96,EQ
25-11-2008,274.0,274.0,250.0,256.0,250.0,1795.0,240.0,5778,1516574.0,,262.47,EQ
26-11-2008,259.95,265.0,247.0,253.05,248.0,1795.0,240.0,13359,3426471.5,,256.49,EQ
28-11-2008,246.05,298.4,244.5,270.4,290.05,1795.0,240.0,37863,9854505.3,,260.27,EQ
01-12-2008,275.2,280.0,255.5,264.75,261.45,1795.0,240.0,22592,6103959.25,,270.18,EQ
02-12-2008,255.0,263.5,240.0,256.45,257.0,1795.0,240.0,13079,3271422.5,,250.13,EQ
03-12-2008,253.0,256.9,238.25,241.25,242.0,1795.0,238.25,22608,5590852.15,,247.3,EQ
04-12-2008,242.0,252.5,242.0,247.5,251.0,1795.0,238.25,15802,3900957.85,,246.86,EQ
05-12-2008,249.9,254.0,241.0,244.3,241.0,1795.0,238.25,11258,2792042.0,,248.01,EQ
08-12-2008,252.75,258.75,240.05,242.85,242.7,1795.0,238.25,7010,1740248.9,,248.25,EQ
10-12-2008,248.5,250.5,244.0,246.5,247.0,1795.0,238.25,10267,2539205.85,,247.32,EQ
11-12-2008,249.0,259.95,247.2,252.9,252.4,1795.0,238.25,17656,4492106.25,,254.42,EQ
12-12-2008,249.9,260.0,241.0,257.3,256.0,1795.0,238.25,12681,3209800.1,,253.12,EQ
15-12-2008,255.0,285.0,255.0,280.1,278.0,1795.0,238.25,36900,10244395.4,,277.63,EQ
16-12-2008,284.0,304.8,275.65,300.95,298.05,1795.0,238.25,35997,10619008.3,,295.0,EQ
17-12-2008,304.0,312.95,274.15,282.85,285.0,1795.0,238.25,25018,7488774.5,,299.34,EQ
18-12-2008,278.1,309.0,278.1,305.75,305.0,1795.0,238.25,18064,5398524.85,,298.86,EQ
