DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-12-2022,80.9,82.55,77.8,79.1,78.7,115.75,59.55,311813,24972015.75,3269,80.09,EQ
21-12-2022,79.95,80.6,75.4,76.0,76.0,115.75,59.55,262964,20515972.0,3274,78.02,EQ
22-12-2022,76.1,77.1,73.65,74.25,73.65,115.75,59.55,373132,27748656.05,3714,74.37,EQ
23-12-2022,74.25,74.6,70.55,71.3,71.5,115.75,59.55,484488,34755733.25,3634,71.74,EQ
26-12-2022,70.15,74.9,69.85,73.9,74.25,115.75,59.55,335434,24375530.9,3709,72.67,EQ
27-12-2022,73.9,75.5,73.9,74.7,75.0,115.75,59.55,124870,9329555.15,1495,74.71,EQ
28-12-2022,75.5,75.8,73.5,75.1,75.1,115.75,59.55,196298,14695790.85,2571,74.86,EQ
29-12-2022,73.25,74.8,73.25,74.3,74.5,115.75,59.55,165873,12303997.75,1949,74.18,EQ
30-12-2022,74.6,76.35,74.4,75.0,75.05,115.75,59.55,523364,39604537.1,4000,75.67,EQ
02-01-2023,77.5,77.5,74.9,75.95,75.85,115.75,59.55,366832,27753699.75,2377,75.66,EQ
03-01-2023,76.1,78.5,76.1,77.9,78.3,115.75,59.55,589046,45595586.9,3739,77.41,EQ
04-01-2023,79.2,79.2,75.65,76.15,76.0,115.75,59.55,241769,18554437.3,2193,76.74,EQ
05-01-2023,76.15,76.65,75.3,75.4,75.5,115.75,59.55,83879,6349197.15,888,75.69,EQ
06-01-2023,75.9,75.9,73.95,74.5,74.25,115.75,59.55,126805,9473738.6,1870,74.71,EQ
09-01-2023,74.4,76.05,74.0,74.4,75.0,115.75,59.55,159760,12009566.75,1646,75.17,EQ
10-01-2023,74.85,75.1,73.3,73.7,74.0,115.75,59.55,130347,9661529.75,1697,74.12,EQ
11-01-2023,74.45,74.75,73.5,73.7,74.2,115.75,59.55,68615,5077336.35,976,74.0,EQ
12-01-2023,74.8,74.8,73.1,73.65,73.95,115.75,59.55,96030,7084870.3,1270,73.78,EQ
13-01-2023,74.0,74.8,73.5,74.4,74.5,115.75,59.55,107108,7947683.7,1245,74.2,EQ
16-01-2023,74.9,74.9,72.8,73.15,73.0,115.75,59.55,163458,12002507.7,2004,73.43,EQ
17-01-2023,73.8,74.2,72.8,73.55,73.8,115.75,59.55,127189,9341790.7,1269,73.45,EQ
18-01-2023,74.0,74.9,73.0,74.3,74.25,115.75,59.55,117076,8646028.2,1462,73.85,EQ
19-01-2023,74.4,74.4,72.55,73.05,73.15,115.75,59.55,183024,13389168.15,1408,73.16,EQ
20-01-2023,73.75,73.95,73.0,73.2,73.2,115.75,59.55,76489,5604076.45,836,73.27,EQ
23-01-2023,73.95,74.35,73.0,73.4,73.25,111.25,59.55,119642,8814927.35,986,73.68,EQ
24-01-2023,73.5,73.95,73.1,73.45,73.7,111.25,59.55,106556,7826577.7,575,73.45,EQ
25-01-2023,73.8,73.8,70.3,71.3,71.7,111.25,59.55,135640,9762744.65,1716,71.98,EQ
27-01-2023,72.0,72.2,69.5,70.3,70.5,111.25,59.55,116963,8247893.9,1645,70.52,EQ
30-01-2023,70.1,71.35,69.45,70.5,70.85,105.9,59.55,103974,7321057.05,1331,70.41,EQ
31-01-2023,71.3,72.75,69.85,72.2,72.5,105.9,59.55,258879,18416911.15,1704,71.14,EQ
01-02-2023,72.95,73.85,70.0,70.55,70.05,105.9,59.55,306892,22237939.5,1938,72.46,EQ
02-02-2023,70.6,71.6,69.0,69.2,69.15,105.9,59.55,411165,28822225.25,2327,70.1,EQ
03-02-2023,70.35,70.35,66.5,69.45,69.85,105.9,59.55,233030,15990730.7,2429,68.62,EQ
06-02-2023,69.55,69.95,68.2,69.65,69.7,99.7,59.55,105279,7276686.75,1313,69.12,EQ
07-02-2023,70.25,70.25,68.7,69.5,69.5,99.7,59.55,142255,9887161.1,1164,69.5,EQ
08-02-2023,69.8,69.9,68.85,69.65,69.5,99.7,59.55,109381,7589295.35,1067,69.38,EQ
09-02-2023,68.7,70.05,68.7,69.1,69.05,99.7,59.55,56061,3896450.95,871,69.5,EQ
10-02-2023,69.8,69.9,68.25,69.15,69.2,99.7,59.55,112291,7740321.1,1211,68.93,EQ
13-02-2023,69.9,71.6,68.15,70.9,71.55,95.0,59.55,200661,14011535.1,1719,69.83,EQ
14-02-2023,70.9,71.75,68.5,69.55,69.5,95.0,59.55,86563,6018231.25,1028,69.52,EQ
15-02-2023,71.4,72.05,68.5,69.2,69.4,95.0,59.55,382847,26990208.25,3364,70.5,EQ
16-02-2023,69.2,70.9,69.2,70.55,70.35,95.0,59.55,101739,7135848.7,1196,70.14,EQ
17-02-2023,70.0,70.8,69.3,70.45,70.6,95.0,59.55,76044,5355111.5,739,70.42,EQ
20-02-2023,70.3,71.25,69.85,70.8,70.75,94.1,59.55,91313,6445137.6,822,70.58,EQ
21-02-2023,71.0,71.05,69.15,70.25,70.8,94.1,59.55,68662,4835124.4,994,70.42,EQ
22-02-2023,70.4,70.4,68.0,68.6,68.8,94.1,59.55,105450,7274184.8,1335,68.98,EQ
23-02-2023,68.8,69.85,67.4,67.9,68.2,94.1,59.55,90566,6157801.75,1341,67.99,EQ
24-02-2023,68.45,68.85,65.8,66.25,66.4,94.1,59.55,254505,16965937.15,2435,66.66,EQ
27-02-2023,66.9,67.05,63.9,64.6,64.75,94.1,59.55,118913,7748559.5,1420,65.16,EQ
28-02-2023,64.85,65.15,63.6,64.2,64.45,94.1,59.55,130599,8385620.8,1476,64.21,EQ
01-03-2023,64.5,65.4,64.0,64.85,65.0,94.1,59.55,125017,8107554.35,1382,64.85,EQ
02-03-2023,66.0,66.0,64.5,64.85,65.0,94.1,59.55,83661,5433985.7,933,64.95,EQ
03-03-2023,65.8,67.0,64.55,65.45,65.2,94.1,59.55,300559,19704100.3,3709,65.56,EQ
06-03-2023,66.5,67.5,64.0,64.5,64.5,94.1,59.55,304866,19857816.45,2794,65.14,EQ
08-03-2023,65.2,65.4,63.8,64.35,64.3,94.1,59.55,306868,19700349.1,2209,64.2,EQ
09-03-2023,65.0,65.0,63.8,63.95,63.9,94.1,59.55,218386,14052061.55,1663,64.35,EQ
10-03-2023,63.9,64.0,62.7,63.15,63.25,94.1,59.55,127663,8079253.05,1771,63.29,EQ
13-03-2023,63.15,63.45,60.25,60.85,61.0,94.1,59.55,227391,13934161.35,2865,61.28,EQ
14-03-2023,60.85,61.7,60.3,60.55,60.4,94.1,59.55,233525,14207589.75,2795,60.84,EQ
15-03-2023,61.45,61.7,60.5,60.8,60.7,94.1,59.55,179524,10958181.5,1412,61.04,EQ
16-03-2023,61.3,61.3,58.7,59.65,59.95,94.1,58.7,265618,15810553.85,4211,59.52,EQ
17-03-2023,60.0,61.0,59.2,59.45,59.6,94.1,58.7,183980,10984688.55,3133,59.71,EQ
20-03-2023,60.45,60.45,58.25,59.0,59.1,94.1,58.25,105741,6221795.15,1801,58.84,EQ
21-03-2023,59.0,59.9,58.5,58.95,58.9,94.1,58.25,251238,14806135.3,1950,58.93,EQ
22-03-2023,59.0,61.6,58.7,59.9,59.6,94.1,58.25,434547,25971505.85,3417,59.77,EQ
23-03-2023,60.2,60.95,58.5,58.65,58.9,94.1,58.25,309209,18428708.75,2682,59.6,EQ
24-03-2023,59.25,59.35,57.5,57.75,57.8,94.1,57.5,195673,11421081.45,1857,58.37,EQ
27-03-2023,58.85,58.85,55.35,55.9,55.9,94.1,55.35,425708,24126249.3,3282,56.67,EQ
28-03-2023,56.0,57.5,53.0,54.55,54.5,94.1,53.0,245212,13611301.1,2852,55.51,EQ
29-03-2023,54.9,56.5,54.6,55.4,55.5,94.1,53.0,671750,37246891.25,3726,55.45,EQ
31-03-2023,58.4,64.9,58.4,60.85,60.0,94.1,53.0,4325316,265599362.8,23018,61.41,EQ
03-04-2023,60.75,61.75,59.05,60.2,60.0,94.1,53.0,931071,56315409.2,10315,60.48,EQ
05-04-2023,60.8,61.4,59.6,59.85,59.85,94.1,53.0,351702,21246910.6,3006,60.41,EQ
06-04-2023,59.9,64.3,59.9,63.85,63.8,94.1,53.0,757712,47620645.85,5391,62.85,EQ
10-04-2023,64.0,66.2,63.6,65.15,64.95,94.1,53.0,661538,43052876.2,6182,65.08,EQ
11-04-2023,65.45,67.9,64.85,66.9,66.75,94.1,53.0,470401,31236186.8,3990,66.4,EQ
12-04-2023,67.2,69.0,66.1,68.2,67.9,94.1,53.0,402595,27344507.8,5147,67.92,EQ
13-04-2023,67.5,68.5,65.95,66.2,66.15,94.1,53.0,216584,14494115.9,1981,66.92,EQ
17-04-2023,66.2,66.95,64.25,64.85,64.7,94.1,53.0,217366,14164530.3,1609,65.16,EQ
18-04-2023,65.6,66.75,64.1,65.05,65.1,94.1,53.0,425775,27757372.2,2726,65.19,EQ
19-04-2023,65.55,65.95,65.1,65.35,65.3,94.1,53.0,102169,6694698.55,1455,65.53,EQ
20-04-2023,65.8,66.15,65.15,65.25,65.4,94.1,53.0,107196,7040603.65,1182,65.68,EQ
21-04-2023,65.45,65.85,64.0,64.1,64.25,94.1,53.0,132019,8510588.75,1508,64.46,EQ
24-04-2023,64.45,64.75,63.7,64.0,64.0,94.1,53.0,135344,8668808.75,1215,64.05,EQ
25-04-2023,64.1,65.2,63.65,63.95,64.2,94.1,53.0,96127,6203062.65,1338,64.53,EQ
26-04-2023,64.05,64.9,63.7,64.05,64.1,94.1,53.0,84772,5452217.05,1213,64.32,EQ
27-04-2023,64.5,68.15,64.5,65.45,65.3,94.1,53.0,430882,28603263.55,4225,66.38,EQ
28-04-2023,65.25,66.5,64.9,65.2,65.1,94.1,53.0,293538,19274222.7,2115,65.66,EQ
02-05-2023,65.5,67.65,65.5,66.25,66.4,94.1,53.0,230789,15371405.9,2618,66.6,EQ
03-05-2023,66.35,67.9,65.1,65.55,65.95,94.1,53.0,337043,22380318.85,3340,66.4,EQ
04-05-2023,65.5,67.5,65.5,66.8,66.85,94.1,53.0,252293,16773968.6,2512,66.49,EQ
05-05-2023,66.65,67.2,65.05,65.25,65.3,94.1,53.0,198201,13057056.05,2012,65.88,EQ
08-05-2023,65.35,66.8,65.35,65.9,65.7,94.1,53.0,231230,15280486.05,1970,66.08,EQ
09-05-2023,65.85,66.8,64.55,64.75,64.85,94.1,53.0,145131,9532645.4,1676,65.68,EQ
10-05-2023,64.75,65.8,63.7,64.05,64.0,94.1,53.0,415370,26835159.0,2212,64.61,EQ
11-05-2023,64.65,67.2,64.5,66.2,66.3,94.1,53.0,346171,22851972.15,2646,66.01,EQ
12-05-2023,66.85,66.9,65.35,65.55,65.65,94.1,53.0,153414,10115721.05,1797,65.94,EQ
15-05-2023,65.55,69.7,65.55,67.0,67.2,94.1,53.0,702422,47596031.5,4984,67.76,EQ
16-05-2023,67.2,68.35,64.75,65.0,64.85,94.1,53.0,586912,38708157.3,3297,65.95,EQ
17-05-2023,65.4,65.4,63.85,64.1,64.1,94.1,53.0,400939,25792507.8,2260,64.33,EQ
18-05-2023,64.7,65.15,63.05,63.25,63.3,94.1,53.0,276012,17627806.4,2184,63.87,EQ
19-05-2023,63.8,63.85,62.4,63.35,63.45,94.1,53.0,285851,18080044.0,1784,63.25,EQ
22-05-2023,63.8,64.0,63.05,63.4,63.55,94.1,53.0,144416,9187446.5,1355,63.62,EQ
23-05-2023,63.4,64.5,63.25,63.8,63.9,94.1,53.0,146499,9367597.5,1537,63.94,EQ
24-05-2023,65.0,65.8,64.5,64.85,64.8,94.1,53.0,685622,44591035.0,4156,65.04,EQ
25-05-2023,65.0,67.0,64.8,66.7,66.9,94.1,53.0,404198,26821193.65,2800,66.36,EQ
26-05-2023,67.5,67.65,65.4,65.8,65.5,94.1,53.0,242747,16128601.85,1945,66.44,EQ
29-05-2023,66.7,71.25,66.4,70.1,70.25,94.1,53.0,1666873,116145289.05,10487,69.68,EQ
30-05-2023,68.4,68.8,65.1,65.6,65.45,94.1,53.0,908170,60641521.5,5475,66.77,EQ
31-05-2023,65.75,67.35,65.0,67.0,67.3,94.1,53.0,368185,24404415.6,2951,66.28,EQ
01-06-2023,67.0,69.1,66.55,67.95,67.7,94.1,53.0,395112,26825788.95,2593,67.89,EQ
02-06-2023,68.0,68.75,66.8,67.0,67.15,94.1,53.0,263299,17829907.4,2009,67.72,EQ
05-06-2023,68.25,68.25,66.75,67.15,67.0,94.1,53.0,277398,18717222.75,1730,67.47,EQ
06-06-2023,67.15,68.2,64.9,65.2,65.0,94.1,53.0,623877,41064102.2,4584,65.82,EQ
07-06-2023,65.35,66.95,65.3,65.85,65.85,94.1,53.0,460066,30351883.45,2741,65.97,EQ
08-06-2023,66.05,66.8,65.55,65.8,65.85,94.1,53.0,254414,16849204.85,1788,66.23,EQ
09-06-2023,66.35,66.4,65.0,65.2,65.55,94.1,53.0,216974,14226974.2,3195,65.57,EQ
12-06-2023,66.15,67.0,65.45,66.65,66.55,94.1,53.0,265368,17623551.55,2202,66.41,EQ
13-06-2023,67.0,67.3,65.4,66.85,66.95,94.1,53.0,399658,26637363.65,2787,66.65,EQ
14-06-2023,67.2,70.9,66.35,69.6,69.5,94.1,53.0,1707413,118613126.0,9762,69.47,EQ
15-06-2023,69.6,70.35,67.55,68.1,68.2,94.1,53.0,475309,32780581.9,3735,68.97,EQ
16-06-2023,68.8,69.7,67.2,68.15,67.85,94.1,53.0,587819,40065008.1,3204,68.16,EQ
19-06-2023,68.95,77.95,68.9,74.75,74.75,94.1,53.0,4009228,294831278.35,20109,73.54,EQ
20-06-2023,75.1,75.65,73.75,74.8,74.7,94.1,53.0,840684,62763014.25,4551,74.66,EQ
21-06-2023,75.05,75.8,72.6,73.0,72.8,94.1,53.0,729225,54060882.85,4072,74.13,EQ
22-06-2023,73.25,73.55,68.8,69.3,69.3,94.1,53.0,1239948,87222065.7,8139,70.34,EQ
23-06-2023,69.55,69.95,67.2,67.8,67.6,94.1,53.0,1406570,95550469.45,7181,67.93,EQ
26-06-2023,67.8,68.2,66.65,66.95,67.15,94.1,53.0,474913,31879852.05,3076,67.13,EQ
27-06-2023,67.4,67.4,65.75,65.95,66.0,94.1,53.0,719205,47866508.2,3619,66.55,EQ
28-06-2023,66.4,66.8,64.7,64.95,64.8,94.1,53.0,805857,52689311.95,4139,65.38,EQ
30-06-2023,65.3,65.35,64.4,64.8,64.85,94.1,53.0,670413,43493560.5,4584,64.88,EQ
03-07-2023,65.3,65.45,64.4,64.6,64.9,94.1,53.0,588017,38151276.4,6677,64.88,EQ
04-07-2023,65.0,65.45,63.45,63.7,63.9,94.1,53.0,1076882,69138216.1,5672,64.2,EQ
05-07-2023,64.2,65.7,63.6,63.9,63.85,94.1,53.0,1165905,74837730.35,6286,64.19,EQ
06-07-2023,63.9,66.75,62.95,66.05,65.95,94.1,53.0,6011555,390117877.15,22414,64.89,EQ
07-07-2023,65.95,66.9,65.3,65.55,65.65,94.1,53.0,1492688,98623935.55,7532,66.07,EQ
10-07-2023,65.9,66.15,64.75,64.85,64.8,94.1,53.0,428385,27937489.4,2862,65.22,EQ
11-07-2023,65.1,65.9,64.7,65.0,64.85,94.1,53.0,424649,27714927.7,3085,65.27,EQ
12-07-2023,65.4,65.5,64.2,64.5,64.4,94.1,53.0,543162,35234756.2,3076,64.87,EQ
13-07-2023,64.55,66.4,64.55,65.25,65.3,94.1,53.0,1419397,92923985.85,7900,65.47,EQ
14-07-2023,65.4,70.75,65.3,69.9,70.5,94.1,53.0,3870976,265477109.6,16769,68.58,EQ
17-07-2023,71.0,71.7,67.55,68.4,68.55,94.1,53.0,2047940,143077499.3,10901,69.86,EQ
18-07-2023,68.85,69.4,66.2,66.45,66.5,94.1,53.0,1016733,68516957.5,5232,67.39,EQ
19-07-2023,67.15,67.15,65.75,66.0,65.8,94.1,53.0,1054159,69826121.35,7683,66.24,EQ
20-07-2023,66.2,68.25,65.3,67.15,67.0,94.1,53.0,1188393,79579074.55,6716,66.96,EQ
21-07-2023,67.0,68.05,66.5,67.05,67.1,94.1,53.0,799251,53637008.0,4186,67.11,EQ
24-07-2023,67.05,68.1,66.75,66.9,66.9,94.1,53.0,961076,64554486.9,3967,67.17,EQ
25-07-2023,67.1,67.9,67.05,67.25,67.35,94.1,53.0,654099,44020879.3,2666,67.3,EQ
26-07-2023,67.6,68.0,67.1,67.5,67.4,94.1,53.0,376770,25424408.95,3060,67.48,EQ
27-07-2023,67.85,69.9,67.55,69.3,69.15,94.1,53.0,1567298,108119175.65,9463,68.98,EQ
28-07-2023,69.35,72.6,69.2,70.7,70.45,94.1,53.0,2281348,162378902.8,11178,71.18,EQ
31-07-2023,73.1,73.1,68.9,69.5,69.3,94.1,53.0,1618476,114594617.5,8803,70.8,EQ
01-08-2023,70.2,70.5,68.05,68.45,68.35,94.1,53.0,1099907,76137645.3,9099,69.22,EQ
02-08-2023,68.5,72.3,67.6,68.2,68.05,94.1,53.0,2755283,192772190.4,14021,69.96,EQ
03-08-2023,68.5,69.45,67.65,67.9,68.0,94.1,53.0,654968,44675220.65,3830,68.21,EQ
04-08-2023,68.6,68.75,67.8,68.2,68.05,94.1,53.0,425165,28975915.7,3544,68.15,EQ
07-08-2023,68.5,74.2,68.0,73.65,73.6,94.1,53.0,4175229,300068462.3,18428,71.87,EQ
08-08-2023,74.0,74.8,71.5,71.95,71.55,94.1,53.0,2566258,186762555.45,14201,72.78,EQ
09-08-2023,71.85,71.85,69.65,70.0,69.95,94.1,53.0,1749921,123038676.3,17075,70.31,EQ
10-08-2023,70.3,72.7,70.0,71.8,71.7,94.1,53.0,2061330,147355038.45,13726,71.49,EQ
11-08-2023,71.85,72.05,69.55,70.2,70.4,94.1,53.0,1797988,126775751.25,12901,70.51,EQ
14-08-2023,70.3,71.75,68.1,68.35,68.4,94.1,53.0,3664837,254808357.85,23034,69.53,EQ
16-08-2023,68.35,70.0,68.1,69.75,69.8,94.1,53.0,1200915,83278915.35,9959,69.35,EQ
17-08-2023,69.75,70.9,68.8,69.95,70.0,94.1,53.0,1346480,94391574.25,10609,70.1,EQ
18-08-2023,69.9,74.85,69.5,73.5,73.05,94.1,53.0,6937590,507899311.2,26750,73.21,EQ
21-08-2023,74.15,76.95,73.3,75.4,75.0,94.1,53.0,8656731,654106090.15,34299,75.56,EQ
22-08-2023,75.75,80.5,74.25,79.85,79.4,94.1,53.0,15236409,1195594757.85,49483,78.47,EQ
23-08-2023,80.65,87.4,80.6,85.75,86.15,94.1,53.0,19622368,1664177228.95,54585,84.81,EQ
24-08-2023,86.75,87.5,84.3,85.05,84.95,94.1,53.0,6145697,527372843.1,21754,85.81,EQ
25-08-2023,84.0,86.75,81.7,84.95,85.3,94.1,53.0,5677005,479236239.8,20344,84.42,EQ
28-08-2023,85.9,87.5,84.2,84.75,84.3,94.1,53.0,2562162,220169330.1,10891,85.93,EQ
29-08-2023,85.5,90.95,84.8,90.6,90.6,94.1,53.0,11182933,991984992.9,33828,88.71,EQ
30-08-2023,91.5,93.2,89.25,90.0,90.75,94.1,53.0,7735567,703717923.75,31575,90.97,EQ
31-08-2023,90.05,94.35,89.6,92.25,92.0,94.35,53.0,6751865,624093260.95,25576,92.43,EQ
01-09-2023,92.7,96.45,91.55,95.7,95.5,96.45,53.0,6804363,639433260.35,24833,93.97,EQ
04-09-2023,96.1,98.4,94.8,96.65,97.0,98.4,53.0,6256173,605448683.5,24995,96.78,EQ
05-09-2023,97.65,97.9,91.5,93.35,93.4,98.4,53.0,5781684,543708499.65,22036,94.04,EQ
06-09-2023,94.0,95.7,92.15,92.85,92.8,98.4,53.0,4242199,399263966.1,17915,94.12,EQ
07-09-2023,93.4,94.3,92.0,92.4,92.25,98.4,53.0,2003117,186541872.65,10075,93.13,EQ
08-09-2023,92.8,94.1,91.2,91.65,91.8,98.4,53.0,2985937,275700123.1,11807,92.33,EQ
11-09-2023,92.5,93.8,90.2,90.65,90.6,98.4,53.0,2322688,212711454.85,8457,91.58,EQ
12-09-2023,91.3,91.3,81.5,82.1,82.15,98.4,53.0,6115793,516679882.3,27627,84.48,EQ
13-09-2023,82.9,87.9,80.5,87.05,87.5,98.4,53.0,5202359,439625422.35,20745,84.51,EQ
14-09-2023,88.35,89.6,86.45,88.05,87.2,98.4,53.0,2251639,198361236.1,10696,88.1,EQ
15-09-2023,88.05,89.35,86.0,86.65,86.8,98.4,53.0,1989922,174288397.4,8962,87.59,EQ
18-09-2023,86.7,87.45,84.95,85.45,85.45,98.4,53.0,1254284,108010994.9,7282,86.11,EQ
20-09-2023,85.45,89.8,84.25,89.0,89.0,98.4,53.0,2493227,217053353.95,11476,87.06,EQ
21-09-2023,89.0,90.4,86.75,88.15,88.1,98.4,53.0,2202760,195428911.3,11351,88.72,EQ
22-09-2023,88.3,89.1,85.5,86.2,86.4,98.4,53.0,2097845,182122511.3,10798,86.81,EQ
25-09-2023,86.55,91.9,86.25,91.2,91.4,98.4,53.0,3837103,345851426.6,17748,90.13,EQ
26-09-2023,90.9,92.0,89.0,89.75,90.2,98.4,53.0,1750802,158458224.25,9149,90.51,EQ
27-09-2023,89.95,91.25,88.95,89.6,89.6,98.4,53.0,1284381,115879631.8,7150,90.22,EQ
28-09-2023,89.75,90.9,87.2,87.7,88.2,98.4,53.0,834323,74300600.95,5071,89.05,EQ
29-09-2023,88.3,90.4,87.8,89.0,88.95,98.4,53.0,1005717,89558508.6,5875,89.05,EQ
03-10-2023,88.2,92.2,87.8,90.75,90.8,98.4,53.0,1978846,179161850.45,9931,90.54,EQ
04-10-2023,90.7,91.3,87.9,89.35,89.35,98.4,53.0,1657201,148559892.5,7970,89.65,EQ
05-10-2023,89.55,94.3,89.55,93.6,93.7,98.4,53.0,3362778,311349875.5,14177,92.59,EQ
06-10-2023,94.1,95.25,92.15,92.45,92.4,98.4,53.0,2121836,197912973.25,10399,93.27,EQ
09-10-2023,90.0,91.6,87.1,88.05,88.0,98.4,53.0,1989920,178104311.15,10679,89.5,EQ
10-10-2023,88.9,93.8,88.8,92.7,92.85,98.4,53.0,2644721,244041975.5,13274,92.28,EQ
11-10-2023,93.5,94.75,93.0,93.5,93.5,98.4,53.0,2075618,195057895.6,10656,93.98,EQ
12-10-2023,93.35,97.65,92.0,95.45,95.4,98.4,53.0,4242792,405874362.5,20709,95.66,EQ
13-10-2023,96.0,97.45,93.25,94.05,93.7,98.4,53.0,2453644,234251466.2,11649,95.47,EQ
16-10-2023,93.95,94.85,91.7,91.95,91.9,98.4,53.0,1669346,155706636.6,7454,93.27,EQ
17-10-2023,92.9,95.65,91.95,94.8,94.5,98.4,53.0,2883718,271605652.7,11512,94.19,EQ
18-10-2023,94.8,95.3,91.5,91.85,91.75,98.4,53.0,1502916,139479722.0,6633,92.81,EQ
19-10-2023,91.4,92.75,90.55,91.25,91.5,98.4,53.0,1494197,136987278.05,6636,91.68,EQ
20-10-2023,91.0,99.0,91.0,94.7,94.85,99.0,53.0,9166644,882099853.75,37833,96.23,EQ
23-10-2023,95.65,95.8,87.25,88.35,88.0,99.0,53.0,3523873,320801421.7,18613,91.04,EQ
25-10-2023,88.9,90.6,84.75,86.2,86.0,99.0,53.0,2344926,204865220.1,11871,87.37,EQ
26-10-2023,84.7,87.45,82.2,86.8,87.0,99.0,53.0,2407449,203208601.7,13707,84.41,EQ
27-10-2023,87.65,92.9,87.55,91.85,91.8,99.0,53.0,3070897,278016497.5,14940,90.53,EQ
30-10-2023,92.05,92.05,89.85,90.15,90.05,99.0,53.0,1456391,132149468.25,7722,90.74,EQ
31-10-2023,90.9,92.7,89.55,90.35,90.3,99.0,53.0,1562682,142346555.65,8246,91.09,EQ
01-11-2023,90.35,93.9,89.4,90.05,89.8,99.0,53.0,2575494,237302696.0,12688,92.14,EQ
02-11-2023,91.0,94.3,90.55,93.05,93.4,99.0,53.0,2795720,258873226.15,11843,92.6,EQ
03-11-2023,94.2,102.7,93.7,101.85,102.5,102.7,53.0,13896330,1378811556.4,49817,99.22,EQ
06-11-2023,103.8,106.4,98.0,100.4,101.2,106.4,53.0,8147518,844092235.35,34986,103.6,EQ
07-11-2023,101.35,105.4,101.15,103.2,103.25,106.4,53.0,5210578,538344854.0,24985,103.32,EQ
08-11-2023,103.9,105.75,101.8,104.05,103.75,106.4,53.0,3707604,383862974.3,16430,103.53,EQ
09-11-2023,104.4,109.6,103.75,106.2,106.35,109.6,53.0,7894670,848775032.3,38091,107.51,EQ
10-11-2023,106.55,108.5,102.5,104.1,103.9,109.6,53.0,4304498,452701692.4,23690,105.17,EQ
12-11-2023,105.8,107.7,105.0,106.0,106.0,109.6,53.0,891271,94978869.45,5042,106.57,EQ
13-11-2023,106.75,109.7,105.4,108.45,108.0,109.7,53.0,3676531,396905306.2,17796,107.96,EQ
15-11-2023,108.6,110.4,107.0,108.1,107.8,110.4,53.0,3435646,373539475.9,16656,108.72,EQ
16-11-2023,108.85,109.35,104.1,105.3,105.3,110.4,53.0,1893661,202724118.15,12658,107.05,EQ
17-11-2023,105.75,107.5,105.5,106.45,106.5,110.4,53.0,1778394,189142042.25,9500,106.36,EQ
20-11-2023,107.3,111.6,106.0,106.4,106.5,111.6,53.0,4271192,463703993.6,16953,108.57,EQ
21-11-2023,107.25,109.9,106.7,108.85,108.6,111.6,53.0,3146745,341402604.3,12979,108.49,EQ
22-11-2023,109.5,109.65,105.0,105.8,105.7,111.6,53.0,2274368,243758312.2,10152,107.18,EQ
23-11-2023,106.35,108.75,106.1,107.55,107.3,111.6,53.0,2243290,240870309.05,10313,107.37,EQ
24-11-2023,108.25,112.05,105.6,106.2,107.0,112.05,53.0,3780654,409801615.1,15109,108.39,EQ
28-11-2023,108.0,108.9,105.5,106.25,106.15,112.05,53.0,1890560,202286551.95,8171,107.0,EQ
29-11-2023,106.9,107.35,102.75,103.05,103.7,112.05,53.0,1634709,171589587.3,8366,104.97,EQ
30-11-2023,103.85,106.15,102.7,104.7,104.7,112.05,53.0,1954171,204303904.65,9671,104.55,EQ
01-12-2023,105.05,116.8,104.55,112.85,113.4,116.8,53.0,11216186,1256845391.85,48294,112.06,EQ
04-12-2023,114.5,122.35,112.35,119.0,119.0,122.35,53.0,9644588,1140614373.1,51085,118.26,EQ
05-12-2023,117.0,129.0,113.0,127.45,126.95,129.0,53.0,57370524,6807263229.75,91950,118.65,EQ
06-12-2023,128.0,128.7,121.65,122.8,123.0,129.0,53.0,9278198,1161255245.45,43516,125.16,EQ
07-12-2023,123.8,125.5,119.65,122.3,122.45,129.0,53.0,4443434,544761154.65,37562,122.6,EQ
08-12-2023,122.9,124.25,117.25,119.05,119.5,129.0,53.0,4950140,591630529.75,28101,119.52,EQ
11-12-2023,118.7,122.9,117.6,122.05,122.2,129.0,53.0,5479186,660818939.2,28599,120.61,EQ
12-12-2023,122.8,122.9,118.0,118.75,118.85,129.0,53.0,2410399,288461481.9,16701,119.67,EQ
13-12-2023,119.75,120.8,116.55,118.7,118.8,129.0,53.0,2767730,328038272.1,22280,118.52,EQ
14-12-2023,119.4,123.0,119.1,119.8,119.55,129.0,53.0,2755643,332473724.5,16917,120.65,EQ
15-12-2023,120.3,123.9,119.15,120.45,120.85,129.0,53.0,3803553,461580455.05,23404,121.36,EQ
18-12-2023,121.0,126.5,119.2,122.95,123.3,129.0,53.0,7344121,910257358.6,26837,123.94,EQ
19-12-2023,123.65,128.4,120.3,125.8,125.85,129.0,53.0,8621739,1081581078.1,32693,125.45,EQ
20-12-2023,127.25,129.7,112.2,114.6,112.55,129.7,53.0,10378575,1271749425.9,54010,122.54,EQ
21-12-2023,113.0,118.6,111.7,117.35,117.35,129.7,53.0,4177261,486895904.35,19193,116.56,EQ
