DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-11-1996,161.0,161.0,155.0,159.5,,395.0,155.15,4450,706562.5,,158.78,EQ
07-11-1996,153.0,158.0,148.5,156.4,,395.0,155.0,4800,732475.0,,152.6,EQ
08-11-1996,160.0,165.5,155.0,165.5,,395.0,148.5,4200,669272.5,,159.35,EQ
10-11-1996,170.0,170.0,161.0,161.65,,395.0,148.5,1050,170880.0,,162.74,EQ
11-11-1996,159.55,161.0,156.05,158.3,,395.0,148.5,1850,293020.0,,158.39,EQ
13-11-1996,160.0,161.0,158.5,160.8,,395.0,148.5,950,152142.5,,160.15,EQ
14-11-1996,160.9,161.25,160.0,160.25,,395.0,148.5,850,136507.5,,160.6,EQ
15-11-1996,162.95,163.0,160.0,162.55,,395.0,148.5,1250,201980.0,,161.58,EQ
18-11-1996,163.0,163.0,161.0,161.0,,395.0,148.5,600,97025.0,,161.71,EQ
19-11-1996,165.0,165.0,160.05,162.9,,395.0,148.5,2200,356632.5,,162.11,EQ
21-11-1996,160.0,161.5,158.0,161.5,,395.0,148.5,550,88285.0,,160.52,EQ
22-11-1996,159.05,163.0,159.0,160.0,,395.0,148.5,1200,193455.0,,161.21,EQ
25-11-1996,157.0,160.0,157.0,160.0,,395.0,148.5,650,103350.0,,159.0,EQ
26-11-1996,162.0,162.0,159.0,160.5,,395.0,148.5,300,48025.0,,160.08,EQ
27-11-1996,165.0,165.0,162.3,162.3,,395.0,148.5,650,105840.0,,162.83,EQ
28-11-1996,159.5,162.0,158.0,160.05,,395.0,148.5,850,136175.0,,160.21,EQ
29-11-1996,161.4,163.0,161.4,163.0,,395.0,148.5,2400,389905.0,,162.46,EQ
02-12-1996,163.0,163.0,158.05,162.9,,395.0,148.5,550,89220.0,,162.22,EQ
03-12-1996,159.55,163.5,159.55,162.25,,395.0,148.5,1050,170720.0,,162.59,EQ
04-12-1996,157.55,161.9,157.5,160.05,,395.0,148.5,500,80030.0,,160.06,EQ
05-12-1996,163.75,163.75,162.0,162.0,,395.0,148.5,500,81650.0,,163.3,EQ
06-12-1996,163.95,164.95,162.25,163.3,,395.0,148.5,1050,171627.5,,163.45,EQ
09-12-1996,164.5,164.75,164.5,164.75,,395.0,148.5,400,65850.0,,164.63,EQ
10-12-1996,162.25,164.0,162.0,164.0,,395.0,148.5,550,89670.0,,163.04,EQ
11-12-1996,165.5,167.0,165.5,167.0,,395.0,148.5,850,141325.0,,166.26,EQ
12-12-1996,167.0,167.0,166.1,166.45,,395.0,148.5,550,91577.5,,166.5,EQ
16-12-1996,166.0,166.5,163.25,164.2,,395.0,148.5,1950,321162.5,,164.7,EQ
17-12-1996,166.0,166.0,163.35,164.05,,395.0,148.5,600,98660.0,,164.43,EQ
18-12-1996,165.0,171.5,165.0,170.0,,395.0,148.5,1050,178187.5,,169.7,EQ
19-12-1996,170.9,172.5,170.9,172.5,,395.0,148.5,350,60005.0,,171.44,EQ
20-12-1996,180.0,180.0,172.5,173.5,,395.0,148.5,200,34975.0,,174.88,EQ
23-12-1996,175.0,179.0,175.0,177.0,,395.0,148.5,1600,283875.0,,177.42,EQ
24-12-1996,178.0,182.5,176.0,181.65,,395.0,148.5,7850,1412125.0,,179.89,EQ
26-12-1996,184.25,190.0,183.0,185.55,,395.0,148.5,1800,333132.5,,185.07,EQ
31-12-1996,184.5,186.0,184.5,185.25,,395.0,148.5,500,92400.0,,184.8,EQ
01-01-1997,192.0,195.0,192.0,194.5,,395.0,148.5,450,87340.0,,194.09,EQ
02-01-1997,198.0,199.0,193.0,193.0,,395.0,148.5,250,49050.0,,196.2,EQ
03-01-1997,194.95,197.0,192.0,194.0,,395.0,148.5,1750,340250.0,,194.43,EQ
06-01-1997,192.0,192.0,192.0,192.0,,395.0,148.5,50,9600.0,,192.0,EQ
07-01-1997,190.55,192.0,190.55,191.65,,395.0,148.5,950,182107.5,,191.69,EQ
08-01-1997,195.0,196.9,195.0,196.9,,395.0,148.5,300,58782.5,,195.94,EQ
09-01-1997,197.25,198.75,197.0,198.75,,395.0,148.5,650,128175.0,,197.19,EQ
10-01-1997,203.95,210.0,203.95,210.0,,395.0,148.5,3450,721525.0,,209.14,EQ
13-01-1997,208.0,214.9,208.0,212.9,,395.0,148.5,2750,583772.5,,212.28,EQ
14-01-1997,210.0,211.1,208.5,208.75,,395.0,148.5,3150,662980.0,,210.47,EQ
15-01-1997,213.75,213.75,207.0,210.35,,395.0,148.5,2700,567112.5,,210.04,EQ
16-01-1997,213.0,223.0,203.0,203.0,,395.0,148.5,2450,517420.0,,211.19,EQ
17-01-1997,200.75,204.5,200.75,203.25,,395.0,148.5,1050,212885.0,,202.75,EQ
20-01-1997,200.0,200.05,198.0,200.0,,395.0,148.5,4900,979172.5,,199.83,EQ
21-01-1997,197.95,200.0,190.0,193.8,,395.0,148.5,2100,415582.5,,197.9,EQ
24-01-1997,195.0,196.0,195.0,196.0,,395.0,148.5,100,19550.0,,195.5,EQ
27-01-1997,195.0,198.0,195.0,198.0,,395.0,148.5,300,59100.0,,197.0,EQ
28-01-1997,198.0,201.0,198.0,200.8,,395.0,148.5,2350,469252.5,,199.68,EQ
29-01-1997,200.0,201.0,200.0,200.0,,395.0,148.5,400,80050.0,,200.13,EQ
30-01-1997,195.5,200.0,195.0,199.45,,395.0,148.5,700,138787.5,,198.27,EQ
31-01-1997,195.0,198.5,195.0,197.0,,395.0,148.5,1000,197450.0,,197.45,EQ
03-02-1997,197.0,197.0,191.75,194.9,,395.0,148.5,300,58412.5,,194.71,EQ
04-02-1997,192.2,193.0,189.0,192.35,,395.0,148.5,550,105180.0,,191.24,EQ
05-02-1997,191.1,191.1,191.0,191.0,,395.0,148.5,200,38212.5,,191.06,EQ
06-02-1997,191.0,191.0,191.0,191.0,,395.0,148.5,100,19100.0,,191.0,EQ
07-02-1997,191.3,193.0,191.3,193.0,,395.0,148.5,400,77110.0,,192.78,EQ
10-02-1997,192.5,192.5,192.5,192.5,,395.0,148.5,50,9625.0,,192.5,EQ
12-02-1997,190.05,190.3,190.05,190.3,,395.0,148.5,150,28532.5,,190.22,EQ
13-02-1997,186.0,188.95,185.0,188.5,,395.0,148.5,500,93257.5,,186.52,EQ
14-02-1997,190.95,193.45,190.05,190.05,,395.0,148.5,750,143582.5,,191.44,EQ
17-02-1997,194.45,194.45,192.75,193.5,,395.0,148.5,350,67812.5,,193.75,EQ
18-02-1997,194.5,194.5,185.0,185.5,,395.0,148.5,1550,287550.0,,185.52,EQ
20-02-1997,185.5,185.5,185.05,185.25,,395.0,148.5,300,55582.5,,185.28,EQ
21-02-1997,185.05,186.0,185.0,185.0,,395.0,148.5,2200,407175.0,,185.08,EQ
24-02-1997,185.0,185.0,184.0,184.3,,395.0,148.5,750,138665.0,,184.89,EQ
25-02-1997,186.0,191.0,186.0,191.0,,395.0,148.5,700,131550.0,,187.93,EQ
26-02-1997,187.0,187.0,187.0,187.0,,395.0,148.5,250,46750.0,,187.0,EQ
28-02-1997,190.0,190.1,189.95,190.1,,395.0,148.5,350,66507.5,,190.02,EQ
01-03-1997,199.95,203.0,199.95,202.65,,395.0,148.5,2600,526265.0,,202.41,EQ
03-03-1997,203.0,216.75,203.0,212.0,,395.0,148.5,2050,435900.0,,212.63,EQ
04-03-1997,207.05,208.05,205.15,206.1,,395.0,148.5,900,186680.0,,207.42,EQ
05-03-1997,212.5,212.5,206.5,206.5,,395.0,148.5,1050,218437.5,,208.04,EQ
06-03-1997,209.5,210.0,205.5,208.0,,395.0,148.5,350,72812.5,,208.04,EQ
10-03-1997,202.0,202.0,195.0,196.5,,395.0,148.5,650,127650.0,,196.38,EQ
11-03-1997,193.0,193.0,183.0,183.0,,395.0,148.5,1550,287547.5,,185.51,EQ
12-03-1997,184.0,193.5,184.0,193.5,,395.0,148.5,150,28375.0,,189.17,EQ
13-03-1997,190.1,190.1,190.1,190.1,,395.0,148.5,50,9505.0,,190.1,EQ
14-03-1997,187.0,188.0,187.0,188.0,,395.0,148.5,300,56200.0,,187.33,EQ
17-03-1997,183.0,186.0,183.0,186.0,,395.0,148.5,250,46275.0,,185.1,EQ
18-03-1997,184.25,188.0,182.0,183.0,,395.0,148.5,1200,219925.0,,183.27,EQ
19-03-1997,180.05,180.05,176.6,176.6,,395.0,148.5,400,71840.0,,179.6,EQ
20-03-1997,180.0,184.5,180.0,184.5,,395.0,148.5,350,64350.0,,183.86,EQ
21-03-1997,185.0,186.0,185.0,186.0,,395.0,148.5,100,18550.0,,185.5,EQ
25-03-1997,182.5,188.0,182.1,188.0,,395.0,148.5,500,91467.5,,182.94,EQ
26-03-1997,188.0,190.0,185.0,188.7,,395.0,148.5,350,65785.0,,187.96,EQ
31-03-1997,178.0,179.0,178.0,179.0,,395.0,148.5,200,35700.0,,178.5,EQ
01-04-1997,179.0,179.0,173.05,178.0,,395.0,148.5,200,35452.5,,177.26,EQ
02-04-1997,180.0,182.5,180.0,182.5,,395.0,148.5,300,54600.0,,182.0,EQ
03-04-1997,184.0,184.0,181.0,181.0,,395.0,148.5,150,27450.0,,183.0,EQ
04-04-1997,180.0,180.4,179.0,180.4,,395.0,148.5,150,26970.0,,179.8,EQ
07-04-1997,175.0,181.0,173.0,173.0,,395.0,148.5,350,61675.0,,176.21,EQ
09-04-1997,179.95,179.95,176.0,179.95,,395.0,148.5,350,62582.5,,178.81,EQ
10-04-1997,177.5,177.5,177.5,177.5,,395.0,148.5,50,8875.0,,177.5,EQ
11-04-1997,177.9,180.0,176.1,176.1,,395.0,148.5,500,89265.0,,178.53,EQ
12-04-1997,175.5,179.25,173.0,179.25,,395.0,148.5,300,52512.5,,175.04,EQ
15-04-1997,177.95,178.0,173.0,173.0,,395.0,148.5,400,70277.5,,175.69,EQ
17-04-1997,175.0,179.95,175.0,178.9,,395.0,148.5,350,62005.0,,177.16,EQ
21-04-1997,178.05,180.0,177.5,178.75,,385.0,148.5,200,35660.0,,178.3,EQ
22-04-1997,178.0,178.0,178.0,178.0,,385.0,148.5,1000,178000.0,,178.0,EQ
23-04-1997,178.0,178.0,172.0,172.0,,385.0,148.5,600,105177.5,,175.3,EQ
24-04-1997,173.0,174.5,172.0,172.0,,385.0,148.5,450,77802.5,,172.89,EQ
25-04-1997,170.0,170.0,165.2,165.2,,380.0,148.5,250,41545.0,,166.18,EQ
29-04-1997,161.0,166.0,161.0,166.0,,380.0,148.5,250,40965.0,,163.86,EQ
30-04-1997,174.9,174.9,166.5,173.45,,380.0,148.5,1650,278290.0,,168.66,EQ
02-05-1997,175.5,183.0,175.5,177.8,,380.0,148.5,2650,476715.0,,179.89,EQ
05-05-1997,172.0,172.0,171.0,171.0,,380.0,148.5,300,51452.5,,171.51,EQ
