DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-08-2005,166.5,172.05,166.0,169.8,169.5,176.0,121.0,5330,903714.9,,169.55,EQ
12-08-2005,165.35,168.9,161.75,163.45,163.0,176.0,121.0,2439,401838.2,,164.76,EQ
16-08-2005,163.45,169.85,160.0,160.1,160.05,176.0,121.0,3227,526085.45,,163.03,EQ
17-08-2005,158.35,161.9,158.35,160.35,159.85,176.0,121.0,2330,374165.0,,160.59,EQ
18-08-2005,156.3,167.5,156.3,165.2,165.75,176.0,121.0,5981,977654.45,,163.46,EQ
19-08-2005,167.0,171.0,165.4,167.25,167.5,176.0,121.0,2887,481158.0,,166.66,EQ
22-08-2005,171.7,171.7,165.0,165.65,165.65,176.0,121.0,8866,1496987.2,,168.85,EQ
23-08-2005,168.75,168.75,164.0,164.05,164.0,176.0,121.0,413,67978.75,,164.6,EQ
24-08-2005,161.5,164.2,160.0,160.7,160.0,176.0,121.0,3434,557708.75,,162.41,EQ
25-08-2005,163.1,163.95,162.0,162.0,162.0,176.0,121.0,1282,208403.9,,162.56,EQ
26-08-2005,163.5,166.45,162.2,163.45,163.05,176.0,121.0,2880,472407.05,,164.03,EQ
29-08-2005,164.0,164.0,160.5,163.05,163.05,176.0,121.0,1425,231655.0,,162.56,EQ
30-08-2005,163.0,164.9,162.75,163.2,162.75,176.0,121.0,3193,523155.0,,163.84,EQ
31-08-2005,164.0,179.55,162.0,179.45,179.55,179.55,121.0,14313,2513545.65,,175.61,EQ
01-09-2005,182.0,195.0,177.2,180.95,180.05,195.0,121.0,16034,2943027.45,,183.55,EQ
02-09-2005,181.9,182.0,176.0,177.5,176.0,195.0,121.0,2645,473020.85,,178.84,EQ
05-09-2005,180.0,195.25,176.55,194.45,195.25,195.25,121.0,34127,6516270.55,,190.94,EQ
06-09-2005,198.0,198.0,186.0,187.35,187.7,198.0,121.0,9509,1807838.7,,190.12,EQ
08-09-2005,187.5,202.85,187.5,195.1,195.5,202.85,121.0,17039,3374456.05,,198.04,EQ
09-09-2005,201.9,201.9,188.15,189.4,189.0,202.85,121.0,4764,921505.3,,193.43,EQ
12-09-2005,188.5,188.5,183.25,184.6,185.0,202.85,121.0,6765,1252629.65,,185.16,EQ
13-09-2005,183.25,186.0,166.3,173.95,173.0,202.85,121.0,12167,2172417.05,,178.55,EQ
14-09-2005,177.25,180.85,168.1,174.25,172.4,202.85,121.0,13080,2286009.55,,174.77,EQ
15-09-2005,174.5,179.9,174.05,176.25,176.95,202.85,121.0,1689,298873.6,,176.95,EQ
16-09-2005,178.0,178.0,172.0,175.4,177.0,202.85,121.0,3358,588406.4,,175.23,EQ
19-09-2005,180.05,185.05,178.25,179.9,178.25,202.85,121.0,5867,1074618.7,,183.16,EQ
20-09-2005,183.25,183.85,172.15,175.45,175.0,202.85,121.0,3654,654728.65,,179.18,EQ
21-09-2005,175.05,175.05,166.0,171.7,171.05,202.85,121.0,3810,644234.85,,169.09,EQ
22-09-2005,167.1,169.0,155.15,156.35,157.0,202.85,121.0,3570,583956.45,,163.57,EQ
23-09-2005,162.0,164.0,156.15,161.6,160.5,202.85,121.0,3230,514966.6,,159.43,EQ
26-09-2005,164.5,170.0,162.15,167.95,167.95,202.85,121.0,1644,273729.25,,166.5,EQ
27-09-2005,169.0,170.55,166.0,166.0,166.0,202.85,121.0,435,72628.0,,166.96,EQ
28-09-2005,172.0,174.0,167.0,168.0,168.0,202.85,121.0,1316,222982.1,,169.44,EQ
29-09-2005,168.3,168.95,162.1,165.65,162.1,202.85,121.0,1084,181144.1,,167.11,EQ
30-09-2005,162.55,164.9,160.25,161.0,160.4,202.85,121.0,818,132255.35,,161.68,EQ
03-10-2005,168.45,170.0,155.5,157.75,155.5,202.85,121.0,8421,1355019.55,,160.91,EQ
04-10-2005,159.0,160.15,156.5,157.75,156.5,202.85,121.0,4132,655549.85,,158.65,EQ
05-10-2005,158.0,161.0,157.0,161.0,161.0,202.85,121.0,4627,734515.05,,158.75,EQ
06-10-2005,158.0,161.0,158.0,160.5,160.5,202.85,121.0,450,71745.0,,159.43,EQ
07-10-2005,161.55,166.95,161.0,165.95,166.8,202.85,121.0,3056,498615.2,,163.16,EQ
10-10-2005,174.7,174.7,158.0,158.75,158.05,202.85,121.0,577,93081.25,,161.32,EQ
11-10-2005,166.7,166.7,155.5,162.0,164.0,202.85,121.0,589,93822.7,,159.29,EQ
13-10-2005,170.0,170.0,160.25,161.15,161.05,202.85,121.0,3087,501286.95,,162.39,EQ
14-10-2005,158.2,163.5,157.05,159.9,157.8,202.85,121.0,4929,787125.5,,159.69,EQ
17-10-2005,157.0,162.0,157.0,159.5,159.5,202.85,121.0,4800,770800.0,,160.58,EQ
18-10-2005,162.0,162.0,159.55,159.55,159.55,202.85,121.0,2927,469936.95,,160.55,EQ
19-10-2005,156.0,159.85,155.3,157.6,158.95,202.85,121.0,5887,927178.25,,157.5,EQ
20-10-2005,162.0,162.0,148.0,152.15,152.0,202.85,121.0,6843,1048855.9,,153.27,EQ
21-10-2005,143.05,155.0,142.5,143.25,143.25,202.85,121.0,2851,409099.05,,143.49,EQ
24-10-2005,148.9,148.9,143.5,144.1,143.5,202.85,121.0,880,129833.6,,147.54,EQ
25-10-2005,142.0,147.0,142.0,143.95,143.95,202.85,121.0,886,126616.5,,142.91,EQ
26-10-2005,150.0,150.0,140.3,143.85,143.85,202.85,121.0,21,3046.85,,145.09,EQ
27-10-2005,145.5,145.5,140.55,140.6,140.6,202.85,121.0,261,36943.0,,141.54,EQ
28-10-2005,138.0,143.25,138.0,139.3,139.3,202.85,121.0,874,122776.85,,140.48,EQ
31-10-2005,132.25,132.25,125.45,125.45,125.45,202.85,121.0,1785,226088.7,,126.66,EQ
01-11-2005,120.0,127.5,116.0,125.9,124.55,202.85,116.0,5399,659716.95,,122.19,EQ
02-11-2005,123.0,138.5,123.0,138.5,138.5,202.85,116.0,4775,628910.15,,131.71,EQ
07-11-2005,151.9,151.9,140.05,142.05,140.25,202.85,116.0,10439,1513571.45,,144.99,EQ
08-11-2005,145.9,145.9,137.6,139.0,139.0,202.85,116.0,439,61713.8,,140.58,EQ
09-11-2005,140.0,142.9,138.75,140.75,140.0,202.85,116.0,5230,728734.3,,139.34,EQ
10-11-2005,140.5,146.0,140.5,143.05,143.0,202.85,116.0,2586,368414.8,,142.47,EQ
11-11-2005,144.95,144.95,139.0,139.8,139.0,202.85,116.0,4051,568671.55,,140.38,EQ
14-11-2005,140.55,142.45,139.0,139.9,140.0,202.85,116.0,1728,241710.05,,139.88,EQ
16-11-2005,138.1,142.7,138.1,142.65,142.7,202.85,116.0,765,108166.0,,141.39,EQ
17-11-2005,144.0,144.9,129.1,138.1,138.0,202.85,116.0,5130,712604.5,,138.91,EQ
18-11-2005,136.1,144.5,136.0,143.25,144.5,202.85,116.0,5619,791902.3,,140.93,EQ
21-11-2005,138.15,139.4,131.25,133.4,134.85,202.85,116.0,1243,168031.25,,135.18,EQ
22-11-2005,135.5,136.8,131.25,132.6,136.8,202.85,116.0,505,67399.0,,133.46,EQ
23-11-2005,132.6,135.0,132.6,135.0,135.0,202.85,116.0,450,60270.0,,133.93,EQ
24-11-2005,141.0,144.5,138.5,138.5,138.5,202.85,116.0,1659,234616.2,,141.42,EQ
25-11-2005,137.2,140.0,137.0,138.55,137.6,202.85,116.0,1410,196077.0,,139.06,EQ
26-11-2005,140.0,140.0,134.75,136.6,138.5,202.85,116.0,2220,306676.3,,138.14,EQ
28-11-2005,134.55,138.8,134.55,137.35,136.0,202.85,116.0,410,56282.75,,137.28,EQ
29-11-2005,138.8,139.0,138.45,138.45,138.45,202.85,116.0,120,16648.5,,138.74,EQ
30-11-2005,136.0,139.7,135.65,138.1,139.0,202.85,116.0,787,108183.5,,137.46,EQ
01-12-2005,135.05,151.8,135.05,139.9,139.0,202.85,116.0,9582,1375622.6,,143.56,EQ
02-12-2005,148.95,148.95,138.2,140.65,140.5,202.85,116.0,6010,844797.5,,140.57,EQ
05-12-2005,141.8,142.0,135.05,135.8,135.05,202.85,116.0,1513,209168.65,,138.25,EQ
06-12-2005,140.5,140.5,135.5,138.95,138.95,202.85,116.0,5251,728966.5,,138.82,EQ
07-12-2005,136.15,137.7,135.0,135.9,136.0,202.85,116.0,12950,1760228.3,,135.92,EQ
08-12-2005,137.0,139.45,136.25,136.3,136.3,202.85,116.0,1542,211438.95,,137.12,EQ
09-12-2005,138.5,139.0,137.0,137.15,137.0,202.85,116.0,473,65400.5,,138.27,EQ
12-12-2005,140.5,141.5,139.45,139.95,139.85,202.85,116.0,823,115634.0,,140.5,EQ
13-12-2005,142.0,150.0,137.95,146.2,145.8,202.85,116.0,5245,766825.25,,146.2,EQ
14-12-2005,150.0,150.0,142.5,143.95,142.5,202.85,116.0,1227,179116.6,,145.98,EQ
15-12-2005,142.0,143.95,140.0,140.0,140.0,202.85,116.0,900,126962.5,,141.07,EQ
16-12-2005,142.95,142.95,139.75,141.35,139.75,202.85,116.0,2,282.7,,141.35,EQ
19-12-2005,142.0,149.75,141.0,145.45,143.0,202.85,116.0,3646,537179.35,,147.33,EQ
20-12-2005,147.0,147.0,141.75,142.8,145.0,202.85,116.0,2137,307215.05,,143.76,EQ
21-12-2005,151.5,151.5,141.5,141.55,141.5,202.85,116.0,729,104558.75,,143.43,EQ
22-12-2005,141.0,143.0,140.0,140.0,140.0,202.85,116.0,320,45007.0,,140.65,EQ
23-12-2005,139.5,139.9,138.05,138.05,138.05,202.85,116.0,678,94508.7,,139.39,EQ
26-12-2005,137.05,137.1,137.0,137.05,137.0,202.85,116.0,431,59072.0,,137.06,EQ
27-12-2005,136.7,137.95,136.65,137.0,137.0,202.85,116.0,658,90099.7,,136.93,EQ
28-12-2005,137.25,137.95,132.75,137.95,137.95,202.85,116.0,578,78531.65,,135.87,EQ
29-12-2005,137.0,139.35,137.0,137.3,137.0,202.85,116.0,207,28441.75,,137.4,EQ
30-12-2005,138.0,139.4,137.1,138.1,139.4,202.85,116.0,219,30232.9,,138.05,EQ
02-01-2006,139.0,141.95,136.3,138.55,138.5,202.85,116.0,498,68980.45,,138.51,EQ
03-01-2006,142.0,142.0,138.25,138.7,138.6,202.85,116.0,445,61768.25,,138.81,EQ
04-01-2006,138.5,138.6,136.4,137.0,137.0,202.85,116.0,730,100494.0,,137.66,EQ
05-01-2006,137.55,138.0,136.05,138.0,138.0,202.85,116.0,482,66170.4,,137.28,EQ
06-01-2006,138.0,138.0,135.25,135.95,135.7,202.85,116.0,728,99078.5,,136.1,EQ
09-01-2006,135.95,139.7,135.95,137.05,137.0,202.85,116.0,683,93880.0,,137.45,EQ
10-01-2006,137.0,137.1,135.2,135.75,135.3,202.85,116.0,1478,202012.25,,136.68,EQ
12-01-2006,137.5,137.5,134.15,135.85,136.8,202.85,116.0,863,117131.15,,135.73,EQ
13-01-2006,136.0,136.0,133.5,134.0,134.0,202.85,116.0,3500,469430.1,,134.12,EQ
16-01-2006,136.0,136.0,131.5,131.5,131.5,202.85,116.0,253,33926.45,,134.1,EQ
17-01-2006,133.0,136.5,131.0,131.3,131.3,202.85,116.0,1612,212872.65,,132.05,EQ
18-01-2006,131.5,131.5,129.3,131.3,131.3,202.85,116.0,290,37917.6,,130.75,EQ
19-01-2006,139.95,139.95,131.0,131.2,131.05,202.85,116.0,5289,711635.05,,134.55,EQ
20-01-2006,134.0,134.9,132.1,132.25,133.95,202.85,116.0,1901,253483.95,,133.34,EQ
23-01-2006,135.3,135.3,131.0,131.65,131.4,202.85,116.0,1314,174734.5,,132.98,EQ
24-01-2006,129.7,131.05,129.0,129.6,131.0,202.85,116.0,9444,1224058.0,,129.61,EQ
25-01-2006,134.0,134.0,128.6,129.15,128.6,202.85,116.0,1988,258002.8,,129.78,EQ
27-01-2006,128.5,128.95,122.0,123.65,123.9,202.85,116.0,3037,376675.9,,124.03,EQ
30-01-2006,124.0,125.1,115.1,123.6,122.55,202.85,115.1,7493,918104.4,,122.53,EQ
31-01-2006,124.95,124.95,118.0,120.0,120.0,202.85,115.1,3492,421335.5,,120.66,EQ
01-02-2006,120.0,120.0,110.8,112.55,112.0,202.85,110.8,7667,873069.35,,113.87,EQ
02-02-2006,112.2,112.2,107.05,108.2,109.0,202.85,107.05,4272,469178.6,,109.83,EQ
03-02-2006,116.0,116.0,105.6,107.3,107.3,202.85,105.6,1102,119270.65,,108.23,EQ
06-02-2006,107.15,112.0,106.55,110.0,110.0,202.85,105.6,1065,116652.2,,109.53,EQ
07-02-2006,109.2,112.6,109.2,112.6,112.6,202.85,105.6,780,86322.5,,110.67,EQ
08-02-2006,110.5,113.85,110.1,111.55,111.55,202.85,105.6,981,109515.2,,111.64,EQ
10-02-2006,108.55,114.0,108.55,112.55,112.55,202.85,105.6,1120,126828.15,,113.24,EQ
13-02-2006,114.85,114.85,112.0,114.75,114.75,202.85,105.6,286,32509.05,,113.67,EQ
14-02-2006,114.9,115.0,112.05,114.25,114.25,202.85,105.6,1460,165196.5,,113.15,EQ
15-02-2006,111.1,113.5,111.05,113.1,113.5,202.85,105.6,3170,355475.3,,112.14,EQ
16-02-2006,111.15,113.2,111.0,112.45,113.2,202.85,105.6,3500,390676.0,,111.62,EQ
17-02-2006,111.5,111.5,109.05,109.05,109.05,202.85,105.6,4344,477046.75,,109.82,EQ
20-02-2006,110.0,112.1,109.5,110.1,110.0,202.85,105.6,3703,407895.0,,110.15,EQ
21-02-2006,108.0,110.8,106.25,108.95,109.0,202.85,105.6,2450,264948.65,,108.14,EQ
22-02-2006,105.0,109.9,102.0,107.3,107.15,202.85,102.0,3479,372475.3,,107.06,EQ
23-02-2006,106.0,110.4,103.55,109.0,107.5,202.85,102.0,8007,865844.95,,108.14,EQ
24-02-2006,107.25,108.0,106.2,107.0,107.0,202.85,102.0,3303,352494.4,,106.72,EQ
27-02-2006,107.2,108.75,105.0,105.15,105.0,202.85,102.0,4242,449079.8,,105.87,EQ
28-02-2006,105.5,105.75,102.15,102.75,102.5,202.85,102.0,1448,150511.1,,103.94,EQ
01-03-2006,102.25,103.0,100.0,101.1,100.1,202.85,100.0,2448,248074.3,,101.34,EQ
02-03-2006,100.2,100.2,80.9,93.5,92.95,202.85,80.9,108276,9823448.0,,90.73,EQ
03-03-2006,100.0,105.0,95.5,100.15,99.0,202.85,80.9,33088,3305147.05,,99.89,EQ
06-03-2006,95.0,106.0,95.0,98.7,98.95,202.85,80.9,4434,444928.15,,100.34,EQ
07-03-2006,100.0,100.0,96.55,98.95,99.85,202.85,80.9,5788,567370.45,,98.03,EQ
08-03-2006,99.95,100.0,94.75,97.75,97.75,202.85,80.9,3278,320518.1,,97.78,EQ
09-03-2006,93.1,96.0,93.1,95.05,95.0,202.85,80.9,2468,232925.0,,94.38,EQ
10-03-2006,95.0,103.95,85.6,101.7,100.2,202.85,80.9,49563,4709359.7,,95.02,EQ
13-03-2006,102.0,108.3,99.0,102.95,104.0,202.85,80.9,39106,3984476.35,,101.89,EQ
14-03-2006,107.0,109.85,100.25,105.0,105.8,202.85,80.9,50399,5358228.35,,106.32,EQ
16-03-2006,90.0,104.05,90.0,99.9,99.5,202.85,80.9,18067,1842613.95,,101.99,EQ
17-03-2006,99.6,102.0,98.0,99.35,98.0,202.85,80.9,5542,558287.05,,100.74,EQ
20-03-2006,100.0,103.8,99.0,100.8,99.0,202.85,80.9,12596,1275289.0,,101.25,EQ
21-03-2006,100.35,101.5,99.55,99.55,99.6,202.85,80.9,14342,1432809.1,,99.9,EQ
22-03-2006,94.0,100.0,94.0,98.75,98.3,202.85,80.9,3857,381723.75,,98.97,EQ
23-03-2006,97.2,103.0,97.1,100.9,100.9,202.85,80.9,4514,449759.55,,99.64,EQ
24-03-2006,96.75,102.0,96.75,99.0,99.0,202.85,80.9,7663,763915.35,,99.69,EQ
27-03-2006,98.0,100.5,98.0,99.4,99.25,202.85,80.9,3451,343100.0,,99.42,EQ
28-03-2006,99.0,100.4,95.05,96.85,95.2,202.85,80.9,2308,227317.75,,98.49,EQ
29-03-2006,97.9,98.0,96.0,96.8,96.0,202.85,80.9,2955,286428.5,,96.93,EQ
30-03-2006,100.3,116.2,98.0,116.2,116.2,202.85,80.9,15600,1693932.7,,108.59,EQ
31-03-2006,126.0,134.9,118.0,121.1,121.0,202.85,80.9,112387,14281063.7,,127.07,EQ
03-04-2006,123.5,139.4,122.75,136.55,136.55,202.85,80.9,42406,5559216.4,,131.1,EQ
04-04-2006,139.85,141.0,129.0,129.95,129.2,202.85,80.9,16046,2147097.5,,133.81,EQ
05-04-2006,128.5,139.4,127.5,134.7,135.0,202.85,80.9,13047,1735825.5,,133.04,EQ
07-04-2006,136.85,142.95,133.1,139.4,140.3,202.85,80.9,35394,4876900.8,,137.79,EQ
10-04-2006,145.0,153.9,143.0,145.65,145.75,202.85,80.9,34710,5122025.8,,147.57,EQ
12-04-2006,147.4,153.0,143.0,144.6,143.6,202.85,80.9,13828,2062962.65,,149.19,EQ
13-04-2006,145.0,153.85,136.5,147.2,147.1,202.85,80.9,31957,4704314.5,,147.21,EQ
17-04-2006,149.9,149.9,143.75,143.95,143.75,202.85,80.9,1301,189520.35,,145.67,EQ
18-04-2006,143.05,146.8,141.2,143.7,143.8,202.85,80.9,8028,1158587.7,,144.32,EQ
19-04-2006,146.8,146.8,141.5,144.9,144.1,202.85,80.9,5502,787955.75,,143.21,EQ
20-04-2006,146.0,159.4,141.05,154.95,154.1,202.85,80.9,16228,2418716.55,,149.05,EQ
21-04-2006,154.0,154.8,142.3,144.7,144.0,202.85,80.9,9238,1365147.1,,147.78,EQ
24-04-2006,149.0,149.0,135.5,140.65,137.1,202.85,80.9,1961,280189.9,,142.88,EQ
25-04-2006,139.0,140.0,134.0,135.75,134.7,202.85,80.9,5362,729584.75,,136.07,EQ
26-04-2006,140.0,144.95,131.0,141.85,139.2,202.85,80.9,17961,2521470.9,,140.39,EQ
27-04-2006,138.0,140.95,137.1,140.05,140.0,202.85,80.9,5624,787062.65,,139.95,EQ
28-04-2006,131.3,138.0,131.0,134.9,134.85,202.85,80.9,4252,579962.15,,136.4,EQ
29-04-2006,134.05,141.9,134.0,140.9,141.9,202.85,80.9,2180,303582.75,,139.26,EQ
02-05-2006,143.0,153.0,141.0,150.9,152.3,202.85,80.9,28945,4274321.95,,147.67,EQ
03-05-2006,147.0,154.95,142.6,146.9,146.0,202.85,80.9,12485,1870056.6,,149.78,EQ
04-05-2006,149.45,149.5,144.15,145.05,144.25,202.85,80.9,11475,1702543.05,,148.37,EQ
05-05-2006,143.05,145.3,136.7,141.55,136.7,202.85,80.9,1221,174496.15,,142.91,EQ
08-05-2006,141.2,143.0,141.2,141.75,141.75,202.85,80.9,870,123760.5,,142.25,EQ
09-05-2006,141.5,142.0,137.0,138.8,137.5,202.85,80.9,1440,201104.5,,139.66,EQ
10-05-2006,140.0,142.9,137.25,138.1,138.0,202.85,80.9,1997,279135.4,,139.78,EQ
11-05-2006,142.85,142.85,135.7,136.8,136.8,202.85,80.9,940,128873.7,,137.1,EQ
12-05-2006,136.0,136.8,130.3,131.45,133.7,202.85,80.9,2222,295527.25,,133.0,EQ
15-05-2006,133.9,135.1,125.85,126.15,125.85,202.85,80.9,2911,383482.8,,131.74,EQ
16-05-2006,135.0,135.0,116.0,117.5,117.0,202.85,80.9,1656,198301.8,,119.75,EQ
17-05-2006,129.0,129.25,123.25,129.25,129.25,202.85,80.9,5469,697834.85,,127.6,EQ
18-05-2006,120.0,140.5,120.0,127.0,125.0,202.85,80.9,5847,773005.65,,132.21,EQ
19-05-2006,129.0,129.0,114.3,115.95,114.3,202.85,80.9,5846,699959.95,,119.73,EQ
22-05-2006,110.5,113.95,104.55,110.3,110.3,202.85,80.9,3678,404610.9,,110.01,EQ
23-05-2006,105.0,121.35,105.0,121.05,121.05,202.85,80.9,1746,195824.15,,112.16,EQ
24-05-2006,120.5,132.0,115.0,115.15,115.0,202.85,80.9,12741,1589507.95,,124.76,EQ
25-05-2006,114.95,114.95,105.0,107.45,105.0,202.85,80.9,3122,343538.65,,110.04,EQ
26-05-2006,114.0,118.0,111.6,116.0,116.0,202.85,80.9,4218,493956.6,,117.11,EQ
29-05-2006,117.15,120.45,116.05,118.85,116.05,202.85,80.9,1976,234526.85,,118.69,EQ
30-05-2006,118.0,122.0,117.05,119.0,117.05,202.85,80.9,3234,389950.2,,120.58,EQ
31-05-2006,114.1,116.0,111.05,114.2,114.2,202.85,80.9,878,99384.45,,113.19,EQ
01-06-2006,109.0,119.4,105.15,106.1,105.15,202.85,80.9,831,91351.8,,109.93,EQ
02-06-2006,103.35,107.5,103.35,107.5,107.5,202.85,80.9,504,54110.25,,107.36,EQ
05-06-2006,101.15,106.9,101.15,103.65,103.2,202.85,80.9,1001,104868.75,,104.76,EQ
06-06-2006,96.4,99.0,93.5,96.35,96.0,202.85,80.9,9010,857866.7,,95.21,EQ
07-06-2006,90.5,94.85,86.75,87.35,87.9,202.85,80.9,2898,258228.6,,89.11,EQ
08-06-2006,83.0,85.8,83.0,83.9,83.1,202.85,80.9,3304,278299.8,,84.23,EQ
09-06-2006,81.0,87.25,81.0,85.55,85.0,202.85,80.9,1375,115528.75,,84.02,EQ
12-06-2006,82.55,86.0,82.55,86.0,86.0,202.85,80.9,551,46602.8,,84.58,EQ
13-06-2006,86.0,86.05,82.0,86.0,86.0,202.85,80.9,4790,409422.6,,85.47,EQ
14-06-2006,82.25,83.3,81.7,81.7,81.7,202.85,80.9,1083,88681.9,,81.89,EQ
15-06-2006,82.0,84.5,78.75,82.95,83.0,202.85,78.75,6414,530705.05,,82.74,EQ
16-06-2006,82.0,82.0,78.8,78.9,78.8,202.85,78.75,12912,1031817.75,,79.91,EQ
19-06-2006,75.1,82.85,75.1,82.85,82.85,202.85,75.1,4532,369231.05,,81.47,EQ
20-06-2006,85.5,87.0,85.5,87.0,87.0,202.85,75.1,255,22024.0,,86.37,EQ
21-06-2006,91.35,91.35,91.35,91.35,91.35,202.85,75.1,25,2283.75,,91.35,EQ
22-06-2006,95.95,95.95,95.95,95.95,95.95,202.85,75.1,88,8443.6,,95.95,EQ
23-06-2006,100.75,100.75,100.75,100.75,100.75,202.85,75.1,70,7052.5,,100.75,EQ
25-06-2006,105.8,105.8,105.8,105.8,105.8,202.85,75.1,1020,107916.0,,105.8,EQ
26-06-2006,111.1,111.1,105.9,110.65,111.1,202.85,75.1,15423,1710154.0,,110.88,EQ
