DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
19-09-2005,538.0,538.0,526.0,529.8,532.0,715.0,491.0,14521,7693005.65,,529.78,EQ
20-09-2005,530.0,530.0,520.0,520.45,521.5,715.0,491.0,24760,12906856.2,,521.28,EQ
21-09-2005,521.2,525.0,518.0,522.85,524.0,715.0,491.0,20658,10752309.3,,520.49,EQ
22-09-2005,515.15,528.0,500.0,504.45,502.0,715.0,491.0,9930,5111825.35,,514.79,EQ
23-09-2005,506.05,515.0,495.0,505.65,504.0,715.0,491.0,8333,4199987.1,,504.02,EQ
26-09-2005,508.0,524.0,508.0,521.25,520.0,715.0,491.0,8163,4222840.55,,517.31,EQ
27-09-2005,519.0,545.0,519.0,544.05,540.0,715.0,491.0,35990,19351358.5,,537.69,EQ
28-09-2005,545.0,568.5,540.0,563.05,564.7,715.0,491.0,105096,59049449.7,,561.86,EQ
29-09-2005,560.0,574.0,536.0,538.85,547.3,715.0,491.0,20281,11195790.1,,552.03,EQ
30-09-2005,544.0,571.0,521.0,557.6,559.95,715.0,491.0,20817,11488844.85,,551.9,EQ
03-10-2005,560.0,562.0,549.1,558.3,560.0,715.0,491.0,10489,5844802.35,,557.23,EQ
04-10-2005,552.05,555.0,543.0,547.25,544.0,715.0,491.0,4478,2467851.55,,551.11,EQ
05-10-2005,553.65,553.65,545.0,550.3,553.0,715.0,491.0,7564,4155810.25,,549.42,EQ
06-10-2005,545.5,554.95,508.0,534.9,538.0,715.0,491.0,9053,4854503.4,,536.23,EQ
07-10-2005,530.0,546.5,527.0,533.2,532.2,715.0,491.0,8397,4462565.25,,531.45,EQ
10-10-2005,535.15,544.0,528.05,540.45,540.0,715.0,491.0,6109,3276558.15,,536.35,EQ
11-10-2005,540.0,546.0,530.05,540.35,540.5,715.0,491.0,6738,3634784.4,,539.45,EQ
13-10-2005,538.9,545.0,531.05,531.25,533.9,715.0,491.0,4469,2394407.2,,535.78,EQ
14-10-2005,448.65,544.9,448.65,521.4,520.0,715.0,448.65,5417,2849035.75,,525.94,EQ
17-10-2005,525.0,525.0,514.0,515.6,514.0,715.0,448.65,4270,2210760.85,,517.74,EQ
18-10-2005,506.0,537.7,506.0,510.05,510.0,715.0,448.65,6866,3518343.05,,512.43,EQ
19-10-2005,505.0,516.0,498.95,500.4,498.95,715.0,448.65,11647,5889465.6,,505.66,EQ
20-10-2005,509.0,509.0,498.05,500.15,500.9,715.0,448.65,12103,6053725.15,,500.18,EQ
21-10-2005,501.0,530.0,480.0,520.75,525.0,715.0,448.65,12023,6139963.0,,510.68,EQ
24-10-2005,520.0,520.0,500.0,500.45,500.1,715.0,448.65,3606,1822203.2,,505.33,EQ
25-10-2005,515.0,525.0,509.8,516.8,515.0,715.0,448.65,12235,6329785.45,,517.35,EQ
26-10-2005,515.0,560.0,515.0,536.6,535.15,715.0,448.65,80208,42485051.85,,529.69,EQ
27-10-2005,545.0,546.0,516.6,522.15,516.6,715.0,448.65,11309,5998220.8,,530.39,EQ
28-10-2005,520.0,527.0,513.5,521.5,515.55,715.0,448.65,5842,3045597.45,,521.33,EQ
31-10-2005,503.1,525.5,503.1,523.15,522.25,715.0,448.65,2668,1391724.85,,521.64,EQ
01-11-2005,522.0,526.95,510.0,518.6,518.0,715.0,448.65,1108,577701.0,,521.39,EQ
02-11-2005,539.7,539.7,518.0,522.4,520.0,715.0,448.65,22113,11607949.55,,524.94,EQ
07-11-2005,525.0,528.0,518.0,523.65,522.1,715.0,448.65,39355,20648823.35,,524.68,EQ
08-11-2005,525.0,532.1,525.0,530.6,530.0,715.0,448.65,4750,2513598.85,,529.18,EQ
09-11-2005,530.0,535.0,527.0,529.2,528.0,715.0,448.65,2706,1430997.7,,528.82,EQ
10-11-2005,540.0,544.0,526.0,528.3,528.0,715.0,448.65,2247,1193624.75,,531.21,EQ
11-11-2005,535.0,542.0,529.0,540.0,541.8,715.0,448.65,19002,10248021.05,,539.31,EQ
14-11-2005,540.1,550.35,535.05,548.2,545.05,715.0,448.65,22592,12249826.9,,542.22,EQ
16-11-2005,546.0,562.0,542.0,549.95,554.8,715.0,448.65,9332,5155385.3,,552.44,EQ
17-11-2005,550.0,560.0,548.0,558.5,560.0,715.0,448.65,9767,5423106.75,,555.25,EQ
18-11-2005,559.95,571.35,558.0,562.75,562.5,715.0,448.65,31292,17632725.1,,563.49,EQ
21-11-2005,567.0,581.45,550.35,572.5,573.0,715.0,448.65,27192,15550546.9,,571.88,EQ
22-11-2005,570.0,572.0,561.0,567.15,570.0,715.0,448.65,5918,3355617.85,,567.02,EQ
23-11-2005,570.0,572.0,556.1,570.55,571.8,715.0,448.65,30912,17596747.4,,569.25,EQ
24-11-2005,576.0,578.05,563.0,575.35,578.0,715.0,448.65,66405,37950496.65,,571.5,EQ
25-11-2005,576.0,593.0,576.0,590.15,591.1,715.0,448.65,18035,10579293.5,,586.6,EQ
26-11-2005,588.0,590.0,584.1,585.1,585.0,715.0,448.65,2661,1558123.25,,585.54,EQ
28-11-2005,590.0,595.0,574.0,591.0,590.1,715.0,448.65,22591,13314168.45,,589.36,EQ
29-11-2005,580.5,590.0,580.5,587.6,589.75,715.0,448.65,5084,2976102.8,,585.39,EQ
30-11-2005,589.75,596.0,585.05,590.85,590.0,715.0,448.65,10727,6335031.05,,590.57,EQ
01-12-2005,590.0,600.0,585.0,596.95,595.0,715.0,448.65,4877,2902688.7,,595.18,EQ
02-12-2005,588.0,605.0,588.0,601.25,596.1,715.0,448.65,7811,4692343.3,,600.74,EQ
05-12-2005,596.0,605.0,592.0,601.35,605.0,715.0,448.65,68270,41087793.0,,601.84,EQ
06-12-2005,602.0,607.85,601.0,603.75,604.0,715.0,448.65,8562,5173345.3,,604.22,EQ
07-12-2005,606.95,610.0,599.25,605.3,605.0,715.0,448.65,21684,13062091.55,,602.38,EQ
08-12-2005,605.9,609.0,590.0,596.25,590.0,715.0,448.65,3450,2085353.35,,604.45,EQ
09-12-2005,601.0,618.5,596.5,611.45,609.0,715.0,448.65,19340,11824146.4,,611.38,EQ
12-12-2005,595.0,609.0,594.55,600.05,600.0,715.0,448.65,6474,3882684.85,,599.74,EQ
13-12-2005,595.25,610.2,595.25,607.65,609.0,715.0,448.65,30068,18186128.9,,604.83,EQ
14-12-2005,610.0,614.6,603.0,607.7,608.0,715.0,448.65,10882,6604960.7,,606.96,EQ
15-12-2005,601.0,613.85,601.0,608.8,609.0,715.0,448.65,8569,5224440.55,,609.69,EQ
16-12-2005,609.5,615.0,608.0,611.55,614.9,715.0,448.65,5620,3436386.55,,611.46,EQ
19-12-2005,625.0,699.0,568.7,618.25,616.0,715.0,448.65,55267,34051486.35,,616.13,EQ
20-12-2005,617.0,625.45,605.1,619.65,616.0,715.0,448.65,14985,9282706.45,,619.47,EQ
21-12-2005,610.0,620.0,600.0,601.9,605.0,715.0,448.65,3802,2316329.5,,609.24,EQ
22-12-2005,608.0,615.9,598.0,607.2,598.0,715.0,448.65,68680,42214567.65,,614.66,EQ
23-12-2005,617.0,617.0,585.0,594.05,589.5,715.0,448.65,4043,2423391.7,,599.4,EQ
26-12-2005,600.0,600.0,576.5,580.9,577.5,715.0,448.65,2746,1601277.8,,583.13,EQ
27-12-2005,590.0,603.0,570.05,598.4,601.0,715.0,448.65,4552,2690104.65,,590.97,EQ
28-12-2005,598.0,602.0,588.0,595.5,592.5,715.0,448.65,16230,9764435.2,,601.63,EQ
29-12-2005,599.8,604.0,585.05,587.85,586.0,715.0,448.65,21804,13086086.95,,600.17,EQ
30-12-2005,596.0,596.0,576.0,587.35,592.0,715.0,448.65,6883,4030119.95,,585.52,EQ
02-01-2006,625.0,626.1,578.0,580.55,580.0,715.0,448.65,5575,3269343.85,,586.43,EQ
03-01-2006,597.0,597.0,579.0,585.35,586.0,715.0,448.65,1990,1165521.8,,585.69,EQ
04-01-2006,588.0,594.9,585.0,588.4,586.5,715.0,448.65,38049,22512868.9,,591.68,EQ
05-01-2006,593.5,593.5,572.0,580.8,583.95,715.0,448.65,8938,5200334.4,,581.82,EQ
06-01-2006,583.0,592.0,581.0,583.05,584.75,715.0,448.65,2526,1479410.05,,585.67,EQ
09-01-2006,586.0,595.0,585.1,589.15,591.0,715.0,448.65,3237,1911676.75,,590.57,EQ
10-01-2006,588.0,592.95,580.0,581.9,583.0,715.0,448.65,1885,1102425.85,,584.84,EQ
12-01-2006,596.7,596.7,575.25,579.55,582.45,715.0,448.65,4405,2560015.4,,581.16,EQ
13-01-2006,583.35,588.9,579.0,586.4,582.0,715.0,448.65,2655,1549975.25,,583.79,EQ
16-01-2006,585.0,586.0,571.0,577.3,571.0,715.0,448.65,2056,1195077.8,,581.26,EQ
17-01-2006,579.5,583.85,568.0,571.5,568.05,715.0,448.65,7114,4073457.85,,572.6,EQ
18-01-2006,575.0,575.0,564.0,568.55,568.0,715.0,448.65,1513,859371.3,,567.99,EQ
19-01-2006,577.0,577.0,568.75,570.45,568.75,715.0,448.65,1268,724750.8,,571.57,EQ
20-01-2006,580.0,580.0,549.0,560.1,550.0,715.0,448.65,5430,3074900.95,,566.28,EQ
23-01-2006,563.0,572.0,560.0,570.55,570.0,715.0,448.65,3876,2192153.6,,565.57,EQ
24-01-2006,574.0,575.0,563.0,574.55,575.0,715.0,448.65,4113,2358686.55,,573.47,EQ
25-01-2006,575.0,580.0,565.0,570.15,571.0,715.0,448.65,4521,2585457.4,,571.88,EQ
27-01-2006,571.0,618.0,571.0,600.15,604.0,715.0,448.65,19603,11662853.25,,594.95,EQ
30-01-2006,615.0,632.0,583.0,594.05,600.0,715.0,448.65,32926,20036655.65,,608.54,EQ
31-01-2006,600.0,603.8,584.5,600.9,602.0,715.0,448.65,15645,9324821.15,,596.03,EQ
01-02-2006,601.15,616.0,596.0,611.5,611.0,715.0,448.65,47111,28517176.6,,605.32,EQ
02-02-2006,611.0,621.0,602.15,613.0,610.0,715.0,448.65,11979,7320726.05,,611.13,EQ
03-02-2006,570.05,647.95,570.05,639.35,646.95,715.0,448.65,20420,12816414.25,,627.64,EQ
06-02-2006,625.0,639.9,615.0,630.35,631.5,715.0,448.65,5457,3434508.75,,629.38,EQ
07-02-2006,650.0,650.0,630.0,645.05,645.0,715.0,448.65,8343,5351563.15,,641.44,EQ
08-02-2006,650.0,650.0,626.0,642.4,640.0,715.0,448.65,10455,6665639.4,,637.56,EQ
10-02-2006,616.0,699.0,616.0,696.1,685.35,715.0,448.65,29244,19734524.05,,674.82,EQ
13-02-2006,689.0,714.45,675.0,704.85,700.1,715.0,448.65,23288,16429597.75,,705.5,EQ
14-02-2006,705.0,713.0,671.0,678.5,678.0,715.0,448.65,24531,17158905.75,,699.48,EQ
15-02-2006,690.0,700.95,683.1,686.4,685.0,715.0,448.65,3028,2077905.4,,686.23,EQ
16-02-2006,675.05,695.0,675.05,689.95,685.0,715.0,448.65,42518,29321994.7,,689.64,EQ
17-02-2006,676.6,700.0,676.6,684.85,685.0,715.0,448.65,2694,1852539.1,,687.65,EQ
20-02-2006,660.0,685.0,660.0,679.35,680.0,715.0,448.65,2870,1942463.45,,676.82,EQ
21-02-2006,725.0,725.0,678.0,680.35,680.0,725.0,448.65,4128,2812175.0,,681.24,EQ
22-02-2006,668.1,685.0,666.05,675.2,680.0,725.0,448.65,11986,8090016.15,,674.96,EQ
23-02-2006,675.55,675.55,659.0,662.2,659.0,725.0,448.65,1678,1117986.05,,666.26,EQ
24-02-2006,662.0,668.95,652.15,659.95,660.0,725.0,448.65,26690,17611882.65,,659.87,EQ
27-02-2006,659.0,675.0,645.05,663.4,675.0,725.0,448.65,9075,5997713.5,,660.91,EQ
28-02-2006,675.0,675.0,645.0,661.85,664.0,725.0,448.65,3530,2326691.3,,659.12,EQ
01-03-2006,662.0,676.05,662.0,673.8,675.0,725.0,448.65,11701,7824022.35,,668.66,EQ
02-03-2006,665.0,723.0,665.0,700.7,705.1,725.0,448.65,10278,7132598.5,,693.97,EQ
03-03-2006,705.0,705.0,685.1,698.35,700.0,725.0,448.65,7162,4991214.05,,696.9,EQ
06-03-2006,703.0,709.0,681.0,704.5,702.25,725.0,448.65,6684,4659393.2,,697.1,EQ
07-03-2006,686.0,705.0,686.0,701.25,700.0,725.0,448.65,2695,1890024.35,,701.31,EQ
08-03-2006,710.0,712.0,694.1,705.4,700.0,725.0,448.65,5273,3709206.35,,703.43,EQ
09-03-2006,685.0,710.0,685.0,700.55,700.0,725.0,448.65,4818,3384413.0,,702.45,EQ
10-03-2006,700.0,774.0,700.0,758.65,764.9,774.0,448.65,15557,11426019.3,,734.46,EQ
13-03-2006,760.0,777.0,760.0,771.55,774.0,777.0,448.65,9857,7586169.0,,769.62,EQ
14-03-2006,774.0,798.8,770.0,771.65,770.0,798.8,448.65,4338,3365791.8,,775.89,EQ
16-03-2006,773.0,803.8,773.0,781.75,775.0,803.8,448.65,11143,8876331.2,,796.58,EQ
17-03-2006,775.0,790.0,766.0,775.2,776.0,803.8,448.65,1847,1431468.8,,775.02,EQ
20-03-2006,774.0,775.0,745.45,772.45,775.0,803.8,448.65,2405,1849280.0,,768.93,EQ
21-03-2006,765.5,780.0,763.0,765.95,765.0,803.8,448.65,1942,1494754.35,,769.7,EQ
22-03-2006,726.0,775.0,726.0,768.55,775.0,803.8,448.65,1833,1405345.1,,766.69,EQ
23-03-2006,766.1,775.0,766.0,769.6,770.0,803.8,448.65,1001,770371.8,,769.6,EQ
24-03-2006,755.25,775.0,755.25,771.95,769.9,803.8,448.65,11643,8979642.0,,771.25,EQ
27-03-2006,780.0,800.0,728.0,767.35,766.0,803.8,448.65,28098,21702413.65,,772.38,EQ
28-03-2006,794.0,794.0,741.0,750.45,750.0,803.8,448.65,2028,1549040.9,,763.83,EQ
29-03-2006,742.8,774.9,740.0,744.95,741.9,803.8,448.65,1780,1338853.9,,752.17,EQ
30-03-2006,750.0,773.6,750.0,757.4,754.0,803.8,448.65,1617,1226553.25,,758.54,EQ
31-03-2006,745.0,791.3,745.0,784.15,791.3,803.8,448.65,2691,2079286.35,,772.68,EQ
03-04-2006,742.0,793.5,742.0,777.3,789.9,803.8,448.65,1863,1445976.65,,776.15,EQ
04-04-2006,815.4,815.4,749.0,761.7,760.1,815.4,448.65,882,673394.15,,763.49,EQ
05-04-2006,763.0,783.95,752.0,755.65,758.0,815.4,448.65,1322,1007038.9,,761.75,EQ
07-04-2006,751.0,755.0,720.0,729.95,725.05,815.4,448.65,2552,1891972.65,,741.37,EQ
10-04-2006,720.0,720.0,712.0,718.25,712.0,815.4,448.65,1501,1078596.7,,718.59,EQ
12-04-2006,712.0,734.7,710.0,716.6,720.0,815.4,448.65,1438,1032442.3,,717.97,EQ
13-04-2006,702.0,717.0,670.0,677.15,675.0,815.4,448.65,4368,2985470.35,,683.49,EQ
17-04-2006,677.15,690.0,677.15,687.9,685.0,815.4,448.65,1798,1231922.1,,685.16,EQ
18-04-2006,680.05,700.0,675.0,691.4,690.0,815.4,448.65,750,514071.6,,685.43,EQ
19-04-2006,680.2,699.95,680.2,690.35,693.3,815.4,448.65,440,303595.65,,689.99,EQ
20-04-2006,694.95,694.95,670.0,680.45,680.0,815.4,448.65,818,559167.4,,683.58,EQ
21-04-2006,680.0,690.0,670.0,686.35,675.1,815.4,448.65,669,455479.95,,680.84,EQ
24-04-2006,684.0,712.0,680.0,703.8,701.0,815.4,448.65,966,673114.4,,696.81,EQ
25-04-2006,700.0,710.0,679.0,684.75,684.7,815.4,448.65,760,520886.85,,685.38,EQ
26-04-2006,660.0,720.0,657.5,710.95,719.8,815.4,448.65,3448,2426051.9,,703.61,EQ
27-04-2006,721.0,780.0,720.0,770.85,755.0,815.4,448.65,5940,4465125.95,,751.7,EQ
28-04-2006,710.0,770.0,710.0,764.7,760.0,815.4,448.65,4117,3101053.25,,753.23,EQ
29-04-2006,728.0,770.0,728.0,760.45,750.0,815.4,448.65,1031,783770.7,,760.2,EQ
02-05-2006,750.0,773.0,730.2,751.15,759.0,815.4,448.65,1554,1170480.2,,753.2,EQ
03-05-2006,765.0,765.0,732.25,749.75,750.0,815.4,448.65,1993,1486354.15,,745.79,EQ
04-05-2006,745.0,753.0,725.0,731.95,725.0,815.4,448.65,1821,1354775.3,,743.97,EQ
05-05-2006,725.0,729.5,715.0,724.05,715.0,815.4,448.65,1346,976186.05,,725.25,EQ
08-05-2006,730.0,730.0,710.0,725.65,725.0,815.4,448.65,20780,15054517.0,,724.47,EQ
09-05-2006,714.0,780.0,690.0,701.6,708.0,815.4,448.65,2070,1480474.15,,715.2,EQ
10-05-2006,702.0,719.95,702.0,705.85,710.0,815.4,448.65,1356,959424.5,,707.54,EQ
11-05-2006,710.0,711.0,675.0,696.2,675.0,815.4,448.65,4215,2958135.45,,701.81,EQ
