DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-04-2013,37.5,39.4,37.0,39.0,39.0,52.85,35.6,225,8396.9,13,37.32,EQ
11-04-2013,37.5,37.95,36.5,37.95,37.95,52.85,35.6,636,23537.0,23,37.01,EQ
12-04-2013,37.05,40.25,36.0,39.8,39.8,52.85,35.6,1393,53086.85,20,38.11,EQ
15-04-2013,39.65,44.8,33.3,37.5,36.55,52.85,33.3,10991,413015.95,72,37.58,EQ
16-04-2013,37.1,37.8,36.3,36.3,36.3,52.85,33.3,329,12071.3,17,36.69,EQ
17-04-2013,37.1,39.9,36.0,36.75,36.0,52.85,33.3,26015,954793.3,74,36.7,EQ
18-04-2013,40.75,40.75,35.5,36.95,38.0,52.85,33.3,7048,261842.85,60,37.15,EQ
22-04-2013,37.75,37.75,36.15,36.7,36.7,52.85,33.3,3353,124183.4,39,37.04,EQ
23-04-2013,38.0,38.0,36.95,36.95,36.95,52.85,33.3,139,5163.0,4,37.14,EQ
25-04-2013,37.75,38.0,36.0,36.05,36.1,52.85,33.3,3324,122926.9,28,36.98,EQ
26-04-2013,36.05,37.0,35.4,36.15,36.75,52.85,33.3,233,8442.35,21,36.23,EQ
29-04-2013,42.0,42.0,35.0,35.15,35.0,52.85,33.3,780,28017.85,34,35.92,EQ
30-04-2013,36.0,36.0,36.0,36.0,36.0,52.85,33.3,25,900.0,2,36.0,EQ
02-05-2013,36.0,36.9,35.5,36.9,36.9,52.85,33.3,166,5960.35,13,35.91,EQ
03-05-2013,37.15,39.05,35.5,38.0,38.0,52.85,33.3,1161,43884.7,14,37.8,EQ
06-05-2013,37.5,39.65,35.6,36.05,36.5,52.85,33.3,33594,1232743.3,181,36.7,EQ
07-05-2013,38.0,38.0,30.1,35.15,36.25,52.85,30.1,31257,1122126.8,172,35.9,EQ
08-05-2013,36.0,36.0,30.25,34.8,35.45,52.85,30.1,8058,271298.95,106,33.67,EQ
09-05-2013,35.0,38.8,32.5,34.25,34.9,52.85,30.1,920,31705.4,54,34.46,EQ
10-05-2013,34.5,35.65,33.15,33.85,33.9,52.85,30.1,8333,282625.55,82,33.92,EQ
11-05-2013,34.7,34.7,34.7,34.7,34.7,52.85,30.1,14,485.8,2,34.7,EQ
13-05-2013,37.75,37.75,30.65,33.85,33.85,52.85,30.1,2486,83729.15,66,33.68,EQ
14-05-2013,34.1,34.9,33.7,33.85,34.9,52.85,30.1,502,17070.15,9,34.0,EQ
15-05-2013,36.85,36.85,33.55,34.75,34.75,52.85,30.1,16601,577138.9,173,34.77,EQ
16-05-2013,35.1,36.0,34.2,35.25,35.85,52.85,30.1,855,30019.85,35,35.11,EQ
17-05-2013,36.0,36.0,34.5,35.0,34.5,52.85,30.1,5516,192933.35,15,34.98,EQ
20-05-2013,35.0,36.75,34.5,35.35,35.0,52.85,30.1,219,7659.05,20,34.97,EQ
21-05-2013,34.9,37.4,34.6,34.7,34.7,52.85,30.1,253,9042.0,20,35.74,EQ
22-05-2013,34.5,37.7,33.6,34.15,34.45,52.85,30.1,1266,45352.45,25,35.82,EQ
23-05-2013,33.85,36.2,33.0,35.0,35.0,52.85,30.1,216,7288.8,29,33.74,EQ
24-05-2013,34.0,34.95,33.9,34.0,34.0,52.85,30.1,396,13627.0,12,34.41,EQ
27-05-2013,35.7,35.7,35.7,35.7,35.7,52.85,30.1,5,178.5,1,35.7,EQ
28-05-2013,34.2,35.0,33.4,35.0,35.0,52.85,30.1,180,6137.6,13,34.1,EQ
29-05-2013,35.0,35.0,34.0,34.95,34.95,52.85,30.1,475,16186.5,13,34.08,EQ
30-05-2013,35.1,35.15,32.8,33.35,34.1,52.85,30.1,24033,827242.5,270,34.42,EQ
31-05-2013,34.75,34.75,33.0,33.35,33.9,52.85,30.1,1297,43305.6,12,33.39,EQ
03-06-2013,34.0,34.2,33.0,33.85,33.85,52.85,30.1,10225,346814.8,34,33.92,EQ
04-06-2013,34.0,35.5,33.55,34.2,34.0,52.85,30.1,7423,253478.05,42,34.15,EQ
05-06-2013,34.25,34.95,31.95,33.85,33.85,52.85,30.1,26657,909902.05,237,34.13,EQ
06-06-2013,33.85,34.8,33.5,34.05,34.25,52.85,30.1,16980,577261.1,125,34.0,EQ
07-06-2013,34.0,39.9,34.0,37.95,37.85,52.85,30.1,38620,1434479.45,293,37.14,EQ
10-06-2013,40.4,40.4,37.6,38.0,39.0,52.85,30.1,7440,283410.8,61,38.09,EQ
11-06-2013,38.5,38.5,36.1,37.6,37.7,52.85,30.1,914,33485.05,37,36.64,EQ
12-06-2013,37.0,38.9,35.6,36.15,37.8,52.85,30.1,1611,60486.3,19,37.55,EQ
13-06-2013,36.75,38.8,36.3,36.9,36.3,52.85,30.1,2886,107604.0,11,37.28,EQ
14-06-2013,36.0,37.45,35.15,35.9,36.6,52.85,30.1,15649,562348.45,32,35.94,EQ
17-06-2013,36.0,39.0,35.8,37.2,37.0,52.85,30.1,7504,273774.35,29,36.48,EQ
18-06-2013,36.45,39.15,35.4,36.85,35.4,52.85,30.1,1141,42027.3,15,36.83,EQ
19-06-2013,35.5,37.95,34.9,35.5,35.6,52.85,30.1,1683,59866.05,26,35.57,EQ
20-06-2013,35.35,36.8,34.7,35.3,35.3,52.85,30.1,34183,1207713.05,257,35.33,EQ
21-06-2013,35.5,35.55,34.6,34.85,35.0,52.85,30.1,1932,68000.15,24,35.2,EQ
24-06-2013,35.0,36.5,34.1,36.05,34.1,52.85,30.1,1105,39180.4,16,35.46,EQ
25-06-2013,34.6,35.45,33.75,35.25,34.5,52.85,30.1,1497,51981.6,18,34.72,EQ
26-06-2013,33.45,33.45,33.4,33.4,33.4,52.85,30.1,2201,73622.8,8,33.45,EQ
27-06-2013,33.75,34.9,33.4,34.4,34.8,52.85,30.1,1290,44696.85,16,34.65,EQ
28-06-2013,36.0,36.95,33.95,34.5,34.4,52.85,30.1,172809,6016377.55,786,34.82,EQ
01-07-2013,37.8,37.8,34.65,34.8,35.0,52.85,30.1,57275,1999996.0,179,34.92,EQ
02-07-2013,34.8,36.0,34.6,34.75,35.7,52.85,30.1,1915,66664.25,23,34.81,EQ
03-07-2013,35.9,35.9,34.6,35.0,35.0,52.85,30.1,8855,309864.6,15,34.99,EQ
04-07-2013,35.0,36.0,33.6,34.75,35.0,52.85,30.1,7806,270242.2,86,34.62,EQ
05-07-2013,34.75,35.5,33.85,34.05,34.35,52.85,30.1,8424,287466.65,130,34.12,EQ
08-07-2013,34.5,35.0,33.75,33.75,33.75,52.85,30.1,3464,117763.45,36,34.0,EQ
09-07-2013,34.0,36.0,33.65,34.35,34.85,52.85,30.1,1942,66269.2,30,34.12,EQ
10-07-2013,34.85,37.0,33.5,34.3,33.85,52.85,30.1,6062,207033.85,82,34.15,EQ
11-07-2013,35.0,35.0,34.5,34.6,34.55,52.85,30.1,875,30372.5,15,34.71,EQ
12-07-2013,35.0,36.0,34.5,34.75,34.95,52.85,30.1,2445,85048.9,25,34.78,EQ
15-07-2013,35.5,35.95,34.35,34.55,35.0,52.85,30.1,1414,49086.05,17,34.71,EQ
16-07-2013,34.4,35.75,34.25,34.95,34.75,52.85,30.1,7007,244416.15,35,34.88,EQ
17-07-2013,37.45,37.45,36.3,36.3,36.3,52.85,30.1,20,737.5,3,36.88,EQ
18-07-2013,37.8,39.75,36.1,38.65,39.65,52.85,30.1,772,29900.65,31,38.73,EQ
19-07-2013,40.95,44.1,38.6,39.45,40.8,52.85,30.1,1893,74493.75,65,39.35,EQ
22-07-2013,44.0,44.0,39.0,40.4,40.5,52.85,30.1,27401,1101675.75,179,40.21,EQ
23-07-2013,43.5,43.5,40.25,41.15,42.1,52.85,30.1,3606,148792.95,49,41.26,EQ
24-07-2013,41.95,42.45,40.1,40.25,40.2,52.85,30.1,12904,526536.9,118,40.8,EQ
25-07-2013,41.8,41.8,39.75,40.85,40.95,52.85,30.1,12048,491558.3,90,40.8,EQ
26-07-2013,40.5,40.75,38.9,39.65,39.7,52.85,30.1,4237,167647.65,74,39.57,EQ
29-07-2013,43.9,45.0,39.7,42.95,43.6,52.85,30.1,5012,211858.95,146,42.27,EQ
30-07-2013,45.75,45.75,42.8,44.1,44.9,52.85,30.1,5782,257751.5,108,44.58,EQ
31-07-2013,43.75,44.0,42.0,43.05,42.85,52.85,30.1,1264,54778.5,61,43.34,EQ
01-08-2013,45.0,45.0,41.0,41.6,42.65,52.85,30.1,4306,182787.15,127,42.45,EQ
02-08-2013,44.0,44.0,40.95,41.75,41.85,52.85,30.1,2889,122606.0,51,42.44,EQ
05-08-2013,45.5,45.5,41.4,42.35,42.3,52.85,30.1,1152,48699.7,19,42.27,EQ
06-08-2013,42.0,43.5,38.05,41.0,38.05,52.85,30.1,3305,135501.85,85,41.0,EQ
07-08-2013,43.8,43.8,39.5,40.55,41.0,52.85,30.1,6801,277312.55,68,40.78,EQ
08-08-2013,40.5,43.7,39.9,41.05,43.6,52.85,30.1,1523,62514.45,27,41.05,EQ
12-08-2013,41.0,41.0,39.6,40.15,40.0,52.85,30.1,1749,70444.8,55,40.28,EQ
13-08-2013,40.5,40.9,39.05,39.9,40.0,52.85,30.1,4083,163135.2,57,39.95,EQ
14-08-2013,40.0,43.9,38.85,41.55,42.0,52.85,30.1,1700,68312.75,52,40.18,EQ
16-08-2013,40.0,42.85,39.0,40.15,40.15,52.85,30.1,1189,47495.35,32,39.95,EQ
19-08-2013,40.0,41.9,39.7,40.45,40.75,52.85,30.1,97,3930.15,39,40.52,EQ
20-08-2013,40.4,42.95,39.75,40.7,40.55,52.85,30.1,127,5139.65,32,40.47,EQ
21-08-2013,40.0,42.55,38.9,40.1,41.5,52.85,30.1,857,34044.85,67,39.73,EQ
22-08-2013,40.0,43.45,39.4,39.85,41.45,52.85,30.1,3072,122524.4,32,39.88,EQ
23-08-2013,43.9,43.9,36.25,42.8,42.85,52.85,30.1,13609,554449.45,165,40.74,EQ
26-08-2013,43.0,43.95,39.8,40.0,40.4,52.85,30.1,216,8860.55,38,41.02,EQ
27-08-2013,40.1,42.45,40.1,41.8,42.0,52.85,30.1,1515,61930.4,9,40.88,EQ
28-08-2013,40.2,42.85,39.5,40.05,41.95,52.85,30.1,616,24572.65,35,39.89,EQ
29-08-2013,40.0,41.45,39.75,41.45,41.45,52.85,30.1,88,3513.85,8,39.93,EQ
30-08-2013,40.75,40.75,40.75,40.75,40.75,52.85,30.1,1007,41035.25,2,40.75,EQ
02-09-2013,40.0,43.9,39.0,40.25,40.3,52.85,30.1,4833,194606.5,51,40.27,EQ
03-09-2013,40.0,41.0,39.2,40.0,39.5,52.85,30.1,85,3370.0,9,39.65,EQ
04-09-2013,39.5,39.5,36.55,36.95,37.95,52.85,30.1,5282,196865.45,76,37.27,EQ
05-09-2013,37.5,38.95,36.5,37.95,37.95,52.85,30.1,960,35607.45,25,37.09,EQ
06-09-2013,38.8,38.8,38.8,38.8,38.8,52.85,30.1,5,194.0,1,38.8,EQ
10-09-2013,37.5,38.0,37.15,38.0,38.0,52.85,30.1,746,28049.05,10,37.6,EQ
11-09-2013,37.95,37.95,37.0,37.3,37.0,52.85,30.1,1724,64342.6,13,37.32,EQ
12-09-2013,37.0,38.0,36.7,38.0,38.0,52.85,30.1,1040,38305.6,10,36.83,EQ
13-09-2013,39.85,39.85,32.3,36.65,36.4,52.85,30.1,14923,543813.5,132,36.44,EQ
16-09-2013,37.0,37.0,35.5,36.9,36.95,52.85,30.1,21035,770670.35,69,36.64,EQ
17-09-2013,36.8,36.9,32.0,33.05,32.0,52.85,30.1,28518,1019440.0,221,35.75,EQ
18-09-2013,33.05,33.05,29.5,31.25,31.45,52.85,29.5,87135,2698328.8,180,30.97,EQ
19-09-2013,31.3,31.3,29.5,30.75,30.8,52.85,29.5,1793,53673.7,32,29.94,EQ
20-09-2013,30.5,31.2,26.2,27.0,27.4,52.85,26.2,19563,541216.55,110,27.67,EQ
23-09-2013,27.5,29.6,25.25,25.75,25.9,52.85,25.25,15563,404749.9,83,26.01,EQ
24-09-2013,25.75,25.75,24.8,25.1,25.6,52.85,24.8,5251,131588.65,27,25.06,EQ
25-09-2013,25.0,27.5,23.75,27.15,27.5,52.85,23.75,11921,318954.35,40,26.76,EQ
26-09-2013,29.5,29.85,27.0,29.35,29.75,52.85,23.75,9483,268262.55,44,28.29,EQ
27-09-2013,29.5,30.7,27.65,29.45,30.7,52.85,23.75,777,22708.3,38,29.23,EQ
30-09-2013,29.0,30.95,28.2,28.95,29.5,52.85,23.75,164315,4839443.55,821,29.45,EQ
01-10-2013,28.5,30.9,28.35,30.9,30.9,52.85,23.75,1229,36123.4,8,29.39,EQ
03-10-2013,28.5,32.45,28.35,29.1,31.95,52.85,23.75,2448,73601.45,26,30.07,EQ
04-10-2013,29.5,31.85,29.35,31.35,31.85,52.85,23.75,23898,728539.6,137,30.49,EQ
07-10-2013,31.0,33.5,29.5,32.15,32.45,52.85,23.75,9397,300060.4,72,31.93,EQ
08-10-2013,32.0,33.4,31.75,32.85,32.75,52.85,23.75,604,19645.3,17,32.53,EQ
09-10-2013,33.0,35.75,33.0,34.95,35.35,52.85,23.75,5353,184110.1,51,34.39,EQ
10-10-2013,35.0,36.5,34.7,34.7,34.7,52.85,23.75,413,14553.65,18,35.24,EQ
11-10-2013,34.7,36.5,31.25,31.35,31.85,52.85,23.75,21248,670829.35,99,31.57,EQ
14-10-2013,31.4,32.0,30.9,31.55,31.65,52.85,23.75,7440,234801.5,42,31.56,EQ
15-10-2013,31.5,34.55,30.1,32.4,32.9,52.85,23.75,4315,139751.45,73,32.39,EQ
17-10-2013,34.0,35.25,32.0,34.4,35.05,52.85,23.75,52201,1796794.2,210,34.42,EQ
18-10-2013,35.75,36.35,34.65,35.2,35.2,52.85,23.75,27992,987206.05,30,35.27,EQ
21-10-2013,35.2,35.7,34.0,35.0,35.0,52.85,23.75,4505,155256.1,52,34.46,EQ
22-10-2013,35.75,37.8,33.05,34.1,35.45,52.85,23.75,9109,321735.3,96,35.32,EQ
23-10-2013,34.9,35.0,33.8,34.35,34.95,52.85,23.75,521,17931.2,23,34.42,EQ
24-10-2013,34.1,35.15,33.0,34.35,34.5,52.85,23.75,1263,43039.35,57,34.08,EQ
25-10-2013,34.1,36.65,33.0,35.8,35.85,52.85,23.75,26085,903927.45,91,34.65,EQ
28-10-2013,35.95,36.4,33.85,34.85,36.4,52.85,23.75,14630,510419.2,91,34.89,EQ
29-10-2013,36.2,36.4,33.9,35.95,36.35,52.85,23.75,20807,740551.7,95,35.59,EQ
30-10-2013,39.0,39.0,34.1,35.35,36.45,52.85,23.75,3010,107147.1,70,35.6,EQ
31-10-2013,35.3,37.35,34.7,36.05,37.0,52.85,23.75,7376,263210.95,51,35.68,EQ
01-11-2013,36.8,36.8,34.25,35.7,35.85,52.85,23.75,19679,695337.8,83,35.33,EQ
03-11-2013,36.0,36.5,35.6,36.05,36.45,52.85,23.75,223,8043.75,5,36.07,EQ
05-11-2013,35.7,35.95,34.7,35.5,35.95,52.85,23.75,221,7854.9,15,35.54,EQ
06-11-2013,35.0,35.75,32.25,33.85,34.5,52.85,23.75,18302,638780.25,69,34.9,EQ
07-11-2013,34.2,34.5,33.9,34.45,34.5,52.85,23.75,347,11851.5,10,34.15,EQ
08-11-2013,34.5,34.5,34.5,34.5,34.5,52.85,23.75,25,862.5,1,34.5,EQ
11-11-2013,34.5,35.15,34.4,35.15,35.15,52.85,23.75,102,3569.25,4,34.99,EQ
12-11-2013,35.1,35.1,33.4,34.4,35.0,52.85,23.75,312,10731.0,17,34.39,EQ
13-11-2013,35.1,35.5,33.0,34.9,33.1,52.85,23.75,486,16744.0,25,34.45,EQ
14-11-2013,35.1,37.9,34.9,35.5,35.0,52.85,23.75,1844,65465.45,22,35.5,EQ
18-11-2013,37.45,37.75,34.6,35.85,36.0,52.85,23.75,14772,531599.1,60,35.99,EQ
19-11-2013,35.4,35.8,34.5,35.55,35.8,52.85,23.75,1199,42549.25,36,35.49,EQ
20-11-2013,36.95,36.95,34.0,34.25,34.5,52.85,23.75,3749,128789.45,39,34.35,EQ
21-11-2013,34.45,35.75,34.0,34.65,34.9,52.85,23.75,380,13172.0,10,34.66,EQ
22-11-2013,35.0,36.4,33.25,34.55,35.25,52.85,23.75,8464,298291.6,34,35.24,EQ
25-11-2013,36.0,36.0,33.3,34.65,34.95,52.85,23.75,1793,61406.6,39,34.25,EQ
26-11-2013,34.65,35.5,31.6,31.95,33.3,52.85,23.75,23603,786478.95,139,33.32,EQ
27-11-2013,30.7,32.8,29.85,30.15,32.4,52.85,23.75,5095,160282.0,21,31.46,EQ
28-11-2013,30.6,30.6,28.8,30.0,28.8,52.85,23.75,2336,70568.1,38,30.21,EQ
29-11-2013,30.0,30.0,27.25,28.9,29.8,52.85,23.75,2458,72127.1,19,29.34,EQ
02-12-2013,27.8,30.0,27.8,29.85,29.85,52.85,23.75,2922,86825.6,14,29.71,EQ
03-12-2013,30.0,30.0,28.8,30.0,30.0,52.85,23.75,1650,48527.5,8,29.41,EQ
04-12-2013,29.95,29.95,27.55,29.45,29.45,52.85,23.75,2217,65933.15,33,29.74,EQ
05-12-2013,28.0,30.85,27.3,30.85,30.85,52.85,23.75,134,3906.9,15,29.16,EQ
06-12-2013,30.7,30.7,28.4,30.05,30.35,52.85,23.75,248,7293.8,15,29.41,EQ
09-12-2013,28.6,36.0,27.65,30.85,35.4,52.85,23.75,14798,448172.65,91,30.29,EQ
10-12-2013,30.7,36.35,30.7,34.95,34.5,52.85,23.75,55211,1908617.1,528,34.57,EQ
11-12-2013,37.1,37.1,34.7,34.95,34.95,52.85,23.75,16365,578862.75,110,35.37,EQ
12-12-2013,35.5,35.8,34.6,35.15,35.0,52.85,23.75,2216,78523.2,20,35.43,EQ
13-12-2013,35.0,35.85,33.25,35.1,34.9,52.85,23.75,11231,393278.4,64,35.02,EQ
16-12-2013,34.9,38.9,34.45,37.95,38.0,52.85,23.75,45622,1643216.9,324,36.02,EQ
17-12-2013,40.9,40.9,37.7,38.75,39.0,52.85,23.75,21037,808253.6,100,38.42,EQ
18-12-2013,39.8,39.8,37.8,38.55,39.3,52.85,23.75,8815,338926.3,55,38.45,EQ
19-12-2013,39.9,42.0,35.0,40.0,39.95,52.85,23.75,41181,1626130.7,386,39.49,EQ
20-12-2013,39.9,40.4,39.0,40.4,40.4,52.85,23.75,5750,231530.0,9,40.27,BE
23-12-2013,39.65,39.65,39.0,39.3,39.0,52.85,23.75,1055,41486.25,7,39.32,BE
24-12-2013,41.0,41.0,37.4,37.4,37.4,52.85,23.75,5065,207431.0,3,40.95,BE
26-12-2013,35.6,39.2,35.6,39.2,39.2,52.85,23.75,80,2945.5,3,36.82,BE
27-12-2013,37.25,37.25,37.25,37.25,37.25,52.85,23.75,335,12478.75,10,37.25,BE
30-12-2013,39.0,39.0,39.0,39.0,39.0,52.85,23.75,10,390.0,1,39.0,BE
31-12-2013,37.05,39.0,37.05,38.9,39.0,52.85,23.75,945,36772.95,4,38.91,BE
01-01-2014,37.0,37.0,37.0,37.0,37.0,52.85,23.75,600,22200.0,4,37.0,BE
03-01-2014,38.8,38.8,38.8,38.8,38.8,52.85,23.75,900,34920.0,1,38.8,BE
06-01-2014,36.9,36.9,36.9,36.9,36.9,52.85,23.75,6644,245163.6,5,36.9,BE
14-01-2014,36.9,38.5,36.0,36.2,36.9,52.85,23.75,1960,72650.25,20,37.07,BE
15-01-2014,34.5,38.0,34.5,38.0,38.0,52.85,23.75,69,2450.5,2,35.51,BE
17-01-2014,37.0,38.1,37.0,37.5,38.1,52.85,23.75,24849,931702.65,104,37.49,BE
20-01-2014,38.75,39.25,35.75,36.7,36.05,52.85,23.75,1705,64850.75,9,38.04,BE
21-01-2014,38.35,38.5,37.05,38.4,38.5,52.85,23.75,3450,129095.0,11,37.42,BE
22-01-2014,40.25,40.25,36.5,39.9,39.9,52.85,23.75,993,37846.5,9,38.11,BE
23-01-2014,39.8,39.8,39.8,39.8,39.8,52.85,23.75,158,6288.4,2,39.8,BE
27-01-2014,40.0,40.05,37.85,38.6,39.95,52.85,23.75,15156,600193.1,38,39.6,BE
28-01-2014,40.5,40.5,39.0,39.75,39.75,52.85,23.75,430,17131.0,10,39.84,BE
29-01-2014,40.0,40.95,38.0,39.45,39.45,52.85,23.75,795,31267.5,10,39.33,BE
05-02-2014,39.25,39.25,39.25,39.25,39.25,52.85,23.75,5000,196250.0,1,39.25,BE
07-02-2014,37.3,37.3,37.3,37.3,37.3,52.85,23.75,50,1865.0,1,37.3,BE
11-02-2014,35.45,37.3,35.45,37.3,37.3,52.85,23.75,815,28919.5,5,35.48,BE
13-02-2014,35.5,35.5,35.5,35.5,35.5,52.85,23.75,900,31950.0,6,35.5,BE
14-02-2014,33.8,37.1,33.75,36.85,36.85,52.85,23.75,2086,72315.6,8,34.67,BE
18-02-2014,35.1,38.0,35.05,35.1,35.1,52.85,23.75,17501,613938.0,11,35.08,BE
19-02-2014,35.2,36.85,33.35,36.85,36.85,52.85,23.75,10001,334064.35,6,33.4,BE
21-02-2014,38.25,38.25,38.25,38.25,38.25,52.85,23.75,4500,172125.0,2,38.25,BE
26-02-2014,39.95,39.95,38.0,38.0,38.0,52.85,23.75,1100,43839.7,2,39.85,BE
28-02-2014,36.1,36.1,36.1,36.1,36.1,52.85,23.75,1,36.1,1,36.1,BE
03-03-2014,35.05,37.5,35.05,37.1,37.1,52.85,23.75,40716,1443934.55,61,35.46,EQ
04-03-2014,37.1,38.95,37.1,38.95,38.95,52.85,23.75,36217,1380054.3,158,38.11,EQ
05-03-2014,40.7,40.85,40.1,40.85,40.85,52.85,23.75,18993,774181.85,81,40.76,EQ
06-03-2014,42.0,42.8,41.0,42.3,42.8,52.85,23.75,41097,1728417.1,230,42.06,EQ
07-03-2014,44.9,44.9,39.0,40.35,40.5,52.85,23.75,23099,950379.8,187,41.14,EQ
10-03-2014,39.5,42.0,37.0,38.3,39.8,52.85,23.75,3826,148156.05,67,38.72,EQ
11-03-2014,40.2,40.2,40.2,40.2,40.2,52.85,23.75,1,40.2,1,40.2,EQ
12-03-2014,41.0,41.0,36.5,37.1,39.8,52.85,23.75,3646,135050.35,32,37.04,EQ
13-03-2014,37.7,39.4,36.1,39.3,39.3,52.85,23.75,2476,93121.9,19,37.61,EQ
14-03-2014,39.3,39.3,35.4,35.5,35.4,52.85,23.75,4934,175843.05,36,35.64,EQ
18-03-2014,39.0,39.0,33.2,35.15,35.15,49.0,23.75,7887,288423.75,36,36.57,EQ
19-03-2014,35.15,36.85,33.0,35.15,35.4,49.0,23.75,12307,420861.9,67,34.2,EQ
20-03-2014,34.9,37.0,34.0,35.0,34.1,49.0,23.75,11705,427080.35,40,36.49,EQ
21-03-2014,37.65,37.65,33.3,34.3,35.0,49.0,23.75,5228,177120.9,45,33.88,EQ
22-03-2014,34.3,36.45,33.6,36.45,36.45,49.0,23.75,16040,561484.0,13,35.01,EQ
24-03-2014,36.45,37.2,33.6,36.0,36.0,45.75,23.75,48172,1685326.25,51,34.99,EQ
25-03-2014,36.0,36.45,34.05,34.7,34.2,45.75,23.75,17092,596538.25,42,34.9,EQ
26-03-2014,32.65,35.85,32.05,33.5,33.4,45.75,23.75,32049,1103464.5,97,34.43,EQ
27-03-2014,34.0,34.85,31.55,32.15,32.95,45.75,23.75,37594,1253670.55,114,33.35,EQ
28-03-2014,34.2,34.25,31.2,32.6,32.6,45.75,23.75,27658,901656.9,33,32.6,EQ
31-03-2014,32.6,32.6,32.6,32.6,32.6,45.75,23.75,100,3260.0,3,32.6,EQ
01-04-2014,31.15,33.55,31.1,32.8,32.7,45.75,23.75,4054,131670.0,24,32.48,EQ
02-04-2014,32.8,33.9,32.8,33.15,33.85,45.75,23.75,1300,43062.25,14,33.12,EQ
03-04-2014,33.85,34.75,33.15,33.95,33.9,45.75,23.75,11677,404050.75,40,34.6,EQ
04-04-2014,35.95,35.95,32.35,33.85,33.05,45.75,23.75,715,24725.2,8,34.58,EQ
07-04-2014,33.85,34.95,33.0,34.8,34.8,45.75,23.75,14135,488027.7,11,34.53,EQ
09-04-2014,34.0,34.0,34.0,34.0,34.0,45.75,23.75,100,3400.0,1,34.0,EQ
10-04-2014,33.0,33.0,32.25,32.9,32.25,45.75,23.75,387,12767.25,7,32.99,EQ
11-04-2014,33.45,33.45,31.4,31.45,31.45,45.75,23.75,4303,139338.05,25,32.38,EQ
15-04-2014,31.5,31.55,31.5,31.55,31.55,45.75,23.75,999,31493.45,4,31.52,EQ
16-04-2014,31.7,32.5,29.1,29.25,29.5,45.75,23.75,1919,58831.35,27,30.66,EQ
17-04-2014,31.9,32.15,31.0,31.95,32.05,45.75,23.75,10861,340948.6,65,31.39,EQ
21-04-2014,30.6,32.9,30.55,31.95,31.95,45.75,23.75,8499,271163.05,57,31.91,EQ
22-04-2014,31.95,32.0,30.2,31.0,31.0,45.75,23.75,200,6317.6,12,31.59,EQ
23-04-2014,31.0,31.0,29.7,30.05,30.05,45.75,23.75,67,2041.95,7,30.48,EQ
25-04-2014,32.9,32.9,29.5,31.0,31.0,45.75,23.75,62,1977.9,4,31.9,EQ
28-04-2014,28.15,33.75,28.15,33.75,33.75,45.75,23.75,300,8725.0,3,29.08,EQ
29-04-2014,30.5,31.0,30.4,30.4,30.4,45.75,23.75,1755,53499.1,21,30.48,EQ
30-04-2014,30.4,30.6,27.6,30.5,30.6,45.75,23.75,31,936.8,7,30.22,EQ
02-05-2014,29.0,29.4,27.45,28.65,28.65,45.75,23.75,1931,54103.85,36,28.02,EQ
