DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-11-2014,759.75,759.75,687.45,732.0,732.0,759.75,163.6,1224,893703.95,57,730.15,BE
21-11-2014,748.0,768.5,705.0,756.15,759.0,768.5,163.6,781,580410.8,43,743.16,BE
24-11-2014,755.0,785.9,721.0,738.0,738.0,785.9,163.6,598,444519.85,34,743.34,BE
25-11-2014,738.0,749.0,705.0,740.0,740.0,785.9,163.6,1041,745473.0,30,716.11,BE
26-11-2014,707.0,749.0,706.5,715.0,715.0,785.9,163.6,1185,840715.0,44,709.46,BE
27-11-2014,701.0,710.0,690.0,710.0,710.0,785.9,163.6,1824,1274697.2,37,698.85,BE
28-11-2014,694.0,740.0,694.0,730.0,730.0,785.9,163.6,846,619954.5,18,732.81,BE
01-12-2014,720.0,740.0,699.0,714.8,714.0,785.9,163.6,1113,791018.5,38,710.71,BE
02-12-2014,715.0,738.95,710.0,727.8,735.0,785.9,163.6,390,282487.0,22,724.33,BE
03-12-2014,755.0,755.0,728.0,742.5,743.0,785.9,163.6,770,570561.1,23,740.99,BE
04-12-2014,743.0,743.0,730.0,730.0,730.0,785.9,163.6,45,33305.25,6,740.12,BE
05-12-2014,740.0,740.0,693.5,739.85,740.0,785.9,163.6,3101,2199994.85,73,709.45,BE
08-12-2014,760.0,776.75,760.0,769.0,769.0,785.9,163.6,1170,901078.15,33,770.15,BE
09-12-2014,801.0,801.0,733.0,741.45,789.8,801.0,163.6,603,465987.95,26,772.78,BE
10-12-2014,776.95,778.5,776.95,778.5,778.5,801.0,163.6,932,724981.75,25,777.88,BE
11-12-2014,815.0,815.0,765.0,788.5,790.0,815.0,163.6,350,275160.25,20,786.17,BE
12-12-2014,818.5,818.5,770.0,773.05,770.0,818.5,163.6,505,397733.0,37,787.59,BE
15-12-2014,760.0,799.0,753.0,799.0,799.0,818.5,163.6,175,134083.75,8,766.19,BE
16-12-2014,765.0,810.0,760.0,760.0,760.0,818.5,163.6,466,369286.25,23,792.46,BE
17-12-2014,722.05,735.0,722.0,722.05,722.05,818.5,163.6,272,196958.3,24,724.11,BE
18-12-2014,757.75,757.95,720.0,731.65,725.0,818.5,163.6,632,463153.0,20,732.84,BE
19-12-2014,730.0,737.8,721.0,723.9,725.0,818.5,163.6,215,156408.75,16,727.48,BE
22-12-2014,718.8,755.0,718.8,755.0,755.0,818.5,163.6,110,82688.0,2,751.71,BE
23-12-2014,730.0,775.0,720.0,750.0,750.0,818.5,163.6,395,291393.4,26,737.7,BE
24-12-2014,775.0,775.0,720.0,731.1,731.0,818.5,163.6,484,359543.3,40,742.86,BE
26-12-2014,746.8,752.8,720.0,749.8,750.0,818.5,163.6,522,387991.8,32,743.28,BE
29-12-2014,763.0,773.6,759.0,769.65,769.0,818.5,163.6,203,154837.8,49,762.75,BE
30-12-2014,769.0,800.0,769.0,790.1,794.0,818.5,163.6,351,275827.6,44,785.83,BE
31-12-2014,825.0,829.4,792.0,826.6,829.4,829.4,163.6,991,808821.6,115,816.17,BE
01-01-2015,865.4,867.9,840.05,867.9,867.9,867.9,163.6,610,527916.15,52,865.44,BE
02-01-2015,911.25,911.25,900.0,911.25,911.25,911.25,163.6,836,761346.25,69,910.7,BE
05-01-2015,95.65,95.7,95.65,95.7,95.7,911.25,95.65,7284,697053.8,116,95.7,BE
06-01-2015,100.45,100.45,100.0,100.4,100.45,911.25,95.65,13365,1342236.65,140,100.43,EQ
07-01-2015,101.05,105.4,95.4,95.4,95.4,911.25,95.4,23225,2332321.25,226,100.42,EQ
08-01-2015,94.95,100.15,90.65,100.15,100.15,911.25,90.65,12112,1160572.35,177,95.82,EQ
09-01-2015,104.5,105.15,100.05,100.9,100.9,911.25,90.65,20537,2092190.7,142,101.87,EQ
12-01-2015,102.4,102.4,96.05,96.7,96.7,911.25,90.65,5715,555451.75,87,97.19,EQ
13-01-2015,94.0,99.0,93.0,94.25,95.0,911.25,90.65,8557,808912.85,97,94.53,EQ
14-01-2015,91.0,93.1,89.55,89.55,89.55,911.25,89.55,10172,916302.4,133,90.08,EQ
15-01-2015,89.55,93.5,88.0,91.8,91.0,911.25,88.0,10223,936551.6,97,91.61,EQ
16-01-2015,91.95,95.95,88.5,91.85,91.6,911.25,88.0,13473,1246966.45,94,92.55,EQ
19-01-2015,96.25,96.25,89.0,90.35,89.0,911.25,88.0,11954,1114140.3,110,93.2,EQ
20-01-2015,90.0,92.0,87.55,88.4,88.25,911.25,87.55,4220,376473.85,66,89.21,EQ
21-01-2015,86.8,87.4,84.0,85.3,86.0,911.25,84.0,6523,555364.6,138,85.14,EQ
22-01-2015,89.45,89.45,81.05,81.1,81.05,911.25,81.05,7764,636334.2,171,81.96,EQ
23-01-2015,81.1,81.1,77.05,77.05,77.05,911.25,77.05,8445,657989.6,172,77.91,EQ
27-01-2015,77.5,80.9,75.15,78.7,78.9,911.25,75.15,10361,794090.5,105,76.64,EQ
28-01-2015,79.5,82.6,75.0,81.1,80.8,911.25,75.0,25056,1956707.85,278,78.09,EQ
29-01-2015,80.0,85.15,80.0,85.15,85.15,911.25,75.0,7414,622025.05,117,83.9,EQ
30-01-2015,87.0,89.4,87.0,88.9,88.0,911.25,75.0,8244,733154.65,94,88.93,EQ
02-02-2015,90.0,93.0,85.3,90.3,90.0,911.25,75.0,12691,1163487.85,134,91.68,EQ
03-02-2015,91.0,94.8,85.8,86.2,87.7,911.25,75.0,24972,2238303.55,231,89.63,EQ
04-02-2015,84.1,87.0,81.9,81.9,81.9,911.25,75.0,6350,526213.2,80,82.87,EQ
05-02-2015,78.0,82.5,78.0,80.55,80.5,911.25,75.0,8464,681854.75,158,80.56,EQ
06-02-2015,80.1,82.5,77.0,77.8,78.5,911.25,75.0,2293,179110.4,65,78.11,EQ
09-02-2015,83.0,83.0,72.0,78.0,78.9,911.25,72.0,17345,1311306.15,136,75.6,EQ
10-02-2015,77.5,81.4,70.2,73.9,72.0,911.25,70.2,24457,1781462.75,283,72.84,EQ
11-02-2015,74.0,81.0,74.0,78.4,79.9,911.25,70.2,16521,1309396.05,192,79.26,EQ
12-02-2015,80.5,86.2,80.0,85.85,86.2,911.25,70.2,24302,2045603.55,231,84.17,EQ
13-02-2015,92.0,94.4,86.5,94.4,94.4,911.25,70.2,30842,2890298.15,172,93.71,EQ
16-02-2015,98.0,102.8,96.6,100.0,99.0,911.25,70.2,48677,4863310.7,396,99.91,EQ
18-02-2015,101.0,103.0,97.3,99.75,99.0,911.25,70.2,33089,3330642.5,187,100.66,EQ
19-02-2015,97.1,98.65,95.1,97.75,97.0,911.25,70.2,7792,757141.05,83,97.17,EQ
20-02-2015,96.5,97.75,93.0,95.05,95.05,911.25,70.2,6531,622102.65,105,95.25,EQ
23-02-2015,96.0,98.0,91.05,94.0,94.0,911.25,70.2,5453,516787.25,69,94.77,EQ
24-02-2015,94.05,95.9,89.3,94.75,95.0,911.25,70.2,17835,1634166.45,143,91.63,EQ
25-02-2015,92.0,94.9,90.35,90.7,90.35,911.25,70.2,3122,285564.1,76,91.47,EQ
26-02-2015,91.4,93.15,88.0,89.8,88.0,911.25,70.2,2006,180719.5,36,90.09,EQ
27-02-2015,93.95,93.95,85.15,90.8,89.5,911.25,70.2,12193,1097701.15,101,90.03,EQ
28-02-2015,89.5,94.9,88.5,90.65,93.9,911.25,70.2,5332,484986.25,51,90.96,EQ
02-03-2015,94.8,94.8,89.05,91.25,92.0,911.25,70.2,10330,949715.15,65,91.94,EQ
03-03-2015,91.0,94.0,88.05,91.0,91.0,911.25,70.2,2039,185131.6,54,90.8,EQ
04-03-2015,89.0,91.8,86.65,90.8,88.6,911.25,70.2,10517,935774.2,142,88.98,EQ
05-03-2015,88.25,94.0,88.25,92.95,94.0,911.25,70.2,25569,2367995.35,143,92.61,EQ
09-03-2015,90.4,98.0,88.3,92.45,92.0,911.25,70.2,22879,2165184.7,181,94.64,EQ
10-03-2015,94.0,99.0,91.3,94.15,94.5,911.25,70.2,20123,1921955.3,220,95.51,EQ
11-03-2015,90.05,98.9,85.15,96.0,93.35,911.25,70.2,48243,4498530.25,424,93.25,EQ
12-03-2015,90.55,97.0,90.55,93.5,92.2,911.25,70.2,5569,525057.5,95,94.28,EQ
13-03-2015,96.0,96.5,87.0,93.9,92.0,911.25,70.2,69459,6210478.7,429,89.41,EQ
16-03-2015,90.5,97.0,87.55,95.1,97.0,911.25,70.2,44945,4226165.15,356,94.03,EQ
17-03-2015,91.2,98.0,91.2,94.5,92.2,911.25,70.2,40828,3854479.2,141,94.41,EQ
18-03-2015,94.0,97.75,93.8,96.9,96.85,911.25,70.2,19692,1898483.5,137,96.41,EQ
19-03-2015,92.1,95.5,91.0,92.85,93.0,911.25,70.2,35186,3224447.15,153,91.64,EQ
20-03-2015,93.0,99.4,89.5,91.45,91.8,911.25,70.2,55134,5178597.45,376,93.93,EQ
23-03-2015,90.1,95.0,88.0,93.2,94.0,911.25,70.2,26195,2383395.75,189,90.99,EQ
24-03-2015,92.15,96.25,91.05,93.95,93.1,911.25,70.2,13733,1294882.7,227,94.29,EQ
25-03-2015,93.05,95.0,87.1,93.2,93.0,911.25,70.2,30945,2833826.7,293,91.58,EQ
26-03-2015,92.75,95.0,89.1,93.15,93.0,911.25,70.2,14105,1321912.2,165,93.72,EQ
27-03-2015,92.0,94.5,90.6,92.55,93.0,911.25,70.2,11971,1107794.8,149,92.54,EQ
30-03-2015,93.0,94.85,93.0,94.4,93.0,911.25,70.2,2305,216462.6,33,93.91,EQ
31-03-2015,94.0,95.0,85.0,92.1,91.4,911.25,70.2,64581,5791939.5,468,89.68,EQ
01-04-2015,91.0,93.0,90.2,91.2,92.85,911.25,70.2,230,21218.1,25,92.25,EQ
06-04-2015,93.0,94.0,90.75,91.15,91.0,911.25,70.2,3506,323040.0,35,92.14,EQ
07-04-2015,91.25,93.0,88.1,89.6,89.15,911.25,70.2,15920,1428860.9,124,89.75,EQ
08-04-2015,89.0,91.6,85.3,90.3,89.15,911.25,70.2,7226,644886.05,77,89.25,EQ
09-04-2015,89.2,90.5,86.1,87.5,87.85,911.25,70.2,10713,943617.3,93,88.08,EQ
10-04-2015,90.0,90.0,87.55,88.4,88.1,911.25,70.2,4019,357082.4,37,88.85,EQ
13-04-2015,88.75,89.95,87.0,89.2,89.5,911.25,70.2,2678,236164.5,55,88.19,EQ
15-04-2015,90.0,93.5,89.0,90.25,91.5,911.25,70.2,9122,832487.75,73,91.26,EQ
16-04-2015,88.5,89.25,85.6,87.2,87.0,911.25,70.2,14688,1279625.1,135,87.12,EQ
17-04-2015,87.0,94.0,85.0,89.05,87.5,911.25,70.2,18856,1674966.15,242,88.83,EQ
20-04-2015,91.8,91.8,86.0,86.45,86.75,911.25,70.2,6541,568379.25,79,86.89,EQ
21-04-2015,87.5,90.8,85.2,87.2,87.2,911.25,70.2,19261,1690889.0,165,87.79,EQ
22-04-2015,86.55,91.0,85.55,88.25,87.5,911.25,70.2,12765,1152777.65,177,90.31,EQ
23-04-2015,86.55,89.5,86.55,88.15,89.4,911.25,70.2,3507,309656.9,38,88.3,EQ
24-04-2015,86.55,93.9,86.55,91.7,90.5,911.25,70.2,24493,2229365.1,130,91.02,EQ
27-04-2015,93.5,93.5,87.1,89.25,89.0,911.25,70.2,3635,322323.2,64,88.67,EQ
28-04-2015,90.0,91.0,86.2,88.45,89.5,911.25,70.2,24628,2173728.35,127,88.26,EQ
29-04-2015,88.0,89.5,87.15,88.25,87.6,911.25,70.2,1961,172418.4,16,87.92,EQ
30-04-2015,87.6,90.8,86.2,89.7,89.7,911.25,70.2,5599,498996.55,41,89.12,EQ
04-05-2015,93.7,96.6,90.0,92.95,92.2,911.25,70.2,15450,1449255.15,219,93.8,EQ
05-05-2015,90.5,93.8,90.5,92.75,92.0,911.25,70.2,13338,1242265.6,78,93.14,EQ
06-05-2015,90.0,94.9,88.15,90.15,90.0,911.25,70.2,17806,1614865.1,124,90.69,EQ
07-05-2015,89.0,92.0,87.2,88.45,90.9,911.25,70.2,10066,896499.25,74,89.06,EQ
08-05-2015,90.0,98.0,89.0,91.1,90.05,911.25,70.2,16357,1533832.95,209,93.77,EQ
11-05-2015,91.0,93.0,90.6,91.0,90.6,911.25,70.2,2096,192073.6,41,91.64,EQ
12-05-2015,90.0,91.0,88.5,88.7,89.0,911.25,70.2,16873,1500073.8,47,88.9,EQ
14-05-2015,88.0,93.9,88.0,91.65,91.7,911.25,70.2,22456,2090477.55,147,93.09,EQ
15-05-2015,90.1,94.0,90.1,91.05,91.0,911.25,70.2,11607,1081937.0,50,93.21,EQ
18-05-2015,92.0,93.0,90.6,90.7,91.0,911.25,70.2,1017,93377.55,32,91.82,EQ
19-05-2015,91.95,92.5,89.0,89.65,90.5,911.25,70.2,12929,1163408.05,64,89.98,EQ
20-05-2015,91.9,91.9,89.25,89.6,89.5,911.25,70.2,7434,666530.05,42,89.66,EQ
21-05-2015,90.0,91.45,89.15,89.85,89.85,911.25,70.2,1114,99551.0,10,89.36,EQ
22-05-2015,89.3,92.7,88.5,89.65,91.75,911.25,70.2,19904,1797460.55,138,90.31,EQ
25-05-2015,91.9,92.55,88.0,91.15,92.55,911.25,70.2,27415,2475510.9,115,90.3,EQ
26-05-2015,90.0,93.35,89.15,91.1,91.8,911.25,70.2,12973,1193649.75,67,92.01,EQ
27-05-2015,91.0,91.95,90.0,90.9,90.85,911.25,70.2,3715,335395.35,40,90.28,EQ
28-05-2015,91.0,93.4,90.35,92.35,90.7,911.25,70.2,17760,1638902.5,87,92.28,EQ
29-05-2015,90.85,92.9,90.0,91.35,91.0,911.25,70.2,6117,562933.65,54,92.03,EQ
01-06-2015,91.5,94.4,90.0,90.1,90.0,911.25,70.2,7455,688573.35,89,92.36,EQ
02-06-2015,93.4,93.4,89.55,89.95,89.65,911.25,70.2,2785,253010.65,27,90.85,EQ
03-06-2015,91.0,92.0,88.0,89.0,89.0,911.25,70.2,18232,1627343.75,51,89.26,EQ
04-06-2015,88.4,92.0,88.4,90.3,91.5,911.25,70.2,10917,1001744.25,71,91.76,EQ
05-06-2015,90.0,92.0,90.0,91.1,92.0,911.25,70.2,11780,1080562.45,53,91.73,EQ
08-06-2015,90.0,92.0,88.0,89.9,89.9,911.25,70.2,26524,2369048.7,81,89.32,EQ
09-06-2015,90.0,91.0,89.0,89.1,89.0,911.25,70.2,4767,426680.1,45,89.51,EQ
10-06-2015,81.1,91.0,81.1,90.75,91.0,911.25,70.2,1761,158847.15,65,90.2,EQ
11-06-2015,88.6,92.35,88.6,90.1,91.7,911.25,70.2,8232,750308.7,85,91.15,EQ
12-06-2015,90.05,94.0,90.0,92.1,92.0,911.25,70.2,28219,2604551.6,274,92.3,EQ
15-06-2015,92.0,92.3,88.6,89.15,88.8,911.25,70.2,28699,2589189.6,115,90.22,EQ
16-06-2015,90.5,90.5,87.5,88.05,88.1,911.25,70.2,10911,964350.3,51,88.38,EQ
17-06-2015,88.1,89.25,87.0,88.05,88.05,911.25,70.2,4918,429640.4,31,87.36,EQ
18-06-2015,87.0,90.0,87.0,88.05,88.0,911.25,70.2,1511,133434.5,20,88.31,EQ
19-06-2015,87.3,92.25,86.0,90.2,90.0,911.25,70.2,37217,3314204.2,183,89.05,EQ
22-06-2015,88.15,92.0,88.15,91.3,90.1,911.25,70.2,38308,3496490.45,74,91.27,EQ
23-06-2015,89.5,92.0,87.6,90.0,89.0,911.25,70.2,42334,3810218.1,159,90.0,EQ
24-06-2015,90.0,92.0,88.2,90.0,90.0,911.25,70.2,48492,4389666.7,183,90.52,EQ
25-06-2015,90.95,91.5,88.65,90.1,88.85,911.25,70.2,35993,3260504.6,47,90.59,EQ
26-06-2015,90.95,91.5,88.05,88.65,88.6,911.25,70.2,45627,4077777.5,126,89.37,EQ
29-06-2015,87.65,87.65,87.5,87.5,87.5,911.25,70.2,10000,875376.0,19,87.54,EQ
30-06-2015,90.0,90.0,86.15,87.55,87.0,911.25,70.2,17706,1572594.15,88,88.82,EQ
01-07-2015,88.25,89.0,87.75,87.95,88.0,911.25,70.2,4651,410049.1,50,88.16,EQ
02-07-2015,88.0,90.0,84.5,85.35,85.65,911.25,70.2,58705,5193007.6,208,88.46,EQ
03-07-2015,86.0,89.0,85.0,86.25,87.8,911.25,70.2,17940,1584991.55,110,88.35,EQ
06-07-2015,87.0,88.0,85.95,86.6,88.0,911.25,70.2,17435,1511903.4,106,86.72,EQ
07-07-2015,87.0,88.0,84.5,86.05,85.75,911.25,70.2,21643,1870726.85,101,86.44,EQ
08-07-2015,85.8,86.95,82.0,83.4,83.9,911.25,70.2,11214,937463.4,127,83.6,EQ
09-07-2015,83.45,87.5,83.4,87.15,86.8,911.25,70.2,26943,2346468.2,87,87.09,EQ
10-07-2015,87.45,87.45,82.5,83.0,82.5,911.25,70.2,14899,1247468.85,139,83.73,EQ
13-07-2015,83.55,86.0,83.5,84.25,84.95,911.25,70.2,6786,572571.4,70,84.38,EQ
14-07-2015,85.65,85.7,83.25,84.05,84.0,911.25,70.2,13096,1098686.6,129,83.89,EQ
15-07-2015,85.0,85.85,84.0,85.0,85.4,911.25,70.2,2577,219026.25,85,84.99,EQ
16-07-2015,84.05,85.5,82.0,83.15,83.35,911.25,70.2,23926,2008789.3,175,83.96,EQ
17-07-2015,83.9,84.0,82.65,83.25,83.6,911.25,70.2,5102,425842.35,61,83.47,EQ
20-07-2015,85.0,85.45,82.5,84.85,84.6,911.25,70.2,6286,531054.1,91,84.48,EQ
21-07-2015,84.85,85.0,83.5,84.5,84.5,911.25,70.2,1962,165975.7,46,84.6,EQ
22-07-2015,86.0,87.0,84.25,86.3,86.35,911.25,70.2,4540,387356.35,63,85.32,EQ
23-07-2015,87.0,87.95,86.0,87.4,87.8,911.25,70.2,8453,734204.6,76,86.86,EQ
24-07-2015,90.0,90.0,80.05,87.55,87.8,911.25,70.2,8492,741735.45,89,87.35,EQ
27-07-2015,89.0,92.0,84.6,85.9,85.9,911.25,70.2,35702,3121552.15,145,87.43,EQ
28-07-2015,84.0,88.95,72.3,75.8,75.2,911.25,70.2,275646,21851791.1,4495,79.27,EQ
29-07-2015,78.8,79.5,75.8,77.1,76.7,911.25,70.2,205593,15915481.15,2110,77.41,EQ
30-07-2015,78.0,78.7,76.05,76.75,76.5,911.25,70.2,51332,3979237.6,323,77.52,EQ
31-07-2015,76.8,77.9,74.85,75.3,75.55,911.25,70.2,44924,3422669.55,575,76.19,EQ
03-08-2015,76.7,76.85,73.2,73.7,74.0,911.25,70.2,62523,4667541.4,706,74.65,EQ
04-08-2015,74.85,75.6,72.6,73.6,73.8,911.25,70.2,60421,4468715.2,412,73.96,EQ
06-08-2015,75.3,75.3,72.0,72.4,72.15,911.25,70.2,78434,5758265.8,445,73.42,EQ
07-08-2015,77.9,86.85,75.2,84.2,84.0,911.25,70.2,1478055,122088690.2,12793,82.6,EQ
10-08-2015,84.4,85.5,80.5,82.35,82.4,911.25,70.2,171156,14249295.45,2152,83.25,EQ
11-08-2015,82.8,83.3,78.25,80.0,79.4,911.25,70.2,89530,7238357.5,1704,80.85,EQ
12-08-2015,80.35,80.4,76.65,77.6,79.7,911.25,70.2,34329,2682497.0,516,78.14,EQ
13-08-2015,78.4,79.05,75.5,76.55,76.45,911.25,70.2,27065,2087824.8,419,77.14,EQ
14-08-2015,79.8,79.8,74.1,76.05,76.05,911.25,70.2,18834,1448019.25,321,76.88,EQ
17-08-2015,77.65,77.65,75.1,75.8,75.6,911.25,70.2,11325,865085.3,239,76.39,EQ
18-08-2015,76.25,86.5,76.1,83.4,83.0,911.25,70.2,125546,10169289.0,1671,81.0,EQ
19-08-2015,83.35,88.3,82.0,83.4,82.7,911.25,70.2,150158,12877116.9,2195,85.76,EQ
20-08-2015,84.8,84.8,79.05,79.7,79.85,911.25,70.2,58216,4751846.55,1113,81.62,EQ
21-08-2015,79.0,81.5,76.0,79.15,80.0,911.25,70.2,31246,2442563.45,556,78.17,EQ
24-08-2015,75.0,77.45,65.1,71.05,71.2,911.25,65.1,81868,6059720.25,784,74.02,EQ
25-08-2015,72.0,74.45,68.0,71.35,72.25,911.25,65.1,60388,4295902.4,1192,71.14,EQ
26-08-2015,75.9,75.9,70.2,72.85,73.3,911.25,65.1,18097,1323953.75,395,73.16,EQ
27-08-2015,75.5,75.5,72.45,72.9,72.75,911.25,65.1,24705,1830209.0,561,74.08,EQ
28-08-2015,75.0,76.2,73.4,74.0,73.95,911.25,65.1,18231,1360616.7,364,74.63,EQ
31-08-2015,73.2,74.5,72.2,73.85,74.5,911.25,65.1,18143,1328696.35,351,73.23,EQ
01-09-2015,74.5,74.5,71.0,71.9,71.9,911.25,65.1,13445,970947.0,153,72.22,EQ
02-09-2015,74.5,74.5,70.1,72.55,72.9,911.25,65.1,8695,627622.35,239,72.18,EQ
03-09-2015,72.95,76.2,71.75,73.0,72.6,911.25,65.1,18375,1349380.45,294,73.44,EQ
04-09-2015,72.5,72.95,69.3,71.65,71.5,911.25,65.1,17748,1258600.25,290,70.92,EQ
07-09-2015,71.05,72.0,69.65,70.65,70.0,911.25,65.1,7833,557748.8,330,71.21,EQ
08-09-2015,74.8,74.8,68.75,72.2,72.35,911.25,65.1,16322,1159475.85,335,71.04,EQ
09-09-2015,74.95,74.95,71.55,72.3,72.65,911.25,65.1,7693,559906.8,152,72.78,EQ
10-09-2015,71.15,73.5,70.75,73.1,73.45,911.25,65.1,13947,1011741.85,929,72.54,EQ
11-09-2015,71.55,75.85,71.55,74.65,74.7,911.25,65.1,18224,1349385.2,608,74.04,EQ
14-09-2015,76.2,76.2,73.1,74.85,73.25,911.25,65.1,19450,1459288.5,245,75.03,EQ
15-09-2015,74.5,74.9,71.3,71.8,71.6,911.25,65.1,50886,3667038.85,579,72.06,EQ
16-09-2015,72.65,81.2,71.05,74.35,74.0,911.25,65.1,173819,13353555.15,2832,76.82,EQ
18-09-2015,75.75,76.5,73.15,73.6,74.0,911.25,65.1,13560,1013635.25,327,74.75,EQ
21-09-2015,75.0,77.5,72.5,77.05,77.5,911.25,65.1,23392,1779186.2,392,76.06,EQ
22-09-2015,78.65,78.65,74.0,74.95,74.5,911.25,65.1,10592,799742.55,322,75.5,EQ
23-09-2015,73.5,76.0,73.5,74.8,74.5,911.25,65.1,19342,1444352.1,438,74.67,EQ
24-09-2015,75.75,75.95,73.05,74.4,74.4,911.25,65.1,13615,1016068.05,187,74.63,EQ
28-09-2015,75.75,75.75,73.75,74.05,74.0,911.25,65.1,10080,750980.85,157,74.5,EQ
29-09-2015,73.0,73.95,71.2,72.15,71.6,911.25,65.1,46729,3370897.35,390,72.14,EQ
30-09-2015,72.85,73.0,71.55,71.85,72.5,911.25,65.1,4556,328633.7,145,72.13,EQ
01-10-2015,73.5,73.5,71.7,72.3,72.25,911.25,65.1,4603,334005.3,140,72.56,EQ
05-10-2015,73.1,73.85,72.25,72.6,72.45,911.25,65.1,10614,774703.65,296,72.99,EQ
06-10-2015,72.7,73.7,71.75,72.45,72.4,911.25,65.1,13993,1015724.05,345,72.59,EQ
07-10-2015,72.65,73.45,72.05,72.7,72.6,911.25,65.1,12381,899648.45,655,72.66,EQ
08-10-2015,72.9,74.65,72.6,72.85,72.85,911.25,65.1,14280,1045157.95,629,73.19,EQ
09-10-2015,73.3,73.95,72.7,73.45,73.2,911.25,65.1,11210,821972.65,412,73.32,EQ
12-10-2015,73.05,73.7,72.0,72.9,72.75,911.25,65.1,14713,1073558.7,637,72.97,EQ
13-10-2015,74.4,74.4,72.55,72.85,72.7,911.25,65.1,8506,622391.05,246,73.17,EQ
14-10-2015,73.0,79.2,72.8,76.7,76.0,911.25,65.1,84120,6390404.85,1669,75.97,EQ
15-10-2015,77.65,77.65,75.35,75.75,75.35,911.25,65.1,8605,656156.55,288,76.25,EQ
16-10-2015,76.75,77.45,73.1,76.25,76.15,911.25,65.1,10292,776387.9,289,75.44,EQ
19-10-2015,77.65,78.5,75.05,77.0,77.0,911.25,65.1,18197,1404923.2,320,77.21,EQ
20-10-2015,76.55,77.9,75.1,76.1,76.85,911.25,65.1,11064,844454.5,409,76.32,EQ
21-10-2015,77.95,77.95,74.15,75.15,75.7,911.25,65.1,14569,1102712.5,338,75.69,EQ
23-10-2015,75.6,76.9,75.0,76.1,76.4,911.25,65.1,10906,826885.25,390,75.82,EQ
26-10-2015,77.95,77.95,75.0,75.65,76.0,911.25,65.1,5448,412215.4,234,75.66,EQ
27-10-2015,77.0,77.0,75.1,76.2,76.1,911.25,65.1,11198,847199.65,321,75.66,EQ
28-10-2015,76.0,77.6,75.75,76.15,76.65,911.25,65.1,10917,837838.95,251,76.75,EQ
29-10-2015,76.15,77.8,75.1,76.0,75.9,911.25,65.1,5573,425105.1,256,76.28,EQ
30-10-2015,76.35,76.6,75.3,75.85,76.2,911.25,65.1,8305,632254.0,383,76.13,EQ
02-11-2015,77.0,77.0,75.0,76.2,76.35,911.25,65.1,9727,738451.9,513,75.92,EQ
03-11-2015,76.5,77.35,75.65,76.45,76.6,911.25,65.1,10120,776548.15,398,76.73,EQ
04-11-2015,78.0,85.1,76.2,82.3,82.65,911.25,65.1,240199,19903621.75,2558,82.86,EQ
05-11-2015,86.4,90.4,80.5,81.5,80.9,911.25,65.1,202261,17189981.15,3280,84.99,EQ
06-11-2015,82.75,82.75,77.5,77.85,77.75,911.25,65.1,57458,4639920.0,1271,80.75,EQ
09-11-2015,77.65,83.2,76.05,80.8,81.5,911.25,65.1,103942,8432739.45,1162,81.13,EQ
