DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-06-2018,121.2,122.5,119.5,119.7,120.0,151.9,102.3,11347,1369208.4,314,120.67,EQ
25-06-2018,119.85,120.9,118.3,120.0,120.5,151.9,102.3,22469,2691861.5,354,119.8,EQ
26-06-2018,119.75,121.9,118.15,118.95,118.15,151.9,102.3,30188,3621301.05,506,119.96,EQ
27-06-2018,119.05,119.4,114.9,115.6,115.0,151.9,102.3,47459,5518927.9,560,116.29,EQ
28-06-2018,116.0,118.5,115.0,116.7,116.0,151.9,102.3,33755,3933207.95,572,116.52,EQ
29-06-2018,116.7,120.0,115.5,116.75,117.0,151.9,102.3,32826,3856053.0,664,117.47,EQ
02-07-2018,117.05,117.75,114.95,115.45,116.0,151.9,102.3,21386,2490040.15,461,116.43,EQ
03-07-2018,114.5,119.5,112.0,118.65,119.0,151.9,102.3,24945,2894814.95,717,116.05,EQ
04-07-2018,118.5,124.0,116.85,120.7,120.85,151.9,102.3,58516,7068557.8,1026,120.8,EQ
05-07-2018,120.95,122.65,117.6,118.7,119.9,151.9,102.3,44082,5302778.2,1070,120.29,EQ
06-07-2018,118.75,122.0,118.05,120.85,120.5,151.9,102.3,31593,3807494.1,696,120.52,EQ
09-07-2018,120.5,122.5,120.05,121.1,121.0,151.9,102.3,18065,2192615.65,452,121.37,EQ
10-07-2018,122.9,124.0,121.1,122.75,123.0,151.9,102.3,45941,5637271.85,936,122.71,EQ
11-07-2018,121.75,125.0,121.0,122.3,122.3,151.9,102.3,49378,6101917.3,656,123.58,EQ
12-07-2018,122.9,125.0,119.55,121.75,122.4,151.9,102.3,55403,6806591.65,713,122.86,EQ
13-07-2018,120.0,122.75,120.0,121.2,120.6,151.9,102.3,61857,7537977.55,1037,121.86,EQ
16-07-2018,119.15,122.0,114.6,115.75,115.75,151.9,102.3,157623,18253478.9,1654,115.8,EQ
17-07-2018,119.0,119.0,114.45,115.85,115.7,151.9,102.3,29434,3413630.65,653,115.98,EQ
18-07-2018,119.1,119.1,112.05,112.9,112.8,151.9,102.3,108697,12511833.0,391,115.11,EQ
19-07-2018,113.9,115.35,109.45,110.15,110.0,151.9,102.3,48794,5445781.25,514,111.61,EQ
20-07-2018,110.15,114.45,110.15,113.35,112.55,151.9,102.3,15750,1771983.5,303,112.51,EQ
23-07-2018,112.5,115.65,112.5,114.85,115.0,151.9,102.3,553007,63498136.2,603,114.82,EQ
24-07-2018,116.9,119.95,115.05,116.4,115.8,151.9,102.3,207311,24310812.75,7702,117.27,EQ
25-07-2018,117.35,118.15,114.3,116.4,116.5,151.9,102.3,437673,51442995.7,1617,117.54,EQ
26-07-2018,116.5,121.0,116.5,119.4,119.0,151.9,102.3,63196,7547403.05,2662,119.43,EQ
27-07-2018,118.05,118.15,110.0,114.3,115.0,151.9,102.3,111193,12799250.1,2882,115.11,EQ
30-07-2018,115.0,118.2,114.7,115.2,114.95,151.9,102.3,38077,4419538.05,1267,116.07,EQ
31-07-2018,116.8,116.85,114.0,114.1,114.25,151.9,102.3,23299,2680859.0,848,115.06,EQ
01-08-2018,115.15,115.2,112.2,112.7,112.95,151.9,102.3,69200,7830720.15,677,113.16,EQ
02-08-2018,112.85,115.0,112.85,114.35,114.0,151.9,102.3,27243,3117105.85,449,114.42,EQ
03-08-2018,114.05,115.2,113.55,114.0,114.0,151.9,102.3,32244,3684397.0,433,114.27,EQ
06-08-2018,113.5,116.5,113.5,115.15,114.25,151.9,102.3,34751,4013539.95,1246,115.49,EQ
07-08-2018,116.8,116.85,113.25,113.7,113.65,151.9,102.3,27447,3149798.45,521,114.76,EQ
08-08-2018,113.0,115.9,112.05,113.05,113.3,151.9,102.3,47953,5462529.15,632,113.91,EQ
09-08-2018,115.0,117.6,113.45,113.75,113.5,151.9,102.3,49372,5694960.75,1229,115.35,EQ
10-08-2018,113.75,115.15,113.6,114.0,113.6,151.9,102.3,23555,2698690.1,477,114.57,EQ
13-08-2018,113.0,114.0,111.0,112.05,112.1,151.9,102.3,30920,3481183.05,387,112.59,EQ
14-08-2018,112.15,113.25,111.05,111.5,111.5,151.9,102.3,22235,2484856.55,296,111.75,EQ
16-08-2018,111.0,113.45,111.0,112.5,112.55,151.9,102.3,25119,2824735.3,323,112.45,EQ
17-08-2018,113.5,114.6,112.0,112.75,112.5,151.9,102.3,21721,2461485.3,225,113.32,EQ
20-08-2018,112.75,114.8,111.1,111.5,111.25,151.9,102.3,30124,3386555.85,483,112.42,EQ
21-08-2018,112.0,114.95,111.65,114.05,113.8,151.9,102.3,33094,3763670.05,353,113.73,EQ
23-08-2018,116.5,118.7,114.1,115.25,114.1,151.9,102.3,85068,9861185.65,732,115.92,EQ
24-08-2018,113.65,116.0,113.25,114.05,113.75,151.9,102.3,16846,1931225.45,278,114.64,EQ
27-08-2018,115.0,115.0,109.85,110.4,110.5,151.9,102.3,154226,17066701.7,2413,110.66,EQ
28-08-2018,110.1,110.1,108.05,108.45,108.95,151.9,102.3,69551,7592462.2,438,109.16,EQ
29-08-2018,108.0,110.55,107.6,108.1,108.45,151.9,102.3,182317,19876147.3,2369,109.02,EQ
30-08-2018,109.75,109.95,107.6,107.95,108.0,151.9,102.3,42615,4626623.7,3270,108.57,EQ
31-08-2018,108.0,109.35,103.95,105.5,105.6,151.9,102.3,177605,18732842.8,4217,105.47,EQ
03-09-2018,106.0,108.3,102.8,104.85,105.0,151.9,102.3,165469,17291169.65,1587,104.5,EQ
04-09-2018,104.2,106.25,102.8,103.5,104.0,151.9,102.3,68890,7186323.15,1439,104.32,EQ
05-09-2018,104.05,104.95,100.0,104.1,104.6,151.9,100.0,60883,6295303.65,1179,103.4,EQ
06-09-2018,104.75,106.25,103.6,105.05,105.0,151.9,100.0,398031,41390592.35,1085,103.99,EQ
07-09-2018,106.05,107.9,104.6,105.5,105.0,151.9,100.0,49261,5231275.85,1067,106.2,EQ
10-09-2018,106.85,107.85,104.0,106.55,107.8,151.9,100.0,97038,10219245.85,1340,105.31,EQ
11-09-2018,105.5,106.85,103.8,104.35,105.0,151.9,100.0,110347,11522652.15,1356,104.42,EQ
12-09-2018,105.0,107.4,103.95,106.75,107.4,151.9,100.0,1117581,116319762.05,1443,104.08,EQ
14-09-2018,107.0,107.05,104.55,104.85,104.7,151.9,100.0,32458,3423607.0,748,105.48,EQ
17-09-2018,103.7,105.3,103.1,104.0,103.85,151.9,100.0,668211,69401251.85,1345,103.86,EQ
18-09-2018,105.85,106.0,103.05,103.15,103.05,151.9,100.0,360607,37439696.35,909,103.82,EQ
19-09-2018,103.55,105.9,102.45,102.75,102.75,151.9,100.0,1378245,141611270.35,921,102.75,EQ
21-09-2018,103.5,104.0,97.75,100.9,98.5,151.9,97.75,77360,7791646.15,1076,100.72,EQ
24-09-2018,102.05,103.95,96.5,97.55,96.55,151.9,96.5,116713,11768403.45,1798,100.83,EQ
25-09-2018,80.1,100.9,80.1,99.6,100.4,151.9,80.1,173008,16744180.4,2903,96.78,EQ
26-09-2018,98.0,103.0,98.0,102.5,102.7,151.9,80.1,57799,5863343.65,2481,101.44,EQ
27-09-2018,103.25,106.45,102.55,104.55,104.15,151.9,80.1,1234112,129186338.2,2034,104.68,EQ
28-09-2018,103.7,124.1,100.0,110.2,124.1,151.9,80.1,231855,24476913.5,8574,105.57,EQ
01-10-2018,112.15,115.0,104.05,106.05,107.0,151.9,80.1,140417,14991980.6,3694,106.77,EQ
03-10-2018,104.5,106.7,97.25,100.65,105.5,151.9,80.1,102642,10493383.2,1431,102.23,EQ
04-10-2018,101.0,106.0,100.95,104.75,103.0,151.9,80.1,207118,21597334.7,8002,104.28,EQ
05-10-2018,103.9,105.0,100.95,102.1,102.2,151.9,80.1,44917,4616582.45,1197,102.78,EQ
08-10-2018,103.0,103.35,97.0,100.25,99.0,151.9,80.1,82469,8331142.6,1031,101.02,EQ
09-10-2018,100.25,101.35,94.5,95.95,97.0,151.9,80.1,215893,20915138.25,2583,96.88,EQ
10-10-2018,96.15,103.5,95.95,102.0,102.8,151.9,80.1,60331,6020536.85,1022,99.79,EQ
11-10-2018,99.9,100.3,98.95,99.9,99.9,151.9,80.1,25313,2522510.25,413,99.65,EQ
12-10-2018,100.05,103.95,100.05,103.65,103.8,151.9,80.1,25788,2656675.25,483,103.02,EQ
15-10-2018,102.7,107.5,102.7,105.15,105.0,151.9,80.1,62101,6509378.65,714,104.82,EQ
16-10-2018,106.05,109.5,105.05,108.1,108.25,151.9,80.1,47426,5117768.35,839,107.91,EQ
17-10-2018,112.0,113.05,107.55,108.2,108.6,151.9,80.1,132462,14527401.3,2556,109.67,EQ
19-10-2018,105.55,110.95,105.55,108.25,108.5,151.9,80.1,64946,7041433.3,978,108.42,EQ
22-10-2018,108.5,109.2,106.15,108.3,108.45,151.9,80.1,19402,2103560.95,393,108.42,EQ
23-10-2018,107.85,108.45,106.35,106.8,107.0,151.9,80.1,24097,2583750.75,611,107.22,EQ
24-10-2018,107.3,108.0,106.05,107.45,107.5,151.9,80.1,166634,17939128.15,1321,107.66,EQ
25-10-2018,105.55,106.85,101.2,105.75,104.3,151.9,80.1,100141,10601525.95,935,105.87,EQ
26-10-2018,105.9,105.95,101.1,103.75,104.0,151.9,80.1,49388,5121703.4,759,103.7,EQ
29-10-2018,103.45,106.0,101.55,105.3,105.9,151.9,80.1,72957,7660438.5,717,105.0,EQ
30-10-2018,105.85,107.0,103.75,104.8,105.0,151.9,80.1,72478,7613614.65,1156,105.05,EQ
31-10-2018,105.05,105.85,99.5,101.25,101.5,151.9,80.1,78799,8034573.1,947,101.96,EQ
01-11-2018,102.0,104.85,102.0,103.0,102.75,151.9,80.1,67569,6969207.85,674,103.14,EQ
02-11-2018,103.85,107.8,103.85,105.0,105.0,151.9,80.1,77451,8176810.8,2094,105.57,EQ
05-11-2018,105.0,105.0,101.55,102.35,101.8,151.9,80.1,22523,2316025.6,565,102.83,EQ
06-11-2018,102.0,102.9,101.25,101.45,101.4,151.9,80.1,32283,3292704.0,259,101.99,EQ
07-11-2018,102.0,103.0,101.5,102.35,102.5,151.9,80.1,7350,751885.75,145,102.3,EQ
09-11-2018,102.4,104.1,100.9,101.35,101.7,151.9,80.1,56528,5760332.5,2569,101.9,EQ
12-11-2018,103.5,103.5,92.95,101.15,101.55,151.9,80.1,33395,3330952.7,664,99.74,EQ
13-11-2018,101.2,102.3,99.5,100.3,100.0,151.9,80.1,35068,3542440.2,812,101.02,EQ
14-11-2018,102.25,102.25,98.55,99.25,99.55,151.9,80.1,40306,4031484.05,579,100.02,EQ
15-11-2018,101.0,101.0,97.8,99.45,98.0,151.9,80.1,23782,2369779.85,508,99.65,EQ
16-11-2018,99.25,100.05,98.1,99.5,99.55,151.9,80.1,28017,2790380.25,346,99.6,EQ
19-11-2018,101.0,102.3,99.15,99.5,99.95,151.9,80.1,148852,14826702.15,513,99.61,EQ
20-11-2018,100.3,100.3,95.1,96.1,95.65,151.9,80.1,59097,5761318.1,1016,97.49,EQ
21-11-2018,96.6,98.8,95.1,95.75,95.85,151.9,80.1,23231,2239825.05,564,96.42,EQ
22-11-2018,96.8,99.0,95.75,97.6,97.8,151.9,80.1,21556,2092077.7,474,97.05,EQ
26-11-2018,97.6,97.95,95.55,96.15,97.4,151.9,80.1,16568,1592691.45,327,96.13,EQ
27-11-2018,96.45,98.35,96.3,97.1,97.5,151.9,80.1,32660,3175324.0,239,97.22,EQ
28-11-2018,97.55,98.1,97.05,97.15,97.2,151.9,80.1,13242,1288534.95,313,97.31,EQ
29-11-2018,97.5,98.0,97.05,97.65,97.55,151.9,80.1,14338,1397511.5,241,97.47,EQ
30-11-2018,97.7,100.5,97.5,99.0,98.25,151.9,80.1,21952,2167221.35,926,98.73,EQ
03-12-2018,99.75,102.0,99.5,101.35,101.0,151.9,80.1,21092,2136162.4,667,101.28,EQ
04-12-2018,102.85,102.9,101.4,101.75,101.6,151.9,80.1,7947,811038.25,367,102.06,EQ
05-12-2018,101.85,102.0,99.0,100.5,100.0,151.9,80.1,112226,11334518.3,935,101.0,EQ
06-12-2018,100.15,101.1,99.0,99.65,99.1,151.9,80.1,13574,1358548.6,307,100.08,EQ
07-12-2018,99.45,100.5,97.25,98.65,97.25,151.9,80.1,15477,1536891.1,659,99.3,EQ
10-12-2018,98.05,99.3,97.0,98.1,98.5,151.9,80.1,19844,1954310.6,1105,98.48,EQ
11-12-2018,94.0,99.4,94.0,98.2,99.4,151.9,80.1,16468,1611048.25,782,97.83,EQ
12-12-2018,97.7,108.4,97.7,106.9,107.2,151.9,80.1,56408,5818128.45,842,103.14,EQ
13-12-2018,106.0,107.8,103.5,104.05,105.6,151.9,80.1,10762,1127532.25,543,104.77,EQ
14-12-2018,105.15,107.95,104.15,105.3,104.4,151.9,80.1,32242,3419835.8,812,106.07,EQ
17-12-2018,105.05,108.4,102.75,103.75,102.75,151.9,80.1,23492,2474189.85,593,105.32,EQ
18-12-2018,104.85,106.65,103.5,105.25,104.25,151.9,80.1,13177,1388205.35,546,105.35,EQ
19-12-2018,105.9,109.55,105.1,107.75,108.0,151.9,80.1,37374,4034439.65,792,107.95,EQ
20-12-2018,107.15,107.5,102.95,104.65,104.5,151.9,80.1,32453,3395358.0,787,104.62,EQ
21-12-2018,104.7,105.85,100.5,102.7,102.9,151.9,80.1,22961,2367722.3,515,103.12,EQ
24-12-2018,100.55,102.55,100.55,101.3,101.5,151.9,80.1,15017,1526331.2,520,101.64,EQ
26-12-2018,103.0,103.0,99.55,102.1,102.0,151.9,80.1,6773,685728.95,246,101.24,EQ
27-12-2018,101.85,103.85,100.25,100.9,100.8,151.9,80.1,8508,869506.8,259,102.2,EQ
28-12-2018,103.0,104.8,101.1,103.8,102.6,151.9,80.1,21292,2187229.6,467,102.73,EQ
31-12-2018,103.6,104.9,102.15,103.45,102.15,151.9,80.1,9122,948900.95,239,104.02,EQ
01-01-2019,104.45,105.05,102.15,103.15,104.5,151.9,80.1,8050,832682.55,259,103.44,EQ
02-01-2019,102.65,104.95,102.55,103.15,104.7,151.9,80.1,15569,1612866.45,379,103.59,EQ
03-01-2019,104.0,104.9,101.0,101.5,101.5,151.9,80.1,10550,1083373.85,287,102.69,EQ
04-01-2019,101.35,103.5,100.25,101.05,101.0,151.9,80.1,9067,920489.3,449,101.52,EQ
07-01-2019,101.55,106.0,101.55,102.95,103.5,151.9,80.1,1375456,141627105.4,656,102.97,EQ
08-01-2019,103.9,103.9,101.65,101.85,102.15,151.9,80.1,14416,1473269.85,388,102.2,EQ
09-01-2019,102.1,105.15,101.75,102.3,103.45,151.9,80.1,13540,1391486.3,484,102.77,EQ
10-01-2019,103.25,103.45,100.85,101.75,101.95,151.9,80.1,7511,765047.2,240,101.86,EQ
11-01-2019,102.75,102.75,96.0,97.3,97.7,151.9,80.1,56751,5554301.95,1013,97.87,EQ
14-01-2019,97.0,97.35,96.0,96.35,96.2,149.0,80.1,12333,1193007.9,337,96.73,EQ
15-01-2019,96.4,98.25,96.35,96.55,96.4,149.0,80.1,33771,3274015.6,419,96.95,EQ
16-01-2019,96.6,98.0,96.5,96.75,97.0,149.0,80.1,19502,1890634.7,327,96.95,EQ
17-01-2019,96.8,97.9,95.8,96.5,96.7,149.0,80.1,28846,2790349.6,286,96.73,EQ
18-01-2019,96.75,98.0,96.0,96.45,98.0,149.0,80.1,13782,1332336.95,270,96.67,EQ
21-01-2019,97.15,97.15,95.5,95.65,95.5,137.0,80.1,18887,1820353.85,267,96.38,EQ
22-01-2019,95.75,96.65,94.05,94.1,94.3,137.0,80.1,17030,1615957.35,393,94.89,EQ
23-01-2019,94.35,96.55,94.35,95.45,96.0,137.0,80.1,830283,78646304.4,560,94.72,EQ
24-01-2019,97.0,97.0,94.5,95.25,94.5,137.0,80.1,12223,1166360.65,828,95.42,EQ
25-01-2019,96.0,99.0,94.95,97.0,96.5,137.0,80.1,30045,2894153.7,539,96.33,EQ
28-01-2019,97.0,98.5,91.2,92.0,91.25,137.0,80.1,17674,1663802.55,520,94.14,EQ
29-01-2019,93.0,93.75,89.85,91.55,91.2,137.0,80.1,10429,957393.65,339,91.8,EQ
30-01-2019,91.95,93.3,90.35,91.8,91.5,137.0,80.1,308512,28320345.2,205,91.8,EQ
31-01-2019,91.95,95.25,91.0,92.5,93.0,137.0,80.1,170881,15817275.9,785,92.56,EQ
01-02-2019,96.7,96.7,92.05,93.85,94.45,137.0,80.1,22066,2075940.3,488,94.08,EQ
04-02-2019,96.0,96.0,92.05,93.4,93.1,137.0,80.1,11268,1065075.75,248,94.52,EQ
05-02-2019,92.1,94.6,90.05,90.3,90.8,137.0,80.1,33344,3047409.75,350,91.39,EQ
06-02-2019,90.05,90.35,88.3,88.75,88.4,137.0,80.1,17546,1561124.7,377,88.97,EQ
07-02-2019,88.9,89.0,87.0,87.4,87.25,137.0,80.1,42784,3751489.35,258,87.68,EQ
08-02-2019,87.2,88.5,86.0,86.4,88.5,137.0,80.1,29983,2611301.9,362,87.09,EQ
11-02-2019,86.75,89.5,86.75,87.15,87.0,137.0,80.1,75692,6686773.15,649,88.34,EQ
12-02-2019,88.0,88.5,85.0,86.4,86.25,137.0,80.1,14129,1220928.7,218,86.41,EQ
13-02-2019,87.5,89.0,86.5,88.5,88.0,137.0,80.1,14209,1250132.5,435,87.98,EQ
14-02-2019,88.5,96.0,86.5,94.5,95.05,137.0,80.1,32953,2997232.2,600,90.95,EQ
15-02-2019,96.0,101.05,88.05,94.1,94.5,137.0,80.1,1290917,128560690.8,1614,99.59,EQ
18-02-2019,96.25,99.5,92.55,96.75,97.9,137.0,80.1,59592,5754552.8,1203,96.57,EQ
19-02-2019,97.0,99.2,97.0,98.65,98.1,137.0,80.1,34142,3357386.15,528,98.34,EQ
20-02-2019,98.15,99.0,95.5,96.7,97.5,137.0,80.1,24401,2368956.1,486,97.08,EQ
21-02-2019,97.7,98.1,93.45,96.75,96.0,137.0,80.1,11771,1132496.35,320,96.21,EQ
22-02-2019,97.3,98.0,94.8,95.35,95.3,137.0,80.1,28978,2805206.0,344,96.8,EQ
25-02-2019,96.7,97.3,94.0,96.0,95.5,137.0,80.1,16906,1615002.05,399,95.53,EQ
26-02-2019,96.0,97.7,94.8,95.95,95.0,137.0,80.1,12729,1227206.3,291,96.41,EQ
27-02-2019,95.0,99.8,95.0,96.45,96.9,137.0,80.1,28230,2755365.65,603,97.6,EQ
28-02-2019,97.9,99.4,97.2,98.1,98.4,137.0,80.1,31382,3092141.65,462,98.53,EQ
01-03-2019,98.95,99.6,98.0,98.35,98.0,137.0,80.1,55053,5444589.75,605,98.9,EQ
05-03-2019,98.35,106.0,98.3,99.1,99.5,137.0,80.1,970883,96614176.7,3353,99.51,EQ
06-03-2019,100.95,102.0,98.9,99.85,99.9,137.0,80.1,1292177,129250951.3,1215,100.03,EQ
07-03-2019,100.4,101.65,98.1,98.9,98.6,137.0,80.1,46976,4692097.35,524,99.88,EQ
08-03-2019,98.05,101.5,98.05,100.0,99.55,137.0,80.1,154007,15245664.2,427,98.99,EQ
11-03-2019,100.05,102.7,99.0,101.75,101.05,137.0,80.1,51755,5205351.3,776,100.58,EQ
12-03-2019,101.5,103.0,100.1,101.55,101.1,137.0,80.1,39306,3980362.75,575,101.27,EQ
13-03-2019,102.0,102.0,100.0,100.3,100.65,137.0,80.1,24995,2517488.9,318,100.72,EQ
14-03-2019,109.0,109.0,104.05,104.8,105.0,137.0,80.1,365807,38595303.25,6149,105.51,EQ
15-03-2019,105.45,105.45,102.1,102.6,102.25,137.0,80.1,144495,15010709.85,1358,103.88,EQ
18-03-2019,103.4,104.75,100.25,101.5,101.65,137.0,80.1,49350,5044840.25,736,102.23,EQ
19-03-2019,102.4,102.8,101.25,101.45,101.7,137.0,80.1,63230,6437561.05,411,101.81,EQ
20-03-2019,102.35,102.65,100.15,101.05,101.35,137.0,80.1,50712,5135364.75,463,101.27,EQ
22-03-2019,101.65,101.65,98.75,99.45,98.8,137.0,80.1,58044,5812923.35,581,100.15,EQ
25-03-2019,99.5,99.95,96.25,96.8,96.4,137.0,80.1,76761,7511103.4,601,97.85,EQ
26-03-2019,97.65,98.7,97.0,97.45,97.4,137.0,80.1,69531,6798261.0,423,97.77,EQ
27-03-2019,97.6,99.0,96.0,96.65,96.0,137.0,80.1,108561,10601590.75,575,97.66,EQ
28-03-2019,97.7,101.2,97.0,98.95,99.2,137.0,80.1,1995693,199501987.95,983,99.97,EQ
29-03-2019,99.5,100.2,98.1,98.45,98.2,137.0,80.1,61031,6040709.4,514,98.98,EQ
01-04-2019,98.45,102.25,98.45,100.2,100.5,137.0,80.1,133729,13518294.55,888,101.09,EQ
02-04-2019,101.1,101.7,99.45,100.85,100.9,137.0,80.1,73733,7399606.7,754,100.36,EQ
03-04-2019,100.85,101.75,99.05,99.6,99.05,137.0,80.1,56817,5688928.55,378,100.13,EQ
04-04-2019,98.5,101.6,97.6,98.15,98.0,137.0,80.1,49685,4958192.15,745,99.79,EQ
05-04-2019,99.05,99.55,97.75,98.9,99.4,137.0,80.1,31407,3097338.5,415,98.62,EQ
08-04-2019,98.5,99.6,97.0,97.2,97.45,137.0,80.1,53984,5300784.65,587,98.19,EQ
09-04-2019,97.45,99.5,97.45,98.7,99.0,137.0,80.1,20674,2034087.85,242,98.39,EQ
10-04-2019,99.95,99.95,98.7,99.2,99.25,137.0,80.1,10811,1072668.85,157,99.22,EQ
11-04-2019,99.25,99.9,98.5,99.2,99.1,137.0,80.1,20086,1993862.2,224,99.27,EQ
12-04-2019,99.85,99.9,98.5,98.7,98.5,137.0,80.1,22587,2230833.4,171,98.77,EQ
15-04-2019,99.0,100.5,99.0,99.9,99.55,137.0,80.1,25840,2582089.4,293,99.93,EQ
16-04-2019,100.6,100.7,99.45,100.4,100.0,137.0,80.1,20798,2084113.65,190,100.21,EQ
18-04-2019,106.95,110.0,103.4,108.5,107.7,137.0,80.1,1022840,108950182.4,9187,106.52,EQ
22-04-2019,108.5,109.45,102.1,106.75,106.15,137.0,80.1,130271,13881794.0,1682,106.56,EQ
23-04-2019,105.8,107.35,105.0,106.0,106.0,137.0,80.1,53787,5695685.7,496,105.89,EQ
24-04-2019,106.0,107.0,102.1,106.3,107.0,137.0,80.1,98120,10313165.9,667,105.11,EQ
25-04-2019,106.0,109.8,105.15,107.95,107.1,137.0,80.1,180963,19660378.9,1555,108.64,EQ
26-04-2019,107.35,108.5,106.1,107.25,106.5,137.0,80.1,26738,2876344.55,308,107.58,EQ
30-04-2019,107.9,108.8,104.25,104.75,105.65,137.0,80.1,75021,7954556.55,464,106.03,EQ
02-05-2019,104.0,108.5,103.1,107.7,108.0,137.0,80.1,69164,7399625.6,528,106.99,EQ
03-05-2019,108.5,108.5,105.05,106.05,107.0,137.0,80.1,50567,5366342.6,319,106.12,EQ
06-05-2019,105.85,110.5,104.35,109.55,110.0,137.0,80.1,110291,12024224.1,1420,109.02,EQ
07-05-2019,111.0,118.0,103.1,106.25,109.0,137.0,80.1,461144,51861079.85,4380,112.46,EQ
08-05-2019,108.3,112.35,104.5,107.0,107.0,137.0,80.1,402530,43075847.1,4180,107.01,EQ
09-05-2019,107.5,109.5,107.1,109.0,109.4,137.0,80.1,138684,15070905.0,771,108.67,EQ
10-05-2019,109.9,111.2,108.3,108.95,109.4,137.0,80.1,58531,6397207.55,585,109.3,EQ
13-05-2019,109.7,109.95,108.6,109.0,109.0,136.9,80.1,164887,17972790.4,836,109.0,EQ
14-05-2019,108.2,108.6,107.35,108.1,108.5,136.9,80.1,37168,4014116.5,425,108.0,EQ
15-05-2019,107.05,109.75,107.05,108.1,108.65,136.9,80.1,52057,5632718.4,457,108.2,EQ
16-05-2019,107.4,109.0,107.15,108.2,108.35,136.9,80.1,54771,5932468.45,427,108.31,EQ
17-05-2019,108.9,110.0,108.1,108.7,108.5,136.9,80.1,25878,2817952.5,258,108.89,EQ
20-05-2019,110.95,112.9,110.05,112.0,112.0,136.9,80.1,58888,6579239.55,825,111.72,EQ
21-05-2019,112.9,113.1,111.0,112.15,112.0,136.9,80.1,87215,9768938.85,2013,112.01,EQ
22-05-2019,111.1,114.75,110.5,111.15,111.0,136.9,80.1,70607,7911165.65,805,112.05,EQ
23-05-2019,114.0,118.0,111.45,114.1,114.0,136.9,80.1,327812,37547424.2,2136,114.54,EQ
24-05-2019,116.5,119.0,113.1,116.25,116.5,136.9,80.1,97723,11416910.75,1111,116.83,EQ
27-05-2019,117.1,120.0,114.45,118.1,118.4,136.5,80.1,99661,11812983.8,1143,118.53,EQ
28-05-2019,119.0,122.0,118.05,120.4,120.6,136.5,80.1,76752,9241102.75,940,120.4,EQ
29-05-2019,120.5,121.0,119.5,120.15,120.0,136.5,80.1,48727,5851067.4,558,120.08,EQ
30-05-2019,119.65,128.0,119.0,124.25,124.35,136.5,80.1,329701,41521261.35,2016,125.94,EQ
31-05-2019,124.75,125.6,119.7,120.65,120.05,136.5,80.1,76175,9214617.7,721,120.97,EQ
03-06-2019,120.55,124.35,120.55,121.8,122.0,136.0,80.1,44802,5483724.05,687,122.4,EQ
04-06-2019,122.95,140.0,121.45,128.6,127.0,140.0,80.1,102878,12987891.7,944,126.25,EQ
06-06-2019,130.0,137.9,127.25,130.15,130.05,140.0,80.1,654237,86257011.5,4329,131.84,EQ
07-06-2019,130.85,131.7,127.0,130.25,130.4,140.0,80.1,100255,13027220.8,1163,129.94,EQ
10-06-2019,128.5,130.65,125.0,126.25,126.5,140.0,80.1,1072412,135441850.55,1423,126.3,EQ
11-06-2019,126.25,128.45,124.0,124.85,124.65,140.0,80.1,946307,120326750.45,549,127.15,EQ
12-06-2019,125.8,125.8,122.0,122.7,122.15,140.0,80.1,26214,3234164.2,435,123.38,EQ
13-06-2019,122.05,122.05,119.1,120.05,120.25,140.0,80.1,36548,4392865.5,471,120.19,EQ
14-06-2019,119.6,122.45,118.0,121.65,121.0,140.0,80.1,27545,3325662.2,491,120.74,EQ
17-06-2019,119.0,121.95,116.5,117.1,117.0,140.0,80.1,30411,3583831.9,530,117.85,EQ
18-06-2019,115.55,132.0,115.15,118.15,119.8,140.0,80.1,1127247,139517847.7,13404,123.77,EQ
19-06-2019,120.05,128.0,119.55,122.9,123.4,140.0,80.1,210092,25687872.55,3188,122.27,EQ
20-06-2019,122.0,123.85,120.2,122.1,122.0,140.0,80.1,57764,7057381.35,833,122.18,EQ
21-06-2019,123.35,125.95,121.1,122.05,122.2,140.0,80.1,109866,13549453.3,1434,123.33,EQ
24-06-2019,126.8,126.8,121.0,122.25,121.65,140.0,80.1,216085,26761707.05,2906,123.85,EQ
25-06-2019,121.55,122.85,120.75,121.7,121.3,140.0,80.1,64615,7852925.85,981,121.53,EQ
26-06-2019,120.95,121.75,120.1,120.35,120.2,140.0,80.1,25657,3100056.55,511,120.83,EQ
27-06-2019,120.2,123.3,120.1,121.75,121.5,140.0,80.1,102572,12509887.55,1317,121.96,EQ
28-06-2019,122.7,124.0,122.05,122.2,122.4,140.0,80.1,90170,11104823.55,1439,123.15,EQ
01-07-2019,122.2,124.0,122.1,122.95,122.7,140.0,80.1,54465,6701830.5,828,123.05,EQ
02-07-2019,123.0,123.9,122.55,122.75,122.6,140.0,80.1,57113,7034100.65,1473,123.16,EQ
03-07-2019,122.9,125.0,122.25,123.9,123.75,140.0,80.1,144913,17893003.45,1456,123.47,EQ
04-07-2019,117.7,122.75,116.05,120.95,120.25,140.0,80.1,131462,15870637.4,1528,120.72,EQ
05-07-2019,120.9,122.0,116.85,118.25,118.5,140.0,80.1,70398,8472545.05,1435,120.35,EQ
