DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-02-2018,472.8,472.8,461.35,468.3,469.55,494.3,307.0,920977,430646901.1,42911,467.6,EQ
27-02-2018,467.9,477.8,460.0,469.0,470.0,494.3,307.0,1378658,645323676.95,31705,468.08,EQ
28-02-2018,467.5,468.0,460.0,461.2,461.0,494.3,307.0,1358563,630372253.55,55098,464.0,EQ
01-03-2018,461.9,464.35,450.1,450.95,450.6,494.3,307.0,1102928,503561738.35,27290,456.57,EQ
05-03-2018,450.0,456.15,448.1,452.9,454.0,494.3,307.0,1249630,565911932.6,31735,452.86,EQ
06-03-2018,457.0,457.4,445.1,447.35,446.0,494.3,307.0,1595634,716545352.65,23577,449.07,EQ
07-03-2018,446.45,447.55,435.0,437.55,436.4,494.3,307.0,2900233,1283678407.6,36013,442.61,EQ
08-03-2018,441.0,442.0,427.7,430.55,429.9,494.3,307.0,1951335,843862778.85,41500,432.45,EQ
09-03-2018,434.75,434.95,423.0,425.55,424.5,494.3,307.0,1494497,640575637.65,31649,428.62,EQ
12-03-2018,429.95,433.35,425.5,430.4,431.0,494.3,307.0,884484,380038273.75,30671,429.67,EQ
13-03-2018,431.95,445.5,429.8,441.95,444.0,494.3,307.0,1396863,614458887.5,23754,439.88,EQ
14-03-2018,441.95,447.9,440.0,445.25,444.95,494.3,307.0,872703,388408265.4,18533,445.06,EQ
15-03-2018,445.0,451.0,443.6,448.6,449.0,494.3,307.0,656358,293925420.25,13037,447.81,EQ
16-03-2018,450.95,450.95,436.1,443.3,442.6,494.3,307.0,553113,244262119.4,24765,441.61,EQ
19-03-2018,440.0,442.7,425.0,425.9,425.75,494.3,307.0,697119,299407183.9,34058,429.49,EQ
20-03-2018,424.95,428.65,419.65,422.85,423.0,494.3,307.0,1782357,754933006.75,48135,423.56,EQ
21-03-2018,426.7,438.0,419.25,422.5,423.1,494.3,307.0,1341420,574968160.6,33319,428.63,EQ
22-03-2018,426.8,429.75,424.2,427.5,426.25,494.3,307.0,1267475,541646448.95,53508,427.34,EQ
23-03-2018,420.0,431.0,416.1,429.15,426.9,494.3,307.0,939860,401325611.1,31176,427.01,EQ
26-03-2018,429.0,439.0,427.25,437.55,437.5,494.3,307.0,675696,293621891.25,18244,434.55,EQ
27-03-2018,440.05,449.4,440.05,448.65,449.25,494.3,307.0,1231929,550661374.2,43460,446.99,EQ
28-03-2018,442.5,460.0,442.5,454.45,453.15,494.3,307.0,1217753,555108220.75,21494,455.85,EQ
02-04-2018,456.6,487.0,456.6,482.65,486.4,494.3,307.0,2112175,1003583017.3,46200,475.14,EQ
03-04-2018,484.8,508.3,482.2,493.6,492.9,508.3,307.0,3149584,1561489300.25,77984,495.78,EQ
04-04-2018,495.0,504.0,488.9,495.85,497.5,508.3,307.0,1687239,839186819.65,38547,497.37,EQ
05-04-2018,501.8,505.85,487.05,497.95,498.0,508.3,307.0,1710038,850348011.65,41288,497.27,EQ
06-04-2018,497.8,504.4,494.0,496.35,496.3,508.3,307.0,1505952,752702528.45,45408,499.82,EQ
09-04-2018,496.45,510.9,490.0,492.0,491.7,510.9,307.0,2704392,1355022648.95,40459,501.05,EQ
10-04-2018,494.95,505.9,492.1,503.55,504.8,510.9,307.0,1439138,719560790.6,37628,499.99,EQ
11-04-2018,501.5,507.7,495.0,499.75,498.05,510.9,307.0,2556799,1279415600.8,25758,500.4,EQ
12-04-2018,500.0,501.5,497.4,499.6,498.7,510.9,307.0,870497,435308206.7,34313,500.07,EQ
13-04-2018,500.25,501.55,497.6,499.8,499.0,510.9,307.0,990964,495163640.4,34245,499.68,EQ
16-04-2018,495.7,500.3,492.75,494.75,495.0,510.9,307.0,839503,416665387.8,21717,496.32,EQ
17-04-2018,497.5,500.3,486.0,491.3,492.35,510.9,307.0,1325820,652104554.95,37304,491.85,EQ
18-04-2018,496.0,500.25,488.0,493.15,491.15,510.9,307.0,1042991,516522065.85,24179,495.23,EQ
19-04-2018,501.0,511.0,497.1,503.5,501.0,511.0,307.0,4279631,2155619382.75,105835,503.69,EQ
20-04-2018,502.8,503.25,494.0,495.65,494.35,511.0,307.0,1683866,836659250.15,72026,496.87,EQ
23-04-2018,496.4,496.85,489.0,493.6,492.0,511.0,307.0,1348271,666610298.8,24581,494.42,EQ
24-04-2018,495.8,503.0,489.1,499.55,497.0,511.0,307.0,2176962,1080471672.1,55468,496.32,EQ
25-04-2018,499.0,514.9,495.0,510.6,511.0,514.9,307.0,3740225,1889220438.7,67122,505.11,EQ
26-04-2018,512.95,536.8,512.95,533.05,534.15,536.8,307.0,4445968,2338118770.9,100663,525.9,EQ
27-04-2018,537.9,546.85,517.0,519.15,518.0,546.85,307.0,2924033,1556735689.65,66645,532.39,EQ
30-04-2018,520.0,525.75,514.3,518.05,519.0,546.85,307.0,1988145,1032031436.45,55034,519.09,EQ
02-05-2018,520.75,525.3,508.1,509.95,509.0,546.85,307.0,1474785,760489913.55,37016,515.66,EQ
03-05-2018,510.55,510.9,493.0,496.0,496.15,546.85,307.0,1926354,959590763.8,51588,498.14,EQ
04-05-2018,490.1,504.9,490.1,500.35,497.0,546.85,307.0,1276630,637205757.2,52972,499.13,EQ
07-05-2018,502.55,504.8,497.2,499.9,500.0,546.85,307.0,1484565,742405309.25,47288,500.08,EQ
08-05-2018,503.3,513.95,499.0,509.95,512.5,546.85,307.0,1444181,731298315.85,32289,506.38,EQ
09-05-2018,511.9,518.0,511.0,514.75,514.25,546.85,307.0,1600419,824072631.1,35243,514.91,EQ
10-05-2018,517.0,520.9,509.5,517.65,519.7,546.85,307.0,1447761,746997296.2,44528,515.97,EQ
11-05-2018,517.65,524.95,516.1,523.3,523.85,546.85,307.0,1183632,617972377.85,26316,522.1,EQ
14-05-2018,526.0,548.25,524.85,540.0,542.95,548.25,307.0,2848754,1534421092.4,62035,538.63,EQ
15-05-2018,522.0,525.55,495.0,506.5,507.9,548.25,307.0,7490877,3847633815.5,151044,513.64,EQ
16-05-2018,502.25,509.5,495.2,497.55,497.25,548.25,307.0,2261791,1130416194.1,62332,499.79,EQ
17-05-2018,498.2,503.25,492.2,494.3,492.6,548.25,307.0,1338372,665697556.65,70875,497.39,EQ
18-05-2018,497.6,497.8,485.1,493.95,495.4,548.25,307.0,1158565,568835620.45,45907,490.98,EQ
21-05-2018,493.95,501.5,487.25,489.65,490.0,548.25,307.0,1332552,657720500.5,43161,493.58,EQ
22-05-2018,491.95,496.7,480.0,481.6,480.75,548.25,307.0,1469055,714766133.55,43852,486.55,EQ
23-05-2018,483.0,485.4,475.1,476.35,476.3,548.25,307.0,1261911,604418082.15,43923,478.97,EQ
24-05-2018,478.8,484.2,470.0,475.05,475.8,548.25,307.0,1958399,932170649.65,54489,475.99,EQ
25-05-2018,478.7,487.5,473.55,481.5,481.5,548.25,307.0,1596757,768088003.05,55182,481.03,EQ
28-05-2018,485.65,493.35,483.05,491.25,491.25,548.25,307.0,1975352,965426605.7,46746,488.74,EQ
29-05-2018,491.4,497.7,489.55,494.25,495.0,548.25,307.0,957169,472658383.0,32193,493.81,EQ
30-05-2018,492.0,505.0,484.6,501.2,504.0,548.25,307.0,1480953,732872778.8,52812,494.87,EQ
31-05-2018,506.45,508.8,486.4,491.15,488.0,548.25,307.0,1419549,707937913.75,39584,498.71,EQ
01-06-2018,491.65,492.85,485.05,488.85,490.0,548.25,307.0,1060120,518825738.25,36257,489.4,EQ
04-06-2018,490.75,491.8,472.5,473.85,472.6,548.25,307.0,1150250,550998879.6,41887,479.03,EQ
05-06-2018,467.25,479.0,462.2,464.35,463.4,548.25,307.0,1227934,574760914.6,41650,468.07,EQ
06-06-2018,465.5,471.55,461.0,467.2,468.4,548.25,307.0,1023144,477638377.1,31548,466.83,EQ
07-06-2018,471.0,475.7,468.0,470.55,471.0,548.25,307.0,1350574,637005095.45,47624,471.66,EQ
08-06-2018,470.55,476.0,466.1,472.15,472.0,548.25,307.0,2205834,1040016868.7,48960,471.48,EQ
11-06-2018,475.7,488.0,474.65,485.85,487.75,548.25,307.0,2410561,1165744189.25,86462,483.6,EQ
12-06-2018,488.0,507.6,486.2,503.2,504.0,548.25,307.0,2776666,1391096172.85,70745,501.0,EQ
13-06-2018,504.0,505.0,490.25,491.25,490.65,548.25,307.0,1003539,497116743.75,43249,495.36,EQ
14-06-2018,491.0,491.0,479.0,481.5,482.85,548.25,307.0,1006376,487199930.4,48952,484.11,EQ
15-06-2018,482.9,487.0,465.45,469.75,468.5,548.25,307.0,13594222,6400145012.45,142619,470.8,EQ
18-06-2018,469.95,485.0,469.9,479.2,477.0,548.25,307.0,1504101,720795066.1,39323,479.22,EQ
19-06-2018,476.3,483.2,471.3,474.75,475.0,548.25,307.0,911179,433991665.15,39856,476.3,EQ
20-06-2018,477.0,478.55,471.2,473.4,474.8,548.25,307.0,568306,269533490.6,24022,474.28,EQ
21-06-2018,475.0,476.0,468.0,472.4,473.0,548.25,307.0,660819,311853297.65,24326,471.92,EQ
22-06-2018,473.8,473.8,469.1,471.4,471.0,548.25,307.0,527118,248381918.5,12555,471.21,EQ
25-06-2018,471.5,475.9,466.1,467.2,466.5,548.25,307.0,539959,253497783.35,12623,469.48,EQ
26-06-2018,465.05,470.6,456.0,467.8,467.0,548.25,307.0,1248575,578518587.25,27091,463.34,EQ
27-06-2018,468.5,470.8,461.5,468.7,469.75,548.25,307.0,593999,277302285.2,12235,466.84,EQ
28-06-2018,467.95,467.95,458.0,460.75,460.0,548.25,307.0,466930,215690489.9,9901,461.93,EQ
29-06-2018,462.05,465.0,454.0,456.15,455.3,548.25,307.0,1002424,460096591.7,19945,458.98,EQ
02-07-2018,457.75,464.5,450.6,458.35,457.95,548.25,307.0,803747,366510743.55,20166,456.0,EQ
03-07-2018,458.0,464.5,453.25,459.3,458.95,548.25,307.0,415286,190929431.35,12503,459.75,EQ
04-07-2018,460.0,464.45,456.1,460.0,459.9,548.25,307.0,481896,221451506.7,13049,459.54,EQ
05-07-2018,460.45,469.8,457.8,461.75,461.4,548.25,307.0,555727,258098896.0,11674,464.43,EQ
06-07-2018,462.0,471.95,460.1,468.7,470.55,548.25,307.0,663491,309701761.8,18585,466.78,EQ
09-07-2018,473.0,479.9,471.35,474.6,475.15,548.25,307.0,712689,338926385.45,20076,475.56,EQ
10-07-2018,477.95,482.0,473.2,475.7,474.9,548.25,307.0,679839,324801675.1,23425,477.76,EQ
11-07-2018,475.1,476.7,468.0,468.9,468.9,548.25,307.0,401838,189446163.05,12869,471.45,EQ
12-07-2018,471.55,483.0,471.3,479.1,478.5,548.25,307.0,953274,455424777.45,28669,477.75,EQ
13-07-2018,481.0,482.7,470.0,471.55,472.25,548.25,307.0,569549,269470621.6,19893,473.13,EQ
16-07-2018,471.8,472.5,457.5,459.85,457.95,548.25,307.0,801423,372075298.55,26246,464.27,EQ
17-07-2018,460.0,470.65,455.55,464.5,463.0,548.25,307.0,1332222,613313511.5,28997,460.37,EQ
18-07-2018,468.0,478.0,466.0,473.9,472.2,548.25,307.0,1274708,601911372.3,33001,472.2,EQ
19-07-2018,471.95,474.45,468.2,471.0,471.6,548.25,307.0,581747,274094306.0,20527,471.16,EQ
20-07-2018,471.8,493.7,468.3,489.6,491.15,548.25,307.0,3641559,1756276222.2,68367,482.29,EQ
23-07-2018,497.0,498.0,478.55,482.95,480.05,548.25,307.0,1379264,668236578.2,58018,484.49,EQ
24-07-2018,484.05,488.0,470.05,480.15,480.8,548.25,307.0,1128826,541223002.85,24211,479.46,EQ
25-07-2018,480.0,495.75,478.45,494.35,495.0,548.25,307.0,1598485,785899909.35,31431,491.65,EQ
26-07-2018,494.0,495.9,486.0,489.4,489.0,548.25,307.0,559055,274372016.85,16073,490.78,EQ
27-07-2018,490.0,510.8,490.0,508.4,507.9,548.25,307.0,2140712,1076039311.2,50031,502.65,EQ
30-07-2018,507.0,507.4,492.65,495.2,494.0,548.25,307.0,1042844,519361397.65,21432,498.02,EQ
31-07-2018,493.0,504.9,488.0,502.7,503.0,548.25,307.0,896975,446295993.45,22193,497.56,EQ
01-08-2018,500.3,502.6,494.0,495.75,495.0,548.25,307.0,444268,221039036.6,13300,497.54,EQ
02-08-2018,495.65,504.25,490.55,493.1,491.65,548.25,307.0,551346,274025613.75,17674,497.01,EQ
03-08-2018,495.4,504.75,483.2,486.4,488.0,548.25,307.0,1248163,616320572.65,22374,493.78,EQ
06-08-2018,489.5,491.0,481.5,485.4,484.1,548.25,307.0,1237540,601443771.95,23148,486.0,EQ
07-08-2018,485.85,486.95,476.0,478.1,477.25,548.25,307.0,666377,320631973.1,21414,481.16,EQ
08-08-2018,478.1,479.75,465.55,468.0,467.9,548.25,307.0,1535027,724242942.35,36450,471.81,EQ
09-08-2018,471.0,474.7,463.25,465.95,465.45,548.25,307.0,1444553,673673197.3,27558,466.35,EQ
10-08-2018,466.9,468.0,459.05,464.9,465.0,548.25,307.0,2171685,1005357375.6,26133,462.94,EQ
13-08-2018,465.0,468.7,460.65,464.1,463.7,548.25,307.0,1107202,514035173.5,28589,464.27,EQ
14-08-2018,464.1,471.0,464.0,468.1,467.75,548.25,307.0,959947,449878728.2,23399,468.65,EQ
16-08-2018,468.0,468.8,459.95,461.2,460.0,548.25,307.0,512635,237768851.05,14721,463.82,EQ
17-08-2018,463.4,465.7,459.5,461.3,460.25,548.25,307.0,1013707,468163237.35,35566,461.83,EQ
20-08-2018,463.85,468.0,461.15,462.45,461.8,548.25,307.0,726254,337077630.7,25688,464.13,EQ
21-08-2018,463.45,464.95,461.55,462.3,462.0,548.25,307.0,762167,353058319.3,15597,463.23,EQ
23-08-2018,464.7,474.7,462.3,467.2,466.95,548.25,307.0,1485668,696948069.4,29864,469.11,EQ
24-08-2018,467.0,472.5,460.6,462.15,462.1,548.25,307.0,709420,330076799.85,24911,465.28,EQ
27-08-2018,463.0,466.0,460.0,460.8,461.1,548.25,307.0,717597,331655620.3,17962,462.18,EQ
28-08-2018,461.95,463.8,460.25,461.45,460.8,548.25,307.0,670395,309743362.4,11742,462.03,EQ
29-08-2018,463.35,469.9,460.4,466.25,468.8,548.25,307.0,1210750,562625285.7,17667,464.69,EQ
30-08-2018,469.95,475.5,465.0,466.65,465.7,548.25,307.0,1091878,512489244.85,35887,469.36,EQ
31-08-2018,465.0,467.8,461.1,461.75,461.25,548.25,307.0,513771,237858296.9,13795,462.97,EQ
03-09-2018,462.1,465.75,459.0,460.15,459.2,548.25,307.0,484678,224046573.9,16490,462.26,EQ
04-09-2018,461.95,461.95,452.0,452.9,453.55,548.25,307.0,554039,252497620.45,15048,455.74,EQ
05-09-2018,450.4,462.05,441.5,455.4,462.0,548.25,307.0,951095,427424061.5,26600,449.4,EQ
06-09-2018,460.0,460.0,450.8,453.8,452.9,548.25,307.0,442815,201464741.05,23505,454.96,EQ
07-09-2018,454.0,455.0,447.25,451.35,454.25,548.25,307.0,710881,320031660.8,12694,450.19,EQ
10-09-2018,449.0,457.0,443.75,450.1,450.35,548.25,307.0,947697,425959664.5,32380,449.47,EQ
11-09-2018,454.8,455.75,443.25,445.95,444.95,548.25,307.0,625164,281891076.45,22422,450.91,EQ
12-09-2018,447.8,447.8,429.1,436.6,434.0,548.25,307.0,1384238,602792969.2,51653,435.47,EQ
14-09-2018,437.05,438.45,422.1,425.55,426.55,548.25,307.0,1870621,798129041.45,116322,426.67,EQ
17-09-2018,425.0,425.3,409.25,412.95,412.7,548.25,307.0,2753776,1139834093.2,111264,413.92,EQ
18-09-2018,414.3,418.1,409.0,410.65,409.5,548.25,307.0,1284003,529350325.1,82899,412.27,EQ
19-09-2018,412.0,415.0,398.85,400.1,400.65,548.25,307.0,1252296,506998409.3,50681,404.86,EQ
21-09-2018,400.0,400.0,372.5,388.25,389.0,548.25,307.0,2926366,1138565913.0,91883,389.07,EQ
24-09-2018,390.0,390.85,368.0,369.1,368.0,548.25,307.0,3357152,1265321409.3,100240,376.9,EQ
25-09-2018,368.85,396.8,363.0,390.0,391.8,548.25,307.0,2579384,991767503.8,50142,384.5,EQ
26-09-2018,395.0,406.05,391.0,403.6,404.5,548.25,307.0,2432342,978773851.05,53496,402.4,EQ
27-09-2018,405.75,413.0,398.0,404.05,411.3,548.25,307.0,1375955,553936230.45,26071,402.58,EQ
28-09-2018,413.95,414.0,390.1,391.6,391.6,548.25,307.0,937746,373840940.45,39231,398.66,EQ
01-10-2018,393.6,394.2,379.0,388.35,386.0,548.25,307.0,1561320,599983607.05,54566,384.28,EQ
03-10-2018,386.4,392.0,378.1,379.65,378.25,548.25,307.0,994487,382134999.35,48723,384.25,EQ
04-10-2018,375.8,380.0,365.45,372.3,371.65,548.25,307.0,1262589,469416652.85,35091,371.79,EQ
05-10-2018,370.0,377.0,365.1,366.9,366.8,548.25,307.0,652992,242002971.9,24099,370.61,EQ
08-10-2018,367.5,372.8,363.0,369.15,368.0,548.25,307.0,937703,346222523.65,34177,369.22,EQ
09-10-2018,371.5,374.65,357.0,361.35,360.7,548.25,307.0,1037612,382140099.55,23174,368.29,EQ
10-10-2018,363.1,373.5,361.05,369.75,370.45,548.25,307.0,1199754,443407433.05,44983,369.58,EQ
11-10-2018,358.0,374.0,355.0,365.75,365.0,548.25,307.0,1236817,454117475.75,29418,367.17,EQ
12-10-2018,369.0,379.7,368.5,373.25,373.9,548.25,307.0,1014252,378857739.05,30378,373.53,EQ
15-10-2018,377.0,377.75,366.9,368.85,367.0,548.25,307.0,799151,296303669.2,25089,370.77,EQ
16-10-2018,371.25,384.95,369.0,376.25,378.05,548.25,307.0,1559187,590442660.5,26862,378.69,EQ
17-10-2018,380.75,382.35,369.0,371.4,373.5,548.25,307.0,837452,314680218.4,21117,375.76,EQ
19-10-2018,369.0,375.0,366.25,369.7,370.0,548.25,307.0,711888,263430481.45,34738,370.04,EQ
22-10-2018,374.0,374.0,364.6,365.7,364.75,548.25,307.0,503122,185880638.35,13293,369.45,EQ
23-10-2018,365.0,369.8,359.0,359.95,359.95,548.25,307.0,838685,303587083.9,18874,361.98,EQ
24-10-2018,369.0,369.0,360.5,364.75,363.85,548.25,307.0,2217572,807207395.35,41552,364.01,EQ
25-10-2018,362.8,363.75,358.0,359.85,360.35,548.25,307.0,527295,189951825.1,17903,360.24,EQ
26-10-2018,359.95,363.5,355.05,359.8,362.0,548.25,307.0,1787348,642886073.6,19833,359.69,EQ
29-10-2018,362.95,378.7,359.1,366.2,366.4,548.25,307.0,1755867,651898754.05,25029,371.27,EQ
30-10-2018,367.0,371.95,366.4,369.8,370.0,548.25,307.0,451965,167095539.3,13103,369.71,EQ
31-10-2018,370.65,374.8,365.1,372.3,374.0,548.25,307.0,386859,143175465.25,11917,370.1,EQ
01-11-2018,377.5,384.4,371.05,372.5,371.9,548.25,307.0,1073936,403894403.65,21819,376.09,EQ
02-11-2018,374.7,387.9,371.75,386.6,387.4,548.25,307.0,2557300,970023228.9,29830,379.32,EQ
05-11-2018,387.9,405.45,381.3,399.15,402.0,548.25,307.0,2065266,810673379.6,23539,392.53,EQ
06-11-2018,400.0,408.0,392.35,397.65,394.7,548.25,307.0,1231518,493058128.65,30285,400.37,EQ
07-11-2018,400.0,406.0,397.35,403.6,402.75,548.25,307.0,279874,112788878.15,5768,403.0,EQ
09-11-2018,402.0,405.95,397.0,401.35,399.0,548.25,307.0,1078490,431804194.1,28204,400.38,EQ
12-11-2018,402.4,402.45,395.1,397.75,397.0,548.25,307.0,783559,311198880.7,11161,397.16,EQ
13-11-2018,396.95,400.9,392.0,398.55,400.0,548.25,307.0,637189,252684581.7,25347,396.56,EQ
14-11-2018,400.95,407.3,397.05,401.45,401.3,548.25,307.0,1334156,536494221.7,41331,402.12,EQ
15-11-2018,402.7,402.7,395.15,397.8,397.45,548.25,307.0,570933,227050727.25,19487,397.68,EQ
