DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-09-2024,206.8,212.36,206.0,210.26,210.0,237.85,137.0,926974,194260722.27,17614,209.56,EQ
24-09-2024,212.0,214.0,208.0,208.9,209.0,237.85,137.0,588124,123967642.39,14340,210.78,EQ
25-09-2024,208.95,208.95,205.88,206.61,206.0,237.85,137.0,367664,76070034.14,7923,206.9,EQ
26-09-2024,207.65,210.23,196.82,199.47,201.87,237.85,137.0,1082352,218555417.97,25045,201.93,EQ
27-09-2024,203.5,205.84,197.25,203.47,204.59,237.85,137.0,1198328,241782133.44,38124,201.77,EQ
30-09-2024,203.31,206.95,199.0,200.69,201.0,237.85,137.0,791440,159739487.5,30896,201.83,EQ
01-10-2024,200.9,202.9,198.0,199.06,198.1,237.85,137.0,844501,169428721.03,28135,200.63,EQ
03-10-2024,198.9,199.65,194.7,196.81,199.65,237.85,137.0,829516,162709032.97,18643,196.15,EQ
04-10-2024,198.34,198.38,192.55,195.75,196.65,237.85,137.0,1410393,275294305.06,40652,195.19,EQ
07-10-2024,198.65,198.7,189.05,190.43,189.9,237.85,137.0,813827,157013237.64,25921,192.93,EQ
08-10-2024,190.0,202.85,188.0,200.56,198.71,237.85,137.0,1736492,340332775.21,38380,195.99,EQ
09-10-2024,200.9,204.79,199.31,202.46,202.94,237.85,137.0,729075,147250572.17,23130,201.97,EQ
10-10-2024,204.8,205.99,200.83,204.13,205.5,237.85,137.0,986115,200544549.76,26418,203.37,EQ
11-10-2024,204.0,207.0,202.1,205.26,205.4,237.85,137.0,636886,130681969.73,19397,205.19,EQ
14-10-2024,206.0,206.69,198.25,200.39,202.1,237.85,137.0,713393,143137806.77,18801,200.64,EQ
15-10-2024,201.0,204.37,198.12,201.21,201.1,237.85,137.0,895238,179964709.98,46571,201.02,EQ
16-10-2024,201.2,201.2,198.0,200.11,200.0,237.85,137.0,458237,91578705.22,16414,199.85,EQ
17-10-2024,201.55,203.51,194.75,196.71,196.1,237.85,137.0,663360,132237616.4,20499,199.35,EQ
18-10-2024,195.01,200.45,193.5,199.87,199.5,237.85,137.0,558380,110641586.39,13179,198.15,EQ
21-10-2024,202.0,202.15,196.26,198.98,198.1,237.85,137.0,479877,95326794.07,19460,198.65,EQ
22-10-2024,196.1,198.49,188.24,189.42,189.79,237.85,137.0,672584,128962401.55,18824,191.74,EQ
23-10-2024,190.0,194.0,185.12,189.39,190.68,237.85,137.0,779617,147217815.53,21960,188.83,EQ
24-10-2024,191.71,191.71,185.5,186.88,186.55,237.85,137.0,337922,63336059.77,10717,187.43,EQ
25-10-2024,185.35,187.94,177.0,181.65,181.69,237.85,137.0,1153733,208181277.19,31975,180.44,EQ
28-10-2024,181.69,187.52,179.42,184.42,182.1,237.85,146.5,448358,82330636.7,14433,183.63,EQ
29-10-2024,184.41,184.44,178.6,179.77,182.0,237.85,146.5,795593,143223344.59,22703,180.02,EQ
30-10-2024,180.79,185.27,179.27,184.12,183.7,237.85,146.5,298499,54753735.5,9215,183.43,EQ
31-10-2024,184.9,184.9,181.82,182.82,182.5,237.85,146.5,309189,56514183.32,11299,182.78,EQ
01-11-2024,184.9,189.9,184.07,188.12,188.5,237.85,146.5,164172,30733467.17,3530,187.2,EQ
04-11-2024,186.12,186.84,180.64,182.92,181.99,237.85,146.5,419194,76619355.39,13762,182.78,EQ
05-11-2024,182.1,186.76,180.52,182.26,182.65,237.85,146.5,560822,102610583.34,18220,182.96,EQ
06-11-2024,182.26,187.38,181.57,184.13,184.4,237.85,146.5,767178,141401945.83,20487,184.31,EQ
07-11-2024,184.35,190.62,183.5,187.11,187.61,237.85,146.5,1798296,337158773.2,36668,187.49,EQ
08-11-2024,190.02,195.92,185.1,186.81,189.0,237.85,146.5,2655599,505909789.8,57667,190.51,EQ
11-11-2024,189.6,204.24,183.0,189.08,186.1,237.85,146.5,6799907,1324341382.64,100881,194.76,EQ
12-11-2024,189.0,191.0,185.9,187.14,186.0,237.85,146.5,1082017,203794574.97,33787,188.35,EQ
13-11-2024,186.24,188.57,178.22,178.92,179.52,237.85,146.5,1284696,233106720.27,37561,181.45,EQ
14-11-2024,180.21,184.0,179.06,180.37,182.99,237.85,146.5,691125,125201756.76,22369,181.16,EQ
18-11-2024,183.1,183.1,177.8,178.53,179.0,237.85,146.5,712441,127900463.1,21925,179.52,EQ
19-11-2024,181.2,193.49,180.5,188.01,186.96,237.85,146.5,1674020,309188656.62,33958,184.7,EQ
21-11-2024,188.12,188.89,180.75,181.92,183.52,237.85,146.5,1214039,221933585.53,28924,182.81,EQ
22-11-2024,183.95,185.0,180.19,183.03,182.76,237.85,146.5,1110724,202617954.76,23756,182.42,EQ
25-11-2024,187.48,189.77,183.56,185.04,185.7,237.85,146.5,1297210,241617519.25,37980,186.26,EQ
26-11-2024,185.85,189.42,185.54,186.43,186.75,237.85,146.5,866607,162421317.38,26548,187.42,EQ
27-11-2024,187.9,187.9,182.56,184.69,185.0,237.85,146.5,1976168,364755304.93,51221,184.58,EQ
28-11-2024,184.69,188.24,182.19,183.0,183.1,237.85,146.5,1657392,306254974.69,32724,184.78,EQ
29-11-2024,184.62,184.95,181.51,182.99,182.75,237.85,146.5,883703,161520428.94,26269,182.78,EQ
02-12-2024,183.0,183.63,178.05,181.97,182.0,237.85,146.5,1774587,321377852.33,36076,181.1,EQ
03-12-2024,183.5,193.0,183.44,190.03,190.19,237.85,146.5,2433807,460148478.7,40861,189.07,EQ
04-12-2024,190.9,196.79,190.49,194.73,195.2,237.85,146.5,2669957,518549669.09,35635,194.22,EQ
05-12-2024,195.8,196.9,192.16,192.74,192.82,237.85,146.5,722703,140397037.62,17788,194.27,EQ
06-12-2024,192.74,197.42,191.55,196.08,195.5,237.85,146.5,1835313,357669174.65,38085,194.88,EQ
09-12-2024,196.08,197.99,193.25,195.54,195.99,237.85,146.5,1331435,259465564.08,21222,194.88,EQ
10-12-2024,196.7,197.9,191.75,192.04,192.5,237.85,146.5,1278679,247502227.38,24337,193.56,EQ
11-12-2024,193.3,200.0,191.89,197.86,198.2,237.85,146.5,1696336,333210348.14,29598,196.43,EQ
12-12-2024,199.0,200.0,195.05,197.3,196.8,237.85,146.5,584131,115149071.3,13008,197.13,EQ
13-12-2024,196.99,211.2,196.5,209.0,207.22,237.85,146.5,4861531,994317248.19,75470,204.53,EQ
16-12-2024,211.4,215.69,205.0,206.5,206.1,237.85,146.5,3392437,708874998.69,56815,208.96,EQ
17-12-2024,208.0,209.47,201.14,202.88,203.25,237.85,146.5,1412771,288924674.57,32509,204.51,EQ
18-12-2024,203.7,208.5,201.82,205.23,205.11,237.85,146.5,1916248,394843322.63,54122,206.05,EQ
19-12-2024,202.6,207.25,201.44,202.66,203.0,237.85,146.5,1233283,251645638.09,35279,204.05,EQ
20-12-2024,203.95,203.99,195.65,196.75,196.8,237.85,146.5,1554293,308336767.42,33334,198.38,EQ
23-12-2024,200.0,201.31,193.44,199.12,198.13,237.85,146.5,1186789,233745312.46,24959,196.96,EQ
24-12-2024,199.12,201.53,194.04,195.48,195.89,237.85,146.5,1328189,262724362.06,30297,197.81,EQ
26-12-2024,196.3,199.94,194.51,199.1,198.95,237.85,146.5,543705,107674294.23,15125,198.04,EQ
27-12-2024,199.8,200.84,194.65,196.67,198.49,237.85,146.5,564085,111843734.76,12127,198.27,EQ
