DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-09-2017,83.55,84.15,82.25,83.4,83.4,102.3,66.0,2475462,206592389.8,11935,83.46,EQ
29-09-2017,83.85,84.35,83.0,83.2,83.1,102.3,66.0,2860402,239708535.55,11858,83.8,EQ
03-10-2017,84.1,84.1,82.6,82.9,83.2,102.3,66.0,2106671,175719050.7,9477,83.41,EQ
04-10-2017,83.2,84.45,82.6,83.5,83.75,102.3,66.0,3061571,255965172.4,10697,83.61,EQ
05-10-2017,83.7,85.35,83.1,83.8,83.75,102.3,66.0,3839963,322663736.65,13268,84.03,EQ
06-10-2017,84.0,85.25,83.7,83.9,83.85,102.3,66.0,4965655,418543903.1,16143,84.29,EQ
09-10-2017,83.4,85.05,83.1,83.3,83.25,102.3,66.0,4302355,361769556.1,14207,84.09,EQ
10-10-2017,83.7,84.3,83.25,83.5,83.4,102.3,66.0,3511696,294079315.35,13364,83.74,EQ
11-10-2017,83.9,84.05,81.0,81.85,81.65,102.3,66.0,3912981,324254719.25,15018,82.87,EQ
12-10-2017,82.3,82.45,81.4,81.9,82.0,102.3,66.0,2338191,191603658.0,10628,81.95,EQ
13-10-2017,82.25,83.7,82.1,82.2,82.15,102.3,66.0,2586529,214028265.1,10801,82.75,EQ
16-10-2017,82.3,83.05,81.5,81.8,81.8,102.3,66.0,2547885,209141711.7,9730,82.08,EQ
17-10-2017,81.95,82.9,81.8,81.95,81.9,102.3,66.0,2287388,187952404.0,8905,82.17,EQ
18-10-2017,81.95,82.35,81.35,81.5,81.45,102.3,66.0,2556367,209064773.95,9888,81.78,EQ
19-10-2017,81.65,82.15,80.85,81.4,81.25,102.3,66.0,1083357,88431884.85,6461,81.63,EQ
23-10-2017,81.8,82.15,80.45,80.75,80.75,102.3,66.0,1852039,150137261.65,8739,81.07,EQ
24-10-2017,80.8,81.7,80.5,80.7,80.65,102.3,66.0,1811191,146760498.65,8323,81.03,EQ
25-10-2017,81.15,81.75,80.5,80.75,80.7,102.3,66.0,2002086,161875287.95,8758,80.85,EQ
26-10-2017,80.6,83.85,80.6,82.25,82.25,102.3,66.0,4724918,390849991.8,20623,82.72,EQ
27-10-2017,82.5,86.4,82.05,85.85,86.2,102.3,66.0,10327267,876969898.75,33919,84.92,EQ
30-10-2017,87.7,89.8,87.5,88.05,88.0,102.3,66.0,14498469,1283113040.45,55496,88.5,EQ
31-10-2017,88.25,88.3,85.75,85.95,85.95,102.3,66.0,3864949,334406694.35,19785,86.52,EQ
01-11-2017,86.4,86.9,85.25,85.5,85.5,102.3,66.0,2784282,239660280.75,12487,86.08,EQ
02-11-2017,85.7,88.2,85.0,86.85,86.95,102.3,66.0,4291838,372289257.5,18205,86.74,EQ
03-11-2017,87.1,87.7,85.75,86.2,86.05,102.3,66.0,2963188,256829507.35,11778,86.67,EQ
06-11-2017,85.85,89.0,84.3,84.9,84.5,102.3,66.0,9955242,864045573.5,38622,86.79,EQ
07-11-2017,84.8,85.9,82.25,82.55,82.55,102.3,66.0,3643049,305693322.2,16416,83.91,EQ
08-11-2017,82.75,83.65,81.6,81.9,81.95,102.3,66.0,2188293,180638583.35,11788,82.55,EQ
09-11-2017,82.75,82.75,81.4,81.95,81.8,102.3,66.0,2034163,166920996.35,10227,82.06,EQ
10-11-2017,81.9,82.45,81.35,81.7,81.65,102.3,66.0,1807589,147814737.65,8807,81.77,EQ
13-11-2017,81.95,82.3,80.45,80.65,80.55,102.3,66.0,1677630,136438860.1,7511,81.33,EQ
14-11-2017,81.05,82.5,81.0,81.4,81.3,102.3,66.0,2372924,193542329.75,11232,81.56,EQ
15-11-2017,81.65,81.9,79.55,79.85,79.8,102.3,66.0,2269465,182835118.0,12496,80.56,EQ
16-11-2017,80.4,82.4,80.15,81.45,81.85,102.3,66.0,2125875,172106053.15,9914,80.96,EQ
17-11-2017,83.0,83.8,82.05,82.25,82.2,102.3,66.0,3093681,256123207.45,13063,82.79,EQ
20-11-2017,82.25,82.75,81.85,82.0,81.95,102.3,66.0,1416294,116380373.95,7240,82.17,EQ
21-11-2017,82.4,82.7,81.3,81.4,81.35,102.3,66.0,1608706,131998724.9,8174,82.05,EQ
22-11-2017,81.75,83.8,81.1,83.1,83.25,102.3,66.0,4195903,347418848.45,16044,82.8,EQ
23-11-2017,83.3,85.2,82.2,84.4,84.5,102.3,66.0,4373103,366549845.25,17491,83.82,EQ
24-11-2017,86.1,86.7,84.6,84.95,84.7,102.3,66.0,5241774,448446502.2,23649,85.55,EQ
27-11-2017,84.6,86.2,83.55,84.35,84.3,102.3,66.0,3497109,297235575.1,16638,84.99,EQ
28-11-2017,84.3,85.8,83.85,84.2,84.1,102.3,66.0,3420993,289940929.75,14725,84.75,EQ
29-11-2017,84.25,84.55,83.0,83.55,83.35,102.3,66.0,1749501,146736072.45,8291,83.87,EQ
30-11-2017,83.1,83.95,81.8,82.25,82.0,102.3,66.0,2507836,207847341.8,11099,82.88,EQ
01-12-2017,82.5,82.9,80.8,81.05,81.35,102.3,66.0,2396745,196068395.9,12261,81.81,EQ
04-12-2017,81.5,81.7,78.55,78.85,79.0,102.3,66.0,3543247,282682174.7,21344,79.78,EQ
05-12-2017,79.0,79.7,77.8,78.55,78.7,102.3,66.0,2729229,214557445.65,14364,78.61,EQ
06-12-2017,78.8,80.2,78.0,78.1,78.1,102.3,66.0,3150368,248304901.9,15818,78.82,EQ
07-12-2017,78.45,79.7,78.35,79.4,79.45,102.3,66.0,1481698,117307774.35,7742,79.17,EQ
08-12-2017,79.9,80.9,79.65,80.0,79.9,102.3,66.0,1950109,156488334.4,8958,80.25,EQ
11-12-2017,80.9,80.9,79.35,79.85,79.95,102.3,66.0,1402699,112387896.85,6190,80.12,EQ
12-12-2017,79.95,80.4,79.0,79.1,79.15,102.3,66.0,1409847,111992882.0,6656,79.44,EQ
13-12-2017,79.25,79.65,77.9,78.2,78.25,102.3,66.0,1241887,97886043.85,6688,78.82,EQ
14-12-2017,78.6,78.65,77.2,78.0,78.2,102.3,66.0,1434765,111617748.35,7828,77.8,EQ
15-12-2017,78.95,79.25,78.25,78.45,78.5,102.3,66.0,1125755,88628897.0,6836,78.73,EQ
18-12-2017,78.4,79.85,76.05,78.5,78.7,102.3,66.0,1792353,140744597.7,8609,78.53,EQ
19-12-2017,78.7,80.45,78.7,79.8,79.8,102.3,66.0,2430240,194082475.2,10221,79.86,EQ
20-12-2017,79.8,80.85,79.65,80.15,80.1,102.3,66.0,1863215,149454473.25,7698,80.21,EQ
21-12-2017,80.3,81.75,79.85,80.7,80.9,102.3,66.0,3001590,242794483.0,11322,80.89,EQ
22-12-2017,80.95,81.8,80.6,80.85,80.75,102.3,66.0,2107526,171017233.65,8507,81.15,EQ
26-12-2017,81.0,81.75,80.4,81.3,81.4,102.3,66.0,1950783,158142499.4,8374,81.07,EQ
27-12-2017,81.45,83.2,81.0,81.6,81.6,102.3,66.0,3692029,302201325.45,12059,81.85,EQ
28-12-2017,81.9,83.4,81.3,82.55,82.5,102.3,66.0,3549147,292892021.8,15740,82.52,EQ
29-12-2017,82.7,83.85,82.3,82.5,82.5,102.3,66.0,3663212,304060475.9,13264,83.0,EQ
01-01-2018,82.7,83.9,82.45,82.8,82.5,102.3,66.0,2840715,236133128.0,10518,83.12,EQ
02-01-2018,82.85,83.1,80.75,82.0,82.3,102.3,66.0,2494107,203911219.9,9102,81.76,EQ
03-01-2018,82.35,85.15,82.1,83.35,83.5,102.3,66.0,6345661,530168528.15,18909,83.55,EQ
04-01-2018,83.75,84.7,82.75,84.2,84.1,102.3,66.0,4069687,340970421.05,12597,83.78,EQ
05-01-2018,84.45,84.85,83.3,83.9,83.7,102.3,66.0,3008707,252776698.0,9842,84.02,EQ
08-01-2018,84.15,85.55,83.7,84.6,84.6,102.3,66.0,3617023,305769717.35,12143,84.54,EQ
09-01-2018,84.95,85.45,84.0,84.85,84.7,102.3,66.0,3249760,275039547.6,12185,84.63,EQ
10-01-2018,85.4,89.4,85.2,87.1,86.75,102.3,66.0,12946868,1135870608.9,51675,87.73,EQ
11-01-2018,87.2,87.5,85.55,86.35,86.3,102.3,66.0,3227251,279005675.9,13172,86.45,EQ
12-01-2018,86.75,86.9,84.15,85.05,85.1,102.3,66.0,2559758,218870984.65,11156,85.5,EQ
15-01-2018,85.5,86.5,84.75,85.0,85.2,102.3,66.0,1682726,143706276.15,7372,85.4,EQ
16-01-2018,85.1,85.4,82.75,83.15,83.55,102.3,66.0,3162542,263847623.8,14917,83.43,EQ
17-01-2018,83.35,84.25,81.05,83.9,83.85,102.3,66.0,2397678,199162535.1,10534,83.06,EQ
18-01-2018,84.25,84.45,81.85,82.25,82.5,102.3,66.0,1850193,153480967.4,7070,82.95,EQ
19-01-2018,82.5,83.75,81.7,83.5,83.6,102.3,66.0,1629006,135076707.5,6748,82.92,EQ
22-01-2018,83.05,84.8,82.6,84.3,84.55,102.3,66.0,1436391,120145772.75,6197,83.64,EQ
23-01-2018,84.6,85.35,83.05,83.75,83.5,102.3,66.0,2551957,214576622.3,8101,84.08,EQ
24-01-2018,83.4,84.0,81.2,82.85,82.95,102.3,66.0,1751733,144711580.75,7105,82.61,EQ
25-01-2018,83.55,83.55,82.0,82.2,82.2,102.3,66.0,1054435,87057245.4,4770,82.56,EQ
29-01-2018,82.5,82.95,82.0,82.55,82.8,102.3,66.0,960802,79260984.4,4655,82.49,EQ
30-01-2018,82.6,82.7,81.1,81.3,81.25,102.3,66.0,973322,79337922.75,5101,81.51,EQ
31-01-2018,81.3,82.65,81.0,82.25,81.95,102.3,66.0,2316432,189412018.9,7497,81.77,EQ
01-02-2018,82.25,84.35,81.9,83.1,83.65,102.3,66.0,4371595,364199839.6,15577,83.31,EQ
02-02-2018,81.8,82.0,78.1,79.4,79.3,102.3,66.0,3669510,294745740.25,14005,80.32,EQ
05-02-2018,77.9,80.5,76.6,80.15,80.2,102.3,66.0,2890670,227283026.6,12023,78.63,EQ
06-02-2018,75.0,77.4,73.8,76.85,76.65,102.3,66.0,3750927,285768670.5,15851,76.19,EQ
07-02-2018,77.75,78.9,76.85,78.05,78.25,102.3,66.0,2742262,212461026.65,7685,77.48,EQ
08-02-2018,78.5,79.5,78.05,79.25,79.35,102.3,66.0,2592567,203642889.15,7341,78.55,EQ
09-02-2018,77.4,80.3,77.1,80.0,79.95,102.3,66.0,1819740,144207733.5,7699,79.25,EQ
12-02-2018,80.1,82.5,80.1,82.05,82.25,102.3,66.0,2650996,214670096.45,7290,80.98,EQ
14-02-2018,82.45,82.8,81.0,81.75,81.45,102.3,66.0,1819293,148996054.35,5264,81.9,EQ
15-02-2018,81.7,82.5,81.3,82.1,82.3,102.3,66.0,1706522,139794333.05,5000,81.92,EQ
16-02-2018,82.2,84.1,81.0,83.75,83.5,102.3,66.0,3389959,281587760.6,15529,83.07,EQ
19-02-2018,83.3,83.3,80.0,80.65,80.6,102.3,66.0,1253565,102000090.25,7854,81.37,EQ
20-02-2018,80.85,81.7,80.05,80.25,80.2,102.3,66.0,955238,77110455.6,5261,80.72,EQ
21-02-2018,80.85,80.9,78.85,79.1,79.15,102.3,66.0,868966,69302721.95,5924,79.75,EQ
22-02-2018,78.95,79.65,78.25,78.4,78.5,102.3,66.0,682731,53791387.35,4742,78.79,EQ
23-02-2018,79.0,79.8,78.1,78.8,79.2,102.3,66.0,1118360,88294885.95,9571,78.95,EQ
26-02-2018,79.6,79.75,79.05,79.15,79.1,102.3,66.0,968727,76931022.4,9212,79.41,EQ
27-02-2018,79.7,79.75,77.0,77.4,77.5,102.3,66.0,1362688,106488647.5,6968,78.15,EQ
28-02-2018,77.0,77.7,76.55,77.0,76.9,102.3,66.0,829986,64023575.2,4408,77.14,EQ
01-03-2018,77.0,77.45,76.05,76.15,76.15,102.3,66.0,1148579,87940302.5,16087,76.56,EQ
05-03-2018,76.05,76.45,74.65,75.05,74.75,102.3,66.0,957887,72151473.75,7387,75.32,EQ
06-03-2018,75.5,76.1,73.55,73.9,74.0,102.3,66.0,7211949,533879230.6,7722,74.03,EQ
07-03-2018,73.85,73.85,72.1,72.2,72.15,102.3,66.0,1199456,87085240.5,7081,72.6,EQ
08-03-2018,72.55,72.75,70.3,71.5,71.35,102.3,66.0,1045839,74735214.0,7083,71.46,EQ
09-03-2018,71.25,71.9,70.3,70.5,70.5,102.3,66.0,918495,65237275.1,6019,71.03,EQ
12-03-2018,71.0,71.4,69.5,69.95,70.0,102.3,66.0,1062928,74735290.4,5727,70.31,EQ
13-03-2018,70.25,71.9,69.95,70.8,70.8,102.3,66.0,1187965,84364139.7,7904,71.02,EQ
14-03-2018,70.8,71.25,69.75,69.95,69.9,102.3,66.0,1006913,70866405.55,5718,70.38,EQ
15-03-2018,70.0,71.25,69.5,70.75,70.65,102.3,66.0,1363587,96445933.0,5060,70.73,EQ
16-03-2018,70.9,71.15,69.7,69.9,69.8,102.3,66.0,1216660,85687309.1,5852,70.43,EQ
19-03-2018,69.9,70.25,67.7,67.9,67.7,102.3,66.0,1111301,76056849.95,7061,68.44,EQ
20-03-2018,67.6,68.35,66.75,66.9,66.95,102.3,66.0,1168197,78728501.15,8572,67.39,EQ
21-03-2018,67.2,68.6,67.2,67.35,67.45,102.3,66.0,957936,64954504.0,4519,67.81,EQ
22-03-2018,67.3,68.15,66.85,67.15,67.25,102.3,66.0,1140025,76975924.05,5709,67.52,EQ
23-03-2018,66.25,66.25,65.05,65.7,65.8,102.3,65.05,1654502,108365567.0,8316,65.5,EQ
26-03-2018,65.5,66.3,64.5,65.9,66.25,102.3,64.5,1821244,119113665.1,7057,65.4,EQ
27-03-2018,66.35,67.6,66.35,67.0,67.1,102.3,64.5,1063282,71186450.5,5617,66.95,EQ
28-03-2018,67.0,68.05,65.75,66.3,66.3,102.3,64.5,1463128,97349972.05,7316,66.54,EQ
02-04-2018,67.45,68.9,67.05,68.2,68.1,102.3,64.5,934387,63610754.45,5526,68.08,EQ
03-04-2018,67.7,71.0,67.55,70.8,70.75,102.3,64.5,1669932,116214726.95,7742,69.59,EQ
04-04-2018,71.0,72.25,68.8,69.4,69.75,102.3,64.5,1656802,116859407.0,8208,70.53,EQ
05-04-2018,70.9,71.4,70.25,70.95,70.9,102.3,64.5,1090551,77207705.15,5905,70.8,EQ
06-04-2018,70.4,71.2,69.6,70.4,70.2,102.3,64.5,946258,66560726.05,4899,70.34,EQ
09-04-2018,70.8,72.2,69.85,71.35,71.2,102.3,64.5,1313107,93128924.3,6180,70.92,EQ
10-04-2018,71.5,71.8,70.65,70.9,70.95,102.3,64.5,813648,57939609.35,3382,71.21,EQ
11-04-2018,70.95,71.1,70.0,70.4,70.5,102.3,64.5,613571,43218067.65,2948,70.44,EQ
12-04-2018,70.3,71.15,69.65,70.2,70.1,102.3,64.5,799210,56199802.65,3848,70.32,EQ
13-04-2018,70.5,70.8,69.1,69.4,69.45,102.3,64.5,1079352,75392936.45,6348,69.85,EQ
16-04-2018,69.0,69.2,68.2,68.9,68.85,102.3,64.5,986097,67743468.7,4621,68.7,EQ
17-04-2018,69.2,69.3,68.35,68.5,68.6,102.3,64.5,708111,48732546.65,3531,68.82,EQ
18-04-2018,68.85,68.85,67.55,67.85,67.8,102.3,64.5,1226841,83511054.35,4445,68.07,EQ
19-04-2018,68.05,68.3,67.35,67.55,67.4,102.3,64.5,764677,51803988.45,4492,67.75,EQ
20-04-2018,67.5,68.7,67.0,67.9,67.95,102.3,64.5,906357,61154218.35,5034,67.47,EQ
23-04-2018,67.95,67.95,66.7,66.95,66.8,102.3,64.5,973717,65314260.3,4752,67.08,EQ
24-04-2018,67.3,67.6,66.6,66.8,66.75,102.3,64.5,873344,58655121.85,5251,67.16,EQ
25-04-2018,66.75,68.4,66.35,66.7,66.65,102.3,64.5,1448712,97402030.05,7792,67.23,EQ
26-04-2018,66.7,67.2,66.05,66.35,66.2,102.3,64.5,775911,51582956.2,5043,66.48,EQ
27-04-2018,66.8,66.8,65.5,65.95,65.8,102.3,64.5,1061145,70208929.1,6133,66.16,EQ
30-04-2018,66.05,67.15,65.55,65.65,65.6,102.3,64.5,938504,62063611.3,4697,66.13,EQ
02-05-2018,65.75,65.75,64.75,65.15,65.15,102.3,64.5,855654,55899484.5,5524,65.33,EQ
03-05-2018,65.15,65.5,63.7,63.95,63.85,102.3,63.7,1070376,68730472.5,11510,64.21,EQ
04-05-2018,64.0,64.25,62.75,62.9,62.95,102.3,62.75,1169528,74000093.6,10264,63.27,EQ
07-05-2018,63.5,63.5,61.2,61.75,61.85,102.3,61.2,1563620,96787742.85,11473,61.9,EQ
08-05-2018,62.1,62.9,60.8,60.9,60.9,102.3,60.8,1557177,95828507.4,10518,61.54,EQ
09-05-2018,61.5,61.5,60.4,60.65,60.8,102.3,60.4,1415137,86007201.45,11222,60.78,EQ
10-05-2018,60.8,61.0,59.6,60.25,60.25,102.3,59.6,1392049,83861180.85,7570,60.24,EQ
11-05-2018,60.45,60.6,58.05,59.05,59.2,102.3,58.05,1919515,113214387.95,10635,58.98,EQ
14-05-2018,59.0,59.0,56.8,57.75,57.65,102.3,56.8,2084762,119921436.4,14317,57.52,EQ
15-05-2018,57.55,58.6,55.8,57.25,57.15,102.3,55.8,2597792,148460066.0,13660,57.15,EQ
16-05-2018,56.95,57.1,54.6,55.4,55.2,102.3,54.6,2667060,147516421.15,14287,55.31,EQ
17-05-2018,55.4,59.9,55.1,58.7,58.5,102.3,54.6,5340112,310767339.25,22140,58.19,EQ
18-05-2018,58.75,59.4,57.1,57.4,57.6,102.3,54.6,1415011,82211395.8,7228,58.1,EQ
21-05-2018,57.8,57.8,55.3,55.6,55.7,102.3,54.6,943104,52934921.05,5371,56.13,EQ
22-05-2018,56.0,56.5,55.0,55.95,56.1,102.3,54.6,941957,52579141.7,4600,55.82,EQ
23-05-2018,55.65,57.35,55.65,56.0,55.95,102.3,54.6,764243,43156311.0,4268,56.47,EQ
24-05-2018,56.3,58.3,56.25,57.2,57.15,102.3,54.6,1261964,72222832.3,5786,57.23,EQ
25-05-2018,57.2,58.4,57.2,57.65,57.6,102.3,54.6,703926,40656079.15,4154,57.76,EQ
28-05-2018,57.85,59.8,57.7,59.3,59.1,102.3,54.6,1370871,80838387.75,5702,58.97,EQ
29-05-2018,60.15,62.85,59.95,61.0,61.0,102.3,54.6,3692640,227448552.65,18738,61.6,EQ
30-05-2018,60.5,62.6,60.2,61.3,61.2,102.3,54.6,1393491,85856401.45,7184,61.61,EQ
31-05-2018,62.2,62.75,59.2,59.6,59.45,102.3,54.6,1472952,89090029.35,8370,60.48,EQ
01-06-2018,59.15,59.7,57.0,57.75,57.9,102.3,54.6,869666,50653406.05,5354,58.24,EQ
04-06-2018,58.25,58.35,55.85,56.25,56.2,102.3,54.6,871898,49470364.65,4770,56.74,EQ
05-06-2018,56.05,56.15,54.85,55.55,55.75,102.3,54.6,878337,48568591.05,5697,55.3,EQ
06-06-2018,55.7,56.75,54.9,56.3,56.2,102.3,54.6,905416,50556381.0,5118,55.84,EQ
07-06-2018,56.3,57.6,56.3,57.2,57.25,102.3,54.6,766447,43880545.2,4157,57.25,EQ
08-06-2018,57.0,57.45,56.35,57.15,57.3,102.3,54.6,723443,41312178.7,3540,57.1,EQ
11-06-2018,57.55,58.15,57.2,57.4,57.3,102.3,54.6,525836,30339821.7,3153,57.7,EQ
12-06-2018,57.5,59.9,56.8,58.85,58.8,102.3,54.6,1307956,76901430.1,6866,58.8,EQ
13-06-2018,61.25,64.35,61.1,62.75,62.7,102.3,54.6,9197687,577959559.1,40831,62.84,EQ
14-06-2018,62.45,62.45,60.95,61.45,61.5,102.3,54.6,1423130,87636408.1,6491,61.58,EQ
15-06-2018,61.3,62.45,60.3,60.85,60.75,102.3,54.6,1239496,76029660.0,7063,61.34,EQ
18-06-2018,60.75,61.0,59.1,59.3,59.35,102.3,54.6,633555,37857350.35,3918,59.75,EQ
19-06-2018,59.3,61.65,58.8,59.65,59.5,102.3,54.6,1392708,84127294.65,9086,60.41,EQ
20-06-2018,59.95,60.65,59.05,59.4,59.6,102.3,54.6,729295,43623724.2,4379,59.82,EQ
21-06-2018,59.65,59.8,58.15,58.45,58.55,102.3,54.6,674771,39689199.35,3992,58.82,EQ
22-06-2018,58.4,59.35,57.4,58.4,58.3,102.3,54.6,878407,51315606.95,6499,58.42,EQ
25-06-2018,58.15,58.95,57.6,57.9,57.85,102.3,54.6,534609,31164888.0,3623,58.29,EQ
26-06-2018,57.6,58.1,56.5,57.0,56.9,102.3,54.6,770634,43930990.1,5686,57.01,EQ
27-06-2018,57.0,57.15,55.0,55.4,55.55,102.3,54.6,885092,49271865.55,7179,55.67,EQ
28-06-2018,55.5,56.1,54.25,55.55,56.1,102.3,54.25,980832,54135828.8,6657,55.19,EQ
29-06-2018,56.0,56.95,56.0,56.45,56.3,102.3,54.25,554001,31298231.9,3902,56.49,EQ
02-07-2018,57.0,57.0,55.3,55.5,55.5,102.3,54.25,442263,24643629.5,3239,55.72,EQ
03-07-2018,55.5,55.6,54.85,55.2,55.05,102.3,54.25,441095,24354227.85,2909,55.21,EQ
04-07-2018,55.2,55.2,53.05,54.45,54.3,102.3,53.05,637626,34703555.0,3832,54.43,EQ
05-07-2018,54.8,55.2,54.15,54.5,54.55,102.3,53.05,510834,27908557.4,3874,54.63,EQ
06-07-2018,54.6,56.2,54.2,55.2,55.1,102.3,53.05,676255,37304448.35,3969,55.16,EQ
09-07-2018,55.5,56.25,55.25,55.75,55.7,102.3,53.05,496583,27697642.75,2875,55.78,EQ
10-07-2018,56.0,57.5,55.95,56.6,56.5,102.3,53.05,694976,39448317.3,4160,56.76,EQ
11-07-2018,56.1,57.3,55.55,55.95,55.75,102.3,53.05,584523,32966564.7,3594,56.4,EQ
12-07-2018,56.05,56.5,55.1,55.2,55.1,102.3,53.05,592137,33016497.25,4023,55.76,EQ
13-07-2018,55.55,55.6,54.2,54.35,54.35,102.3,53.05,518323,28283427.25,3690,54.57,EQ
16-07-2018,54.05,54.5,52.75,52.9,52.8,93.9,52.75,675898,35983201.6,4761,53.24,EQ
17-07-2018,52.55,53.15,52.2,52.8,53.0,93.9,52.2,751034,39594733.15,4951,52.72,EQ
18-07-2018,53.4,53.7,52.1,52.35,52.25,93.9,52.1,537996,28417291.55,3974,52.82,EQ
19-07-2018,52.7,53.5,52.1,52.35,52.2,93.9,52.1,1258895,66409508.35,7851,52.75,EQ
20-07-2018,52.15,52.15,51.0,51.15,51.1,93.9,51.0,822977,42323634.2,5825,51.43,EQ
23-07-2018,51.5,51.9,51.15,51.6,51.6,92.6,51.0,562616,28997540.15,3462,51.54,EQ
24-07-2018,51.6,54.25,51.45,53.8,53.7,92.6,51.0,1605278,85304719.9,7436,53.14,EQ
25-07-2018,53.35,54.2,52.85,53.1,52.95,92.6,51.0,630781,33753427.95,3814,53.51,EQ
26-07-2018,53.05,53.7,52.7,52.9,52.95,92.6,51.0,522618,27789223.35,3167,53.17,EQ
27-07-2018,53.15,53.75,52.95,53.4,53.4,92.6,51.0,720453,38512080.3,3700,53.46,EQ
30-07-2018,53.2,55.6,53.2,54.95,55.0,92.6,51.0,1431566,78455438.45,6924,54.8,EQ
31-07-2018,54.95,56.9,54.45,56.1,56.1,92.6,51.0,1651771,92731271.3,8680,56.14,EQ
01-08-2018,56.1,56.75,55.2,55.8,56.0,92.6,51.0,629641,35170248.7,3588,55.86,EQ
02-08-2018,55.8,55.9,55.0,55.15,55.25,92.6,51.0,530757,29386358.5,2918,55.37,EQ
03-08-2018,55.5,57.1,55.4,56.3,56.3,92.6,51.0,1002937,56605535.15,5502,56.44,EQ
06-08-2018,56.7,57.0,56.25,56.35,56.3,92.6,51.0,666985,37707549.6,3636,56.53,EQ
07-08-2018,56.35,58.8,56.35,57.2,57.0,92.6,51.0,2534838,146189293.7,12765,57.67,EQ
08-08-2018,57.05,57.5,55.3,55.6,55.6,92.6,51.0,590226,33188706.65,3721,56.23,EQ
09-08-2018,55.8,56.5,55.6,55.95,56.1,92.6,51.0,533356,29848972.9,3329,55.96,EQ
10-08-2018,56.15,56.55,55.25,55.6,55.5,92.6,51.0,690133,38592824.95,4364,55.92,EQ
13-08-2018,55.2,55.3,54.25,54.6,54.6,92.6,51.0,431401,23631981.05,2959,54.78,EQ
14-08-2018,55.0,55.6,54.65,54.85,54.85,92.6,51.0,471356,25964497.25,3108,55.08,EQ
16-08-2018,54.6,55.2,54.4,54.6,54.6,92.6,51.0,473132,25939910.15,2663,54.83,EQ
17-08-2018,54.95,55.8,54.8,55.25,55.0,92.6,51.0,869203,48037333.35,4136,55.27,EQ
20-08-2018,55.4,55.6,55.0,55.15,55.05,92.6,51.0,589143,32551234.2,2813,55.25,EQ
21-08-2018,55.2,55.7,55.0,55.05,55.05,92.6,51.0,601164,33255127.75,2570,55.32,EQ
23-08-2018,54.5,55.3,54.1,54.35,54.4,92.6,51.0,677446,37020410.5,3427,54.65,EQ
24-08-2018,54.45,55.95,54.05,55.3,55.15,92.6,51.0,845372,46311233.85,4070,54.78,EQ
27-08-2018,55.85,56.7,55.35,56.0,56.0,92.6,51.0,897217,50239839.45,4433,56.0,EQ
28-08-2018,56.1,56.8,54.85,55.3,55.3,92.6,51.0,731141,40828146.65,3623,55.84,EQ
29-08-2018,55.3,56.7,55.05,55.75,55.7,92.6,51.0,847497,47373972.6,4095,55.9,EQ
30-08-2018,55.25,56.25,55.25,55.7,55.65,92.6,51.0,452176,25212178.3,2315,55.76,EQ
31-08-2018,55.55,55.85,55.2,55.3,55.25,92.6,51.0,513106,28431774.4,2335,55.41,EQ
03-09-2018,56.0,58.2,55.3,57.1,57.0,92.6,51.0,2902141,166184623.05,11779,57.26,EQ
04-09-2018,57.35,58.4,55.7,56.15,56.15,92.6,51.0,1226467,70056334.0,6936,57.12,EQ
05-09-2018,56.1,57.0,55.05,55.7,55.6,92.6,51.0,903094,50412433.15,5602,55.82,EQ
06-09-2018,62.6,63.0,59.2,59.65,59.3,92.6,51.0,13280165,801469698.7,54937,60.35,EQ
07-09-2018,59.5,59.65,58.1,58.45,58.35,92.6,51.0,2120560,124533876.5,11111,58.73,EQ
10-09-2018,57.9,59.25,57.9,58.35,58.25,92.6,51.0,1566538,91674531.3,7596,58.52,EQ
11-09-2018,58.3,59.15,56.05,56.75,56.9,92.6,51.0,1295287,74974632.3,8070,57.88,EQ
12-09-2018,56.9,57.2,55.25,55.9,55.75,92.6,51.0,1043777,58350530.1,5758,55.9,EQ
14-09-2018,56.05,56.95,56.05,56.55,56.45,92.6,51.0,761812,43105048.4,4956,56.58,EQ
17-09-2018,56.0,57.25,55.7,56.4,56.3,92.6,51.0,888381,50225982.1,4364,56.54,EQ
18-09-2018,56.65,57.3,55.4,55.6,55.5,92.6,51.0,1329954,75027628.15,7064,56.41,EQ
19-09-2018,55.8,56.7,55.05,55.2,55.15,92.6,51.0,688454,38254194.95,4195,55.57,EQ
21-09-2018,55.6,55.75,50.5,54.4,53.9,92.6,50.5,2759936,149350940.15,11709,54.11,EQ
24-09-2018,54.4,54.4,51.0,51.4,51.35,89.8,50.5,1142091,59381812.4,8397,51.99,EQ
25-09-2018,51.1,51.8,50.1,50.9,51.0,89.8,50.1,1070767,54553000.55,6341,50.95,EQ
26-09-2018,51.45,51.6,50.55,51.05,51.1,89.8,50.1,597938,30528038.35,3810,51.06,EQ
27-09-2018,51.3,51.3,48.85,49.3,49.4,89.8,48.85,1153887,57389776.2,6966,49.74,EQ
28-09-2018,49.4,49.65,45.5,46.15,46.7,89.8,45.5,1569524,73989354.1,11048,47.14,EQ
