DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-01-2024,1101.35,1101.35,1101.35,1101.35,1101.35,1299.35,206.4,30900,34031715.0,454,1101.35,EQ
12-01-2024,1156.4,1156.4,1156.4,1156.4,1156.4,1299.35,206.4,19559,22618027.6,444,1156.4,BE
15-01-2024,1195.0,1214.2,1120.0,1164.4,1175.0,1299.35,206.4,134703,161202034.0,2628,1196.72,BE
16-01-2024,1160.0,1160.0,1106.2,1106.2,1106.2,1299.35,206.4,50595,56377856.15,1264,1114.3,BE
17-01-2024,1063.0,1160.0,1063.0,1152.25,1155.0,1299.35,206.4,45753,51703817.25,1195,1130.06,BE
18-01-2024,1159.7,1159.8,1094.65,1151.8,1150.0,1299.35,206.4,25775,29078749.35,978,1128.18,BE
19-01-2024,1153.0,1165.0,1100.0,1148.0,1150.0,1299.35,206.4,18715,21323314.15,797,1139.37,BE
20-01-2024,1148.0,1205.4,1126.0,1204.65,1205.4,1299.35,206.4,50330,59581106.65,1389,1183.81,BE
23-01-2024,1259.9,1264.85,1160.0,1188.85,1197.0,1299.35,206.4,50064,62142572.8,1510,1241.26,BE
24-01-2024,1200.0,1216.0,1150.0,1204.4,1202.1,1299.35,206.4,17005,20336538.25,651,1195.92,BE
25-01-2024,1218.2,1264.6,1200.0,1263.95,1258.1,1299.35,206.4,45909,57738389.65,1210,1257.67,BE
29-01-2024,1288.0,1288.0,1200.75,1200.75,1200.75,1299.35,206.4,41717,50616028.3,1594,1213.32,BE
30-01-2024,1140.75,1175.0,1140.75,1154.65,1169.0,1299.35,206.4,62026,71148913.55,1776,1147.08,BE
31-01-2024,1150.2,1190.0,1140.0,1159.45,1160.0,1299.35,206.4,19945,23114312.9,804,1158.9,BE
01-02-2024,1215.0,1215.0,1140.0,1166.65,1162.0,1299.35,206.4,18057,21047412.4,743,1165.61,BE
02-02-2024,1189.95,1189.95,1149.5,1162.7,1167.95,1299.35,206.4,15256,17762966.0,502,1164.33,BE
05-02-2024,1173.0,1173.0,1104.6,1104.6,1104.6,1299.35,206.4,29370,32880357.9,1758,1119.52,BE
06-02-2024,1109.0,1149.95,1090.0,1106.85,1118.0,1299.35,206.4,11507,12846141.6,522,1116.38,BE
07-02-2024,1106.85,1140.0,1051.5,1099.85,1103.0,1299.35,206.4,53402,57364193.3,1458,1074.2,BE
08-02-2024,1103.05,1154.0,1045.4,1121.8,1120.0,1299.35,206.4,41419,46019608.15,1138,1111.07,BE
09-02-2024,1139.0,1149.0,1065.75,1092.15,1097.0,1299.35,206.4,17835,19430445.6,815,1089.46,BE
12-02-2024,1109.9,1125.0,1070.0,1091.35,1085.0,1299.35,206.4,29641,33091143.55,755,1116.4,BE
13-02-2024,1100.0,1100.0,1036.8,1046.2,1048.0,1299.35,206.4,23656,24723616.6,851,1045.13,BE
14-02-2024,1045.9,1069.4,1000.0,1066.15,1069.0,1299.35,206.4,15475,15958376.75,667,1031.24,BE
15-02-2024,1070.0,1116.0,1030.0,1080.0,1098.0,1299.35,206.4,16927,18415698.75,612,1087.95,BE
16-02-2024,1120.0,1120.0,1065.0,1096.1,1091.0,1299.35,206.4,23498,25826752.05,410,1099.1,BE
19-02-2024,1100.0,1145.0,1100.0,1130.4,1122.0,1299.35,206.4,17659,20018606.35,592,1133.62,BE
20-02-2024,1145.0,1160.0,1111.0,1126.25,1135.0,1299.35,206.4,7579,8623638.85,440,1137.83,BE
21-02-2024,1145.0,1145.0,1105.0,1113.6,1105.0,1299.35,206.4,4894,5491470.4,343,1122.08,BE
22-02-2024,1113.6,1139.0,1081.0,1104.05,1101.0,1299.35,206.4,9273,10194681.9,386,1099.39,BE
23-02-2024,1127.0,1127.0,1060.0,1100.95,1100.05,1299.35,206.4,10873,11905596.25,510,1094.97,BE
26-02-2024,1107.0,1119.0,1072.0,1087.0,1088.0,1299.35,206.4,5379,5849501.95,447,1087.47,BE
27-02-2024,1110.95,1110.95,1060.0,1067.3,1070.0,1299.35,206.4,8689,9329378.2,513,1073.7,BE
28-02-2024,1080.0,1080.0,1035.0,1041.1,1046.0,1299.35,206.4,13794,14402405.0,695,1044.11,BE
29-02-2024,1025.0,1049.9,1000.0,1036.8,1025.0,1299.35,206.4,7327,7530005.55,455,1027.71,BE
01-03-2024,1026.05,1088.6,1026.05,1088.6,1088.6,1299.35,206.4,12247,13292506.05,475,1085.37,BE
02-03-2024,1110.0,1143.0,1096.0,1141.95,1143.0,1299.35,206.4,16277,18534351.8,612,1138.68,BE
04-03-2024,1189.8,1189.95,1092.0,1100.4,1124.95,1299.35,206.4,14505,16458997.2,1077,1134.71,BE
05-03-2024,1072.0,1120.0,1060.0,1081.55,1072.0,1299.35,206.4,9848,10716571.5,528,1088.2,BE
06-03-2024,1051.0,1100.0,1035.05,1065.65,1067.0,1299.35,206.4,15284,16241721.4,536,1062.66,BE
07-03-2024,1065.65,1105.0,1045.1,1086.0,1084.5,1299.35,206.4,10463,11312289.95,451,1081.17,BE
11-03-2024,1086.0,1119.0,1031.7,1039.6,1031.7,1299.35,206.4,14639,15681334.3,644,1071.2,BE
12-03-2024,1039.6,1070.0,987.65,989.4,987.65,1299.35,206.4,29926,29994497.5,954,1002.29,BE
13-03-2024,975.0,1015.0,939.95,939.95,939.95,1299.35,206.4,16164,15277986.45,685,945.19,BE
14-03-2024,892.95,986.9,892.95,986.9,986.9,1299.35,206.4,24471,23216243.0,702,948.72,BE
15-03-2024,1001.0,1030.0,958.0,992.25,996.0,1299.35,206.4,6780,6770759.8,490,998.64,BE
18-03-2024,954.0,1009.95,945.0,956.75,960.0,1299.35,206.4,12013,11619408.25,703,967.24,BE
19-03-2024,987.95,1000.0,950.0,956.75,950.0,1299.35,206.4,9719,9417608.85,417,968.99,BE
20-03-2024,956.75,995.0,952.0,989.3,989.0,1299.35,206.4,27932,27279478.9,512,976.64,BE
21-03-2024,989.0,999.0,950.05,975.5,980.0,1299.35,206.4,14897,14605503.05,480,980.43,BE
22-03-2024,1020.0,1020.0,956.0,1000.4,1000.0,1299.35,206.4,23978,23691177.6,386,988.04,BE
26-03-2024,965.7,1015.0,955.0,978.55,990.0,1299.35,206.4,9618,9408423.6,553,978.21,BE
27-03-2024,987.45,987.45,949.95,955.1,969.9,1299.35,206.4,9933,9632271.15,614,969.72,BE
28-03-2024,974.0,979.95,950.0,960.5,960.0,1299.35,206.4,13418,12965959.2,535,966.31,BE
01-04-2024,960.5,1008.5,960.5,1008.5,1008.5,1299.35,270.9,10990,10912598.75,417,992.96,BE
02-04-2024,1019.4,1058.9,1019.4,1036.7,1053.0,1299.35,270.9,15870,16671181.5,649,1050.48,BE
03-04-2024,1036.0,1058.5,1016.0,1055.3,1056.9,1299.35,270.9,9874,10289977.6,484,1042.13,BE
04-04-2024,1081.95,1108.05,1081.95,1108.05,1108.05,1299.35,270.9,16462,18214553.3,410,1106.46,BE
05-04-2024,1130.0,1163.0,1115.0,1146.0,1150.0,1299.35,270.9,19401,22176234.0,789,1143.05,BE
08-04-2024,1160.0,1180.0,1100.0,1127.85,1128.0,1299.35,310.6,18761,21122084.75,844,1125.85,BE
09-04-2024,1090.85,1150.0,1072.0,1091.85,1099.0,1299.35,310.6,12785,14066190.2,661,1100.21,BE
10-04-2024,1114.95,1140.0,1040.0,1134.05,1112.0,1299.35,310.6,14843,16540752.5,635,1114.38,BE
12-04-2024,1190.75,1190.75,1090.0,1099.3,1100.0,1299.35,310.6,24379,27948392.15,839,1146.41,BE
15-04-2024,1069.3,1099.25,1044.35,1081.35,1095.0,1299.35,318.05,11031,11804159.35,489,1070.09,BE
16-04-2024,1099.95,1105.0,1050.05,1074.8,1089.95,1299.35,318.05,13059,14208005.2,427,1087.99,BE
18-04-2024,1104.0,1114.0,1070.0,1074.8,1070.0,1299.35,318.05,7298,7947283.35,344,1088.97,BE
19-04-2024,1094.0,1109.0,1030.0,1062.8,1058.05,1299.35,318.05,6798,7247939.55,323,1066.19,BE
22-04-2024,1062.8,1099.0,1030.15,1038.55,1034.0,1299.35,318.05,10431,10978360.15,570,1052.47,BE
23-04-2024,1038.4,1080.0,1014.55,1044.3,1037.0,1299.35,318.05,29754,30941742.45,934,1039.92,BE
24-04-2024,1067.8,1067.8,1011.0,1055.85,1058.0,1299.35,318.05,14609,15179236.9,458,1039.03,BE
25-04-2024,1034.75,1105.0,1021.05,1093.75,1090.0,1299.35,318.05,21149,22775313.45,686,1076.9,BE
26-04-2024,1099.95,1106.0,1060.0,1082.3,1080.0,1299.35,318.05,12491,13644481.3,644,1092.34,BE
29-04-2024,1081.0,1136.4,1081.0,1136.4,1136.4,1299.35,323.1,29663,33452162.05,907,1127.74,BE
30-04-2024,1159.0,1193.2,1152.0,1193.2,1193.2,1299.35,323.1,43012,51112935.6,1010,1188.34,BE
02-05-2024,1252.85,1252.85,1252.85,1252.85,1252.85,1299.35,323.1,26766,33533783.1,450,1252.85,BE
03-05-2024,1315.45,1315.45,1201.1,1268.0,1285.0,1315.45,323.1,57510,73192344.2,1637,1272.69,BE
06-05-2024,1330.0,1331.4,1209.0,1331.4,1331.4,1331.4,323.1,47248,61335158.4,1384,1298.15,BE
07-05-2024,1369.0,1397.95,1332.0,1397.25,1397.95,1397.95,323.1,79767,110869626.95,1965,1389.92,BE
08-05-2024,1350.0,1385.0,1327.4,1327.4,1327.4,1397.95,323.1,22376,30227379.4,955,1350.88,BE
09-05-2024,1300.1,1370.0,1261.05,1261.05,1261.05,1397.95,323.1,27011,34833229.15,1008,1289.59,BE
10-05-2024,1216.0,1240.0,1198.0,1208.0,1222.0,1397.95,323.1,17332,20944216.45,909,1208.41,BE
13-05-2024,1200.0,1229.5,1147.6,1210.05,1215.5,1397.95,323.9,17938,20942973.65,589,1167.52,BE
14-05-2024,1230.0,1248.95,1211.0,1234.15,1234.9,1397.95,323.9,8569,10594467.0,417,1236.37,BE
15-05-2024,1261.1,1295.0,1222.0,1262.45,1258.0,1397.95,323.9,18079,22942044.25,576,1268.99,BE
16-05-2024,1262.45,1299.95,1250.0,1262.8,1270.0,1397.95,323.9,8980,11462903.1,342,1276.49,BE
17-05-2024,1294.95,1294.95,1244.0,1258.9,1267.2,1397.95,323.9,9137,11638073.15,307,1273.73,BE
18-05-2024,1289.0,1289.0,1225.0,1256.05,1260.0,1397.95,323.9,2416,3035589.8,127,1256.45,BE
21-05-2024,1256.05,1275.0,1230.0,1243.75,1259.0,1397.95,323.9,7597,9531818.45,323,1254.68,BE
22-05-2024,1268.0,1268.0,1191.0,1209.6,1210.0,1397.95,323.9,12090,14670766.4,603,1213.46,BE
23-05-2024,1234.0,1234.0,1180.0,1213.55,1226.75,1397.95,323.9,13948,16771249.05,635,1202.41,BE
24-05-2024,1244.0,1244.0,1190.0,1202.95,1204.0,1397.95,323.9,4877,5849707.45,274,1199.45,BE
27-05-2024,1239.0,1239.0,1142.8,1164.5,1187.95,1397.95,323.9,12286,14547377.55,423,1184.06,BE
28-05-2024,1143.0,1184.95,1111.1,1128.65,1120.0,1397.95,323.9,14123,16052524.65,663,1136.62,BE
29-05-2024,1130.0,1185.05,1082.0,1173.9,1185.05,1397.95,323.9,9322,10620685.0,414,1139.31,BE
30-05-2024,1172.0,1232.55,1150.0,1228.1,1232.0,1397.95,323.9,21095,25650550.7,649,1215.95,BE
31-05-2024,1222.0,1222.9,1166.7,1173.05,1180.0,1397.95,323.9,31640,37522095.6,1173,1185.91,BE
03-06-2024,1173.05,1231.7,1114.4,1210.15,1195.0,1397.95,323.9,48234,57022424.4,941,1182.2,BE
04-06-2024,1189.95,1189.95,1149.65,1149.65,1149.65,1397.95,323.9,16516,19058216.5,626,1153.92,BE
05-06-2024,1092.4,1207.1,1092.2,1207.1,1207.1,1397.95,323.9,35501,41023889.15,1004,1155.57,BE
06-06-2024,1200.0,1267.45,1153.2,1259.3,1267.0,1397.95,323.9,24359,30267573.7,784,1242.56,BE
07-06-2024,1260.0,1275.0,1206.0,1267.0,1269.5,1397.95,323.9,15343,19276508.8,626,1256.37,BE
10-06-2024,1295.0,1297.95,1269.0,1271.1,1270.0,1397.95,374.0,7566,9698811.75,408,1281.89,BE
11-06-2024,1288.0,1288.0,1226.0,1240.1,1249.9,1397.95,374.0,7902,9871311.85,368,1249.22,BE
12-06-2024,1269.95,1269.95,1206.0,1213.1,1230.0,1397.95,374.0,11742,14409491.05,477,1227.18,BE
13-06-2024,1213.0,1273.75,1200.0,1273.75,1273.75,1397.95,374.0,24581,30673881.1,666,1247.87,BE
14-06-2024,1269.0,1337.4,1269.0,1337.4,1337.4,1397.95,374.0,20333,26932940.85,684,1324.59,BE
18-06-2024,1369.0,1380.0,1290.0,1304.1,1295.0,1397.95,383.0,15893,21341212.8,858,1342.81,BE
19-06-2024,1328.95,1334.95,1290.0,1320.55,1320.0,1397.95,383.0,16447,21619279.45,533,1314.48,BE
20-06-2024,1320.0,1386.55,1305.0,1386.55,1386.55,1397.95,383.0,22424,30287467.95,808,1350.67,BE
21-06-2024,1455.85,1455.85,1450.0,1455.85,1455.85,1455.85,383.0,15641,22770717.65,363,1455.84,BE
24-06-2024,1528.6,1528.6,1528.6,1528.6,1528.6,1528.6,384.2,3099,4737131.4,127,1528.6,BE
25-06-2024,1605.0,1605.0,1540.0,1605.0,1605.0,1605.0,384.2,82180,131532573.7,1518,1600.54,BE
26-06-2024,1580.0,1679.0,1524.75,1650.7,1630.0,1679.0,384.2,84857,135016387.0,1654,1591.1,BE
27-06-2024,1638.0,1648.8,1568.2,1568.2,1568.2,1679.0,384.2,40304,64121044.5,1673,1590.94,BE
28-06-2024,1512.5,1646.6,1512.0,1638.5,1641.0,1679.0,384.2,30061,47715357.5,1218,1587.28,BE
01-07-2024,1720.4,1720.4,1650.0,1655.7,1650.05,1720.4,388.0,20741,34992235.85,989,1687.1,BE
02-07-2024,1700.0,1738.45,1581.65,1722.65,1729.5,1738.45,388.0,37360,63009408.8,1227,1686.55,BE
03-07-2024,1650.35,1719.0,1650.35,1671.6,1680.0,1738.45,388.0,22192,37426967.35,1084,1686.51,BE
04-07-2024,1704.0,1755.15,1690.0,1755.15,1755.15,1755.15,388.0,26060,45229865.45,958,1735.6,BE
05-07-2024,1780.0,1842.9,1760.0,1842.9,1842.9,1842.9,388.0,27327,49912498.95,1163,1826.49,BE
08-07-2024,1830.0,1935.0,1750.75,1933.05,1935.0,1935.0,491.0,48219,89745536.55,1906,1861.21,BE
09-07-2024,1936.0,2029.7,1933.05,2029.7,2029.7,2029.7,491.0,29007,58240311.4,1239,2007.8,BE
10-07-2024,2124.0,2131.15,2045.0,2131.15,2131.15,2131.15,491.0,53438,112290169.75,2397,2101.32,BE
11-07-2024,2195.0,2237.7,2150.0,2237.55,2237.7,2237.7,491.0,35316,78543194.15,1620,2224.01,BE
12-07-2024,2235.0,2250.0,2125.7,2214.6,2230.0,2250.0,491.0,36069,78427884.45,2193,2174.38,BE
15-07-2024,2213.0,2213.0,2103.9,2103.9,2103.9,2250.0,563.0,30264,64172062.55,1852,2120.41,BE
16-07-2024,2006.0,2050.0,1998.7,1998.7,1998.7,2250.0,563.0,18160,36367248.6,1452,2002.6,BE
18-07-2024,1950.0,1950.0,1898.8,1898.8,1898.8,2250.0,563.0,12251,23303322.15,1014,1902.16,BE
19-07-2024,1805.5,1993.7,1803.9,1993.7,1993.7,2250.0,563.0,41535,79784396.25,2229,1920.9,BE
22-07-2024,2048.0,2050.0,1911.1,2042.6,2043.9,2250.0,587.55,18290,36904984.1,1256,2017.77,BE
23-07-2024,2010.0,2144.7,1941.0,2144.7,2144.7,2250.0,587.55,29631,61187555.85,1757,2064.98,BE
24-07-2024,2120.0,2251.9,2119.0,2251.9,2251.9,2251.9,587.55,28356,63084892.0,1237,2224.75,BE
25-07-2024,2300.0,2364.4,2175.0,2335.75,2343.95,2364.4,587.55,43056,99952868.25,2321,2321.46,BE
26-07-2024,2399.0,2442.5,2271.0,2300.6,2300.0,2442.5,587.55,20642,49044699.2,1544,2375.97,BE
29-07-2024,2309.0,2360.0,2185.6,2242.3,2250.0,2442.5,587.55,44657,98268172.6,1891,2200.51,BE
30-07-2024,2245.0,2245.0,2135.0,2156.7,2179.0,2442.5,587.55,18344,39868657.15,1789,2173.39,BE
31-07-2024,2066.0,2160.0,2048.9,2048.9,2048.9,2442.5,587.55,45323,94091538.6,2189,2076.02,BE
01-08-2024,1946.45,1946.45,1946.45,1946.45,1946.45,2442.5,587.55,39718,77309101.1,1412,1946.45,BE
02-08-2024,1865.0,2043.75,1864.5,2043.35,2043.0,2442.5,587.55,83430,169306624.7,1949,2029.33,BE
05-08-2024,1955.0,2016.0,1941.2,1976.55,1980.0,2442.5,682.35,48886,95847331.8,2431,1960.63,BE
06-08-2024,1937.05,2023.95,1900.0,1987.7,1985.0,2442.5,682.35,29508,58501497.6,1389,1982.56,BE
07-08-2024,2050.0,2086.0,1985.0,2027.5,2025.0,2442.5,682.35,40846,83512505.7,1178,2044.57,BE
08-08-2024,2018.0,2128.85,2018.0,2128.85,2128.85,2442.5,682.35,74816,158486494.9,1249,2118.35,BE
09-08-2024,2180.0,2235.25,2135.0,2235.25,2235.25,2442.5,682.35,79160,175947138.05,1568,2222.68,BE
12-08-2024,2347.0,2347.0,2347.0,2347.0,2347.0,2442.5,682.35,6610,15513670.0,290,2347.0,BE
13-08-2024,2464.35,2464.35,2464.35,2464.35,2464.35,2464.35,682.35,7061,17400775.35,342,2464.35,BE
14-08-2024,2587.55,2587.55,2370.0,2499.45,2500.0,2587.55,682.35,144374,364348541.15,4413,2523.64,BE
16-08-2024,2484.9,2560.0,2374.5,2399.7,2400.0,2587.55,682.35,77751,187704473.85,3670,2414.17,BE
19-08-2024,2350.0,2519.65,2300.0,2519.65,2519.65,2587.55,682.35,76580,191331651.3,1957,2498.45,BE
20-08-2024,2570.0,2645.6,2565.0,2645.6,2645.6,2645.6,682.35,33235,87512257.9,1270,2633.14,BE
21-08-2024,2730.0,2750.0,2556.0,2685.65,2688.0,2750.0,682.35,50120,134504722.65,2731,2683.65,BE
22-08-2024,2741.0,2741.0,2551.4,2554.15,2560.0,2750.0,682.35,47094,122157783.85,3362,2593.91,BE
23-08-2024,2550.0,2600.0,2498.0,2536.95,2546.0,2750.0,682.35,23465,59739799.75,1740,2545.91,BE
26-08-2024,2560.1,2663.75,2548.0,2659.75,2663.0,2750.0,682.35,46448,122449928.5,2705,2636.28,BE
27-08-2024,2641.15,2680.2,2610.0,2647.3,2630.0,2750.0,682.35,17991,47507565.95,1506,2640.63,BE
28-08-2024,2680.0,2680.0,2606.0,2614.35,2615.0,2750.0,682.35,15808,41590533.6,1341,2630.98,BE
29-08-2024,2640.0,2739.0,2550.0,2603.85,2595.0,2750.0,682.35,26231,69742739.55,1433,2658.79,BE
30-08-2024,2655.95,2689.0,2580.0,2606.85,2595.0,2750.0,682.35,32592,85929981.6,1124,2636.54,BE
02-09-2024,2650.0,2725.0,2560.0,2690.7,2650.0,2750.0,682.35,40894,108450215.65,1576,2651.98,BE
03-09-2024,2690.7,2825.2,2676.0,2825.2,2825.2,2825.2,682.35,36445,100416234.1,1436,2755.28,BE
04-09-2024,2888.0,2950.0,2825.2,2851.55,2854.0,2950.0,682.35,37039,107509233.35,2623,2902.6,BE
05-09-2024,2900.0,2939.95,2750.0,2826.9,2889.0,2950.0,682.35,32417,92805710.55,1847,2862.87,BE
06-09-2024,2827.0,2878.0,2748.95,2766.95,2780.0,2950.0,682.35,19868,55024177.5,2705,2769.49,BE
09-09-2024,2770.0,2772.0,2628.6,2736.6,2760.0,2950.0,682.35,24131,64613666.8,1864,2677.62,BE
10-09-2024,2736.6,2745.0,2650.0,2680.4,2680.0,2950.0,682.35,17812,48061011.5,2080,2698.24,BE
11-09-2024,2678.0,2709.9,2645.0,2661.35,2674.0,2950.0,682.35,14407,38490628.8,1802,2671.66,BE
12-09-2024,2650.0,2780.0,2650.0,2756.1,2759.95,2950.0,682.35,20088,54825949.05,2121,2729.29,BE
13-09-2024,2756.1,2800.0,2710.05,2734.95,2748.9,2950.0,682.35,19656,53716351.4,2138,2732.82,BE
16-09-2024,2788.95,2788.95,2602.0,2639.2,2650.0,2950.0,685.0,28383,76217659.05,2670,2685.33,BE
17-09-2024,2637.85,2637.85,2551.05,2586.35,2592.0,2950.0,685.0,17526,45431346.35,2464,2592.23,BE
18-09-2024,2578.0,2649.0,2505.0,2578.6,2571.0,2950.0,685.0,17795,45823158.8,1822,2575.06,BE
19-09-2024,2580.0,2640.0,2470.0,2479.85,2470.0,2950.0,685.0,29036,72536624.6,2823,2498.16,BE
20-09-2024,2479.85,2520.0,2479.85,2494.65,2500.0,2950.0,685.0,31293,78157976.25,1609,2497.62,BE
23-09-2024,2500.0,2619.35,2498.5,2619.3,2619.35,2950.0,716.5,91954,239095736.25,2487,2600.17,BE
24-09-2024,2619.35,2710.0,2615.05,2636.4,2664.0,2950.0,716.5,53587,144084016.35,2196,2688.79,BE
25-09-2024,2650.0,2689.0,2504.6,2532.75,2559.0,2950.0,716.5,58485,147438227.75,2339,2520.96,BE
26-09-2024,2566.0,2598.4,2415.1,2552.8,2551.0,2950.0,716.5,36660,91898127.35,2235,2506.77,BE
27-09-2024,2553.0,2590.0,2507.0,2572.35,2560.0,2950.0,716.5,26884,68707493.25,1434,2555.7,BE
30-09-2024,2572.35,2700.95,2510.0,2694.35,2695.0,2950.0,716.5,30734,80742873.75,2055,2627.15,BE
01-10-2024,2694.35,2699.0,2650.0,2675.55,2679.0,2950.0,716.5,18060,48275364.55,1363,2673.05,BE
03-10-2024,2674.0,2740.0,2601.0,2669.2,2666.05,2950.0,716.5,29409,78567187.65,2355,2671.54,BE
04-10-2024,2678.0,2740.0,2645.1,2706.8,2720.0,2950.0,716.5,31733,85516719.95,1933,2694.88,BE
07-10-2024,2725.0,2813.0,2625.0,2798.7,2790.3,2950.0,716.5,100040,272973055.15,3411,2728.64,BE
08-10-2024,2894.95,2932.0,2716.0,2863.35,2869.85,2950.0,716.5,36908,106393135.65,2010,2882.66,BE
09-10-2024,2900.0,2950.0,2806.0,2925.05,2910.0,2950.0,716.5,22820,66137514.8,1788,2898.23,BE
10-10-2024,2925.05,3071.3,2925.05,3041.6,3059.5,3071.3,716.5,40224,121069707.65,3156,3009.89,BE
11-10-2024,3040.0,3143.0,2970.0,3036.75,3045.0,3143.0,716.5,22500,68622370.0,2492,3049.88,BE
14-10-2024,3036.75,3100.0,3001.0,3017.75,3020.0,3143.0,716.5,21593,65520603.25,2079,3034.34,BE
15-10-2024,3078.15,3168.6,2901.0,3160.15,3130.0,3168.6,716.5,47051,144684368.0,2584,3075.05,BE
16-10-2024,3155.0,3273.0,3080.0,3189.4,3209.0,3273.0,716.5,22409,71113498.9,2248,3173.43,BE
17-10-2024,3248.95,3251.0,3029.95,3029.95,3029.95,3273.0,716.5,23428,72404621.5,2101,3090.52,BE
18-10-2024,3079.0,3181.4,2901.0,3181.4,3181.4,3273.0,716.5,28954,88112923.25,1956,3043.2,BE
21-10-2024,3220.0,3340.45,3151.35,3326.2,3337.0,3340.45,716.5,60607,198329817.35,2830,3272.39,BE
22-10-2024,3279.0,3480.0,3159.9,3395.15,3475.0,3480.0,716.5,112650,369036760.8,5296,3275.96,BE
23-10-2024,3429.0,3474.0,3300.0,3444.5,3375.0,3480.0,716.5,59552,202848240.25,3338,3406.24,BE
24-10-2024,3598.9,3616.7,3450.0,3587.25,3600.0,3616.7,716.5,92196,331104691.2,5258,3591.31,BE
25-10-2024,3650.0,3685.0,3410.0,3487.05,3550.0,3685.0,716.5,71816,254032780.9,5585,3537.27,BE
28-10-2024,3655.0,3655.0,3312.7,3480.6,3450.0,3685.0,716.5,73324,251344586.9,6208,3427.86,BE
29-10-2024,3480.6,3480.6,3310.0,3368.7,3350.0,3685.0,716.5,30514,102911934.45,3593,3372.61,BE
30-10-2024,3355.0,3409.8,3315.0,3353.35,3350.0,3685.0,716.5,29051,97543612.45,2454,3357.67,BE
31-10-2024,3420.0,3420.0,3250.0,3358.5,3371.0,3685.0,716.5,19817,65712728.2,2640,3315.98,BE
01-11-2024,3408.0,3420.0,3370.0,3393.7,3398.0,3685.0,716.5,7163,24372293.45,1482,3402.53,BE
04-11-2024,3484.0,3485.0,3358.5,3457.55,3464.9,3685.0,716.5,15754,54024667.15,2663,3429.27,BE
05-11-2024,3457.0,3500.0,3411.0,3483.55,3470.0,3685.0,716.5,20384,71020352.9,1968,3484.12,BE
06-11-2024,3460.0,3530.0,3320.0,3486.3,3495.0,3685.0,716.5,43345,151228037.25,2993,3488.94,BE
07-11-2024,3436.3,3484.0,3321.0,3372.85,3380.0,3685.0,716.5,22181,75070364.2,2650,3384.44,BE
08-11-2024,3376.0,3400.0,3261.05,3347.05,3349.8,3685.0,716.5,18307,60989762.2,2835,3331.5,BE
11-11-2024,3379.0,3400.0,3266.5,3318.4,3341.0,3685.0,804.75,26550,88257801.6,2297,3324.21,BE
12-11-2024,3387.0,3387.0,3180.0,3236.15,3249.9,3685.0,804.75,13630,44295928.25,2105,3249.88,BE
13-11-2024,3235.9,3235.9,3077.0,3102.0,3085.0,3685.0,804.75,36252,113680590.5,2902,3135.84,BE
14-11-2024,3257.1,3257.1,3179.0,3257.1,3257.1,3685.0,804.75,43598,141871541.7,2006,3254.08,BE
18-11-2024,3379.0,3419.95,3338.55,3419.95,3419.95,3685.0,827.55,9558,32552577.1,671,3405.79,BE
19-11-2024,3590.9,3590.9,3590.9,3590.9,3590.9,3685.0,827.55,23056,82791790.4,858,3590.9,BE
21-11-2024,3770.4,3770.4,3662.75,3770.4,3770.4,3770.4,827.55,57406,215679534.55,3609,3757.09,BE
22-11-2024,3958.9,3958.9,3850.0,3958.6,3958.9,3958.9,827.55,80317,317434448.1,4175,3952.27,BE
25-11-2024,3930.0,4156.5,3880.0,4140.45,4140.0,4156.5,892.95,58319,239531883.3,4531,4107.27,BE
26-11-2024,4245.0,4245.0,3933.45,3933.45,3933.45,4245.0,892.95,45031,180631346.0,4230,4011.27,BE
27-11-2024,3933.0,3933.0,3736.8,3736.8,3736.8,4245.0,892.95,44163,165949839.35,4231,3757.67,BE
28-11-2024,3690.0,3923.6,3611.3,3811.25,3850.0,4245.0,892.95,65234,252954007.0,4939,3877.64,BE
29-11-2024,3820.5,3988.0,3752.0,3854.45,3918.1,4245.0,892.95,37593,145781456.45,3672,3877.89,BE
02-12-2024,3924.0,4030.0,3742.1,3812.55,3800.0,4245.0,892.95,54337,211005022.4,6510,3883.27,BE
03-12-2024,3974.0,4003.15,3850.0,4003.15,4003.15,4245.0,892.95,36126,142594591.3,3144,3947.15,BE
04-12-2024,4100.0,4203.3,4100.0,4203.3,4203.3,4245.0,892.95,37500,157075415.75,2405,4188.68,BE
05-12-2024,4388.0,4413.45,4271.0,4328.55,4325.0,4413.45,892.95,79313,346992279.65,7503,4374.97,BE
06-12-2024,4440.0,4440.0,4112.15,4126.7,4112.15,4440.0,892.95,61715,261999136.55,7463,4245.31,BE
09-12-2024,4250.0,4290.0,4100.0,4259.45,4270.0,4440.0,892.95,56634,236737263.5,7057,4180.13,BE
10-12-2024,4299.0,4429.0,4280.0,4382.15,4390.0,4440.0,892.95,64629,283212185.65,7416,4382.12,BE
11-12-2024,4469.8,4560.0,4400.0,4507.8,4530.0,4560.0,892.95,47269,212600711.05,6143,4497.68,BE
12-12-2024,4620.0,4675.0,4298.2,4323.5,4348.0,4675.0,892.95,68464,301027157.05,9149,4396.87,BE
13-12-2024,4348.0,4449.85,4200.05,4431.45,4435.0,4675.0,892.95,52145,226721779.2,7341,4347.91,BE
