DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-11-2018,243.5,245.5,238.0,243.1,245.0,374.4,193.25,4824,1162558.85,233,240.99,EQ
29-11-2018,240.3,259.8,239.15,250.5,250.0,374.4,193.25,12463,3101630.95,240,248.87,EQ
30-11-2018,254.85,257.8,246.0,252.65,250.0,374.4,193.25,8669,2182445.4,292,251.75,EQ
03-12-2018,245.55,256.0,245.55,251.75,249.45,374.4,193.25,181290,45333896.6,398,250.06,EQ
04-12-2018,252.0,253.0,248.2,253.0,253.0,374.4,193.25,4506,1139081.35,128,252.79,EQ
05-12-2018,248.1,248.75,240.0,243.0,241.3,374.4,193.25,4850,1176259.7,410,242.53,EQ
06-12-2018,243.0,243.0,235.0,238.35,235.05,374.4,193.25,730,174728.45,76,239.35,EQ
07-12-2018,242.0,245.0,236.15,243.45,245.0,374.4,193.25,2827,683992.1,169,241.95,EQ
10-12-2018,241.45,242.75,233.95,236.7,236.0,374.4,193.25,8186,1933861.9,352,236.24,EQ
11-12-2018,237.15,238.0,233.15,237.9,238.0,374.4,193.25,273,64880.45,25,237.66,EQ
12-12-2018,240.0,248.85,238.4,245.15,241.5,374.4,193.25,4926,1195108.65,206,242.61,EQ
13-12-2018,247.8,250.0,241.9,250.0,250.0,374.4,193.25,4566,1138392.15,593,249.32,EQ
14-12-2018,245.0,247.05,242.6,243.95,242.6,374.4,193.25,2109,516814.3,93,245.05,EQ
17-12-2018,244.5,248.0,241.0,247.35,247.0,374.4,193.25,1665,409386.05,296,245.88,EQ
18-12-2018,245.0,250.0,243.3,249.95,250.0,374.4,193.25,1767,440241.1,431,249.15,EQ
19-12-2018,249.9,250.0,245.25,249.9,248.7,374.4,193.25,10365,2582951.8,506,249.2,EQ
20-12-2018,249.9,250.0,246.25,249.9,250.0,374.4,193.25,2224,555395.9,165,249.73,EQ
21-12-2018,247.0,249.5,241.0,241.95,241.0,374.4,193.25,2448,596046.05,103,243.48,EQ
24-12-2018,242.0,249.0,237.1,243.1,242.95,374.4,193.25,19555,4741427.95,433,242.47,EQ
26-12-2018,242.5,242.5,235.1,239.95,239.4,374.4,193.25,22332,5358649.75,272,239.95,EQ
27-12-2018,242.0,248.8,239.1,241.25,239.6,374.4,193.25,9104,2203247.55,404,242.01,EQ
28-12-2018,238.15,244.5,238.15,243.7,243.5,374.4,193.25,3165,768959.15,102,242.96,EQ
31-12-2018,245.0,245.0,240.0,240.15,240.0,374.4,193.25,1287,309516.55,97,240.49,EQ
01-01-2019,240.4,244.4,240.0,240.4,240.0,374.4,193.25,1479,357042.65,68,241.41,EQ
02-01-2019,238.35,245.0,238.35,242.0,241.25,374.4,193.25,19179,4623328.15,239,241.06,EQ
03-01-2019,238.65,245.0,235.0,244.95,245.0,374.4,193.25,7731,1863615.95,547,241.06,EQ
04-01-2019,235.3,245.05,235.3,243.45,245.0,374.4,193.25,2622,632968.4,179,241.41,EQ
07-01-2019,243.45,245.0,241.3,244.55,242.0,374.4,193.25,4677,1140275.7,184,243.8,EQ
08-01-2019,241.2,244.8,241.2,244.8,244.8,374.4,193.25,2004,490373.3,63,244.7,EQ
09-01-2019,244.75,244.75,238.0,238.6,238.35,374.4,193.25,103820,24919210.15,143,240.02,EQ
10-01-2019,241.7,248.8,237.7,243.75,248.8,374.4,193.25,140879,33685097.15,290,239.11,EQ
11-01-2019,251.05,251.05,240.55,244.8,245.0,374.4,193.25,4445,1085339.3,401,244.17,EQ
14-01-2019,243.15,249.95,241.15,248.5,249.8,348.3,193.25,4070,1001494.5,177,246.07,EQ
15-01-2019,249.9,249.9,242.6,248.0,248.0,348.3,193.25,4067,1003641.25,350,246.78,EQ
16-01-2019,244.05,247.75,243.45,247.05,244.25,348.3,193.25,2121,522744.35,148,246.46,EQ
17-01-2019,246.05,247.0,243.1,246.85,246.7,348.3,193.25,3095,760942.6,172,245.86,EQ
18-01-2019,242.2,244.45,242.1,243.05,242.1,348.3,193.25,324,78807.3,36,243.23,EQ
21-01-2019,248.0,248.0,242.1,244.35,244.6,325.0,193.25,2820,687072.05,176,243.64,EQ
22-01-2019,240.4,244.0,239.8,243.35,243.8,325.0,193.25,3157,765047.7,160,242.33,EQ
23-01-2019,242.95,246.25,238.5,239.45,238.95,325.0,193.25,1622,389851.5,136,240.35,EQ
24-01-2019,234.0,251.25,234.0,237.55,236.1,325.0,193.25,1738,414879.7,67,238.71,EQ
25-01-2019,242.35,245.35,230.0,237.0,239.0,325.0,193.25,3742,878384.65,230,234.74,EQ
28-01-2019,228.0,250.0,220.05,225.25,222.0,310.1,193.25,7455,1688209.9,1160,226.45,EQ
29-01-2019,218.1,235.0,218.1,222.75,224.95,310.1,193.25,2204,495559.95,259,224.85,EQ
30-01-2019,231.05,231.05,216.1,223.25,224.95,310.1,193.25,797,177817.1,128,223.11,EQ
31-01-2019,221.45,234.3,220.5,222.55,221.55,310.1,193.25,1422,318806.6,114,224.2,EQ
01-02-2019,216.0,228.0,216.0,223.3,228.0,310.1,193.25,2594,572569.75,188,220.73,EQ
04-02-2019,225.55,228.0,217.0,222.75,223.8,304.7,193.25,2301,514538.1,112,223.61,EQ
05-02-2019,221.0,224.4,215.0,216.1,215.05,304.7,193.25,1647,359356.0,287,218.19,EQ
06-02-2019,214.0,224.0,207.1,209.35,207.1,304.7,193.25,2832,600194.7,275,211.93,EQ
07-02-2019,207.0,219.0,205.4,212.7,219.0,304.7,193.25,3207,673098.35,283,209.88,EQ
08-02-2019,211.0,218.05,206.7,211.7,208.0,304.7,193.25,4398,929157.95,283,211.27,EQ
11-02-2019,211.7,219.6,202.0,205.65,205.95,304.5,193.25,2393,496244.75,285,207.37,EQ
12-02-2019,205.0,209.25,202.0,205.45,205.5,304.5,193.25,3274,671356.1,853,205.06,EQ
13-02-2019,205.05,211.4,205.05,210.1,210.0,304.5,193.25,1295,270166.8,159,208.62,EQ
14-02-2019,214.25,215.0,202.05,205.4,205.0,304.5,193.25,3782,776871.7,324,205.41,EQ
15-02-2019,203.0,211.1,202.0,203.2,202.0,304.5,193.25,797,163313.65,135,204.91,EQ
18-02-2019,240.0,240.0,207.45,213.8,208.0,299.3,193.25,10487,2328436.45,444,222.03,EQ
19-02-2019,211.05,219.2,205.0,206.45,205.0,299.3,193.25,2357,493154.2,499,209.23,EQ
20-02-2019,204.0,212.25,195.6,201.7,198.4,299.3,193.25,10382,2114284.45,503,203.65,EQ
21-02-2019,200.0,205.0,200.0,204.95,205.0,299.3,193.25,2470,501067.25,258,202.86,EQ
22-02-2019,204.9,208.15,201.0,205.05,205.0,299.3,193.25,1721,351050.2,476,203.98,EQ
25-02-2019,203.05,211.85,200.0,206.45,204.35,299.3,193.25,10586,2175241.4,341,205.48,EQ
26-02-2019,210.6,212.6,200.25,205.0,204.9,299.3,193.25,6741,1381384.35,405,204.92,EQ
27-02-2019,205.05,209.0,205.05,205.5,205.5,299.3,193.25,3132,647195.95,64,206.64,EQ
28-02-2019,205.3,211.4,205.25,209.9,208.25,299.3,193.25,7764,1624277.75,993,209.21,EQ
01-03-2019,206.3,219.6,206.3,208.65,208.0,299.3,193.25,2857,596007.85,122,208.61,EQ
05-03-2019,207.0,220.0,207.0,218.0,219.8,299.3,193.25,1619,348142.15,102,215.04,EQ
06-03-2019,211.85,230.0,211.85,220.0,220.0,299.3,193.25,2932,646297.55,43,220.43,EQ
07-03-2019,225.1,229.0,220.0,227.7,228.9,299.3,193.25,3297,743103.85,135,225.39,EQ
08-03-2019,226.95,235.0,226.95,228.0,228.1,299.3,193.25,1891,432436.15,72,228.68,EQ
11-03-2019,230.15,232.55,226.0,229.0,230.0,296.3,193.25,4109,942092.3,114,229.28,EQ
12-03-2019,226.0,230.0,224.95,230.0,230.0,296.3,193.25,2567,588359.45,228,229.2,EQ
13-03-2019,227.55,230.0,227.55,229.4,229.4,296.3,193.25,641,146476.05,37,228.51,EQ
14-03-2019,230.0,240.75,228.0,235.1,235.0,296.3,193.25,5347,1232648.75,405,230.53,EQ
15-03-2019,231.05,234.9,228.5,230.0,230.0,296.3,193.25,629,144986.4,62,230.5,EQ
18-03-2019,227.05,233.05,226.95,230.05,230.0,276.95,193.25,1420,326085.75,91,229.64,EQ
19-03-2019,225.0,235.9,225.0,235.0,232.0,276.95,193.25,3641,844282.5,178,231.88,EQ
20-03-2019,230.0,237.9,229.55,235.1,235.0,276.95,193.25,8613,1987167.7,224,230.72,EQ
22-03-2019,234.0,236.7,230.0,232.4,235.0,276.95,193.25,1425,330008.8,98,231.59,EQ
25-03-2019,231.95,249.95,225.05,233.8,249.95,270.0,193.25,5101,1177800.75,276,230.9,EQ
26-03-2019,236.0,237.9,227.65,232.3,230.0,270.0,193.25,4587,1067683.15,582,232.76,EQ
27-03-2019,233.0,244.85,230.5,239.2,240.0,270.0,193.25,2956,700848.05,505,237.09,EQ
28-03-2019,240.0,246.0,232.0,242.15,240.0,270.0,193.25,3926,933098.4,653,237.67,EQ
29-03-2019,237.3,244.85,234.95,239.2,243.0,270.0,193.25,8055,1923111.7,497,238.75,EQ
01-04-2019,239.0,243.3,230.2,231.4,230.4,270.0,193.25,4058,957877.25,253,236.05,EQ
02-04-2019,232.05,234.4,230.0,231.1,230.0,270.0,193.25,582,134476.3,88,231.06,EQ
03-04-2019,231.05,236.85,230.0,232.25,234.0,270.0,193.25,3282,763060.65,268,232.5,EQ
04-04-2019,232.95,233.85,230.0,231.25,230.0,270.0,193.25,978,226561.0,143,231.66,EQ
05-04-2019,232.0,234.5,230.05,234.05,232.5,270.0,193.25,1359,317188.8,196,233.4,EQ
08-04-2019,231.15,237.0,230.0,235.05,236.95,270.0,193.25,4417,1031480.35,562,233.53,EQ
09-04-2019,236.45,236.45,230.0,230.35,230.0,270.0,193.25,2156,498108.55,122,231.03,EQ
10-04-2019,225.05,234.75,225.05,233.7,233.0,270.0,193.25,3551,828897.2,208,233.43,EQ
11-04-2019,233.95,234.0,230.85,233.45,234.0,270.0,193.25,2073,482447.85,182,232.73,EQ
12-04-2019,231.05,233.0,230.0,232.4,231.45,270.0,193.25,2301,533116.6,236,231.69,EQ
15-04-2019,231.55,235.9,230.0,230.05,230.0,270.0,193.25,564,130511.2,66,231.4,EQ
16-04-2019,231.4,233.25,230.0,232.05,232.95,270.0,193.25,3650,841822.45,195,230.64,EQ
18-04-2019,231.0,232.9,229.85,231.45,232.4,270.0,193.25,17899,4120341.1,189,230.2,EQ
22-04-2019,232.45,232.45,228.1,231.0,231.0,270.0,193.25,1622,373785.4,92,230.45,EQ
23-04-2019,230.05,231.0,228.75,229.9,230.0,270.0,193.25,3150,724035.9,83,229.85,EQ
24-04-2019,231.05,231.85,228.95,229.4,231.85,270.0,193.25,6985,1603016.85,90,229.49,EQ
25-04-2019,231.9,231.9,230.0,230.3,230.0,270.0,193.25,924,212659.0,95,230.15,EQ
26-04-2019,230.3,236.65,230.0,233.45,232.2,270.0,193.25,2375,551435.65,169,232.18,EQ
30-04-2019,230.1,240.5,230.0,235.85,239.0,270.0,193.25,5937,1381933.4,290,232.77,EQ
02-05-2019,237.0,237.0,230.0,230.45,230.0,270.0,193.25,1442,333505.7,91,231.28,EQ
03-05-2019,230.1,231.5,230.0,230.0,230.0,270.0,193.25,1204,277039.6,70,230.1,EQ
06-05-2019,230.0,235.9,230.0,234.65,234.95,270.0,193.25,3544,828262.3,200,233.71,EQ
07-05-2019,230.25,234.45,229.95,230.55,230.0,270.0,193.25,6830,1577368.7,222,230.95,EQ
08-05-2019,230.9,234.0,228.95,229.0,229.0,270.0,193.25,8535,1962386.65,209,229.92,EQ
09-05-2019,226.4,233.0,225.95,230.35,228.05,270.0,193.25,2804,638316.5,200,227.64,EQ
10-05-2019,227.05,232.9,226.1,226.95,226.1,270.0,193.25,1775,404555.7,287,227.92,EQ
13-05-2019,224.95,230.35,221.0,225.0,226.0,270.0,193.25,8514,1905466.8,158,223.8,EQ
14-05-2019,224.1,228.0,218.0,224.65,221.0,270.0,193.25,4217,944389.2,466,223.95,EQ
15-05-2019,223.9,225.0,220.1,224.5,224.9,270.0,193.25,2669,597474.6,359,223.86,EQ
16-05-2019,226.3,226.3,218.5,220.8,223.5,270.0,193.25,3171,698239.65,322,220.2,EQ
17-05-2019,219.0,223.6,214.9,219.35,217.1,270.0,193.25,2189,479249.05,331,218.94,EQ
20-05-2019,217.0,224.9,215.5,218.1,218.4,270.0,193.25,2606,574834.45,372,220.58,EQ
21-05-2019,222.75,224.9,210.05,212.05,210.05,270.0,193.25,2086,458421.05,313,219.76,EQ
22-05-2019,210.0,219.4,207.3,212.35,219.4,270.0,193.25,1191,252336.4,232,211.87,EQ
23-05-2019,210.0,228.7,209.35,212.95,212.4,270.0,193.25,1616,344377.0,336,213.1,EQ
24-05-2019,211.0,225.7,211.0,221.6,225.7,270.0,193.25,2187,478336.35,177,218.72,EQ
27-05-2019,224.05,229.8,219.35,223.55,222.05,270.0,193.25,3125,695954.4,406,222.71,EQ
28-05-2019,220.2,229.55,220.2,224.9,225.0,270.0,193.25,1517,343260.8,81,226.28,EQ
29-05-2019,223.0,229.4,212.7,217.35,220.0,270.0,193.25,3185,697765.4,365,219.08,EQ
30-05-2019,215.0,222.05,215.0,217.15,216.1,270.0,193.25,769,167609.2,367,217.96,EQ
31-05-2019,215.1,217.2,210.0,210.85,210.0,270.0,193.25,2439,519544.5,271,213.02,EQ
03-06-2019,210.85,214.05,210.85,211.75,211.1,270.0,193.25,890,188773.35,133,212.1,EQ
04-06-2019,211.05,214.3,208.05,209.65,209.0,270.0,193.25,1218,256884.85,169,210.91,EQ
06-06-2019,209.0,213.0,205.05,207.95,208.0,270.0,193.25,659,137090.0,138,208.03,EQ
07-06-2019,206.0,214.5,205.0,213.45,214.0,270.0,193.25,776,162118.75,43,208.92,EQ
10-06-2019,209.0,212.95,201.65,209.55,209.0,270.0,193.25,2361,488319.75,226,206.83,EQ
11-06-2019,207.0,212.9,205.2,206.85,208.65,270.0,193.25,743,154372.9,146,207.77,EQ
12-06-2019,205.1,207.9,203.0,204.45,204.15,270.0,193.25,1352,276302.8,89,204.37,EQ
13-06-2019,203.1,203.1,197.55,201.35,201.0,270.0,193.25,1187,238429.45,90,200.87,EQ
14-06-2019,201.35,208.0,199.0,204.7,207.5,270.0,193.25,2242,455979.85,78,203.38,EQ
17-06-2019,200.0,204.35,196.0,199.4,196.0,270.0,193.25,814,164156.35,41,201.67,EQ
18-06-2019,199.1,203.4,197.45,198.15,198.1,270.0,193.25,311,61969.45,101,199.26,EQ
19-06-2019,193.1,201.0,190.0,191.4,193.4,270.0,190.0,3173,620766.8,178,195.64,EQ
20-06-2019,200.8,200.8,185.1,189.95,191.0,270.0,185.1,3646,689979.8,159,189.24,EQ
21-06-2019,185.15,198.6,185.15,192.5,194.85,270.0,185.1,2191,416605.8,118,190.14,EQ
24-06-2019,185.15,198.5,185.1,187.85,188.7,270.0,185.1,579,108939.15,75,188.15,EQ
25-06-2019,186.0,188.4,183.6,185.5,187.75,270.0,183.6,673,124677.15,60,185.26,EQ
26-06-2019,183.2,199.0,183.2,190.0,189.0,270.0,183.2,8619,1640780.15,982,190.37,EQ
27-06-2019,190.0,194.95,189.95,190.05,190.0,270.0,183.2,338,64488.15,91,190.79,EQ
28-06-2019,190.0,194.95,188.0,191.1,191.35,270.0,183.2,1188,227519.4,64,191.51,EQ
01-07-2019,190.0,193.7,190.0,190.45,192.25,270.0,183.2,1360,259499.9,59,190.81,EQ
02-07-2019,184.7,192.35,184.7,191.75,187.75,270.0,183.2,928,174165.95,57,187.68,EQ
03-07-2019,183.0,194.5,183.0,191.85,192.1,270.0,183.0,1186,226574.05,145,191.04,EQ
04-07-2019,185.4,194.4,185.4,190.75,187.95,270.0,183.0,390,74248.9,65,190.38,EQ
05-07-2019,188.0,193.45,186.0,189.4,187.1,270.0,183.0,384,73068.3,81,190.28,EQ
08-07-2019,185.2,194.45,185.0,185.15,185.0,270.0,183.0,2057,381362.05,1828,185.4,EQ
09-07-2019,185.0,189.75,183.0,187.95,188.0,270.0,183.0,674,125396.9,39,186.05,EQ
10-07-2019,183.05,189.8,181.95,182.35,182.0,270.0,181.95,881,161388.95,67,183.19,EQ
11-07-2019,176.5,187.4,176.5,184.85,187.4,270.0,176.5,594,107951.3,60,181.74,EQ
12-07-2019,179.3,181.0,175.0,180.05,180.5,270.0,175.0,1296,232581.4,374,179.46,EQ
15-07-2019,177.05,180.1,175.0,175.65,175.0,270.0,175.0,2762,486844.5,90,176.27,EQ
16-07-2019,173.0,179.85,170.6,170.85,170.6,270.0,170.6,1353,232483.05,97,171.83,EQ
17-07-2019,170.6,178.95,169.0,175.75,175.15,270.0,169.0,949,161578.05,74,170.26,EQ
18-07-2019,172.0,175.0,170.0,170.75,170.0,270.0,169.0,6165,1050598.4,270,170.41,EQ
19-07-2019,168.5,174.0,168.5,170.05,171.0,270.0,168.5,903,153592.6,413,170.09,EQ
22-07-2019,170.05,172.9,165.0,165.1,165.0,270.0,165.0,1735,289605.85,223,166.92,EQ
23-07-2019,160.35,169.75,160.35,163.35,163.55,270.0,160.35,1254,205766.5,119,164.09,EQ
24-07-2019,160.0,165.5,160.0,161.55,160.1,270.0,160.0,1232,199579.5,364,162.0,EQ
25-07-2019,160.0,165.75,160.0,160.3,160.0,270.0,160.0,533,86067.95,116,161.48,EQ
26-07-2019,154.6,164.85,154.6,156.2,163.0,270.0,154.6,2285,356738.45,135,156.12,EQ
29-07-2019,152.0,163.6,150.15,160.25,160.0,270.0,150.15,848,130716.85,136,154.15,EQ
30-07-2019,156.1,162.0,148.9,150.45,148.9,270.0,148.9,2251,345164.2,221,153.34,EQ
31-07-2019,145.9,149.05,138.95,142.3,142.65,270.0,138.95,2278,324210.8,442,142.32,EQ
01-08-2019,140.0,147.0,135.0,140.8,141.0,270.0,135.0,2858,410146.8,179,143.51,EQ
02-08-2019,133.0,141.8,133.0,139.7,140.0,270.0,133.0,1353,186727.15,139,138.01,EQ
05-08-2019,134.2,149.0,134.0,140.0,140.0,270.0,133.0,727,102324.1,73,140.75,EQ
06-08-2019,135.8,148.35,132.0,141.5,147.5,270.0,132.0,3544,497087.2,152,140.26,EQ
07-08-2019,148.0,157.05,139.1,148.05,157.05,270.0,132.0,422,61902.9,42,146.69,EQ
08-08-2019,145.15,147.25,135.4,142.1,140.0,270.0,132.0,2888,409324.95,473,141.73,EQ
09-08-2019,140.0,154.7,138.45,149.4,150.0,270.0,132.0,1013,150344.35,197,148.41,EQ
13-08-2019,156.0,158.0,151.1,153.95,154.0,270.0,132.0,1012,156718.8,69,154.86,EQ
14-08-2019,153.0,158.95,153.0,156.95,158.0,270.0,132.0,832,130551.7,281,156.91,EQ
16-08-2019,154.0,155.5,145.05,154.4,155.5,270.0,132.0,696,105657.5,56,151.81,EQ
19-08-2019,147.05,158.4,145.2,148.45,147.5,270.0,132.0,1096,165280.7,92,150.8,EQ
20-08-2019,145.35,151.05,145.2,145.7,145.2,270.0,132.0,337,49153.4,53,145.86,EQ
21-08-2019,145.2,149.8,145.2,148.0,148.0,270.0,132.0,301,44440.4,35,147.64,EQ
22-08-2019,145.2,146.95,140.2,142.9,144.8,270.0,132.0,614,87826.6,73,143.04,EQ
23-08-2019,141.0,145.0,120.05,133.6,135.0,270.0,120.05,26525,3455492.75,1329,130.27,EQ
26-08-2019,133.0,141.55,133.0,137.75,141.5,270.0,120.05,1542,210528.3,163,136.53,EQ
27-08-2019,136.0,149.95,134.1,144.6,148.5,270.0,120.05,1671,238459.0,302,142.7,EQ
28-08-2019,143.0,146.95,140.55,142.8,145.9,270.0,120.05,871,124672.65,152,143.14,EQ
29-08-2019,141.0,145.0,137.3,143.7,138.1,270.0,120.05,885,126182.3,285,142.58,EQ
30-08-2019,141.0,149.15,138.0,140.35,138.2,270.0,120.05,648,92341.3,118,142.5,EQ
03-09-2019,139.0,141.0,133.35,137.45,140.5,270.0,120.05,1265,173024.75,121,136.78,EQ
04-09-2019,137.45,140.95,127.95,134.35,134.9,270.0,120.05,2076,275315.55,243,132.62,EQ
05-09-2019,136.0,141.5,135.05,140.5,140.5,270.0,120.05,1321,184002.75,124,139.29,EQ
06-09-2019,139.0,144.5,139.0,141.05,141.05,270.0,120.05,380,53655.0,23,141.2,EQ
09-09-2019,148.75,148.8,139.95,142.95,142.05,270.0,120.05,1129,161542.15,118,143.08,EQ
11-09-2019,156.9,158.0,145.2,156.25,158.0,270.0,120.05,3082,474664.95,450,154.01,EQ
12-09-2019,156.95,165.0,155.0,157.65,158.85,270.0,120.05,5868,932106.4,424,158.85,EQ
13-09-2019,159.85,169.5,153.4,161.1,162.0,270.0,120.05,961,153556.6,123,159.79,EQ
16-09-2019,167.95,168.0,161.1,162.85,162.15,270.0,120.05,1315,216036.5,95,164.29,EQ
17-09-2019,158.95,169.5,158.95,160.05,160.0,270.0,120.05,1107,180321.55,79,162.89,EQ
18-09-2019,161.95,165.5,161.95,163.15,163.45,270.0,120.05,811,132832.15,133,163.79,EQ
19-09-2019,168.3,168.3,152.6,158.0,158.0,270.0,120.05,2300,363474.9,316,158.03,EQ
20-09-2019,158.35,168.25,155.0,160.3,166.0,270.0,120.05,1646,264697.5,166,160.81,EQ
23-09-2019,170.0,170.0,161.95,167.7,167.65,270.0,120.05,3503,583182.75,327,166.48,EQ
24-09-2019,164.0,186.75,160.55,175.2,174.2,270.0,120.05,2342,413545.1,217,176.58,EQ
25-09-2019,176.0,176.05,170.2,173.65,172.65,270.0,120.05,1063,183931.4,124,173.03,EQ
26-09-2019,177.05,178.5,162.0,170.8,162.0,270.0,120.05,2353,404593.1,101,171.95,EQ
27-09-2019,168.6,171.95,164.1,168.0,168.0,270.0,120.05,1647,275275.15,101,167.14,EQ
30-09-2019,165.0,171.05,160.0,161.95,160.0,270.0,120.05,990,162481.9,120,164.12,EQ
01-10-2019,154.45,160.0,154.45,158.95,159.0,270.0,120.05,256,40575.75,28,158.5,EQ
03-10-2019,156.0,169.0,153.05,160.15,156.0,270.0,120.05,111600,17865199.7,312,160.08,EQ
04-10-2019,159.05,164.0,146.2,151.75,146.7,270.0,120.05,2021,316336.0,247,156.52,EQ
07-10-2019,151.75,159.05,151.0,151.7,152.0,270.0,120.05,442,67696.45,81,153.16,EQ
09-10-2019,150.0,157.95,149.8,154.9,155.0,270.0,120.05,578,88719.0,63,153.49,EQ
10-10-2019,155.0,161.6,155.0,157.85,161.6,270.0,120.05,1179,186945.45,75,158.56,EQ
11-10-2019,155.0,160.1,155.0,159.3,155.1,270.0,120.05,2088,328788.3,283,157.47,EQ
14-10-2019,155.3,158.95,144.2,153.7,149.0,270.0,120.05,1661,256774.95,171,154.59,EQ
15-10-2019,150.3,156.0,146.4,148.1,148.0,270.0,120.05,3421,512194.3,205,149.72,EQ
16-10-2019,148.1,154.05,136.05,138.55,138.65,270.0,120.05,5539,783078.65,300,141.38,EQ
17-10-2019,138.55,144.9,138.55,141.45,140.05,270.0,120.05,1396,198117.3,81,141.92,EQ
18-10-2019,145.25,148.0,139.95,144.3,146.0,270.0,120.05,3031,434947.7,306,143.5,EQ
22-10-2019,148.0,160.95,139.1,144.65,144.1,270.0,120.05,3670,524930.05,328,143.03,EQ
23-10-2019,140.2,143.85,140.15,142.05,142.05,270.0,120.05,830,117543.25,56,141.62,EQ
24-10-2019,142.15,145.1,142.1,142.65,142.6,270.0,120.05,926,131986.5,28,142.53,EQ
25-10-2019,142.7,145.65,141.25,141.3,141.7,270.0,120.05,1049,149696.3,84,142.7,EQ
27-10-2019,140.85,144.9,132.8,138.8,141.3,270.0,120.05,1290,177055.35,80,137.25,EQ
29-10-2019,141.0,150.75,140.95,148.6,149.0,270.0,120.05,2397,348620.7,224,145.44,EQ
30-10-2019,147.0,157.7,147.0,150.75,150.1,270.0,120.05,2018,303330.9,201,150.31,EQ
31-10-2019,159.05,159.6,150.4,156.25,156.95,270.0,120.05,1690,262272.5,294,155.19,EQ
01-11-2019,154.25,168.7,154.0,158.1,160.0,270.0,120.05,2458,391371.55,220,159.22,EQ
04-11-2019,154.45,161.05,154.4,155.5,155.25,270.0,120.05,3289,519547.8,211,157.97,EQ
05-11-2019,155.5,156.0,148.0,149.1,155.0,270.0,120.05,2200,334660.35,256,152.12,EQ
06-11-2019,153.2,153.95,149.1,151.15,151.1,270.0,120.05,1875,281618.95,121,150.2,EQ
07-11-2019,164.05,164.05,151.0,152.6,152.2,270.0,120.05,5473,840514.3,146,153.57,EQ
08-11-2019,151.15,154.75,151.0,151.05,153.35,270.0,120.05,4689,712984.35,197,152.05,EQ
11-11-2019,150.7,153.25,148.0,150.85,148.5,270.0,120.05,584,87631.2,52,150.05,EQ
13-11-2019,149.05,150.0,145.0,148.8,150.0,270.0,120.05,33330,4928501.95,103,147.87,EQ
14-11-2019,151.55,153.5,148.25,152.45,148.25,270.0,120.05,1445,217042.5,91,150.2,EQ
15-11-2019,147.0,153.6,147.0,148.65,147.1,270.0,120.05,467,69333.75,35,148.47,EQ
18-11-2019,144.05,149.05,143.0,144.05,143.6,263.95,120.05,8654,1253455.45,120,144.84,EQ
19-11-2019,146.0,146.0,143.7,144.0,143.7,263.95,120.05,610,88421.5,25,144.95,EQ
20-11-2019,142.0,150.0,140.0,145.85,150.0,263.95,120.05,3741,535403.2,116,143.12,EQ
21-11-2019,150.2,152.75,141.0,143.4,144.0,263.95,120.05,1461,210381.5,289,144.0,EQ
22-11-2019,142.0,143.4,139.0,139.5,140.2,263.95,120.05,447,62457.85,72,139.73,EQ
25-11-2019,145.0,149.5,140.15,143.15,141.1,259.8,120.05,1862,266755.9,86,143.26,EQ
26-11-2019,143.15,144.85,135.5,138.35,136.5,259.8,120.05,6936,958307.45,516,138.16,EQ
27-11-2019,144.95,163.75,140.0,141.25,144.45,259.8,120.05,9835,1447059.0,438,147.13,EQ
28-11-2019,140.0,144.75,139.1,139.5,140.0,259.8,120.05,13734,1917453.85,165,139.61,EQ
29-11-2019,140.0,140.05,135.0,136.7,135.0,259.8,120.05,3373,465237.5,124,137.93,EQ
02-12-2019,134.5,142.0,134.5,140.25,140.3,256.0,120.05,1933,268802.35,200,139.06,EQ
03-12-2019,139.0,147.7,135.1,136.2,135.15,256.0,120.05,1113,156880.45,61,140.95,EQ
04-12-2019,140.0,145.0,137.25,142.45,143.7,256.0,120.05,1342,191346.7,201,142.58,EQ
05-12-2019,140.05,142.0,135.0,137.0,135.5,256.0,120.05,1031,141591.9,79,137.33,EQ
06-12-2019,137.1,143.75,134.0,135.3,134.0,256.0,120.05,1641,224014.6,73,136.51,EQ
09-12-2019,134.0,139.35,134.0,137.0,136.35,251.25,120.05,1130,154790.35,67,136.98,EQ
10-12-2019,140.05,140.05,134.95,136.8,137.0,251.25,120.05,521,70630.65,93,135.57,EQ
11-12-2019,134.0,137.9,131.7,136.1,137.9,251.25,120.05,675,91448.2,59,135.48,EQ
12-12-2019,139.55,140.0,134.25,135.75,134.25,251.25,120.05,667,90629.0,67,135.88,EQ
13-12-2019,134.25,139.9,134.25,138.0,139.9,251.25,120.05,543,74719.55,202,137.61,EQ
16-12-2019,138.0,138.0,130.95,134.05,133.75,251.25,120.05,1144,153077.55,202,133.81,EQ
17-12-2019,138.3,138.3,133.2,133.85,133.2,251.25,120.05,2529,340277.45,60,134.55,EQ
18-12-2019,133.7,141.75,128.35,130.45,130.0,251.25,120.05,5116,674560.0,563,131.85,EQ
19-12-2019,131.05,133.0,127.0,129.55,129.0,251.25,120.05,2728,352308.95,307,129.15,EQ
20-12-2019,134.95,139.2,127.8,134.6,135.0,251.25,120.05,4284,575203.35,337,134.27,EQ
