DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-04-2018,346.1,351.75,318.25,322.15,321.0,351.75,318.25,9834709,3333744266.65,146817,338.98,EQ
03-04-2018,318.7,334.15,305.6,332.05,332.55,351.75,305.6,1826452,587994073.25,29104,321.93,EQ
04-04-2018,332.55,347.8,332.55,343.5,343.0,351.75,305.6,1804221,617686526.85,32266,342.36,EQ
05-04-2018,350.0,351.3,340.55,344.35,344.0,351.75,305.6,588392,203575749.05,7393,345.99,EQ
06-04-2018,342.55,348.0,340.6,342.75,342.0,351.75,305.6,375686,129511170.0,7693,344.73,EQ
09-04-2018,344.0,346.8,337.1,343.85,343.1,351.75,305.6,257535,88354833.45,6189,343.08,EQ
10-04-2018,345.4,366.9,343.25,362.75,365.8,366.9,305.6,1445280,515511570.75,26720,356.69,EQ
11-04-2018,365.0,376.55,357.6,370.1,369.0,376.55,305.6,831538,307635614.8,17338,369.96,EQ
12-04-2018,370.5,377.1,366.0,372.35,371.3,377.1,305.6,413431,153481256.15,7715,371.24,EQ
13-04-2018,371.3,377.45,368.0,373.95,373.0,377.45,305.6,350703,130417085.5,7215,371.87,EQ
16-04-2018,374.4,388.55,371.5,380.05,380.0,388.55,305.6,713712,271939818.2,11714,381.02,EQ
17-04-2018,382.8,385.85,372.0,376.1,375.15,388.55,305.6,242119,92021442.05,4965,380.07,EQ
18-04-2018,376.0,385.85,375.25,381.0,383.0,388.55,305.6,261319,99904899.7,4522,382.31,EQ
19-04-2018,384.0,384.0,372.9,374.45,374.75,388.55,305.6,141066,53217543.6,4141,377.25,EQ
20-04-2018,374.0,378.0,362.6,366.15,367.7,388.55,305.6,131714,48620682.2,2891,369.14,EQ
23-04-2018,367.55,375.0,363.65,368.4,367.8,388.55,305.6,161083,59466017.35,2628,369.16,EQ
24-04-2018,370.5,384.9,365.6,380.8,380.05,388.55,305.6,311829,117605327.2,5717,377.15,EQ
25-04-2018,378.85,386.4,375.0,382.05,382.7,388.55,305.6,209205,79721397.95,3903,381.07,EQ
26-04-2018,379.0,384.65,373.0,379.05,374.0,388.55,305.6,159496,60457118.9,2602,379.05,EQ
27-04-2018,376.1,388.6,376.1,388.15,387.1,388.6,305.6,283065,108997502.05,4049,385.06,EQ
30-04-2018,389.0,399.0,382.0,392.05,390.1,399.0,305.6,309657,121735905.05,10534,393.13,EQ
02-05-2018,391.25,399.0,391.0,397.05,397.45,399.0,305.6,210533,83328159.4,14524,395.8,EQ
03-05-2018,397.0,399.0,380.95,384.9,385.0,399.0,305.6,113398,44130553.85,2360,389.17,EQ
04-05-2018,385.0,393.0,380.35,388.7,389.25,399.0,305.6,82659,32023436.5,2227,387.42,EQ
07-05-2018,388.05,393.7,377.9,380.9,378.5,399.0,305.6,85026,32792878.9,3852,385.68,EQ
08-05-2018,381.8,395.0,381.65,390.2,388.25,399.0,305.6,122876,47805010.05,4222,389.05,EQ
09-05-2018,390.0,408.6,385.65,405.25,405.25,408.6,305.6,307528,123370171.55,7316,401.17,EQ
10-05-2018,408.45,442.05,405.15,420.75,424.0,442.05,305.6,817917,347365904.15,16147,424.7,EQ
11-05-2018,424.7,432.8,412.35,424.95,426.4,442.05,305.6,234942,99690943.1,7047,424.32,EQ
14-05-2018,421.0,438.0,418.05,429.8,430.0,442.05,305.6,152252,65361380.8,5597,429.3,EQ
15-05-2018,431.0,451.3,424.1,434.75,435.0,451.3,305.6,396356,175228303.8,10793,442.1,EQ
16-05-2018,430.0,432.0,416.2,418.55,417.5,451.3,305.6,166665,70721234.75,2589,424.33,EQ
17-05-2018,421.0,423.0,406.4,416.65,416.5,451.3,305.6,139564,58106601.65,2166,416.34,EQ
18-05-2018,418.0,419.0,398.4,404.3,406.0,451.3,305.6,86744,35318496.05,1882,407.16,EQ
21-05-2018,397.0,411.7,385.0,403.75,402.0,451.3,305.6,136061,53792323.0,2624,395.35,EQ
22-05-2018,405.2,411.0,395.5,402.1,405.05,451.3,305.6,53709,21701756.85,1428,404.06,EQ
23-05-2018,402.05,409.95,397.6,402.35,408.0,451.3,305.6,44049,17843202.7,1319,405.08,EQ
24-05-2018,406.0,407.0,398.05,400.35,400.75,451.3,305.6,26537,10678834.95,754,402.41,EQ
25-05-2018,407.3,407.3,399.0,403.5,401.25,451.3,305.6,38327,15422986.45,860,402.41,EQ
28-05-2018,407.5,413.35,391.05,393.0,392.0,451.3,305.6,122137,49194831.3,2342,402.78,EQ
29-05-2018,397.8,398.95,384.05,386.05,384.35,451.3,305.6,48338,18945055.65,1244,391.93,EQ
30-05-2018,384.0,394.0,383.0,388.4,389.9,451.3,305.6,37271,14458129.05,1121,387.92,EQ
31-05-2018,390.05,393.35,380.55,391.5,390.3,451.3,305.6,56264,21876782.6,2502,388.82,EQ
01-06-2018,394.5,395.0,370.0,372.65,371.2,451.3,305.6,61505,23336803.0,1765,379.43,EQ
04-06-2018,376.0,377.9,355.0,356.9,355.0,451.3,305.6,121759,44124234.4,4480,362.39,EQ
05-06-2018,352.25,359.0,335.0,354.1,355.95,451.3,305.6,139959,48484807.45,3780,346.42,EQ
06-06-2018,352.95,378.8,352.0,375.25,378.8,451.3,305.6,88885,32755209.95,2734,368.51,EQ
07-06-2018,383.0,383.0,373.25,378.2,377.6,451.3,305.6,50054,18906273.3,1777,377.72,EQ
08-06-2018,380.05,384.9,378.15,383.65,383.05,451.3,305.6,42948,16359241.5,1025,380.91,EQ
11-06-2018,386.0,388.4,380.05,382.1,382.0,451.3,305.6,26390,10128711.7,1364,383.81,EQ
12-06-2018,381.1,394.85,379.55,392.55,394.85,451.3,305.6,35016,13577582.7,1378,387.75,EQ
13-06-2018,396.95,401.65,392.45,397.85,399.05,451.3,305.6,67054,26605010.85,1241,396.77,EQ
14-06-2018,392.1,405.95,392.1,400.75,399.05,451.3,305.6,40004,16021381.95,1721,400.49,EQ
15-06-2018,404.0,404.65,399.05,401.7,399.1,451.3,305.6,30464,12235946.35,1266,401.65,EQ
18-06-2018,394.55,400.95,391.15,393.1,392.05,451.3,305.6,176669,69602178.4,1116,393.97,EQ
19-06-2018,389.8,401.75,383.1,396.2,396.05,451.3,305.6,74667,29516625.6,1976,395.31,EQ
20-06-2018,396.65,397.5,387.2,394.9,396.0,451.3,305.6,18235,7168481.0,665,393.12,EQ
21-06-2018,396.1,404.0,395.05,398.95,399.0,451.3,305.6,76168,30350806.0,1520,398.47,EQ
22-06-2018,393.8,401.45,387.95,394.75,395.0,451.3,305.6,80163,31489404.45,1246,392.82,EQ
25-06-2018,399.8,406.8,395.45,398.5,398.0,451.3,305.6,77738,31136910.65,1843,400.54,EQ
26-06-2018,399.75,399.85,390.05,393.75,390.75,451.3,305.6,27845,10963511.6,862,393.73,EQ
27-06-2018,390.1,396.85,382.75,385.35,384.1,451.3,305.6,57223,22185448.6,1621,387.7,EQ
28-06-2018,382.0,387.65,378.0,378.75,378.0,451.3,305.6,25067,9583726.8,1054,382.32,EQ
29-06-2018,380.5,387.85,380.1,384.95,385.0,451.3,305.6,22702,8701710.9,752,383.3,EQ
02-07-2018,383.05,389.75,379.0,383.15,382.0,451.3,305.6,44455,17036356.7,893,383.23,EQ
03-07-2018,383.0,385.5,379.4,380.35,381.0,451.3,305.6,45239,17207671.15,1601,380.37,EQ
04-07-2018,381.55,382.0,379.0,381.15,382.0,451.3,305.6,10945,4160573.45,511,380.13,EQ
05-07-2018,375.3,386.9,375.3,385.3,386.5,451.3,305.6,13995,5386438.6,422,384.88,EQ
06-07-2018,382.7,392.0,381.2,385.3,384.1,451.3,305.6,38950,15038298.55,2925,386.09,EQ
09-07-2018,385.3,388.85,379.0,379.75,379.15,451.3,305.6,139959,53284586.65,1073,380.72,EQ
10-07-2018,380.0,382.75,376.0,379.7,377.5,451.3,305.6,29843,11328968.15,1317,379.62,EQ
11-07-2018,377.4,386.0,376.0,380.0,377.0,451.3,305.6,52037,19758283.1,3314,379.7,EQ
12-07-2018,379.05,382.75,377.2,379.4,379.5,451.3,305.6,28722,10908888.6,1524,379.81,EQ
13-07-2018,378.9,381.9,365.0,375.2,375.0,451.3,305.6,39446,14784624.3,2913,374.81,EQ
16-07-2018,372.0,378.75,365.0,372.75,372.0,451.3,305.6,85027,31536009.3,3715,370.89,EQ
17-07-2018,371.05,376.7,367.0,374.25,374.4,451.3,305.6,22700,8466813.5,1258,372.99,EQ
18-07-2018,380.0,380.0,368.15,372.5,372.85,451.3,305.6,14128,5264417.6,1839,372.62,EQ
19-07-2018,369.95,374.95,357.55,360.7,358.8,451.3,305.6,24915,9166349.15,2156,367.9,EQ
20-07-2018,354.7,361.7,345.1,347.05,346.0,451.3,305.6,24250,8545999.75,1417,352.41,EQ
23-07-2018,346.0,359.0,339.0,355.65,349.0,451.3,305.6,30781,10704332.6,1533,347.76,EQ
24-07-2018,350.0,365.95,349.45,361.0,358.5,451.3,305.6,21036,7518772.25,1166,357.42,EQ
25-07-2018,363.75,369.1,360.5,362.7,363.0,451.3,305.6,7378,2683054.7,429,363.66,EQ
26-07-2018,358.2,364.85,357.35,359.3,361.6,451.3,305.6,10393,3754804.2,613,361.28,EQ
27-07-2018,361.6,368.9,354.0,360.1,364.0,451.3,305.6,10307,3715065.45,601,360.44,EQ
30-07-2018,358.15,388.75,357.75,382.0,385.0,451.3,305.6,43862,16308341.55,1804,371.81,EQ
31-07-2018,386.05,386.9,366.5,371.45,370.0,451.3,305.6,42585,15970044.45,2253,375.02,EQ
01-08-2018,370.0,376.95,366.05,368.6,369.0,451.3,305.6,16957,6279565.5,1121,370.32,EQ
02-08-2018,364.1,373.55,364.1,369.9,369.4,451.3,305.6,15562,5756125.75,1481,369.88,EQ
03-08-2018,371.0,374.5,367.25,368.4,368.0,451.3,305.6,22925,8475380.75,714,369.7,EQ
06-08-2018,374.8,378.0,362.3,366.55,367.35,451.3,305.6,34084,12585931.0,2108,369.26,EQ
07-08-2018,363.05,371.4,359.0,368.7,368.9,451.3,305.6,26880,9857929.9,3658,366.74,EQ
08-08-2018,362.1,370.0,358.3,365.2,365.0,451.3,305.6,28733,10449828.45,1315,363.69,EQ
09-08-2018,365.05,370.95,360.0,362.0,360.0,451.3,305.6,24877,9058977.6,800,364.15,EQ
10-08-2018,364.65,365.7,355.55,357.8,357.0,451.3,305.6,13247,4771464.95,862,360.19,EQ
13-08-2018,351.6,354.55,345.55,349.5,347.0,451.3,305.6,13468,4735352.25,822,351.6,EQ
14-08-2018,347.1,360.0,347.1,358.75,359.05,451.3,305.6,17276,6129151.6,968,354.78,EQ
16-08-2018,352.1,367.8,352.1,365.85,367.8,451.3,305.6,12850,4663909.85,911,362.95,EQ
17-08-2018,370.95,376.0,363.2,372.55,372.95,451.3,305.6,250182,93144062.35,1411,372.31,EQ
20-08-2018,379.6,385.0,366.0,371.15,367.05,451.3,305.6,42617,16101834.9,1965,377.83,EQ
21-08-2018,371.95,382.0,367.6,375.4,373.0,451.3,305.6,32769,12337187.7,1472,376.49,EQ
23-08-2018,369.95,385.9,369.75,381.8,381.5,451.3,305.6,26494,10011439.55,1450,377.88,EQ
24-08-2018,377.0,391.0,377.0,384.7,383.0,451.3,305.6,59635,22919101.7,1306,384.32,EQ
27-08-2018,390.0,390.0,377.05,382.35,378.45,451.3,305.6,10509,4023754.4,873,382.89,EQ
28-08-2018,387.9,387.9,374.1,377.7,375.0,451.3,305.6,11426,4330270.2,849,378.98,EQ
29-08-2018,380.0,383.0,374.25,375.65,376.0,451.3,305.6,11951,4522781.45,538,378.44,EQ
30-08-2018,380.05,380.05,372.05,374.6,375.25,451.3,305.6,5899,2213915.75,500,375.3,EQ
31-08-2018,371.65,377.9,367.0,368.45,370.0,451.3,305.6,11938,4427973.2,746,370.91,EQ
03-09-2018,367.0,375.0,366.35,369.45,369.0,451.3,305.6,6372,2357785.8,549,370.02,EQ
04-09-2018,375.0,375.0,357.0,359.55,362.45,451.3,305.6,15512,5682641.2,791,366.34,EQ
05-09-2018,357.9,367.65,357.0,360.9,358.4,451.3,305.6,10922,3943376.6,937,361.05,EQ
06-09-2018,360.45,370.0,358.45,362.15,360.0,451.3,305.6,52656,19103201.25,1017,362.79,EQ
07-09-2018,361.1,364.45,357.15,361.6,360.0,451.3,305.6,12859,4634532.2,693,360.41,EQ
10-09-2018,362.05,372.0,357.1,367.45,370.0,451.3,305.6,15913,5780754.65,948,363.27,EQ
11-09-2018,368.15,368.15,359.95,361.0,362.5,451.3,305.6,20678,7467915.15,1063,361.15,EQ
12-09-2018,362.95,363.0,355.05,360.55,362.45,451.3,305.6,11046,3957128.45,1062,358.24,EQ
14-09-2018,366.0,367.95,357.0,359.6,359.5,451.3,305.6,6376,2306299.95,662,361.72,EQ
17-09-2018,357.7,365.45,356.95,358.1,359.9,451.3,305.6,10974,3959929.05,2007,360.85,EQ
18-09-2018,364.4,364.4,353.8,355.15,355.1,451.3,305.6,177318,63184860.65,1267,356.34,EQ
19-09-2018,352.0,364.0,345.55,349.25,345.55,451.3,305.6,7671,2731559.7,574,356.09,EQ
21-09-2018,357.45,363.55,327.55,332.9,331.0,451.3,305.6,35851,12088405.05,1995,337.18,EQ
24-09-2018,333.95,335.6,308.0,322.5,325.0,451.3,305.6,45386,14621132.9,1402,322.15,EQ
25-09-2018,334.2,334.2,308.0,316.45,314.05,451.3,305.6,23409,7417135.8,1855,316.85,EQ
26-09-2018,325.85,329.35,306.55,322.6,329.0,451.3,305.6,30512,9557302.4,2490,313.23,EQ
27-09-2018,320.05,325.0,306.0,309.95,312.0,451.3,305.6,13801,4322302.1,1696,313.19,EQ
28-09-2018,309.0,326.3,308.95,318.05,317.0,451.3,305.6,63555,19939495.3,4323,313.74,EQ
01-10-2018,327.0,327.0,301.05,307.6,308.0,451.3,301.05,12638,3872533.45,940,306.42,EQ
03-10-2018,306.15,315.0,306.15,312.55,314.5,451.3,301.05,17171,5339285.25,955,310.95,EQ
04-10-2018,315.05,315.05,307.85,310.0,310.35,451.3,301.05,17985,5577894.55,1605,310.14,EQ
05-10-2018,314.8,314.8,301.0,311.7,305.0,451.3,301.0,24818,7732743.75,592,311.58,EQ
08-10-2018,301.25,320.0,301.25,315.4,315.2,451.3,301.0,42780,13248801.2,1050,309.7,EQ
09-10-2018,309.0,319.95,309.0,311.3,310.0,451.3,301.0,17387,5416516.0,795,311.53,EQ
10-10-2018,309.95,325.8,309.95,325.3,325.8,451.3,301.0,9706,3093477.9,815,318.72,EQ
11-10-2018,315.0,325.75,310.5,320.55,319.0,451.3,301.0,12199,3876850.4,1066,317.8,EQ
12-10-2018,318.95,329.9,317.55,324.15,322.0,451.3,301.0,11450,3675845.8,1287,321.03,EQ
15-10-2018,324.1,325.8,318.2,325.45,321.0,451.3,301.0,3310,1070463.0,503,323.4,EQ
16-10-2018,325.75,335.0,321.0,327.1,325.0,451.3,301.0,97682,31534341.6,1052,322.83,EQ
17-10-2018,333.85,333.85,310.55,314.6,310.65,451.3,301.0,197162,64039812.3,2166,324.81,EQ
19-10-2018,323.5,323.5,307.0,312.95,310.1,451.3,301.0,151529,47037973.6,2681,310.42,EQ
22-10-2018,322.95,322.95,309.65,311.6,310.0,451.3,301.0,13044,4080753.75,1740,312.85,EQ
23-10-2018,316.9,316.9,310.0,313.4,311.0,451.3,301.0,5663,1760333.25,530,310.85,EQ
24-10-2018,313.45,319.0,310.0,311.3,310.0,451.3,301.0,10419,3264816.7,966,313.35,EQ
25-10-2018,310.05,313.45,305.05,310.45,308.0,451.3,301.0,6449,2001980.5,630,310.43,EQ
26-10-2018,311.05,315.9,304.95,307.45,305.0,451.3,301.0,33708,10399344.5,5743,308.51,EQ
29-10-2018,309.95,318.0,305.5,313.6,311.7,451.3,301.0,9277,2887661.6,1206,311.27,EQ
30-10-2018,315.45,317.65,307.3,313.25,313.5,451.3,301.0,7792,2427186.8,1328,311.5,EQ
31-10-2018,309.85,318.0,305.55,316.05,317.5,451.3,301.0,22119,6866463.7,1335,310.43,EQ
01-11-2018,312.0,318.5,311.0,315.9,315.05,451.3,301.0,4743,1488980.3,472,313.93,EQ
02-11-2018,317.05,324.8,309.85,319.55,316.5,451.3,301.0,19640,6221731.2,1658,316.79,EQ
05-11-2018,320.0,330.0,312.4,326.7,330.0,451.3,301.0,15791,5088869.35,1446,322.26,EQ
06-11-2018,331.5,341.75,321.95,326.9,326.45,451.3,301.0,18972,6206833.6,1495,327.16,EQ
07-11-2018,329.75,329.95,321.5,329.2,329.95,451.3,301.0,2385,782471.25,204,328.08,EQ
09-11-2018,330.0,330.0,322.0,324.5,325.0,451.3,301.0,19263,6262216.65,1461,325.09,EQ
12-11-2018,325.05,329.8,320.0,325.8,327.0,451.3,301.0,6628,2155218.5,744,325.17,EQ
13-11-2018,321.2,329.95,314.2,329.4,329.95,451.3,301.0,20504,6581739.55,1498,321.0,EQ
14-11-2018,329.85,329.85,321.0,326.8,325.5,451.3,301.0,2442,791143.35,360,323.97,EQ
15-11-2018,322.0,329.95,318.0,328.9,329.15,451.3,301.0,6762,2196979.55,883,324.9,EQ
16-11-2018,328.65,328.65,321.0,323.25,322.0,451.3,301.0,11841,3832348.0,1042,323.65,EQ
19-11-2018,322.25,334.45,320.75,327.65,333.95,451.3,301.0,79845,25755831.25,927,322.57,EQ
20-11-2018,324.2,331.45,320.55,322.35,322.4,451.3,301.0,240506,77682732.6,1222,323.0,EQ
21-11-2018,325.0,326.0,319.3,323.6,320.45,451.3,301.0,14759,4746243.65,881,321.58,EQ
22-11-2018,324.95,325.0,313.3,317.65,313.3,451.3,301.0,60142,19390940.05,1179,322.42,EQ
26-11-2018,311.7,319.3,305.5,310.3,318.0,451.3,301.0,20499,6355314.6,1423,310.03,EQ
27-11-2018,316.9,316.9,308.45,311.1,310.0,451.3,301.0,22445,6952770.7,2019,309.77,EQ
28-11-2018,309.0,316.35,308.8,313.15,311.0,451.3,301.0,7153,2226169.2,833,311.22,EQ
29-11-2018,312.9,314.65,306.0,309.7,310.0,451.3,301.0,13092,4056621.45,701,309.85,EQ
30-11-2018,312.95,312.95,309.35,311.0,311.0,451.3,301.0,2618,813691.1,328,310.81,EQ
03-12-2018,321.7,327.55,315.0,317.85,315.0,451.3,301.0,14858,4767767.65,935,320.89,EQ
04-12-2018,313.15,318.9,313.1,317.1,317.0,451.3,301.0,4494,1425269.3,695,317.15,EQ
05-12-2018,314.55,316.0,314.0,315.0,315.0,451.3,301.0,3547,1117503.2,188,315.06,EQ
06-12-2018,307.1,318.0,307.05,314.2,318.0,451.3,301.0,6298,1971213.9,477,312.99,EQ
07-12-2018,312.35,317.0,311.0,314.2,314.0,451.3,301.0,4783,1498260.0,449,313.25,EQ
10-12-2018,308.85,320.0,307.85,317.4,317.0,451.3,301.0,16003,5030337.85,3862,314.34,EQ
11-12-2018,316.8,324.7,307.3,321.75,323.0,451.3,301.0,14855,4665811.65,1099,314.09,EQ
12-12-2018,323.8,329.8,315.75,317.1,315.75,451.3,301.0,25686,8261626.85,1139,321.64,EQ
13-12-2018,319.55,321.25,312.8,314.85,314.0,451.3,301.0,22627,7130654.6,2166,315.14,EQ
14-12-2018,310.7,323.0,310.5,317.05,316.0,451.3,301.0,156559,49358044.7,1391,315.27,EQ
17-12-2018,313.05,319.9,312.0,313.5,312.05,451.3,301.0,8866,2798509.9,842,315.65,EQ
18-12-2018,314.05,320.0,312.0,312.3,312.0,451.3,301.0,4961,1554083.0,299,313.26,EQ
19-12-2018,318.9,318.9,311.5,313.8,316.0,451.3,301.0,3887,1219426.2,275,313.72,EQ
20-12-2018,317.0,319.0,312.05,313.3,312.1,451.3,301.0,6968,2199403.55,1367,315.64,EQ
21-12-2018,314.15,316.35,311.55,313.9,314.9,451.3,301.0,7229,2258950.3,272,312.48,EQ
24-12-2018,314.85,317.0,312.0,312.75,312.1,451.3,301.0,4183,1308930.5,227,312.92,EQ
26-12-2018,315.45,315.45,312.0,313.1,314.5,451.3,301.0,1514,473225.85,167,312.57,EQ
27-12-2018,310.15,317.55,310.15,312.25,312.0,451.3,301.0,51214,15993577.85,248,312.29,EQ
28-12-2018,312.0,322.0,312.0,318.55,319.0,451.3,301.0,9177,2899302.1,563,315.93,EQ
31-12-2018,317.95,322.95,314.15,319.3,318.0,451.3,301.0,11752,3763689.6,1038,320.26,EQ
01-01-2019,319.35,322.45,312.0,315.05,314.0,451.3,301.0,12930,4085074.0,828,315.94,EQ
02-01-2019,311.5,314.5,310.5,310.85,310.75,451.3,301.0,3198,997193.55,377,311.82,EQ
03-01-2019,311.55,313.0,309.05,309.7,309.95,451.3,301.0,1287,399482.15,123,310.4,EQ
04-01-2019,309.95,310.05,302.0,304.2,304.0,451.3,301.0,8480,2583421.95,471,304.65,EQ
07-01-2019,307.0,307.5,295.8,300.3,295.8,451.3,295.8,11669,3518940.9,772,301.56,EQ
08-01-2019,300.0,300.35,295.0,298.25,295.5,451.3,295.0,9522,2851015.4,187,299.41,EQ
09-01-2019,295.6,297.95,283.0,286.15,285.1,451.3,283.0,329658,95148375.1,3057,288.63,EQ
10-01-2019,285.1,289.95,280.55,284.6,280.55,451.3,280.55,9427,2702903.5,565,286.72,EQ
11-01-2019,281.55,284.0,277.0,278.45,278.0,451.3,277.0,5898,1646026.3,380,279.08,EQ
14-01-2019,278.4,280.0,271.6,272.4,271.6,451.3,271.6,3678,1014019.85,416,275.7,EQ
15-01-2019,272.0,278.95,272.0,273.7,275.0,451.3,271.6,6710,1837415.35,372,273.83,EQ
16-01-2019,274.95,275.0,269.0,269.35,270.0,451.3,269.0,11544,3129934.2,836,271.13,EQ
17-01-2019,269.5,270.05,256.05,259.05,258.3,451.3,256.05,10948,2899432.45,594,264.84,EQ
18-01-2019,259.0,263.85,254.8,258.95,260.0,451.3,254.8,63612,16481659.3,1630,259.1,EQ
21-01-2019,260.0,265.0,253.75,257.5,260.0,451.3,253.75,11633,3000698.35,848,257.95,EQ
22-01-2019,257.5,264.0,250.55,252.6,252.5,451.3,250.55,10445,2695951.9,906,258.11,EQ
23-01-2019,250.0,250.05,246.45,249.9,249.95,451.3,246.45,10885,2713335.85,373,249.27,EQ
24-01-2019,249.0,249.75,241.2,243.85,241.5,451.3,241.2,6958,1717473.85,374,246.83,EQ
25-01-2019,243.6,248.45,238.05,241.7,240.0,451.3,238.05,18279,4447148.5,850,243.29,EQ
28-01-2019,240.5,241.8,227.35,235.15,234.45,451.3,227.35,14153,3290834.5,1726,232.52,EQ
29-01-2019,230.4,237.0,228.25,233.0,234.5,451.3,227.35,4119,966403.9,792,234.62,EQ
30-01-2019,233.9,255.0,233.9,239.0,240.0,451.3,227.35,21810,5184707.35,1217,237.72,EQ
31-01-2019,236.05,283.8,235.95,278.3,279.0,451.3,227.35,289631,70649652.3,4201,243.93,EQ
01-02-2019,280.0,289.0,253.4,287.25,288.0,451.3,227.35,42492,11778069.25,2173,277.18,EQ
04-02-2019,286.0,296.5,266.05,285.25,288.0,451.3,227.35,33103,9341564.6,1831,282.2,EQ
05-02-2019,285.95,290.0,261.5,279.5,286.0,451.3,227.35,54777,15271704.75,1951,278.8,EQ
06-02-2019,273.95,285.0,270.5,283.3,285.0,451.3,227.35,35553,9984526.35,961,280.83,EQ
07-02-2019,282.75,293.0,275.9,290.9,292.0,451.3,227.35,40805,11739669.0,1437,287.7,EQ
08-02-2019,291.25,291.25,273.0,285.25,287.0,451.3,227.35,24948,7034914.95,1707,281.98,EQ
11-02-2019,278.0,282.0,270.0,272.1,270.0,451.3,227.35,4595,1275852.55,424,277.66,EQ
12-02-2019,272.1,273.0,261.95,265.6,266.0,451.3,227.35,5897,1570715.3,599,266.36,EQ
13-02-2019,266.05,268.3,255.5,256.95,255.5,451.3,227.35,1781,468706.2,193,263.17,EQ
14-02-2019,255.05,279.25,247.25,268.75,275.7,451.3,227.35,4747,1237509.5,558,260.69,EQ
15-02-2019,261.55,271.05,255.5,268.6,271.0,451.3,227.35,7987,2116964.85,1046,265.05,EQ
18-02-2019,257.05,279.25,257.0,270.45,274.9,451.3,227.35,5677,1508627.6,1092,265.74,EQ
19-02-2019,268.05,274.9,260.5,272.5,274.0,451.3,227.35,3758,1016620.8,796,270.52,EQ
20-02-2019,272.7,273.0,267.0,267.3,269.95,451.3,227.35,3577,959363.2,676,268.2,EQ
21-02-2019,267.0,272.7,267.0,267.05,267.0,451.3,227.35,3161,847839.75,388,268.22,EQ
22-02-2019,267.05,271.5,261.8,267.0,267.0,451.3,227.35,3998,1070352.55,461,267.72,EQ
25-02-2019,269.0,279.0,267.0,274.35,279.0,451.3,227.35,5636,1527199.4,517,270.97,EQ
26-02-2019,261.6,271.9,261.5,268.15,270.5,451.3,227.35,99353,26656141.85,1227,268.3,EQ
27-02-2019,269.5,271.9,266.9,267.6,267.0,451.3,227.35,5857,1572308.75,289,268.45,EQ
28-02-2019,267.0,277.9,266.9,274.1,270.0,451.3,227.35,7134,1920222.75,578,269.16,EQ
01-03-2019,271.1,292.0,271.1,287.1,292.0,451.3,227.35,8107,2285643.8,408,281.93,EQ
05-03-2019,291.3,300.25,287.65,298.6,298.0,451.3,227.35,11616,3432185.5,634,295.47,EQ
06-03-2019,299.55,299.8,291.5,294.1,295.0,451.3,227.35,10279,3028989.75,441,294.68,EQ
07-03-2019,288.05,299.5,288.05,297.3,297.05,451.3,227.35,5436,1613854.2,333,296.88,EQ
08-03-2019,296.8,300.0,274.95,294.85,300.0,451.3,227.35,10108,2924859.1,1119,289.36,EQ
11-03-2019,291.6,303.9,291.6,300.6,300.0,451.3,227.35,8951,2697737.95,654,301.39,EQ
12-03-2019,300.0,305.1,288.55,295.05,290.5,451.3,227.35,15769,4653386.1,1464,295.1,EQ
13-03-2019,298.9,298.9,285.25,286.6,285.25,451.3,227.35,2705,782027.6,237,289.1,EQ
14-03-2019,287.0,289.15,280.0,281.9,280.0,451.3,227.35,13765,3891810.6,215,282.73,EQ
15-03-2019,279.05,289.0,276.5,279.5,279.4,451.3,227.35,30231,8468883.2,1411,280.14,EQ
18-03-2019,263.0,276.65,263.0,271.7,275.0,451.3,227.35,47962,12947060.25,468,269.94,EQ
19-03-2019,267.5,280.1,267.5,275.6,277.0,451.3,227.35,13455,3703075.3,588,275.22,EQ
20-03-2019,271.0,280.6,271.0,279.95,276.5,451.3,227.35,308554,86388126.65,3246,279.98,EQ
22-03-2019,278.35,279.0,268.95,276.7,278.0,451.3,227.35,99241,27335704.35,1073,275.45,EQ
25-03-2019,272.1,279.25,267.05,274.45,279.25,451.3,227.35,7526,2044379.6,570,271.64,EQ
26-03-2019,272.0,275.55,263.75,267.75,267.75,451.3,227.35,151282,41184555.05,1405,272.24,EQ
27-03-2019,271.8,273.9,261.55,264.7,265.0,451.3,227.35,10946,2919476.05,784,266.72,EQ
28-03-2019,264.05,269.1,260.0,263.65,261.1,451.3,227.35,63924,16949504.95,713,265.15,EQ
29-03-2019,264.3,265.4,260.0,263.05,263.0,451.3,227.35,245270,64476270.0,1653,262.88,EQ
01-04-2019,265.0,268.7,261.0,263.05,261.1,451.3,227.35,29599,7817586.2,2010,264.12,EQ
02-04-2019,261.7,264.95,261.4,263.5,263.9,451.3,227.35,8934,2347011.25,1210,262.71,EQ
03-04-2019,267.0,269.9,258.2,260.55,260.0,451.3,227.35,6054,1588313.4,489,262.36,EQ
04-04-2019,260.0,263.1,251.55,259.55,259.8,451.3,227.35,7346,1897934.65,807,258.36,EQ
05-04-2019,263.35,267.4,258.05,260.35,260.5,451.3,227.35,22417,5891186.1,677,262.8,EQ
08-04-2019,263.4,264.95,258.7,259.45,259.0,451.3,227.35,5632,1471814.25,655,261.33,EQ
