DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-01-2022,600.0,604.25,539.0,544.15,542.1,826.0,510.0,462739,258034174.35,23362,557.62,EQ
25-01-2022,543.0,565.0,524.3,549.3,548.5,826.0,510.0,141228,77857213.4,11115,551.29,EQ
27-01-2022,548.0,558.2,514.0,521.05,520.0,826.0,510.0,541419,285408665.0,27140,527.15,EQ
28-01-2022,524.6,544.05,499.2,505.25,516.0,826.0,499.2,654054,337465321.6,29706,515.96,EQ
31-01-2022,564.75,593.0,546.5,554.1,557.0,826.0,499.2,2021706,1147271950.65,66869,567.48,EQ
01-02-2022,560.0,570.2,549.0,567.4,565.5,826.0,499.2,398719,222864617.55,18183,558.95,EQ
02-02-2022,569.9,582.65,560.25,565.35,565.0,826.0,499.2,408079,232939296.95,20886,570.82,EQ
03-02-2022,567.0,567.45,552.95,560.55,559.9,826.0,499.2,240642,134475985.45,11766,558.82,EQ
04-02-2022,554.5,570.0,554.2,558.6,557.9,826.0,499.2,242011,136186020.6,11363,562.73,EQ
07-02-2022,557.0,559.35,547.8,550.7,549.0,826.0,499.2,150462,83102305.65,7931,552.31,EQ
08-02-2022,553.9,560.0,541.3,547.6,545.0,826.0,499.2,217316,119591185.15,10173,550.31,EQ
09-02-2022,550.0,559.9,548.35,551.05,549.5,826.0,499.2,169028,93822610.75,13297,555.07,EQ
10-02-2022,555.4,558.0,535.25,542.0,539.1,826.0,499.2,238722,130793283.5,22600,547.89,EQ
11-02-2022,541.0,545.65,533.25,539.85,536.0,826.0,499.2,142442,76968265.9,9345,540.35,EQ
14-02-2022,525.0,529.05,492.0,497.55,492.55,826.0,492.0,406949,206399975.75,28305,507.19,EQ
15-02-2022,499.0,522.0,499.0,509.4,509.85,826.0,492.0,453972,231270299.95,13456,509.44,EQ
16-02-2022,522.0,531.95,513.05,516.4,515.0,826.0,492.0,353798,183648963.5,13623,519.08,EQ
17-02-2022,525.9,525.9,511.85,517.05,518.0,826.0,492.0,189784,98395677.55,10724,518.46,EQ
18-02-2022,514.45,526.7,512.05,523.15,522.05,826.0,492.0,110651,57760876.85,6998,522.01,EQ
21-02-2022,518.0,520.5,495.05,500.25,498.0,826.0,492.0,537362,274226571.15,20705,510.32,EQ
22-02-2022,496.0,496.0,470.5,477.05,476.3,826.0,470.5,691282,331223270.5,19971,479.14,EQ
23-02-2022,482.0,488.45,463.15,470.9,471.05,826.0,463.15,570742,269093743.6,22815,471.48,EQ
24-02-2022,455.0,462.0,444.25,448.95,448.25,826.0,444.25,414630,189095815.35,19015,456.06,EQ
25-02-2022,454.85,484.2,454.85,481.2,480.0,826.0,444.25,229591,107976531.15,8878,470.3,EQ
28-02-2022,476.2,479.0,465.1,472.05,470.7,826.0,444.25,208194,98349162.65,5683,472.39,EQ
02-03-2022,472.95,523.1,472.95,510.55,517.0,826.0,444.25,798382,408320656.0,31949,511.44,EQ
03-03-2022,522.9,558.0,522.9,540.35,535.0,826.0,444.25,830770,449214483.5,32813,540.72,EQ
04-03-2022,537.5,551.95,530.0,532.6,532.5,826.0,444.25,324573,175238573.8,16321,539.9,EQ
07-03-2022,524.0,545.0,521.4,542.65,541.55,826.0,444.25,263380,141067078.25,14606,535.6,EQ
08-03-2022,536.2,547.0,527.45,532.55,530.0,826.0,444.25,235380,125825657.8,23528,534.56,EQ
09-03-2022,542.5,550.95,529.2,538.2,537.0,826.0,444.25,253342,136949355.35,18291,540.57,EQ
10-03-2022,546.0,552.05,528.05,531.75,532.0,826.0,444.25,387112,208951718.0,20384,539.77,EQ
11-03-2022,531.75,545.0,524.75,534.1,538.5,826.0,444.25,272913,145744414.65,21974,534.03,EQ
14-03-2022,550.0,573.0,545.05,567.15,567.0,826.0,444.25,1456086,822276882.0,32619,564.72,EQ
15-03-2022,571.0,577.6,556.55,562.55,560.0,826.0,444.25,385108,217495990.5,16663,564.77,EQ
16-03-2022,566.0,596.9,565.1,592.65,589.25,826.0,444.25,854074,494518861.25,25202,579.01,EQ
17-03-2022,598.0,618.7,565.55,589.9,615.0,826.0,444.25,2304392,1360147557.55,24751,590.24,EQ
21-03-2022,615.0,615.0,587.0,595.45,587.7,826.0,444.25,316464,188643468.85,16533,596.1,EQ
22-03-2022,598.0,624.9,587.4,620.1,620.0,826.0,444.25,495672,302686957.8,22062,610.66,EQ
23-03-2022,625.95,627.9,610.0,615.7,612.8,826.0,444.25,232943,143403910.3,10884,615.62,EQ
24-03-2022,611.0,634.0,611.0,622.2,617.0,826.0,444.25,304457,190705428.1,13476,626.38,EQ
25-03-2022,624.9,634.0,622.45,629.0,629.0,826.0,444.25,346440,217537879.7,6969,627.92,EQ
28-03-2022,633.0,636.85,615.0,618.1,620.0,826.0,444.25,137632,85896724.05,7292,624.1,EQ
29-03-2022,623.5,641.9,613.95,636.7,633.0,826.0,444.25,327926,206098435.4,11240,628.49,EQ
30-03-2022,638.0,675.0,635.55,669.15,669.0,826.0,444.25,522021,344544907.05,20432,660.02,EQ
31-03-2022,669.15,685.0,661.0,665.15,666.0,826.0,444.25,396662,266788641.45,13811,672.58,EQ
01-04-2022,666.0,677.85,645.25,650.45,653.0,826.0,444.25,219759,144957368.45,12555,659.62,EQ
04-04-2022,656.8,669.85,635.3,639.2,638.9,826.0,444.25,217087,140487023.15,11527,647.15,EQ
05-04-2022,643.2,645.5,625.0,635.55,635.0,826.0,444.25,297591,188264849.9,23057,632.63,EQ
06-04-2022,636.0,654.6,631.9,636.6,639.9,826.0,444.25,344925,221259783.9,12190,641.47,EQ
07-04-2022,639.0,644.8,629.0,633.2,634.0,826.0,444.25,128692,81872122.55,6981,636.19,EQ
08-04-2022,625.1,645.9,625.1,631.55,632.7,826.0,444.25,80361,51122834.5,4618,636.16,EQ
11-04-2022,640.0,640.0,618.0,621.25,624.0,826.0,444.25,102906,64308524.45,5278,624.92,EQ
12-04-2022,618.0,630.0,609.0,615.8,614.9,826.0,444.25,94114,58492139.45,5706,621.5,EQ
13-04-2022,615.8,646.45,615.8,640.8,641.8,826.0,444.25,627624,399712962.2,12455,636.87,EQ
18-04-2022,640.8,651.85,632.0,637.45,635.0,826.0,444.25,125451,80358357.8,4713,640.56,EQ
19-04-2022,635.0,644.4,588.1,603.1,599.0,826.0,444.25,152952,95310898.25,6540,623.14,EQ
20-04-2022,608.0,629.0,605.0,616.35,622.95,826.0,444.25,323787,199008678.9,13053,614.63,EQ
21-04-2022,621.8,626.05,615.0,617.1,619.0,826.0,444.25,67825,42106519.45,3188,620.81,EQ
22-04-2022,619.0,639.0,617.1,631.45,632.0,826.0,444.25,177630,111925035.85,5701,630.1,EQ
25-04-2022,624.2,624.95,607.5,610.25,610.05,826.0,444.25,82864,50887926.5,3813,614.11,EQ
26-04-2022,615.05,638.0,615.05,617.85,616.3,826.0,444.25,372830,232315936.45,9516,623.11,EQ
27-04-2022,617.0,617.25,599.9,611.25,610.0,826.0,444.25,79163,48086384.45,5082,607.44,EQ
28-04-2022,601.55,623.5,601.25,605.4,604.8,826.0,444.25,80979,49217649.85,5201,607.78,EQ
29-04-2022,606.0,608.85,591.1,594.4,592.85,826.0,444.25,141859,84675463.05,5961,596.9,EQ
02-05-2022,587.0,591.5,561.0,573.95,580.0,826.0,444.25,147901,84422854.95,8607,570.81,EQ
04-05-2022,575.25,595.4,550.0,553.65,554.4,826.0,444.25,139840,79905171.9,6942,571.4,EQ
05-05-2022,560.0,568.65,553.0,556.65,558.9,826.0,444.25,65597,36674874.9,3196,559.09,EQ
06-05-2022,549.0,559.7,534.85,552.95,553.0,826.0,444.25,100688,55195478.7,5711,548.18,EQ
09-05-2022,560.0,569.05,536.9,557.1,551.6,826.0,444.25,105798,58684248.25,6614,554.68,EQ
10-05-2022,552.0,560.0,514.15,518.65,522.5,826.0,444.25,182016,96019123.5,11408,527.53,EQ
11-05-2022,510.0,541.0,490.55,508.85,500.05,826.0,444.25,238508,122259665.35,13307,512.6,EQ
12-05-2022,495.0,501.2,475.85,483.65,481.5,826.0,444.25,172793,84241867.85,8172,487.53,EQ
13-05-2022,499.0,533.45,492.9,515.5,518.5,826.0,444.25,308592,158209896.4,24283,512.68,EQ
16-05-2022,516.0,533.4,500.75,522.55,520.35,826.0,444.25,247684,128760162.75,25092,519.86,EQ
17-05-2022,535.5,538.1,523.65,528.8,530.0,826.0,444.25,163270,86523439.85,16770,529.94,EQ
18-05-2022,538.8,538.8,518.0,523.1,519.25,826.0,444.25,109770,57844606.45,13647,526.96,EQ
19-05-2022,512.0,512.6,488.0,493.05,489.95,826.0,444.25,192326,96502204.6,12090,501.76,EQ
20-05-2022,503.8,503.8,478.9,482.85,486.5,826.0,444.25,222425,108920211.1,11497,489.69,EQ
23-05-2022,492.0,506.4,480.95,497.85,497.5,826.0,444.25,185401,91644792.8,18112,494.31,EQ
24-05-2022,497.85,508.85,492.2,496.4,496.0,826.0,444.25,105364,52718188.45,10293,500.34,EQ
25-05-2022,501.0,506.0,481.4,489.9,490.8,826.0,444.25,101619,50428569.3,10331,496.25,EQ
26-05-2022,502.0,502.0,478.0,489.65,490.95,826.0,444.25,170974,83850875.25,19340,490.43,EQ
27-05-2022,499.0,499.0,484.05,488.5,488.0,826.0,444.25,104702,51256992.6,12341,489.55,EQ
30-05-2022,497.5,514.75,490.75,494.95,494.85,826.0,444.25,254885,126164400.55,10281,494.99,EQ
31-05-2022,500.0,500.3,473.1,482.3,477.6,826.0,444.25,494297,239267524.8,15483,484.06,EQ
01-06-2022,483.5,489.3,481.0,481.85,481.55,826.0,444.25,89954,43513519.2,9268,483.73,EQ
02-06-2022,485.0,485.7,473.25,479.9,481.25,826.0,444.25,80048,38162122.55,7589,476.74,EQ
03-06-2022,489.0,490.65,470.0,473.9,471.0,826.0,444.25,82569,39415530.45,8857,477.36,EQ
06-06-2022,472.05,484.85,470.05,480.65,480.0,826.0,444.25,94629,45063056.55,7280,476.21,EQ
07-06-2022,480.65,483.5,474.4,477.3,479.5,826.0,444.25,95632,45707285.55,4267,477.95,EQ
08-06-2022,479.5,481.5,472.2,474.4,473.5,826.0,444.25,51908,24673857.4,3491,475.34,EQ
09-06-2022,474.6,478.95,472.0,475.75,476.9,826.0,444.25,40964,19429955.3,2643,474.32,EQ
10-06-2022,472.0,474.9,466.65,468.9,469.6,826.0,444.25,55882,26284532.95,3241,470.36,EQ
13-06-2022,465.05,465.45,448.5,451.3,451.0,826.0,444.25,104043,47097348.75,5285,452.67,EQ
14-06-2022,450.1,454.0,430.0,435.1,435.0,826.0,430.0,173406,76664560.3,10226,442.11,EQ
15-06-2022,441.95,441.95,428.1,431.4,432.0,826.0,428.1,53671,23263686.75,3836,433.45,EQ
16-06-2022,437.45,457.95,406.05,409.9,412.0,826.0,406.05,497213,217600414.0,17685,437.64,EQ
17-06-2022,416.05,416.05,385.15,391.8,393.0,826.0,385.15,367016,145614797.05,14849,396.75,EQ
20-06-2022,393.85,399.9,382.7,391.9,392.6,826.0,382.7,150589,58779627.55,9195,390.33,EQ
21-06-2022,392.6,405.15,386.6,400.25,399.9,826.0,382.7,176011,69470368.9,6423,394.69,EQ
22-06-2022,398.5,398.5,389.05,393.95,392.5,826.0,382.7,162847,63969355.0,9342,392.82,EQ
23-06-2022,395.0,467.7,395.0,452.2,444.85,826.0,382.7,1743059,762080227.85,52724,437.21,EQ
24-06-2022,445.0,472.95,437.8,468.5,467.8,826.0,382.7,757493,343837125.15,29777,453.91,EQ
27-06-2022,471.25,495.0,461.4,482.15,480.95,826.0,382.7,473104,228256623.25,16588,482.47,EQ
28-06-2022,474.7,476.25,460.25,462.6,463.45,826.0,382.7,123535,57568257.5,7343,466.01,EQ
29-06-2022,455.5,467.0,439.55,448.7,447.0,826.0,382.7,103912,47258769.9,6030,454.8,EQ
30-06-2022,448.95,477.9,448.95,470.15,468.95,826.0,382.7,258263,120394642.45,13792,466.17,EQ
01-07-2022,469.8,479.0,460.8,476.0,476.25,826.0,382.7,98313,46324850.6,4955,471.2,EQ
04-07-2022,476.0,504.4,463.25,495.95,494.0,826.0,382.7,202619,99521571.2,9067,491.18,EQ
05-07-2022,499.0,500.05,486.1,488.65,489.0,826.0,382.7,458881,225466569.85,20314,491.34,EQ
06-07-2022,492.1,495.0,478.0,490.9,489.35,826.0,382.7,143109,69808574.05,7229,487.8,EQ
07-07-2022,492.1,500.8,480.25,484.4,481.95,826.0,382.7,103757,50617608.3,5476,487.85,EQ
08-07-2022,484.3,499.1,482.0,484.2,484.0,826.0,382.7,105255,51043760.65,3607,484.95,EQ
11-07-2022,484.0,485.0,478.15,482.55,482.0,826.0,382.7,61530,29626183.8,3362,481.49,EQ
12-07-2022,482.6,484.9,465.0,467.85,465.1,826.0,382.7,103079,48879160.85,4412,474.19,EQ
13-07-2022,470.0,476.75,460.55,463.1,462.0,826.0,382.7,53760,25155101.9,3204,467.91,EQ
14-07-2022,468.3,468.3,460.35,463.7,464.45,826.0,382.7,32477,15073953.15,2806,464.14,EQ
15-07-2022,466.5,480.7,460.0,467.05,465.3,826.0,382.7,125048,58580854.1,4210,468.47,EQ
18-07-2022,470.0,476.5,466.8,473.0,474.0,826.0,382.7,321086,151814830.0,10120,472.82,EQ
19-07-2022,477.75,480.8,470.4,472.95,473.65,826.0,382.7,262809,125519156.5,4948,477.61,EQ
20-07-2022,479.0,496.25,474.35,478.25,478.25,826.0,382.7,454433,219000951.05,26211,481.92,EQ
21-07-2022,479.0,484.75,472.0,480.85,483.75,826.0,382.7,44476,21267287.6,2800,478.17,EQ
22-07-2022,487.0,495.0,482.05,487.35,486.0,826.0,382.7,146081,71099878.55,6996,486.72,EQ
25-07-2022,490.0,492.85,471.6,473.3,473.15,826.0,382.7,367682,176727871.3,4006,480.65,EQ
26-07-2022,477.3,477.3,466.15,470.2,470.0,826.0,382.7,49453,23246458.25,4006,470.07,EQ
27-07-2022,474.0,478.9,468.05,472.15,472.0,826.0,382.7,141345,66725084.8,7304,472.07,EQ
28-07-2022,477.8,477.8,464.5,468.9,467.0,826.0,382.7,913112,427405742.95,8325,468.08,EQ
29-07-2022,474.8,482.2,466.35,475.7,474.0,826.0,382.7,285656,135521422.1,6926,474.42,EQ
01-08-2022,475.9,495.0,474.0,477.25,474.9,826.0,382.7,202278,97520856.95,8256,482.11,EQ
02-08-2022,476.5,487.0,472.6,476.5,475.0,826.0,382.7,493434,236694544.3,6308,479.69,EQ
03-08-2022,478.5,479.9,469.0,474.85,476.5,826.0,382.7,118645,56007816.45,3495,472.06,EQ
04-08-2022,480.05,497.3,469.05,485.9,485.85,826.0,382.7,585621,284577507.5,27755,485.94,EQ
05-08-2022,489.0,496.0,481.2,486.8,489.0,826.0,382.7,186247,91317721.7,8665,490.3,EQ
08-08-2022,455.0,482.85,438.25,470.65,469.45,826.0,382.7,913371,424207251.75,30175,464.44,EQ
10-08-2022,475.0,475.0,448.05,451.15,451.9,826.0,382.7,193229,88045643.85,8754,455.65,EQ
11-08-2022,451.95,459.25,443.0,449.75,450.2,826.0,382.7,167600,75412260.15,6005,449.95,EQ
12-08-2022,452.0,463.0,446.45,460.25,458.0,826.0,382.7,153537,70247020.2,5631,457.53,EQ
16-08-2022,461.65,462.7,451.05,453.2,453.1,826.0,382.7,103214,47100616.25,9905,456.34,EQ
17-08-2022,452.0,456.85,446.6,450.2,451.0,826.0,382.7,78388,35452591.0,5273,452.27,EQ
18-08-2022,452.5,454.0,434.0,436.5,436.9,826.0,382.7,235129,103350224.15,14146,439.55,EQ
19-08-2022,440.0,440.4,425.0,427.4,427.95,826.0,382.7,151595,65473908.45,7538,431.9,EQ
22-08-2022,429.4,431.25,414.05,417.35,418.0,826.0,382.7,145027,60912931.1,8844,420.01,EQ
23-08-2022,416.0,426.2,412.0,420.85,421.15,826.0,382.7,149939,62808603.2,10510,418.89,EQ
