DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-11-2022,268.9,269.05,264.35,265.7,264.7,494.0,233.25,60691,16195820.55,2822,266.86,EQ
09-11-2022,267.0,272.75,263.05,268.25,269.0,494.0,233.25,64581,17343076.85,3543,268.55,EQ
10-11-2022,265.0,267.95,262.5,263.0,263.65,494.0,233.25,22575,5971866.6,1815,264.53,EQ
11-11-2022,264.5,268.25,262.85,265.7,265.5,494.0,233.25,41155,10914926.65,2402,265.22,EQ
14-11-2022,267.0,281.7,266.05,274.95,274.2,494.0,233.25,153202,42188666.25,7549,275.38,EQ
15-11-2022,277.0,284.9,275.0,278.25,279.0,494.0,233.25,96410,27056326.4,4960,280.64,EQ
16-11-2022,279.8,281.6,268.0,270.55,271.5,494.0,233.25,61850,16909301.65,5286,273.39,EQ
17-11-2022,271.5,271.9,262.85,265.5,265.15,494.0,233.25,41223,10984418.05,2792,266.46,EQ
18-11-2022,266.8,272.0,263.0,267.85,269.05,494.0,233.25,59505,15805985.1,2507,265.62,EQ
21-11-2022,283.5,283.5,271.5,273.45,274.2,494.0,233.25,88957,24589023.8,4856,276.41,EQ
22-11-2022,273.85,277.8,272.8,273.3,274.75,494.0,233.25,47115,12961302.1,1771,275.1,EQ
23-11-2022,276.35,276.35,268.0,271.0,269.0,494.0,233.25,37806,10336862.25,1944,273.42,EQ
24-11-2022,269.1,272.35,266.0,267.0,267.15,494.0,233.25,52905,14249027.6,3003,269.33,EQ
25-11-2022,267.15,273.35,267.15,270.15,270.1,494.0,233.25,25377,6857017.8,1844,270.21,EQ
28-11-2022,270.0,276.0,270.0,272.2,273.0,494.0,233.25,79251,21718458.75,3522,274.05,EQ
29-11-2022,273.1,288.5,273.1,281.15,282.0,494.0,233.25,267846,75792934.15,8453,282.97,EQ
30-11-2022,281.15,299.0,281.15,295.25,294.5,494.0,233.25,512774,150369006.85,14622,293.25,EQ
01-12-2022,301.8,304.0,291.0,295.35,292.25,494.0,233.25,174195,51597613.7,6535,296.21,EQ
02-12-2022,294.85,294.85,289.0,290.95,291.0,494.0,233.25,87621,25465617.65,3476,290.63,EQ
05-12-2022,292.1,292.75,285.0,286.35,287.0,445.9,233.25,68511,19731155.25,3509,288.0,EQ
06-12-2022,286.7,292.2,286.0,288.55,288.0,445.9,233.25,52832,15249822.7,2965,288.65,EQ
07-12-2022,288.95,306.95,288.3,297.05,296.05,445.9,233.25,517013,155768771.15,16383,301.29,EQ
08-12-2022,300.35,303.35,293.0,295.0,294.3,445.9,233.25,87605,26128381.85,4892,298.25,EQ
09-12-2022,297.0,297.0,285.0,287.95,287.45,445.9,233.25,59388,17232093.55,3202,290.16,EQ
12-12-2022,289.0,290.15,285.7,287.55,288.15,445.9,233.25,46191,13270010.85,2150,287.29,EQ
13-12-2022,290.0,301.1,289.95,293.85,293.2,445.9,233.25,134819,40001294.15,5740,296.7,EQ
14-12-2022,294.0,296.7,292.2,293.2,293.1,445.9,233.25,50810,14975695.95,3173,294.74,EQ
15-12-2022,299.0,299.0,287.7,289.25,288.9,445.9,233.25,72400,21280164.0,2786,293.92,EQ
16-12-2022,285.55,290.45,278.0,279.95,281.5,445.9,233.25,62029,17594238.1,3636,283.65,EQ
19-12-2022,278.1,282.0,275.55,276.85,278.5,422.1,233.25,41695,11607754.35,2758,278.4,EQ
20-12-2022,278.8,280.55,274.6,275.9,278.5,422.1,233.25,45074,12464463.3,2535,276.53,EQ
21-12-2022,277.4,286.65,271.9,274.15,274.5,422.1,233.25,119351,33414157.75,6966,279.97,EQ
22-12-2022,275.0,276.45,260.65,263.05,264.5,422.1,233.25,88404,23500223.15,5843,265.83,EQ
23-12-2022,263.2,265.8,251.0,253.4,256.0,422.1,233.25,96319,24972298.25,6440,259.27,EQ
26-12-2022,256.0,262.3,233.45,259.35,258.0,422.1,233.25,99256,25393926.45,5047,255.84,EQ
27-12-2022,264.95,268.65,261.3,264.85,265.5,422.1,233.25,43180,11418052.65,2725,264.43,EQ
28-12-2022,265.4,276.8,264.1,271.65,275.0,422.1,233.25,69078,18525384.5,3279,268.18,EQ
29-12-2022,274.95,276.0,272.0,273.5,274.55,422.1,233.25,41380,11342964.15,2176,274.12,EQ
30-12-2022,275.95,277.0,270.05,271.2,270.25,422.1,233.25,24701,6751821.7,2219,273.34,EQ
02-01-2023,270.05,273.2,269.0,272.6,271.8,411.3,233.25,23703,6442888.25,1415,271.82,EQ
03-01-2023,273.9,279.6,271.15,277.4,276.4,411.3,233.25,52220,14416675.05,2506,276.08,EQ
04-01-2023,278.7,278.7,273.6,275.8,275.4,411.3,233.25,29655,8186997.5,2269,276.07,EQ
05-01-2023,278.55,278.55,271.0,274.75,276.15,411.3,233.25,27617,7582308.05,2325,274.55,EQ
06-01-2023,290.0,329.7,282.35,328.6,329.7,411.3,233.25,5452790,1716368368.0,83724,314.77,EQ
09-01-2023,342.6,359.5,330.6,333.5,333.55,411.3,233.25,6334239,2186296083.9,104896,345.16,EQ
10-01-2023,333.0,342.4,324.15,338.65,341.75,411.3,233.25,1177620,393419009.95,34477,334.08,EQ
11-01-2023,332.8,334.4,322.0,325.9,323.1,411.3,233.25,619801,203494795.0,15319,328.32,EQ
12-01-2023,325.4,325.4,311.15,315.45,314.5,411.3,233.25,331482,105091378.25,11652,317.03,EQ
13-01-2023,315.45,339.85,312.9,336.0,334.9,411.3,233.25,877683,288755510.55,23966,329.0,EQ
16-01-2023,339.0,345.75,324.0,326.05,325.1,411.3,233.25,1526904,516307653.65,30025,338.14,EQ
17-01-2023,325.5,345.8,325.1,340.4,339.5,411.3,233.25,880436,298034207.95,18933,338.51,EQ
18-01-2023,344.95,351.5,336.5,345.3,344.9,411.3,233.25,782126,271163102.45,17147,346.7,EQ
19-01-2023,340.0,349.5,340.0,341.6,341.9,411.3,233.25,252623,87144033.4,7612,344.96,EQ
20-01-2023,343.55,343.55,333.3,336.2,335.85,411.3,233.25,193625,65419504.45,5962,337.87,EQ
23-01-2023,338.95,340.1,331.0,332.15,331.6,406.0,233.25,148664,49601588.35,5403,333.65,EQ
24-01-2023,332.0,336.95,325.2,326.15,325.95,406.0,233.25,119626,39530655.2,4656,330.45,EQ
25-01-2023,327.5,332.3,319.05,322.65,325.0,406.0,233.25,136006,44223259.35,4434,325.16,EQ
27-01-2023,323.6,328.5,307.7,312.7,318.0,406.0,233.25,226061,71220825.4,8155,315.05,EQ
30-01-2023,312.7,320.8,309.6,313.65,316.0,406.0,233.25,125434,39444721.75,5835,314.47,EQ
31-01-2023,299.95,312.0,285.05,309.5,309.0,406.0,233.25,704336,209116346.9,19447,296.9,EQ
01-02-2023,310.0,318.4,299.6,304.0,303.5,406.0,233.25,238020,73975757.6,7695,310.8,EQ
02-02-2023,300.0,309.6,298.3,300.65,303.45,406.0,233.25,112949,34470904.1,8808,305.19,EQ
03-02-2023,300.9,304.0,286.0,288.25,286.85,406.0,233.25,229258,66855102.6,10966,291.62,EQ
06-02-2023,277.0,285.8,277.0,279.0,278.8,371.95,233.25,237835,66805989.3,9000,280.89,EQ
07-02-2023,280.0,281.0,275.05,277.25,277.1,371.95,233.25,102642,28519024.6,4977,277.85,EQ
08-02-2023,278.0,280.6,270.0,271.55,272.0,371.95,233.25,114781,31511538.1,4423,274.54,EQ
09-02-2023,271.0,277.9,270.0,274.25,274.1,371.95,233.25,100842,27518640.75,4795,272.89,EQ
10-02-2023,273.9,275.2,270.05,271.75,273.0,371.95,233.25,59369,16219538.6,2604,273.2,EQ
13-02-2023,271.75,274.9,263.05,268.65,270.0,359.5,233.25,124527,33332143.5,6619,267.67,EQ
14-02-2023,267.95,271.45,264.95,266.85,267.45,359.5,233.25,81205,21767907.0,3777,268.06,EQ
15-02-2023,266.95,272.7,265.3,269.75,269.0,359.5,233.25,72297,19453429.25,2500,269.08,EQ
16-02-2023,269.75,276.5,268.6,271.5,272.95,359.5,233.25,108320,29501745.3,7856,272.36,EQ
17-02-2023,271.2,272.8,263.75,265.05,266.0,359.5,233.25,83329,22351892.1,5376,268.24,EQ
20-02-2023,267.7,268.2,263.05,263.8,263.2,359.5,233.25,62534,16608864.2,3854,265.6,EQ
21-02-2023,263.2,268.1,262.1,264.6,264.1,359.5,233.25,77899,20689654.85,5131,265.6,EQ
22-02-2023,263.95,265.8,258.9,260.45,259.9,359.5,233.25,58997,15461462.15,2947,262.07,EQ
23-02-2023,261.3,264.5,257.35,258.95,258.6,359.5,233.25,29312,7612801.95,1649,259.72,EQ
24-02-2023,259.9,261.95,257.0,258.35,258.0,359.5,233.25,25382,6574904.35,1762,259.04,EQ
27-02-2023,259.25,259.25,250.0,253.3,253.4,359.5,233.25,68830,17425682.35,3447,253.17,EQ
28-02-2023,254.6,259.0,252.05,253.8,254.0,359.5,233.25,52348,13340190.55,4219,254.84,EQ
01-03-2023,254.75,258.7,253.1,254.2,253.9,359.5,233.25,34361,8773591.6,2297,255.34,EQ
02-03-2023,253.4,257.0,250.9,253.9,254.6,359.5,233.25,78836,19989316.05,3183,253.56,EQ
03-03-2023,254.0,259.3,250.05,252.15,252.4,359.5,233.25,139710,35564746.55,7069,254.56,EQ
06-03-2023,256.5,256.6,250.7,251.9,250.95,359.5,233.25,81611,20679686.6,4510,253.39,EQ
08-03-2023,250.9,251.8,247.0,248.1,248.3,359.5,233.25,73324,18226791.25,3164,248.58,EQ
09-03-2023,249.0,269.0,247.1,262.25,266.85,359.5,233.25,352932,92654996.25,12525,262.53,EQ
10-03-2023,263.0,265.25,254.75,259.95,259.4,359.5,233.25,167939,43562915.35,6538,259.4,EQ
13-03-2023,260.0,261.45,250.0,250.95,251.0,359.5,233.25,68968,17545364.45,2893,254.4,EQ
14-03-2023,253.2,254.35,247.25,251.7,251.8,359.5,233.25,72073,18039758.35,2912,250.3,EQ
15-03-2023,252.35,256.4,248.0,249.8,248.85,359.5,233.25,43082,10891908.8,1958,252.82,EQ
16-03-2023,252.3,252.3,245.0,245.5,245.3,359.5,233.25,78170,19279399.25,3576,246.63,EQ
17-03-2023,248.0,254.1,236.1,250.8,251.65,359.5,233.25,223225,54618348.35,7159,244.68,EQ
20-03-2023,256.5,257.1,240.75,244.75,245.7,359.5,233.25,79064,19474104.3,4897,246.31,EQ
21-03-2023,247.9,247.9,235.25,240.6,241.45,359.5,233.25,131285,31559358.8,7308,240.39,EQ
22-03-2023,244.0,246.65,240.65,242.55,242.25,359.5,233.25,54899,13359149.8,3006,243.34,EQ
23-03-2023,242.55,244.95,239.55,240.3,241.55,359.5,233.25,43028,10391202.3,2138,241.5,EQ
24-03-2023,242.7,242.7,238.05,239.05,239.5,359.5,233.25,107479,25779760.1,3511,239.86,EQ
27-03-2023,240.0,240.35,222.3,226.5,226.0,359.5,222.3,114905,26653212.85,5033,231.96,EQ
28-03-2023,227.8,236.15,225.5,227.65,230.0,359.5,222.3,254953,58532664.75,7982,229.58,EQ
29-03-2023,227.0,230.6,219.8,221.8,222.2,359.5,219.8,122223,27230526.05,4994,222.79,EQ
31-03-2023,222.5,228.0,221.55,223.25,222.2,359.5,219.8,105827,23806077.6,5945,224.95,EQ
03-04-2023,223.0,234.3,223.0,231.35,232.8,359.5,219.8,105837,24547445.95,4065,231.94,EQ
05-04-2023,231.95,240.8,231.95,237.0,238.0,359.5,219.8,231916,55002550.75,7151,237.17,EQ
06-04-2023,237.1,242.05,236.75,238.95,238.5,359.5,219.8,77758,18582683.9,3729,238.98,EQ
10-04-2023,239.9,241.95,236.5,237.3,239.0,359.5,219.8,159437,38181375.65,4325,239.48,EQ
11-04-2023,236.6,241.45,236.6,240.25,240.85,359.5,219.8,44250,10608245.3,2066,239.73,EQ
12-04-2023,241.25,243.85,239.85,241.7,242.5,359.5,219.8,57751,13960043.25,2073,241.73,EQ
13-04-2023,242.0,252.0,242.0,245.0,243.5,359.5,219.8,186294,46046614.65,6038,247.17,EQ
17-04-2023,247.45,247.45,240.0,243.4,243.25,359.5,219.8,41271,9995563.15,2167,242.19,EQ
18-04-2023,245.0,248.45,244.05,247.15,248.0,359.5,219.8,44945,11057855.25,1727,246.03,EQ
19-04-2023,249.6,249.6,243.0,246.35,246.75,359.5,219.8,44446,10929806.55,2331,245.91,EQ
20-04-2023,248.8,251.0,244.8,246.85,247.0,359.5,219.8,47845,11847341.3,3285,247.62,EQ
21-04-2023,246.55,246.9,242.3,244.35,245.0,359.5,219.8,31843,7778990.55,1760,244.29,EQ
24-04-2023,244.1,247.7,242.4,244.65,244.25,359.5,219.8,28544,6968423.4,1749,244.13,EQ
25-04-2023,247.1,247.9,242.5,243.55,243.0,359.5,219.8,29441,7188821.7,1338,244.18,EQ
26-04-2023,245.95,245.95,242.2,242.95,243.7,359.5,219.8,40486,9856609.55,3226,243.46,EQ
27-04-2023,244.0,246.4,242.9,244.4,244.95,359.5,219.8,37631,9187864.0,3363,244.16,EQ
28-04-2023,247.0,249.0,243.85,245.2,244.4,359.5,219.8,62444,15373466.35,2060,246.2,EQ
02-05-2023,246.8,252.0,246.0,247.35,247.95,359.5,219.8,62535,15544441.9,2632,248.57,EQ
03-05-2023,248.25,249.0,243.0,244.85,246.0,359.5,219.8,47678,11751504.35,2059,246.48,EQ
04-05-2023,245.85,249.95,245.55,248.2,249.0,359.5,219.8,28939,7171695.25,1688,247.82,EQ
05-05-2023,249.0,251.0,245.05,246.4,246.0,359.5,219.8,40183,9950865.75,1862,247.64,EQ
08-05-2023,247.4,250.4,245.7,248.35,249.5,359.5,219.8,43519,10808317.05,1771,248.36,EQ
09-05-2023,249.5,264.9,249.0,253.2,253.3,359.5,219.8,236870,61013440.6,8649,257.58,EQ
10-05-2023,254.55,255.7,248.7,249.75,250.0,359.5,219.8,85298,21428604.75,3087,251.22,EQ
11-05-2023,250.0,255.75,244.15,246.25,247.9,359.5,219.8,111165,27634682.55,3581,248.59,EQ
12-05-2023,247.75,248.2,242.75,243.55,244.0,359.5,219.8,60339,14818574.35,2308,245.59,EQ
15-05-2023,244.7,246.1,242.15,244.6,246.0,359.5,219.8,36130,8827108.95,1810,244.32,EQ
16-05-2023,242.7,246.95,242.1,243.65,244.8,359.5,219.8,28154,6899537.45,1875,245.06,EQ
17-05-2023,244.05,245.35,241.55,242.6,242.3,359.5,219.8,36716,8927216.75,1786,243.14,EQ
18-05-2023,244.3,245.75,231.5,233.0,233.0,359.5,219.8,225831,53354052.55,6022,236.26,EQ
19-05-2023,234.4,237.7,232.1,236.25,236.7,359.5,219.8,53161,12505248.35,1930,235.23,EQ
22-05-2023,238.0,242.9,235.55,241.45,242.9,359.5,219.8,64803,15536220.9,2369,239.75,EQ
23-05-2023,240.05,247.65,239.35,242.35,243.7,359.5,219.8,79783,19414290.25,3799,243.34,EQ
24-05-2023,242.0,253.5,242.0,248.4,250.0,359.5,219.8,163965,40858497.35,6057,249.19,EQ
25-05-2023,249.4,252.85,249.4,250.9,250.8,359.5,219.8,62042,15585473.9,2193,251.21,EQ
26-05-2023,240.0,241.05,230.05,238.6,238.95,359.5,219.8,134192,31943122.0,4487,238.04,EQ
29-05-2023,240.0,243.2,236.05,237.85,238.6,359.5,219.8,70119,16824213.25,3456,239.94,EQ
30-05-2023,237.7,241.15,236.1,237.05,237.6,359.5,219.8,46350,11030422.25,2325,237.98,EQ
31-05-2023,237.0,239.8,236.5,238.5,237.2,359.5,219.8,29834,7105618.8,2014,238.17,EQ
01-06-2023,238.7,243.0,238.7,241.1,241.4,359.5,219.8,43836,10588653.45,2136,241.55,EQ
02-06-2023,244.55,244.55,241.15,241.9,241.4,359.5,219.8,36031,8740082.35,1545,242.57,EQ
05-06-2023,243.9,244.25,240.0,240.35,240.55,359.5,219.8,54112,13037928.85,2857,240.94,EQ
06-06-2023,241.5,247.95,240.3,246.05,247.05,359.5,219.8,67271,16420824.6,3613,244.1,EQ
07-06-2023,248.5,249.65,246.7,248.25,248.25,359.5,219.8,46477,11534925.05,2112,248.19,EQ
08-06-2023,249.9,255.0,247.0,249.15,249.05,359.5,219.8,114697,28740289.45,4749,250.58,EQ
09-06-2023,249.95,257.95,248.3,253.35,253.45,359.5,219.8,83776,21073459.95,3034,251.55,EQ
12-06-2023,254.0,255.0,249.05,251.6,251.0,359.5,219.8,52870,13282561.4,3244,251.23,EQ
13-06-2023,252.8,252.8,248.6,249.2,249.4,359.5,219.8,40858,10233434.55,2098,250.46,EQ
14-06-2023,250.0,255.5,249.85,252.05,252.05,359.5,219.8,70764,17910027.55,4051,253.1,EQ
15-06-2023,254.0,254.0,245.05,245.65,245.95,359.5,219.8,70271,17413768.6,3517,247.81,EQ
16-06-2023,246.9,252.9,242.0,250.1,250.05,359.5,219.8,64244,16013461.45,3359,249.26,EQ
19-06-2023,252.45,252.45,246.25,248.75,249.4,359.5,219.8,39355,9780094.5,2638,248.51,EQ
20-06-2023,249.0,269.0,248.0,266.2,268.25,359.5,219.8,488696,128534301.4,12878,263.01,EQ
21-06-2023,269.5,273.5,262.0,264.2,264.55,359.5,219.8,237813,64024168.25,7614,269.22,EQ
22-06-2023,264.55,264.55,256.2,257.45,257.0,359.5,219.8,84027,21807449.55,4113,259.53,EQ
23-06-2023,258.6,269.0,254.15,267.45,266.0,359.5,219.8,222034,58378040.05,8783,262.92,EQ
26-06-2023,279.95,299.3,278.0,295.75,298.2,359.5,219.8,1440279,419179036.95,30313,291.04,EQ
27-06-2023,300.0,306.0,295.6,299.0,296.8,359.5,219.8,772190,233565377.85,16801,302.47,EQ
28-06-2023,297.0,301.9,292.2,297.65,296.5,359.5,219.8,263591,78357868.5,8649,297.27,EQ
30-06-2023,302.0,319.8,300.05,309.6,309.6,359.5,219.8,830823,257108534.45,16199,309.46,EQ
03-07-2023,315.0,316.8,302.6,304.7,304.5,359.5,219.8,281664,86746311.75,7015,307.98,EQ
04-07-2023,303.0,305.7,298.8,300.95,301.9,359.5,219.8,146815,44335316.25,5768,301.98,EQ
05-07-2023,301.0,304.8,295.0,296.4,297.9,359.5,219.8,95596,28572791.3,3736,298.89,EQ
06-07-2023,298.95,302.35,294.6,296.0,296.0,359.5,219.8,92620,27563277.9,3089,297.6,EQ
07-07-2023,296.0,298.45,288.85,295.2,295.6,359.5,219.8,106003,31059721.3,4006,293.01,EQ
10-07-2023,298.0,298.0,283.5,285.9,287.8,359.5,219.8,150268,43192485.0,5483,287.44,EQ
11-07-2023,285.05,302.9,285.05,300.2,302.9,359.5,219.8,168520,49934297.9,5415,296.31,EQ
12-07-2023,302.95,307.45,295.95,300.9,298.9,359.5,219.8,180833,54625866.85,6483,302.08,EQ
13-07-2023,303.8,303.9,295.0,298.0,297.85,359.5,219.8,215626,64757217.1,4707,300.32,EQ
14-07-2023,298.1,301.35,291.9,293.4,294.6,359.5,219.8,69568,20518134.3,4191,294.94,EQ
17-07-2023,291.6,298.0,290.8,294.4,294.4,359.5,219.8,86170,25346116.15,3649,294.14,EQ
18-07-2023,305.0,307.9,297.8,302.15,302.5,359.5,219.8,259335,78212245.2,8718,301.59,EQ
19-07-2023,304.4,305.7,297.85,299.4,300.95,359.5,219.8,169488,51236277.4,4421,302.3,EQ
20-07-2023,299.4,304.35,298.5,299.3,300.0,359.5,219.8,84607,25524930.85,3176,301.69,EQ
21-07-2023,299.3,307.0,297.8,304.2,306.0,359.5,219.8,187064,56680633.6,5296,303.0,EQ
24-07-2023,305.6,312.0,305.0,307.8,309.2,359.5,219.8,273631,84454220.05,6370,308.64,EQ
25-07-2023,310.8,312.4,304.05,305.85,306.0,359.5,219.8,94796,29192229.95,3116,307.95,EQ
26-07-2023,306.9,308.4,301.5,303.8,303.9,359.5,219.8,90296,27505896.95,2982,304.62,EQ
27-07-2023,305.45,308.0,302.0,303.2,302.6,359.5,219.8,109412,33384676.55,3559,305.13,EQ
28-07-2023,305.75,307.55,303.45,305.2,305.95,359.5,219.8,123693,37819012.65,3195,305.75,EQ
31-07-2023,306.45,316.0,300.5,313.85,315.0,359.5,219.8,389593,120606330.7,11341,309.57,EQ
01-08-2023,315.55,316.45,307.5,310.4,310.6,359.5,219.8,218506,68117294.05,7088,311.74,EQ
02-08-2023,311.6,312.3,292.0,300.7,303.0,359.5,219.8,298599,90459459.5,10175,302.95,EQ
03-08-2023,299.7,308.15,296.95,305.45,306.0,359.5,219.8,180999,55181031.0,6325,304.87,EQ
04-08-2023,309.9,309.9,303.5,305.05,305.65,359.5,219.8,186533,57031541.6,6772,305.75,EQ
07-08-2023,305.05,338.0,301.35,332.45,337.1,359.5,219.8,1241431,398556772.95,29799,321.05,EQ
08-08-2023,338.0,351.45,335.35,348.95,347.0,359.5,219.8,937300,322476191.9,23013,344.05,EQ
09-08-2023,350.0,352.9,341.2,349.95,349.0,359.5,219.8,370679,128457811.5,10777,346.55,EQ
10-08-2023,350.05,364.0,335.4,345.1,345.55,364.0,219.8,661161,234288449.75,19131,354.36,EQ
11-08-2023,349.0,355.6,338.4,341.85,340.5,364.0,219.8,454513,157918169.55,12945,347.44,EQ
14-08-2023,348.0,351.0,333.55,336.2,334.5,364.0,219.8,310432,106191887.85,12694,342.08,EQ
16-08-2023,335.0,342.0,332.35,340.35,337.35,364.0,219.8,158976,53594339.5,7327,337.12,EQ
17-08-2023,339.2,375.7,339.2,371.0,373.0,375.7,219.8,1397489,509056829.9,33080,364.27,EQ
18-08-2023,379.0,383.15,364.1,374.75,375.95,383.15,219.8,593052,221532473.0,18629,373.55,EQ
21-08-2023,373.9,379.95,359.5,366.15,366.0,383.15,219.8,355558,131666935.45,12783,370.31,EQ
22-08-2023,366.0,373.0,362.0,364.55,364.85,383.15,219.8,202594,74196088.9,7216,366.23,EQ
23-08-2023,366.7,373.95,365.0,367.0,368.0,383.15,219.8,176835,65085594.85,7073,368.06,EQ
24-08-2023,372.8,381.85,367.0,371.75,369.0,383.15,219.8,386362,145044527.7,13134,375.41,EQ
25-08-2023,371.3,385.95,370.0,383.05,383.2,385.95,219.8,378375,143470626.65,12186,379.18,EQ
28-08-2023,387.95,391.0,375.1,377.4,379.7,391.0,219.8,332391,127281957.35,12116,382.93,EQ
29-08-2023,380.5,381.15,371.2,372.65,373.4,391.0,219.8,138497,51988130.6,5129,375.37,EQ
30-08-2023,374.7,378.9,371.1,372.3,372.5,391.0,219.8,146030,54626078.3,5937,374.07,EQ
31-08-2023,373.0,374.5,367.0,368.5,368.25,391.0,219.8,76097,28112512.0,3966,369.43,EQ
01-09-2023,369.95,370.75,360.65,364.2,363.1,391.0,219.8,148061,54001663.1,6879,364.73,EQ
04-09-2023,364.95,370.9,352.9,356.1,358.95,391.0,219.8,183342,66062213.85,9608,360.32,EQ
05-09-2023,359.9,365.05,351.85,357.85,356.2,391.0,219.8,238196,85439777.45,10090,358.7,EQ
06-09-2023,358.6,363.95,356.25,360.8,360.95,391.0,219.8,112606,40654975.0,4949,361.04,EQ
07-09-2023,362.45,366.0,360.4,361.95,361.8,391.0,219.8,109641,39742654.1,4670,362.48,EQ
08-09-2023,364.5,364.5,350.5,353.55,355.0,391.0,219.8,227420,81312942.6,8422,357.55,EQ
11-09-2023,359.0,362.0,354.85,359.6,360.3,391.0,219.8,162759,58347784.95,6208,358.49,EQ
12-09-2023,359.6,401.85,359.25,372.25,372.9,401.85,219.8,3040699,1170072384.95,61704,384.8,EQ
13-09-2023,374.8,379.5,366.35,368.3,368.6,401.85,219.8,473667,176515026.15,12729,372.66,EQ
14-09-2023,370.15,399.9,370.1,393.25,392.85,401.85,219.8,978622,380494659.05,21505,388.81,EQ
15-09-2023,396.0,398.2,384.3,385.9,387.0,401.85,219.8,261680,102000177.15,8848,389.79,EQ
18-09-2023,388.5,390.1,377.1,379.45,378.0,401.85,219.8,229242,87742606.4,9382,382.75,EQ
20-09-2023,378.0,387.7,376.55,383.3,383.5,401.85,219.8,174754,66842626.65,7215,382.5,EQ
21-09-2023,382.55,400.8,382.45,385.7,384.5,401.85,219.8,327447,128063694.2,10488,391.1,EQ
22-09-2023,387.0,390.9,378.0,382.7,384.0,401.85,219.8,248488,95296105.05,9964,383.5,EQ
25-09-2023,385.5,397.0,385.5,387.3,388.5,401.85,219.8,313742,122908673.65,11689,391.75,EQ
26-09-2023,388.6,400.0,385.5,398.75,399.3,401.85,219.8,386090,152471933.1,12154,394.91,EQ
27-09-2023,400.5,409.9,393.55,402.2,403.0,409.9,219.8,859198,345748694.75,23286,402.41,EQ
28-09-2023,405.4,405.5,391.65,393.3,393.9,409.9,219.8,262400,104180303.15,9426,397.03,EQ
29-09-2023,395.45,406.0,395.45,400.2,401.0,409.9,219.8,243147,97396061.55,8448,400.56,EQ
03-10-2023,402.0,409.9,402.0,403.25,403.4,409.9,219.8,322247,130575063.45,9241,405.2,EQ
04-10-2023,402.0,409.8,395.25,403.35,403.7,409.9,219.8,342627,137982012.75,11479,402.72,EQ
05-10-2023,406.8,417.65,404.0,410.5,410.85,417.65,219.8,636293,262164876.9,15608,412.02,EQ
06-10-2023,417.05,419.4,405.15,408.9,411.5,419.4,219.8,644334,264242271.1,15893,410.1,EQ
09-10-2023,40.65,41.0,39.25,39.5,39.45,419.4,39.25,3252063,130412763.75,15144,40.1,EQ
10-10-2023,39.95,39.95,37.95,38.35,38.4,419.4,37.95,2897888,112248908.9,11956,38.73,EQ
11-10-2023,38.35,40.5,38.2,39.45,39.45,419.4,37.95,2986498,118432714.25,9366,39.66,EQ
12-10-2023,39.75,40.8,39.3,39.65,39.6,419.4,37.95,2013244,80749137.6,6679,40.11,EQ
13-10-2023,39.35,40.4,38.8,39.2,39.25,419.4,37.95,1369188,54355742.75,4948,39.7,EQ
16-10-2023,39.45,40.35,38.6,38.8,39.0,419.4,37.95,1527887,60501199.45,5125,39.6,EQ
17-10-2023,39.2,40.2,39.1,39.4,39.5,419.4,37.95,1364118,53932905.35,4218,39.54,EQ
18-10-2023,39.7,40.0,38.5,38.7,38.65,419.4,37.95,1641736,64312485.25,5062,39.17,EQ
19-10-2023,38.5,39.1,38.0,38.4,38.25,419.4,37.95,887404,34259879.0,3487,38.61,EQ
20-10-2023,39.0,43.9,38.95,41.1,41.2,419.4,37.95,10930157,458955220.05,25716,41.99,EQ
23-10-2023,42.2,42.55,39.5,39.7,39.8,419.4,37.95,3672857,150924830.6,11411,41.09,EQ
25-10-2023,40.15,40.45,38.25,38.6,38.45,419.4,37.95,2779712,109076794.0,7808,39.24,EQ
26-10-2023,38.55,38.6,36.4,38.2,38.4,419.4,36.4,2176643,81391832.95,7543,37.39,EQ
27-10-2023,38.5,39.4,37.5,37.9,37.9,419.4,36.4,1275272,49168063.5,4272,38.55,EQ
30-10-2023,38.2,39.4,37.8,38.9,39.35,419.4,36.4,1298628,50366189.75,4651,38.78,EQ
31-10-2023,39.25,40.9,38.3,40.15,40.15,419.4,36.4,2207466,87510443.35,7388,39.64,EQ
01-11-2023,41.05,42.7,41.05,41.25,41.3,419.4,36.4,2946473,122689378.65,8599,41.64,EQ
02-11-2023,41.8,43.2,41.2,42.3,42.5,419.4,36.4,2875640,122137288.0,8002,42.47,EQ
03-11-2023,42.6,43.15,41.5,42.15,42.25,419.4,36.4,1938370,82027998.05,5178,42.32,EQ
06-11-2023,42.6,42.9,41.35,41.5,41.65,419.4,36.4,1296454,54369518.6,4407,41.94,EQ
07-11-2023,41.6,44.0,41.3,43.25,43.45,419.4,36.4,3780352,162952890.55,9290,43.11,EQ
08-11-2023,43.5,47.6,43.3,46.75,46.7,419.4,36.4,7751737,355543669.8,20972,45.87,EQ
09-11-2023,47.0,48.95,46.65,47.25,47.35,419.4,36.4,4813435,229579082.4,12664,47.7,EQ
10-11-2023,47.05,48.9,45.5,48.75,48.8,419.4,36.4,3560511,170972994.55,9698,48.02,EQ
