DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-11-2006,137.05,157.0,137.05,150.05,150.05,198.9,136.25,62445,9410259.6,,150.7,EQ
14-11-2006,150.0,155.9,143.1,144.45,143.1,198.9,136.25,17684,2586361.8,,146.25,EQ
15-11-2006,142.1,144.8,139.1,143.05,142.75,198.9,136.25,14339,2037639.35,,142.1,EQ
16-11-2006,143.0,143.85,140.6,140.8,140.75,198.9,136.25,5297,748781.1,,141.36,EQ
17-11-2006,140.5,141.75,137.1,138.0,137.1,198.9,136.25,5928,826658.95,,139.45,EQ
20-11-2006,138.0,140.0,136.0,137.0,136.0,198.9,136.0,6265,860219.95,,137.31,EQ
21-11-2006,149.0,149.0,137.25,140.25,140.0,198.9,136.0,6951,988783.25,,142.25,EQ
22-11-2006,141.55,142.95,137.8,138.65,138.5,198.9,136.0,12511,1760706.35,,140.73,EQ
23-11-2006,139.35,140.45,138.15,139.3,139.85,198.9,136.0,6539,911277.0,,139.36,EQ
24-11-2006,140.0,140.55,138.0,138.3,138.0,198.9,136.0,4704,654116.5,,139.06,EQ
27-11-2006,140.0,140.0,137.0,137.15,137.0,198.9,136.0,4147,572474.65,,138.05,EQ
28-11-2006,137.3,149.5,136.05,143.8,144.1,198.9,136.0,55330,8078097.9,,146.0,EQ
29-11-2006,148.0,156.9,147.95,150.15,150.3,198.9,136.0,62767,9496720.35,,151.3,EQ
30-11-2006,152.0,152.9,145.55,146.65,145.55,198.9,136.0,19344,2865307.95,,148.12,EQ
01-12-2006,145.1,147.0,144.0,145.2,145.65,198.9,136.0,6444,937679.05,,145.51,EQ
04-12-2006,145.0,147.5,141.0,145.0,145.6,198.9,136.0,8406,1220172.55,,145.15,EQ
05-12-2006,147.0,151.6,147.0,147.75,147.05,198.9,136.0,20103,2995501.65,,149.01,EQ
06-12-2006,146.75,146.75,143.0,143.15,143.0,198.9,136.0,6105,879077.3,,143.99,EQ
07-12-2006,143.0,145.7,142.5,142.8,142.5,198.9,136.0,3983,571992.2,,143.61,EQ
08-12-2006,141.0,171.4,141.0,158.25,159.0,198.9,136.0,146736,23663792.15,,161.27,EQ
11-12-2006,158.9,158.9,144.65,146.65,145.0,198.9,136.0,31361,4733144.1,,150.92,EQ
12-12-2006,153.45,153.45,143.8,145.2,145.1,198.9,136.0,23345,3439579.55,,147.34,EQ
13-12-2006,147.0,149.0,140.05,143.6,143.05,198.9,136.0,12739,1830555.15,,143.7,EQ
14-12-2006,144.05,156.0,144.05,147.65,148.95,198.9,136.0,15313,2291418.4,,149.64,EQ
15-12-2006,151.45,154.0,145.2,151.55,150.9,198.9,136.0,22152,3339359.45,,150.75,EQ
18-12-2006,150.0,151.0,148.1,148.9,149.75,198.9,136.0,5432,810911.05,,149.28,EQ
19-12-2006,137.1,152.85,137.1,147.25,147.8,198.9,136.0,10867,1609414.75,,148.1,EQ
20-12-2006,145.95,152.0,144.2,145.0,144.8,198.9,136.0,7078,1038664.1,,146.75,EQ
21-12-2006,147.0,147.7,142.65,144.05,143.0,198.9,136.0,5028,729559.95,,145.1,EQ
22-12-2006,145.0,146.7,144.0,144.75,144.9,198.9,136.0,4158,604513.25,,145.39,EQ
26-12-2006,147.45,153.9,145.5,146.15,146.05,198.9,136.0,4053,594479.8,,146.68,EQ
27-12-2006,149.25,152.0,147.5,147.65,147.5,198.9,136.0,9207,1366818.5,,148.45,EQ
28-12-2006,151.0,151.0,146.1,148.05,148.75,198.9,136.0,5409,799047.35,,147.73,EQ
29-12-2006,147.6,148.0,145.2,145.9,146.45,198.9,136.0,4151,608904.95,,146.69,EQ
02-01-2007,151.0,152.9,146.0,148.7,147.3,198.9,136.0,8434,1265979.05,,150.1,EQ
03-01-2007,149.0,149.4,146.35,147.85,149.0,198.9,136.0,4788,707718.5,,147.81,EQ
04-01-2007,150.0,150.0,145.1,147.7,149.5,198.9,136.0,5562,822974.75,,147.96,EQ
05-01-2007,149.5,157.0,149.5,150.45,150.25,198.9,136.0,19941,3041328.6,,152.52,EQ
08-01-2007,149.95,149.95,147.15,148.1,148.0,198.9,136.0,6838,1012724.95,,148.1,EQ
09-01-2007,147.5,149.95,147.25,147.8,148.5,198.9,136.0,2075,307792.25,,148.33,EQ
10-01-2007,147.2,154.0,147.1,151.1,151.0,198.9,136.0,21710,3280922.6,,151.12,EQ
11-01-2007,153.8,165.4,152.0,163.2,163.7,198.9,136.0,71929,11559587.55,,160.71,EQ
12-01-2007,162.5,169.0,162.0,164.85,164.6,198.9,136.0,37798,6273155.65,,165.97,EQ
15-01-2007,165.5,166.0,161.1,162.45,162.95,198.9,136.0,14494,2370540.25,,163.55,EQ
16-01-2007,163.0,165.0,160.05,161.7,161.4,198.9,136.0,5670,923627.25,,162.9,EQ
17-01-2007,162.1,179.0,162.0,173.75,173.4,198.9,136.0,58534,10060076.1,,171.87,EQ
18-01-2007,179.0,181.0,171.0,173.0,171.5,198.9,136.0,34663,6132114.55,,176.91,EQ
19-01-2007,170.8,174.5,162.1,164.45,164.2,198.9,136.0,9965,1660889.75,,166.67,EQ
22-01-2007,167.1,168.75,162.5,163.65,163.5,198.9,136.0,8697,1433824.25,,164.86,EQ
23-01-2007,163.6,164.8,160.1,161.55,161.5,198.9,136.0,2387,386241.85,,161.81,EQ
24-01-2007,164.25,177.0,164.25,173.8,174.05,198.9,136.0,32740,5658821.4,,172.84,EQ
25-01-2007,177.8,178.5,172.5,174.0,175.0,198.9,136.0,26722,4687299.1,,175.41,EQ
29-01-2007,173.9,174.7,168.1,173.15,168.1,198.9,136.0,27633,4781950.75,,173.05,EQ
31-01-2007,159.9,176.0,159.9,170.5,167.5,198.9,136.0,19105,3318846.45,,173.72,EQ
01-02-2007,176.0,176.0,167.0,169.6,169.5,198.9,136.0,5742,978214.45,,170.36,EQ
02-02-2007,173.0,176.0,164.5,165.65,164.5,198.9,136.0,9100,1524592.4,,167.54,EQ
05-02-2007,174.8,174.8,165.0,166.95,167.0,198.9,136.0,4157,694004.05,,166.95,EQ
06-02-2007,169.0,170.8,163.1,164.05,163.1,198.9,136.0,3890,645301.0,,165.89,EQ
07-02-2007,165.0,177.4,163.3,174.35,174.1,198.9,136.0,58852,10223957.1,,173.72,EQ
08-02-2007,177.0,180.0,174.0,176.15,176.0,198.9,136.0,45261,7984776.9,,176.42,EQ
09-02-2007,175.75,188.0,175.75,180.3,179.0,198.9,136.0,96573,17690648.2,,183.18,EQ
12-02-2007,175.0,183.0,162.1,164.7,162.1,198.9,136.0,30016,5151791.25,,171.63,EQ
13-02-2007,161.05,173.0,161.05,166.8,165.5,198.9,136.0,8549,1448625.35,,169.45,EQ
14-02-2007,175.0,175.0,165.0,169.75,170.0,198.9,136.0,6923,1163650.55,,168.08,EQ
15-02-2007,171.0,177.0,169.0,175.25,176.9,198.9,136.0,16217,2833013.1,,174.69,EQ
19-02-2007,175.0,176.75,171.1,173.85,174.0,198.9,136.0,13497,2367094.75,,175.38,EQ
20-02-2007,174.0,174.0,165.2,166.45,165.4,198.9,136.0,4749,806667.2,,169.86,EQ
21-02-2007,169.8,170.4,165.4,165.85,165.5,198.9,136.0,7345,1222335.3,,166.42,EQ
22-02-2007,168.9,169.1,161.1,165.9,166.95,198.9,136.0,5130,858041.85,,167.26,EQ
23-02-2007,164.5,165.0,155.55,157.1,156.1,198.9,136.0,4571,734436.55,,160.67,EQ
26-02-2007,155.5,167.9,155.5,158.3,158.5,198.9,136.0,2019,320861.6,,158.92,EQ
27-02-2007,157.5,164.0,157.5,158.5,159.3,198.9,136.0,3463,552996.2,,159.69,EQ
28-02-2007,137.0,158.5,137.0,155.05,154.0,198.9,136.0,4700,729402.4,,155.19,EQ
01-03-2007,153.0,165.0,153.0,156.05,155.5,198.9,136.0,1852,289153.1,,156.13,EQ
02-03-2007,146.0,156.0,146.0,152.9,152.05,198.9,136.0,3353,516557.25,,154.06,EQ
05-03-2007,145.15,148.95,141.1,142.85,141.5,198.9,136.0,3649,526687.8,,144.34,EQ
06-03-2007,144.5,148.0,142.55,146.7,147.0,198.9,136.0,3845,555661.2,,144.52,EQ
07-03-2007,147.1,148.0,143.5,143.95,144.0,198.9,136.0,3994,585603.9,,146.62,EQ
08-03-2007,141.5,146.0,140.0,145.3,143.75,198.9,136.0,5740,818170.95,,142.54,EQ
09-03-2007,143.0,148.0,140.05,144.7,146.6,198.9,136.0,1365,197452.8,,144.65,EQ
12-03-2007,145.0,148.25,145.0,145.95,146.0,198.9,136.0,2883,420851.4,,145.98,EQ
13-03-2007,149.0,149.0,146.05,146.95,146.05,198.9,136.0,437,64175.55,,146.85,EQ
14-03-2007,143.0,144.9,143.0,144.1,144.0,198.9,136.0,1636,234720.35,,143.47,EQ
15-03-2007,146.95,149.0,145.0,145.25,146.8,198.9,136.0,4678,682723.1,,145.94,EQ
16-03-2007,142.05,147.85,142.05,146.35,146.5,198.9,136.0,1091,158188.6,,144.99,EQ
19-03-2007,143.25,146.0,143.25,145.9,146.0,198.9,136.0,2324,337226.25,,145.11,EQ
20-03-2007,154.0,154.0,146.0,148.45,148.95,198.9,136.0,1043,154730.2,,148.35,EQ
21-03-2007,148.85,148.85,143.55,147.2,144.65,198.9,136.0,762,111308.5,,146.07,EQ
22-03-2007,147.55,148.9,146.0,146.35,146.0,198.9,136.0,1259,185736.05,,147.53,EQ
23-03-2007,145.15,148.0,145.0,145.2,145.0,198.9,136.0,2525,369224.8,,146.23,EQ
26-03-2007,145.1,145.4,143.75,144.0,143.8,198.9,136.0,3114,450462.75,,144.66,EQ
28-03-2007,141.2,145.9,140.0,140.25,140.0,198.9,136.0,3419,484382.9,,141.67,EQ
29-03-2007,137.55,141.25,137.55,141.25,141.25,198.9,136.0,494,69383.75,,140.45,EQ
30-03-2007,143.0,145.95,141.15,141.65,141.7,198.9,136.0,618,88194.35,,142.71,EQ
02-04-2007,140.0,141.3,139.25,140.35,140.95,198.9,136.0,2150,301890.2,,140.41,EQ
03-04-2007,138.25,140.8,138.0,139.05,139.05,198.9,136.0,2013,279161.8,,138.68,EQ
04-04-2007,138.7,142.5,138.7,140.1,141.4,198.9,136.0,2040,286876.8,,140.63,EQ
05-04-2007,141.65,141.9,139.7,141.1,140.35,198.9,136.0,1325,186469.55,,140.73,EQ
09-04-2007,141.25,144.35,141.05,143.6,144.15,198.9,136.0,2874,410380.4,,142.79,EQ
10-04-2007,144.95,149.9,144.0,147.15,147.0,198.9,136.0,4355,640822.75,,147.15,EQ
11-04-2007,148.0,149.3,145.0,146.8,146.0,198.9,136.0,3525,516974.75,,146.66,EQ
12-04-2007,147.0,153.9,145.0,152.55,151.1,198.9,136.0,7415,1112622.15,,150.05,EQ
13-04-2007,153.0,183.1,152.05,183.1,183.1,198.9,136.0,390058,69312897.85,,177.7,EQ
16-04-2007,198.3,198.3,187.8,192.95,192.0,198.9,136.0,515185,99356543.1,,192.86,EQ
17-04-2007,190.0,190.0,176.0,178.45,178.3,198.9,136.0,150109,27468788.3,,182.99,EQ
18-04-2007,180.5,212.0,172.0,199.3,198.1,212.0,136.0,798121,158417443.95,,198.49,EQ
19-04-2007,194.0,206.9,192.0,198.6,196.05,212.0,136.0,265016,53214309.25,,200.8,EQ
20-04-2007,204.9,204.9,192.0,195.25,195.0,212.0,136.0,41226,8053446.95,,195.35,BE
23-04-2007,200.0,203.0,193.6,197.8,196.25,212.0,136.0,25410,4992187.1,,196.47,BE
24-04-2007,192.4,195.0,190.0,193.6,192.5,212.0,136.0,7982,1543846.5,,193.42,BE
25-04-2007,195.0,203.3,193.0,202.5,202.5,212.0,136.0,35166,7020461.0,,199.64,BE
26-04-2007,206.0,209.8,192.4,193.95,194.0,212.0,136.0,35098,7005360.55,,199.59,BE
27-04-2007,187.05,193.0,187.05,189.1,188.0,212.0,136.0,4520,858747.6,,189.99,BE
30-04-2007,180.1,198.6,180.1,198.6,198.6,212.0,136.0,12551,2440186.1,,194.42,BE
03-05-2007,202.0,204.5,190.5,193.2,195.0,212.0,136.0,10252,2034957.7,,198.49,BE
04-05-2007,197.5,197.5,189.6,190.5,189.6,212.0,136.0,4291,827286.75,,192.8,BE
07-05-2007,190.5,191.0,184.0,187.35,189.0,212.0,136.0,7896,1475587.5,,186.88,BE
08-05-2007,185.0,190.0,182.0,182.45,183.0,212.0,136.0,2728,508197.4,,186.29,BE
09-05-2007,181.0,191.6,181.0,191.55,191.6,212.0,136.0,6375,1200836.8,,188.37,BE
10-05-2007,196.0,200.9,193.5,194.9,195.0,212.0,136.0,41836,8210971.2,,196.27,BE
11-05-2007,191.1,193.85,190.0,190.2,190.0,212.0,136.0,4202,800579.25,,190.52,BE
14-05-2007,194.0,199.75,191.1,199.75,199.75,212.0,136.0,11174,2217151.8,,198.42,BE
15-05-2007,206.8,209.75,200.1,209.45,207.6,212.0,136.0,46780,9723937.9,,207.87,BE
16-05-2007,214.5,215.0,207.0,213.9,211.1,215.0,136.0,23350,4936275.75,,211.4,BE
17-05-2007,205.0,212.0,205.0,207.65,207.0,215.0,136.0,11819,2464125.15,,208.49,BE
18-05-2007,209.9,209.9,198.2,201.8,200.6,215.0,136.0,8961,1814597.2,,202.5,BE
21-05-2007,206.0,208.0,202.05,203.35,204.0,215.0,136.0,10983,2254702.65,,205.29,BE
22-05-2007,208.9,209.0,202.1,205.5,206.0,215.0,136.0,6807,1392159.2,,204.52,BE
23-05-2007,207.0,207.0,200.0,204.4,205.0,215.0,136.0,6547,1325859.5,,202.51,BE
24-05-2007,204.8,204.8,200.25,204.0,204.0,215.0,136.0,2028,411012.15,,202.67,BE
25-05-2007,201.0,212.85,200.0,210.0,208.05,215.0,136.0,14178,2931440.9,,206.76,BE
28-05-2007,214.0,220.5,210.0,220.5,220.5,220.5,136.0,23146,5058098.25,,218.53,BE
29-05-2007,220.0,228.0,216.0,225.0,225.0,228.0,136.0,15884,3555564.75,,223.85,BE
30-05-2007,223.0,236.25,223.0,234.55,230.0,236.25,136.0,29640,6938136.45,,234.08,BE
31-05-2007,242.0,246.3,238.0,245.0,246.3,246.3,136.0,53484,13133084.2,,245.55,BE
01-06-2007,254.7,254.7,236.25,240.15,240.0,254.7,136.0,21202,5228835.95,,246.62,BE
04-06-2007,241.0,242.5,228.15,232.4,231.4,254.7,136.0,13116,3037402.75,,231.58,BE
05-06-2007,225.1,243.45,225.05,242.65,243.45,254.7,136.0,11674,2780364.85,,238.17,BE
06-06-2007,249.0,249.0,230.55,231.5,233.0,254.7,136.0,10883,2577232.25,,236.81,BE
07-06-2007,235.0,236.0,228.0,233.6,231.1,254.7,136.0,3918,910462.7,,232.38,BE
08-06-2007,226.0,234.8,222.3,225.35,223.5,254.7,136.0,5941,1358795.5,,228.71,EQ
11-06-2007,230.0,230.9,220.0,221.6,220.0,254.7,136.0,2618,590508.85,,225.56,EQ
12-06-2007,224.45,224.45,210.55,210.55,210.55,254.7,136.0,8627,1850015.25,,214.44,EQ
13-06-2007,202.0,221.1,202.0,217.95,216.0,254.7,136.0,18244,3882378.2,,212.8,EQ
14-06-2007,221.1,228.85,219.3,228.55,226.75,254.7,136.0,10502,2369051.8,,225.58,EQ
15-06-2007,229.0,237.9,228.2,230.2,229.1,254.7,136.0,14201,3301845.25,,232.51,EQ
18-06-2007,226.0,230.0,222.1,225.75,224.2,254.7,136.0,7003,1579740.0,,225.58,EQ
19-06-2007,222.6,228.0,222.6,227.7,226.1,254.7,136.0,4324,974377.75,,225.34,EQ
20-06-2007,227.0,236.0,223.0,229.75,227.3,254.7,136.0,12787,2958321.65,,231.35,EQ
21-06-2007,230.15,232.95,220.0,225.25,225.0,254.7,136.0,8474,1923753.65,,227.02,EQ
22-06-2007,225.05,228.0,223.5,225.0,225.0,254.7,136.0,5880,1324746.4,,225.3,EQ
25-06-2007,225.15,228.0,223.6,225.0,225.0,254.7,136.0,5872,1321459.8,,225.04,EQ
26-06-2007,228.0,230.2,224.1,224.85,225.5,254.7,136.0,7644,1739242.7,,227.53,EQ
27-06-2007,225.5,232.0,225.0,229.7,232.0,254.7,136.0,6897,1580902.75,,229.22,EQ
28-06-2007,229.0,241.2,227.1,241.2,241.2,254.7,136.0,14563,3481724.75,,239.08,EQ
29-06-2007,253.3,253.3,239.0,244.15,243.0,254.7,136.0,49172,12326905.1,,250.69,EQ
02-07-2007,254.2,254.2,240.1,240.7,240.2,254.7,136.0,18620,4600530.7,,247.07,EQ
03-07-2007,241.0,244.65,237.0,239.65,238.0,254.7,136.0,13119,3150455.4,,240.14,EQ
04-07-2007,244.0,250.0,237.5,247.15,246.8,254.7,136.0,11044,2695468.6,,244.07,EQ
05-07-2007,242.25,248.9,236.15,239.15,237.0,254.7,136.0,3424,826752.55,,241.46,EQ
06-07-2007,238.55,248.0,238.55,241.8,245.0,254.7,136.0,8853,2162261.8,,244.24,EQ
09-07-2007,241.7,247.0,234.0,243.1,244.0,254.7,136.0,6586,1594781.75,,242.15,EQ
10-07-2007,240.0,244.95,235.1,238.75,240.0,254.7,136.0,3786,911984.35,,240.88,EQ
11-07-2007,238.0,240.0,235.0,236.05,238.0,254.7,136.0,4227,998327.65,,236.18,EQ
12-07-2007,235.0,242.6,235.0,236.45,236.0,254.7,136.0,5548,1321768.1,,238.24,EQ
13-07-2007,238.9,248.0,235.0,245.45,247.55,254.7,136.0,28493,6860719.3,,240.79,EQ
16-07-2007,247.5,270.0,247.5,266.15,265.0,270.0,136.0,69666,18396367.2,,264.07,EQ
17-07-2007,269.0,292.8,269.0,281.8,284.4,292.8,136.0,86425,24631642.95,,285.01,EQ
18-07-2007,287.9,308.0,270.1,295.0,303.0,308.0,136.0,42908,12324307.65,,287.23,EQ
19-07-2007,307.8,309.75,300.0,309.75,309.75,309.75,136.0,25814,7941997.85,,307.66,EQ
20-07-2007,314.2,319.0,294.3,294.5,296.85,319.0,136.0,48028,14401089.1,,299.85,EQ
23-07-2007,296.0,296.0,279.8,280.2,279.8,319.0,136.0,10844,3067173.9,,282.85,EQ
24-07-2007,275.5,292.0,275.0,278.25,280.0,319.0,136.0,14193,4006719.7,,282.3,EQ
25-07-2007,276.0,279.5,266.1,269.05,267.15,319.0,136.0,13079,3579932.3,,273.72,EQ
26-07-2007,274.0,281.0,255.6,263.05,266.0,319.0,136.0,24027,6445483.95,,268.26,EQ
27-07-2007,265.0,265.0,249.9,249.9,249.9,319.0,136.0,55489,13905363.35,,250.6,EQ
30-07-2007,240.25,252.0,237.4,250.7,250.0,319.0,136.0,50618,12342374.55,,243.83,EQ
31-07-2007,256.0,262.0,250.0,260.5,260.0,319.0,136.0,13469,3411449.85,,253.28,EQ
01-08-2007,250.0,257.0,250.0,252.45,255.0,319.0,136.0,25911,6550251.9,,252.8,EQ
02-08-2007,252.1,256.9,245.1,248.4,246.25,319.0,136.0,3102,783615.8,,252.62,EQ
03-08-2007,246.0,255.0,236.05,247.35,245.1,319.0,136.0,3417,854720.0,,250.14,EQ
06-08-2007,248.0,248.0,241.0,242.2,243.0,319.0,136.0,8063,1962938.6,,243.45,EQ
07-08-2007,245.0,254.35,245.0,253.45,250.3,319.0,136.0,11216,2824491.9,,251.83,EQ
08-08-2007,252.0,257.85,250.0,252.95,255.05,319.0,136.0,8192,2065258.2,,252.11,EQ
09-08-2007,259.9,262.0,250.0,252.05,253.15,319.0,136.0,12124,3084617.9,,254.42,EQ
10-08-2007,240.0,255.0,240.0,252.95,255.0,319.0,136.0,4042,998055.35,,246.92,EQ
13-08-2007,250.2,260.0,245.1,257.1,260.0,319.0,136.0,5990,1524820.75,,254.56,EQ
14-08-2007,260.0,261.7,250.3,251.95,251.75,319.0,136.0,3804,980916.3,,257.86,EQ
16-08-2007,244.4,255.0,244.4,249.95,250.0,319.0,136.0,5319,1330718.0,,250.18,EQ
17-08-2007,241.0,256.85,237.5,243.25,240.05,319.0,136.0,11746,2839840.0,,241.77,EQ
20-08-2007,243.0,253.45,240.0,242.2,240.1,319.0,136.0,2698,659057.85,,244.28,EQ
21-08-2007,237.5,238.0,230.2,230.2,230.2,319.0,136.0,7873,1839895.35,,233.7,EQ
22-08-2007,235.0,235.0,222.0,225.7,225.7,319.0,136.0,2363,533895.95,,225.94,EQ
23-08-2007,228.1,234.0,215.25,219.35,215.25,319.0,136.0,3647,827502.75,,226.9,EQ
24-08-2007,224.95,227.0,215.0,225.9,223.15,319.0,136.0,1783,391256.9,,219.44,EQ
27-08-2007,229.0,237.2,229.0,236.95,237.2,319.0,136.0,8198,1926499.2,,235.0,EQ
28-08-2007,237.2,245.0,227.25,239.95,245.0,319.0,136.0,4075,962634.5,,236.23,EQ
29-08-2007,240.0,242.0,231.05,240.35,237.25,319.0,136.0,2790,667325.0,,239.18,EQ
30-08-2007,240.0,242.9,240.0,240.15,240.0,319.0,136.0,2164,520187.05,,240.38,EQ
31-08-2007,240.0,250.0,235.0,244.3,244.25,319.0,136.0,6245,1543583.35,,247.17,EQ
03-09-2007,243.0,253.0,243.0,250.0,250.0,319.0,136.0,5879,1467912.1,,249.69,EQ
04-09-2007,251.0,251.9,240.5,244.55,245.05,319.0,136.0,3921,973297.25,,248.23,EQ
05-09-2007,246.0,246.9,240.6,243.85,245.0,319.0,136.0,1288,313877.6,,243.69,EQ
06-09-2007,256.0,256.05,256.0,256.05,256.05,319.0,136.0,2188,560232.4,,256.05,EQ
07-09-2007,280.0,281.7,270.3,273.75,275.0,319.0,136.0,49050,13720939.1,,279.73,EQ
10-09-2007,273.95,290.0,263.0,269.05,271.0,319.0,136.0,24954,6843601.6,,274.25,EQ
11-09-2007,270.0,275.0,258.1,260.15,258.15,319.0,136.0,6002,1600726.25,,266.7,EQ
12-09-2007,264.0,264.7,254.0,254.6,254.65,319.0,136.0,4798,1243012.75,,259.07,EQ
13-09-2007,252.1,260.0,252.0,252.3,252.0,319.0,136.0,11372,2894756.95,,254.55,EQ
14-09-2007,245.5,258.65,237.15,239.25,238.0,319.0,136.0,8576,2093340.9,,244.09,EQ
17-09-2007,240.0,256.55,235.15,251.05,250.0,319.0,136.0,16633,4163154.6,,250.29,EQ
18-09-2007,252.0,252.05,237.0,240.25,242.75,319.0,136.0,8523,2053501.9,,240.94,EQ
19-09-2007,238.0,245.0,233.0,234.25,234.0,319.0,136.0,8996,2128628.15,,236.62,EQ
20-09-2007,240.0,255.0,232.3,234.75,237.0,319.0,136.0,9321,2215929.55,,237.74,EQ
21-09-2007,248.0,255.0,236.45,240.15,242.0,319.0,136.0,22919,5620812.65,,245.25,EQ
24-09-2007,245.2,246.85,238.7,240.8,240.0,319.0,136.0,6785,1644322.7,,242.35,EQ
25-09-2007,236.1,245.0,236.1,238.55,240.85,319.0,136.0,2033,486757.1,,239.43,EQ
26-09-2007,237.5,242.0,234.2,236.15,237.0,319.0,136.0,4071,970814.1,,238.47,EQ
27-09-2007,235.55,241.5,235.05,238.25,236.0,319.0,136.0,1839,436945.4,,237.6,EQ
28-09-2007,233.2,244.9,233.2,242.3,242.0,319.0,136.0,5282,1275511.35,,241.48,EQ
01-10-2007,240.5,242.35,236.0,239.35,240.0,319.0,136.0,3450,822642.55,,238.45,EQ
03-10-2007,238.0,240.0,227.0,230.2,231.9,319.0,136.0,5908,1373179.0,,232.43,EQ
04-10-2007,230.2,239.0,222.05,234.2,232.35,319.0,136.0,4427,1025362.75,,231.62,EQ
05-10-2007,235.0,240.95,223.0,227.55,228.0,319.0,136.0,5583,1309269.1,,234.51,EQ
08-10-2007,223.05,229.0,220.0,226.0,225.0,319.0,136.0,3145,700740.3,,222.81,EQ
09-10-2007,217.0,228.9,217.0,226.95,226.0,319.0,136.0,3245,729102.0,,224.68,EQ
10-10-2007,226.1,234.0,222.0,223.65,224.05,319.0,136.0,3947,896531.4,,227.14,EQ
11-10-2007,234.9,234.9,225.25,231.85,233.75,319.0,136.0,3856,890853.55,,231.03,EQ
12-10-2007,226.0,245.0,225.25,230.05,230.0,319.0,136.0,4706,1087749.3,,231.14,EQ
15-10-2007,225.0,238.75,225.0,228.85,225.1,319.0,136.0,3755,872885.3,,232.46,EQ
16-10-2007,238.0,238.0,217.55,219.75,221.5,319.0,136.0,4713,1052098.8,,223.23,EQ
17-10-2007,210.0,220.0,208.0,219.9,220.0,319.0,136.0,7455,1614667.4,,216.59,EQ
18-10-2007,221.0,224.8,208.0,214.5,208.0,319.0,136.0,4762,1040244.25,,218.45,EQ
19-10-2007,202.0,214.9,202.0,211.3,210.25,319.0,136.0,7590,1590791.85,,209.59,EQ
22-10-2007,195.0,212.8,195.0,204.0,202.0,319.0,136.0,1760,361228.75,,205.24,EQ
23-10-2007,215.0,215.0,198.05,204.55,205.0,319.0,136.0,4114,849332.9,,206.45,EQ
24-10-2007,207.0,210.0,198.2,198.8,198.6,319.0,136.0,18759,3783071.4,,201.67,EQ
25-10-2007,199.1,208.0,198.6,199.95,199.0,319.0,136.0,8328,1670068.6,,200.54,EQ
26-10-2007,209.9,219.95,198.0,219.95,219.95,319.0,136.0,9283,1989282.8,,214.29,EQ
29-10-2007,234.4,241.95,234.4,241.95,241.95,319.0,136.0,11860,2864953.25,,241.56,EQ
30-10-2007,259.4,266.15,250.0,252.95,253.5,319.0,136.0,46318,12079394.7,,260.79,EQ
