DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-12-2016,360.0,369.0,353.35,355.85,356.5,1475.0,290.9,41520,15049010.2,2577,362.45,EQ
07-12-2016,358.95,362.05,350.1,352.6,354.0,1475.0,290.9,24175,8601785.9,838,355.81,EQ
08-12-2016,359.6,361.0,351.2,354.4,354.6,1475.0,290.9,21558,7686448.1,1129,356.55,EQ
09-12-2016,350.1,358.55,350.1,355.05,355.55,1475.0,290.9,16563,5867944.85,1143,354.28,EQ
12-12-2016,359.9,359.9,350.0,351.1,352.0,1475.0,290.9,13617,4822900.05,557,354.18,EQ
13-12-2016,351.0,354.0,346.0,350.85,350.0,1475.0,290.9,17268,6047906.45,744,350.24,EQ
14-12-2016,350.0,353.95,342.4,344.5,342.5,1475.0,290.9,14091,4890567.2,589,347.07,EQ
15-12-2016,342.0,352.75,336.0,339.5,340.05,1475.0,290.9,32277,11092927.75,1213,343.68,EQ
16-12-2016,346.0,356.0,340.0,351.55,349.25,1475.0,290.9,42331,14718158.8,1352,347.69,EQ
19-12-2016,353.2,353.5,343.35,345.0,344.1,1475.0,290.9,16483,5720856.2,663,347.08,EQ
20-12-2016,347.45,353.0,344.5,346.05,348.35,1475.0,290.9,26653,9293804.75,992,348.7,EQ
21-12-2016,351.0,356.5,346.15,351.15,350.5,1475.0,290.9,33130,11646391.35,1127,351.54,EQ
22-12-2016,348.4,350.0,334.7,347.35,344.55,1475.0,290.9,29227,10028674.65,1280,343.13,EQ
23-12-2016,350.0,357.0,338.35,341.45,340.25,1475.0,290.9,62082,21727571.05,2241,349.98,EQ
26-12-2016,341.0,341.4,330.0,331.0,332.5,1475.0,290.9,32160,10726650.3,1327,333.54,EQ
27-12-2016,334.95,336.5,330.95,335.5,334.1,1475.0,290.9,22998,7689653.55,854,334.36,EQ
28-12-2016,337.05,343.6,335.05,337.0,335.1,1475.0,290.9,26620,9028875.55,930,339.18,EQ
29-12-2016,336.05,349.5,334.55,344.4,343.85,1475.0,290.9,47997,16496590.95,1618,343.7,EQ
30-12-2016,346.45,354.6,341.35,343.15,346.0,1475.0,290.9,44861,15576674.25,1374,347.22,EQ
02-01-2017,343.2,347.0,339.0,340.05,340.0,1472.0,290.9,28058,9589125.7,966,341.76,EQ
03-01-2017,340.1,346.0,340.1,342.0,341.0,1472.0,290.9,26136,8975824.2,881,343.43,EQ
04-01-2017,343.5,348.95,340.0,341.2,343.0,1472.0,290.9,18544,6377199.85,811,343.9,EQ
05-01-2017,342.55,346.8,340.0,340.9,341.5,1472.0,290.9,13814,4729944.55,441,342.4,EQ
06-01-2017,342.9,344.05,333.1,335.6,334.5,1472.0,290.9,36750,12382993.2,973,336.95,EQ
09-01-2017,333.25,349.0,328.0,345.6,344.65,1472.0,290.9,48013,16320840.65,1693,339.93,EQ
10-01-2017,348.0,393.0,343.5,386.95,387.8,1472.0,290.9,283061,106022450.15,8298,374.56,EQ
11-01-2017,390.0,398.7,377.1,385.4,384.8,1472.0,290.9,171386,66996511.25,4594,390.91,EQ
12-01-2017,380.8,392.8,375.0,380.25,380.0,1472.0,290.9,67839,25978454.45,2745,382.94,EQ
13-01-2017,380.0,398.0,376.0,393.45,393.0,1472.0,290.9,83228,32510486.75,3499,390.62,EQ
16-01-2017,393.8,414.4,389.0,411.35,411.0,1472.0,290.9,183859,74252333.05,4547,403.85,EQ
17-01-2017,412.95,416.0,402.0,405.95,409.0,1472.0,290.9,88183,36005724.5,2839,408.31,EQ
18-01-2017,407.95,421.5,400.1,415.45,415.0,1472.0,290.9,149136,61998418.8,4101,415.72,EQ
19-01-2017,410.0,417.15,408.0,410.85,409.5,1472.0,290.9,51043,21066554.55,3269,412.72,EQ
20-01-2017,409.0,416.0,400.55,403.5,402.65,1472.0,290.9,41713,17029176.65,1325,408.25,EQ
23-01-2017,406.0,408.75,402.0,405.4,406.9,1472.0,290.9,30446,12331694.05,910,405.03,EQ
24-01-2017,406.85,434.8,405.0,423.4,425.0,1472.0,290.9,216821,91490264.05,8655,421.96,EQ
25-01-2017,424.0,433.0,424.0,430.25,431.0,1472.0,290.9,82137,35279477.8,2521,429.52,EQ
27-01-2017,425.0,432.0,418.5,422.35,422.3,1472.0,290.9,75963,32133889.9,3522,423.02,EQ
30-01-2017,418.0,432.0,418.0,422.6,421.95,1472.0,290.9,58321,24763483.95,3414,424.61,EQ
31-01-2017,424.95,428.0,419.8,421.35,422.0,1472.0,290.9,43903,18587742.55,2806,423.38,EQ
01-02-2017,418.0,430.0,416.85,427.55,425.0,1472.0,290.9,52171,22161060.35,2779,424.78,EQ
02-02-2017,425.4,443.7,422.35,431.65,430.0,1472.0,290.9,84215,36465685.3,3422,433.01,EQ
03-02-2017,437.4,446.8,433.7,441.95,442.0,1472.0,290.9,87237,38441144.05,4246,440.65,EQ
06-02-2017,441.0,450.0,436.0,440.35,438.3,1472.0,290.9,80263,35486466.35,3972,442.13,EQ
07-02-2017,447.9,459.95,444.6,448.9,448.0,1472.0,290.9,142317,64128846.65,6781,450.61,EQ
08-02-2017,449.5,449.5,435.0,437.3,436.55,1472.0,290.9,53730,23535033.2,1417,438.02,EQ
09-02-2017,440.0,440.0,423.0,428.95,430.65,1472.0,290.9,48210,20704279.6,2223,429.46,EQ
10-02-2017,428.9,430.0,422.0,423.45,424.95,1472.0,290.9,37092,15747932.65,1120,424.56,EQ
13-02-2017,428.0,428.0,401.0,408.25,409.8,1472.0,290.9,49762,20385394.95,2563,409.66,EQ
14-02-2017,411.9,411.9,395.0,396.9,397.4,1472.0,290.9,35847,14373236.4,1324,400.96,EQ
15-02-2017,396.9,396.9,335.0,378.8,382.0,1472.0,290.9,63906,24059765.45,3523,376.49,EQ
16-02-2017,389.0,399.0,377.0,393.5,395.05,1472.0,290.9,29076,11404306.0,1416,392.22,EQ
17-02-2017,393.55,405.75,393.55,397.95,396.25,1472.0,290.9,36587,14647631.75,1511,400.35,EQ
20-02-2017,400.0,410.0,399.2,406.9,408.0,1472.0,290.9,41582,16840495.35,1564,404.99,EQ
21-02-2017,408.0,412.7,405.25,410.1,410.25,1472.0,290.9,31235,12769912.4,1147,408.83,EQ
22-02-2017,413.8,417.85,408.35,410.8,409.55,1472.0,290.9,29550,12210251.45,1635,413.21,EQ
23-02-2017,408.55,413.0,399.0,401.9,401.15,1472.0,290.9,30281,12247175.2,1878,404.45,EQ
27-02-2017,406.75,406.75,395.0,396.6,397.0,1472.0,290.9,23367,9301033.25,1994,398.04,EQ
28-02-2017,396.2,409.0,395.3,404.5,405.95,1472.0,290.9,42460,17107466.3,1505,402.91,EQ
01-03-2017,409.9,416.7,404.0,410.05,409.85,1472.0,290.9,58227,24010484.1,1987,412.36,EQ
02-03-2017,416.0,416.0,397.0,401.05,402.85,1472.0,290.9,32815,13275542.85,1649,404.56,EQ
03-03-2017,402.05,402.05,393.05,395.1,395.0,1472.0,290.9,26719,10596245.1,2727,396.58,EQ
06-03-2017,400.0,401.85,394.2,395.5,396.4,1472.0,290.9,16294,6473002.05,704,397.26,EQ
07-03-2017,397.0,402.95,391.0,392.25,392.0,1472.0,290.9,18158,7176959.25,925,395.25,EQ
08-03-2017,399.15,399.15,382.0,383.45,383.0,1472.0,290.9,36998,14328529.0,1517,387.28,EQ
09-03-2017,387.7,390.0,380.15,384.6,384.75,1472.0,290.9,33621,12946758.8,1242,385.08,EQ
10-03-2017,384.0,391.0,382.1,387.4,386.0,1472.0,290.9,29879,11542681.25,857,386.31,EQ
14-03-2017,394.0,397.0,372.0,377.2,377.0,1472.0,290.9,52317,19899051.75,1816,380.36,EQ
15-03-2017,385.0,388.4,373.0,374.7,375.0,1472.0,290.9,32737,12416614.15,1034,379.28,EQ
16-03-2017,378.05,381.8,372.1,377.9,378.9,1472.0,290.9,24806,9376016.3,1149,377.97,EQ
17-03-2017,379.9,383.7,375.25,378.15,376.2,1472.0,290.9,28307,10736851.45,924,379.3,EQ
20-03-2017,377.0,384.95,376.05,382.7,383.0,1472.0,290.9,22930,8717842.35,947,380.19,EQ
21-03-2017,380.1,391.35,378.3,390.2,390.0,1472.0,290.9,65719,25383228.85,1487,386.24,EQ
22-03-2017,393.0,394.7,383.15,388.2,387.25,1472.0,290.9,53257,20846168.45,1233,391.43,EQ
23-03-2017,387.2,395.95,386.35,388.1,389.0,1472.0,290.9,40131,15697341.8,1543,391.15,EQ
24-03-2017,386.05,394.95,386.05,392.5,391.9,1472.0,290.9,27445,10770160.7,880,392.43,EQ
27-03-2017,397.9,397.9,386.0,387.55,388.7,1472.0,290.9,25361,9893699.85,688,390.11,EQ
28-03-2017,385.1,393.65,382.55,383.85,383.0,1472.0,290.9,14710,5686799.1,598,386.59,EQ
29-03-2017,384.95,389.95,382.5,385.35,385.05,1472.0,290.9,25718,9902649.3,660,385.05,EQ
30-03-2017,385.35,388.7,382.05,384.9,385.0,1472.0,290.9,13179,5068221.7,508,384.57,EQ
31-03-2017,386.3,391.4,383.2,388.35,389.0,1472.0,290.9,40964,15887662.35,1059,387.84,EQ
03-04-2017,388.35,414.95,386.5,403.6,402.5,1472.0,290.9,62815,25139554.65,2059,400.22,EQ
05-04-2017,403.6,410.4,403.6,405.35,404.3,1472.0,290.9,40992,16691276.65,1601,407.18,EQ
06-04-2017,405.0,410.0,400.05,402.4,401.25,1472.0,290.9,34539,13979162.45,912,404.74,EQ
07-04-2017,402.45,405.75,389.95,390.55,391.95,1472.0,290.9,45347,17882856.15,1356,394.36,EQ
10-04-2017,390.55,396.2,387.2,390.1,388.0,1472.0,290.9,26604,10417038.3,781,391.56,EQ
11-04-2017,390.5,392.0,385.05,387.25,386.15,1472.0,290.9,23067,8947659.9,1006,387.9,EQ
12-04-2017,387.25,389.85,384.05,385.4,386.95,1472.0,290.9,21818,8421708.3,593,386.0,EQ
13-04-2017,385.05,394.0,383.55,384.8,384.1,1472.0,290.9,44580,17277019.0,1854,387.55,EQ
17-04-2017,385.0,394.85,381.0,390.25,391.05,1472.0,290.9,41063,16016213.05,1164,390.04,EQ
18-04-2017,391.05,407.45,391.05,395.5,395.15,1472.0,290.9,58712,23438787.4,1598,399.22,EQ
19-04-2017,397.45,401.95,390.9,400.0,400.7,1472.0,290.9,37740,15007583.4,862,397.66,EQ
20-04-2017,400.85,406.0,395.05,398.8,397.35,1472.0,290.9,40940,16399782.65,1126,400.58,EQ
21-04-2017,400.5,407.0,395.05,402.0,402.5,1472.0,290.9,36680,14674395.15,908,400.07,EQ
24-04-2017,402.5,405.0,395.25,396.55,397.5,1472.0,290.9,31943,12740095.05,919,398.84,EQ
25-04-2017,397.0,401.95,390.5,392.1,390.55,1472.0,290.9,42440,16715472.15,1165,393.86,EQ
26-04-2017,395.75,396.0,385.1,386.9,386.3,1472.0,290.9,40788,15918764.2,795,390.28,EQ
27-04-2017,387.0,392.1,386.1,390.4,390.0,1472.0,290.9,16068,6245483.5,515,388.69,EQ
28-04-2017,393.8,400.0,390.0,393.8,394.0,1472.0,290.9,40867,16158065.35,1144,395.38,EQ
02-05-2017,395.95,399.0,390.0,390.9,392.0,1472.0,290.9,29293,11567981.6,1036,394.91,EQ
03-05-2017,397.65,399.55,392.15,394.3,394.35,1472.0,290.9,39597,15702597.4,954,396.56,EQ
04-05-2017,396.8,397.05,386.0,389.0,387.5,1472.0,290.9,46932,18334876.4,1526,390.67,EQ
05-05-2017,392.4,395.0,385.05,386.55,388.9,1472.0,290.9,31520,12306467.3,640,390.43,EQ
08-05-2017,388.0,412.65,388.0,398.8,399.5,1472.0,290.9,121249,48321190.5,3451,398.53,EQ
09-05-2017,400.0,408.0,400.0,401.55,401.05,1472.0,290.9,49741,20085353.45,1420,403.8,EQ
10-05-2017,405.0,409.95,403.6,405.7,406.2,1472.0,290.9,57119,23235171.9,1700,406.79,EQ
11-05-2017,431.0,466.0,431.0,457.3,456.05,1472.0,290.9,1077006,483411842.0,27585,448.85,EQ
12-05-2017,457.0,481.95,441.0,470.8,468.5,1472.0,290.9,538424,251597685.8,15120,467.29,EQ
15-05-2017,472.0,497.6,461.0,486.0,485.0,1472.0,290.9,294178,142592712.75,11065,484.72,EQ
16-05-2017,485.0,511.0,480.0,504.5,504.0,1472.0,290.9,364007,182824748.6,12911,502.26,EQ
17-05-2017,504.5,542.0,504.5,535.8,536.95,1472.0,290.9,509227,269133215.25,13709,528.51,EQ
18-05-2017,534.0,574.4,525.05,560.6,560.0,1472.0,290.9,734886,413079890.9,20480,562.1,EQ
19-05-2017,561.55,599.9,561.55,593.6,598.65,1472.0,290.9,463092,273393755.2,12522,590.37,EQ
22-05-2017,600.0,631.95,533.0,540.35,539.8,1472.0,290.9,685978,389885875.2,21302,568.36,EQ
23-05-2017,543.0,572.0,511.2,562.9,568.35,1472.0,290.9,674457,371855273.7,19275,551.34,EQ
24-05-2017,569.3,583.4,525.0,532.35,533.0,1472.0,290.9,282961,154948409.15,8924,547.6,EQ
25-05-2017,534.1,557.4,530.2,547.9,549.95,1472.0,290.9,199876,109217978.55,6092,546.43,EQ
26-05-2017,553.0,573.95,543.05,552.35,549.0,1472.0,290.9,205642,115117580.55,6849,559.8,EQ
29-05-2017,553.05,556.85,531.55,534.05,534.05,1472.0,290.9,85592,46099858.1,3023,538.6,EQ
30-05-2017,535.25,550.0,530.05,534.25,533.0,1472.0,290.9,79435,42942794.95,2785,540.6,EQ
31-05-2017,535.15,540.0,530.05,531.55,532.0,1472.0,290.9,40783,21785903.3,1378,534.19,EQ
01-06-2017,532.75,543.95,532.0,534.85,535.9,1472.0,290.9,52667,28232823.4,2143,536.06,EQ
02-06-2017,539.25,544.0,523.2,527.85,528.0,1472.0,290.9,96989,51857180.8,2427,534.67,EQ
05-06-2017,532.45,540.0,526.65,536.55,536.2,1472.0,290.9,65638,35055234.0,3477,534.07,EQ
06-06-2017,532.0,540.0,530.0,530.7,530.0,1472.0,290.9,26758,14251613.25,1202,532.61,EQ
07-06-2017,536.0,579.7,531.95,562.15,564.0,1472.0,290.9,295125,165943619.25,10272,562.28,EQ
08-06-2017,567.4,593.05,567.4,579.5,580.0,1472.0,290.9,343701,199883197.85,10041,581.56,EQ
09-06-2017,582.0,584.65,567.9,571.2,569.95,1472.0,290.9,82431,47513259.9,2780,576.4,EQ
12-06-2017,571.2,584.0,564.3,568.0,570.0,1472.0,290.9,77384,44424401.3,3053,574.08,EQ
13-06-2017,571.95,577.95,565.4,568.45,567.25,1472.0,290.9,55607,31816150.05,3629,572.16,EQ
14-06-2017,572.25,573.0,558.05,563.4,565.0,1472.0,290.9,56374,31884913.8,2373,565.6,EQ
15-06-2017,563.4,568.85,547.7,551.65,550.0,1472.0,290.9,90524,50381729.45,3090,556.56,EQ
16-06-2017,551.65,559.4,540.3,543.85,543.2,1472.0,290.9,54745,30149305.8,1860,550.72,EQ
19-06-2017,544.95,556.95,544.9,552.0,550.65,1472.0,290.9,47606,26289503.35,2447,552.23,EQ
20-06-2017,555.0,561.95,546.0,558.6,559.1,1472.0,290.9,62430,34578235.2,3020,553.87,EQ
21-06-2017,557.95,561.9,550.0,555.1,555.85,1472.0,290.9,32459,18058457.35,1512,556.35,EQ
22-06-2017,557.35,583.0,556.45,577.2,580.0,1472.0,290.9,172588,99210761.05,6580,574.84,EQ
23-06-2017,583.3,599.8,575.0,581.35,585.0,1472.0,290.9,189687,111914735.85,6026,590.0,EQ
27-06-2017,585.0,585.0,560.05,563.35,560.2,1472.0,290.9,42200,24020545.05,1832,569.21,EQ
28-06-2017,563.0,566.95,550.05,553.25,552.95,1472.0,290.9,45394,25341714.45,3038,558.26,EQ
29-06-2017,556.25,567.95,542.2,554.2,554.0,1472.0,290.9,48607,27218635.75,1899,559.97,EQ
30-06-2017,550.0,562.0,548.0,552.7,554.95,1472.0,290.9,33816,18747799.25,1455,554.41,EQ
03-07-2017,551.1,574.4,551.1,571.45,571.0,1472.0,290.9,48553,27560883.5,2341,567.65,EQ
04-07-2017,574.45,598.95,572.3,590.55,592.95,1472.0,290.9,127256,74598740.1,5047,586.21,EQ
05-07-2017,592.0,682.55,592.0,652.85,673.1,1472.0,290.9,414152,260628573.55,11596,629.31,EQ
06-07-2017,684.0,718.8,684.0,692.8,689.5,1472.0,290.9,479227,336850589.45,17540,702.9,EQ
07-07-2017,689.95,699.0,665.05,689.05,688.0,1472.0,290.9,187138,127788132.7,7086,682.86,EQ
10-07-2017,694.85,694.85,565.0,677.15,680.0,1472.0,290.9,14152,9566888.0,640,676.01,EQ
11-07-2017,683.0,698.5,675.0,680.7,682.0,1472.0,290.9,84835,58342170.15,3057,687.71,EQ
12-07-2017,687.0,761.95,676.0,755.8,760.0,1472.0,290.9,705740,517785017.5,20009,733.68,EQ
13-07-2017,762.65,767.25,734.0,738.65,736.0,1472.0,290.9,184012,137627944.25,6309,747.93,EQ
14-07-2017,741.0,775.0,705.3,718.15,715.0,1472.0,290.9,342449,256097948.05,11913,747.84,EQ
17-07-2017,724.9,737.95,705.0,708.05,707.0,1472.0,290.9,123754,88960511.8,4484,718.85,EQ
18-07-2017,713.7,713.7,680.0,684.9,689.0,1472.0,290.9,124096,85768439.05,4573,691.15,EQ
19-07-2017,684.0,720.5,684.0,696.4,696.0,1472.0,290.9,162830,114033802.3,4450,700.32,EQ
20-07-2017,702.35,707.95,681.3,690.35,691.85,1472.0,290.9,81355,56550813.0,3429,695.11,EQ
21-07-2017,695.5,718.8,684.0,711.85,713.0,1472.0,290.9,162043,113865532.65,6228,702.69,EQ
24-07-2017,717.8,717.8,696.0,699.6,697.0,1472.0,290.9,94315,66292404.6,3783,702.88,EQ
25-07-2017,700.05,706.0,680.0,685.5,682.15,1472.0,290.9,86231,59638666.85,4412,691.62,EQ
26-07-2017,685.5,705.0,685.5,693.8,695.1,1472.0,290.9,81224,56612448.15,3224,696.99,EQ
27-07-2017,698.0,703.25,673.2,680.1,678.0,1472.0,290.9,128211,88017256.3,4003,686.5,EQ
28-07-2017,678.5,711.9,675.0,685.15,684.25,1472.0,290.9,86151,58965728.0,3043,684.45,EQ
31-07-2017,685.0,693.5,678.65,680.9,681.5,1472.0,290.9,52510,35917346.2,2307,684.01,EQ
01-08-2017,685.0,693.4,677.0,681.5,678.25,1472.0,290.9,75672,51677759.8,1739,682.92,EQ
02-08-2017,682.05,731.75,682.05,726.5,729.0,1472.0,290.9,332277,237749983.3,9814,715.52,EQ
03-08-2017,733.4,766.5,725.05,731.8,732.0,1472.0,290.9,450911,337791139.6,17833,749.13,EQ
04-08-2017,734.8,745.05,726.05,733.25,730.3,1472.0,290.9,141591,103942160.55,4768,734.1,EQ
07-08-2017,737.8,784.8,735.5,758.55,759.3,1472.0,290.9,468384,356846059.2,14513,761.87,EQ
08-08-2017,767.0,777.0,721.5,727.8,727.15,1472.0,290.9,180461,134828432.5,6760,747.13,EQ
09-08-2017,727.1,727.1,684.15,701.05,701.0,1472.0,290.9,105157,74185838.7,5300,705.48,EQ
10-08-2017,698.3,698.3,601.3,657.85,661.0,1472.0,290.9,132382,89126703.8,5377,673.25,EQ
11-08-2017,631.0,704.45,620.0,678.5,673.05,1472.0,290.9,202979,135721299.15,8120,668.65,EQ
14-08-2017,689.95,715.4,683.0,688.5,685.55,1472.0,290.9,110598,76922838.5,4699,695.52,EQ
16-08-2017,693.8,708.0,678.1,684.45,685.9,1472.0,290.9,87382,60576588.55,3885,693.24,EQ
17-08-2017,686.0,699.8,665.95,670.45,671.0,1472.0,290.9,106871,72897854.7,4094,682.11,EQ
18-08-2017,664.0,687.65,657.0,674.8,676.2,1472.0,290.9,78814,53020439.95,4277,672.73,EQ
21-08-2017,670.05,687.05,655.0,659.85,660.0,1472.0,290.9,72183,48205390.65,3229,667.82,EQ
22-08-2017,668.95,668.95,626.1,643.3,646.0,1472.0,290.9,85395,55270698.95,4381,647.24,EQ
23-08-2017,640.0,658.85,629.0,641.25,640.0,1472.0,290.9,75245,48358204.9,2848,642.68,EQ
24-08-2017,649.45,672.0,636.1,664.75,663.0,1472.0,290.9,138147,90704920.25,6409,656.58,EQ
28-08-2017,666.0,678.5,655.5,668.75,669.0,1472.0,290.9,98132,65729216.8,3629,669.8,EQ
29-08-2017,668.75,669.0,650.1,652.8,652.0,1472.0,290.9,52907,34870366.4,1885,659.09,EQ
30-08-2017,668.95,668.95,647.8,650.3,649.0,1472.0,290.9,62283,40917663.55,2731,656.96,EQ
31-08-2017,651.0,658.95,645.4,651.1,653.0,1472.0,290.9,41317,26884666.8,1715,650.69,EQ
01-09-2017,650.1,666.45,649.0,651.5,654.0,1472.0,290.9,55207,36235428.0,2706,656.36,EQ
04-09-2017,645.1,664.8,645.05,648.05,646.0,1472.0,290.9,57655,37617526.95,2814,652.46,EQ
05-09-2017,654.9,656.0,646.0,649.5,647.0,1472.0,290.9,29366,19095258.45,1746,650.25,EQ
06-09-2017,646.05,652.95,640.0,642.2,643.0,1472.0,290.9,40228,25929363.4,2770,644.56,EQ
07-09-2017,647.2,664.2,643.0,646.25,646.0,1472.0,290.9,77002,50209061.9,3354,652.05,EQ
08-09-2017,651.05,654.7,636.0,640.8,637.0,1472.0,290.9,81382,52355764.1,4035,643.33,EQ
11-09-2017,649.95,650.0,637.0,642.2,640.95,1472.0,290.9,31957,20556043.65,1834,643.24,EQ
12-09-2017,647.0,654.0,641.1,648.4,647.0,1472.0,290.9,44175,28607847.2,2603,647.6,EQ
13-09-2017,648.15,703.7,646.05,685.4,688.7,1472.0,290.9,334545,227766819.35,13580,680.83,EQ
14-09-2017,693.9,719.8,691.2,708.4,706.0,1472.0,290.9,285385,201600497.95,9850,706.42,EQ
15-09-2017,704.0,711.0,683.0,691.05,686.0,1472.0,290.9,106006,74133387.25,5983,699.33,EQ
18-09-2017,694.1,719.95,694.0,706.95,703.9,1472.0,290.9,160707,113869424.15,7547,708.55,EQ
19-09-2017,709.95,745.0,705.5,727.1,728.0,1472.0,290.9,295822,215133977.0,13291,727.24,EQ
20-09-2017,732.0,744.85,721.0,725.05,726.0,1472.0,290.9,253531,185177987.1,8699,730.4,EQ
21-09-2017,729.9,737.9,700.0,706.65,703.0,1472.0,290.9,99762,71858562.4,4506,720.3,EQ
22-09-2017,705.75,705.75,679.1,681.9,681.55,1472.0,290.9,93101,64144161.7,3936,688.97,EQ
25-09-2017,678.05,681.1,643.0,651.15,653.7,1472.0,290.9,113298,73874568.45,4893,652.04,EQ
26-09-2017,663.0,703.8,651.95,696.9,691.45,1472.0,290.9,195179,133157483.85,12320,682.23,EQ
27-09-2017,696.9,699.8,677.2,688.5,688.1,1472.0,290.9,102621,70662526.75,6348,688.58,EQ
28-09-2017,685.0,693.9,675.05,685.4,685.0,1472.0,290.9,86738,59454038.5,8872,685.44,EQ
29-09-2017,692.1,696.55,682.15,690.8,693.95,1472.0,290.9,59809,41331645.0,5074,691.06,EQ
03-10-2017,693.95,709.6,689.0,696.6,698.0,1472.0,290.9,63351,44340234.7,4422,699.91,EQ
04-10-2017,700.0,723.75,698.0,709.35,707.85,1472.0,290.9,92246,65730687.15,3443,712.56,EQ
05-10-2017,707.85,720.0,700.0,714.4,714.0,1472.0,290.9,62619,44588427.4,2488,712.06,EQ
06-10-2017,718.0,727.9,707.0,710.0,711.0,1472.0,290.9,47935,34267163.4,2202,714.87,EQ
09-10-2017,703.0,719.5,703.0,711.65,714.9,1472.0,290.9,52404,37347770.6,2845,712.69,EQ
10-10-2017,712.0,717.0,705.15,709.6,709.0,1472.0,290.9,32933,23435438.9,1386,711.61,EQ
11-10-2017,706.0,714.95,693.0,696.4,693.1,1472.0,290.9,45920,32345207.9,1741,704.38,EQ
12-10-2017,700.0,716.0,698.0,710.95,710.3,1472.0,290.9,60917,43238764.15,3468,709.8,EQ
13-10-2017,710.95,715.0,700.05,702.2,703.5,1472.0,290.9,35549,25145601.9,1754,707.35,EQ
16-10-2017,710.0,714.0,693.05,700.3,700.35,1472.0,290.9,63776,44890816.1,4676,703.88,EQ
17-10-2017,700.4,707.5,690.2,697.9,696.75,1472.0,290.9,45738,31879877.7,1623,697.01,EQ
18-10-2017,696.55,706.75,692.0,694.0,692.6,1472.0,290.9,23174,16178492.85,1252,698.13,EQ
19-10-2017,699.0,706.0,696.1,699.7,697.15,1472.0,290.9,11372,7978945.95,599,701.63,EQ
23-10-2017,688.0,701.8,688.0,694.35,695.0,784.8,310.0,32911,22903822.65,1794,695.93,EQ
24-10-2017,700.0,700.0,684.65,688.7,685.05,784.8,310.0,41466,28604998.4,1576,689.84,EQ
25-10-2017,690.0,703.75,689.9,699.55,697.45,784.8,310.0,34246,23872644.45,2070,697.09,EQ
26-10-2017,704.0,704.0,680.0,684.15,685.0,784.8,310.0,39935,27445872.9,1386,687.26,EQ
27-10-2017,694.0,694.0,668.3,672.6,668.3,784.8,310.0,37464,25463354.5,1844,679.68,EQ
30-10-2017,673.0,685.0,671.9,678.05,680.0,784.8,310.0,25283,17124884.75,1141,677.33,EQ
31-10-2017,680.0,686.0,669.0,671.05,670.0,784.8,310.0,24378,16408039.4,1378,673.07,EQ
01-11-2017,680.0,687.95,655.85,663.75,660.25,784.8,310.0,65513,44049101.75,2540,672.37,EQ
02-11-2017,668.7,686.7,667.7,680.3,679.0,784.8,310.0,53160,36022828.3,2396,677.63,EQ
03-11-2017,687.25,691.95,681.0,683.0,681.05,784.8,310.0,38126,26166074.95,1937,686.31,EQ
06-11-2017,689.0,689.0,672.15,682.8,681.0,784.8,310.0,24592,16788959.95,1183,682.7,EQ
07-11-2017,682.8,698.0,678.65,681.55,683.0,784.8,310.0,50012,34490933.9,1972,689.65,EQ
08-11-2017,690.0,690.0,681.0,682.8,682.55,784.8,310.0,40795,27919172.15,1393,684.38,EQ
09-11-2017,686.25,688.8,665.0,675.3,674.5,784.8,310.0,50542,34235335.3,2008,677.36,EQ
10-11-2017,694.85,718.0,672.5,676.9,675.85,784.8,310.0,128016,88913320.2,5482,694.55,EQ
13-11-2017,684.3,684.3,650.0,653.2,652.15,784.8,326.55,79745,52701903.0,3244,660.88,EQ
14-11-2017,664.95,681.95,654.95,667.2,669.1,784.8,326.55,87077,58188264.95,7828,668.24,EQ
15-11-2017,674.0,675.0,660.05,663.2,664.95,784.8,326.55,36089,24027814.75,3005,665.79,EQ
16-11-2017,666.2,669.85,661.15,667.7,668.0,784.8,326.55,27690,18458299.05,2161,666.61,EQ
17-11-2017,667.75,675.5,663.3,673.75,673.0,784.8,326.55,59125,39715319.8,2666,671.72,EQ
20-11-2017,680.7,680.7,663.05,669.25,663.05,784.8,326.55,36801,24670671.85,2422,670.38,EQ
21-11-2017,674.95,674.95,658.0,660.85,660.85,784.8,326.55,44649,29681761.25,3134,664.78,EQ
22-11-2017,665.0,666.55,651.5,654.5,655.0,784.8,326.55,27648,18173616.65,2834,657.32,EQ
23-11-2017,665.9,665.9,644.95,651.05,648.1,784.8,326.55,37639,24489331.1,3229,650.64,EQ
24-11-2017,657.7,657.7,634.1,637.8,638.9,784.8,326.55,65853,42310750.4,4544,642.5,EQ
27-11-2017,637.8,640.05,631.55,633.35,633.75,784.8,328.0,35850,22761414.15,5542,634.91,EQ
28-11-2017,633.35,637.95,624.0,630.9,633.0,784.8,328.0,49005,30903691.05,3892,630.62,EQ
29-11-2017,634.95,641.0,634.0,637.4,637.3,784.8,328.0,28727,18321782.35,1564,637.79,EQ
30-11-2017,635.0,666.0,626.45,648.85,662.0,784.8,328.0,199931,128985017.05,12888,645.15,EQ
01-12-2017,666.3,668.0,652.0,654.55,653.85,784.8,328.0,39971,26340031.0,3060,658.98,EQ
04-12-2017,663.85,663.85,640.25,655.3,655.0,784.8,328.0,25620,16738498.05,2044,653.34,EQ
