DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-03-2024,867.95,869.75,850.0,857.65,860.0,1150.0,560.0,1951,1675063.7,205,858.57,EQ
04-03-2024,855.0,861.75,824.0,831.35,831.5,1150.0,560.0,27326,22986667.9,3356,841.2,EQ
05-03-2024,830.1,856.0,823.85,839.2,843.0,1150.0,560.0,29007,24359113.2,4651,839.77,EQ
06-03-2024,831.0,839.0,793.15,795.2,795.0,1150.0,560.0,60191,48599027.25,8395,807.41,EQ
07-03-2024,799.8,820.0,798.95,815.35,816.5,1150.0,560.0,39393,31925633.5,3952,810.44,EQ
11-03-2024,815.05,815.3,755.05,763.5,769.05,1150.0,560.0,67046,51745660.8,10140,771.79,EQ
12-03-2024,758.0,769.05,675.0,715.05,715.0,1150.0,560.0,227277,162028780.5,23525,712.91,EQ
13-03-2024,717.6,719.75,684.1,696.75,694.2,1150.0,560.0,77201,53557907.05,9122,693.75,EQ
14-03-2024,675.05,737.4,650.05,717.55,710.0,1150.0,560.0,82242,57362816.25,11164,697.49,EQ
15-03-2024,693.8,754.85,693.8,742.7,743.9,1150.0,560.0,51298,37724290.05,6312,735.39,EQ
18-03-2024,747.0,824.95,747.0,779.55,785.1,1150.0,612.0,152776,120841151.6,19784,790.97,EQ
19-03-2024,785.0,800.0,780.1,784.85,788.9,1150.0,612.0,41172,32465500.7,5620,788.53,EQ
20-03-2024,786.0,795.0,760.55,781.5,795.0,1150.0,612.0,34443,26633028.15,3602,773.25,EQ
21-03-2024,783.45,797.55,783.4,790.5,797.55,1150.0,612.0,18367,14491638.0,2078,789.0,EQ
22-03-2024,783.5,802.7,775.0,783.95,793.4,1150.0,612.0,24295,19208415.85,3230,790.63,EQ
26-03-2024,792.9,804.95,772.1,788.15,789.0,1150.0,632.0,48594,38274283.85,7585,787.63,EQ
27-03-2024,789.0,804.9,754.35,762.55,758.55,1150.0,632.0,65349,50941040.75,5773,779.52,EQ
28-03-2024,770.0,800.0,751.3,769.9,770.0,1150.0,632.0,38497,29432241.0,3709,764.53,EQ
01-04-2024,772.9,796.3,760.55,777.85,788.0,1150.0,642.7,25144,19494465.0,3441,775.31,EQ
02-04-2024,788.5,814.4,780.05,788.8,794.0,1150.0,642.7,33047,26349975.4,3640,797.35,EQ
03-04-2024,798.0,813.25,790.05,805.5,803.0,1150.0,642.7,16053,12856089.95,2635,800.85,EQ
04-04-2024,805.5,815.0,801.0,810.45,810.9,1150.0,642.7,21320,17244107.6,2419,808.82,EQ
05-04-2024,818.4,850.0,791.05,843.2,844.0,1150.0,642.7,53056,43914555.9,5593,827.7,EQ
08-04-2024,843.55,848.2,820.8,836.5,832.0,1150.0,642.7,23184,19362373.8,2464,835.16,EQ
09-04-2024,848.0,858.9,816.25,820.5,829.0,1150.0,642.7,40441,33937312.45,6258,839.18,EQ
10-04-2024,823.0,839.0,786.0,801.5,800.55,1150.0,642.7,77317,62569106.55,8710,809.25,EQ
12-04-2024,813.5,850.5,802.0,828.0,826.0,1150.0,642.7,101111,84088979.75,11727,831.65,EQ
15-04-2024,815.0,815.0,791.0,797.8,795.2,1150.0,643.0,29618,23716400.1,3576,800.74,EQ
16-04-2024,805.05,810.0,793.4,803.3,805.0,1150.0,643.0,12716,10208055.15,2453,802.77,EQ
18-04-2024,803.3,819.9,801.95,816.2,816.0,1150.0,643.0,21409,17432655.0,3320,814.27,EQ
19-04-2024,802.0,839.0,801.1,829.3,830.0,1150.0,643.0,43892,36091956.2,3736,822.29,EQ
22-04-2024,833.3,850.9,815.0,837.45,835.0,1150.0,643.0,49528,41177687.85,5007,831.4,EQ
23-04-2024,835.8,841.95,823.1,826.3,828.3,1150.0,643.0,25544,21240094.85,2942,831.51,EQ
24-04-2024,838.7,850.2,826.35,835.15,835.95,1150.0,643.0,20929,17622075.05,3440,841.99,EQ
25-04-2024,830.0,841.95,825.0,832.2,830.0,1150.0,643.0,18669,15558124.1,4318,833.37,EQ
26-04-2024,832.95,844.0,825.1,828.25,827.0,1150.0,643.0,9063,7554987.05,1729,833.61,EQ
29-04-2024,845.0,847.95,819.55,833.4,834.0,1150.0,650.05,47675,39743637.55,8028,833.64,EQ
30-04-2024,830.8,860.0,825.05,832.85,838.0,1150.0,650.05,38359,32284872.6,4558,841.65,EQ
02-05-2024,841.2,847.65,826.0,832.5,833.0,1150.0,650.05,21144,17729044.7,2679,838.49,EQ
03-05-2024,838.0,840.85,830.0,832.7,831.1,1150.0,650.05,13463,11240048.8,1955,834.88,EQ
06-05-2024,840.1,848.2,819.9,824.3,825.0,1150.0,650.05,14217,11834266.25,1648,832.4,EQ
07-05-2024,825.0,825.0,795.6,801.9,803.05,1150.0,650.05,19159,15526022.15,2134,810.38,EQ
08-05-2024,809.95,822.0,801.25,808.75,820.4,1150.0,650.05,13940,11317467.7,2269,811.87,EQ
09-05-2024,815.65,868.7,803.1,811.8,823.0,1150.0,650.05,126290,106095458.0,13475,840.09,EQ
10-05-2024,817.95,831.3,797.05,801.8,800.0,1150.0,650.05,33040,26825312.8,3417,811.9,EQ
13-05-2024,801.8,811.4,786.05,801.8,797.2,1150.0,650.05,16785,13387899.25,2498,797.61,EQ
14-05-2024,798.9,818.1,798.1,814.1,818.0,1150.0,650.05,9142,7415694.15,1665,811.17,EQ
15-05-2024,819.9,824.95,809.55,816.5,820.7,1150.0,650.05,14298,11667280.95,2115,816.01,EQ
16-05-2024,817.85,833.65,809.05,825.9,829.7,1150.0,650.05,9496,7797284.65,1443,821.11,EQ
17-05-2024,833.65,839.05,825.0,829.85,832.0,1150.0,650.05,15672,13032836.35,2349,831.6,EQ
18-05-2024,830.0,841.0,814.0,822.85,822.0,1150.0,650.05,10374,8569923.6,747,826.1,EQ
21-05-2024,822.25,834.45,816.0,818.95,820.0,1150.0,650.05,22239,18275671.55,2177,821.78,EQ
22-05-2024,827.15,850.0,814.05,820.3,820.1,1150.0,650.05,25949,21468269.05,4456,827.33,EQ
23-05-2024,829.25,838.0,824.0,831.25,830.0,1150.0,650.05,17994,14956348.5,2099,831.19,EQ
24-05-2024,833.65,833.65,816.0,817.0,820.0,1150.0,650.05,13301,10913974.9,1772,820.54,EQ
27-05-2024,800.0,800.0,728.55,765.2,766.0,1150.0,650.05,94938,72216803.9,10289,760.67,EQ
28-05-2024,772.95,772.95,749.05,750.5,751.25,1150.0,650.05,20393,15367093.55,2572,753.55,EQ
29-05-2024,757.05,763.45,731.05,739.75,738.0,1150.0,650.05,19190,14228373.3,2161,741.45,EQ
30-05-2024,743.0,743.0,703.7,706.6,711.9,1150.0,650.05,42402,30299157.65,6339,714.57,EQ
31-05-2024,713.6,724.85,710.0,713.4,712.0,1150.0,650.05,14209,10197283.35,2455,717.66,EQ
03-06-2024,721.0,746.0,690.95,709.9,712.0,1150.0,650.05,61595,43465756.8,7771,705.67,EQ
04-06-2024,701.15,711.0,649.0,674.15,680.85,1150.0,649.0,30298,20563701.4,4337,678.71,EQ
05-06-2024,678.05,711.9,656.25,682.05,685.0,1150.0,649.0,21453,14572463.8,3882,679.27,EQ
06-06-2024,688.0,710.65,682.05,699.8,700.0,1150.0,649.0,15242,10663778.05,1914,699.63,EQ
07-06-2024,703.15,729.5,703.15,724.1,725.0,1150.0,649.0,15067,10870135.65,1912,721.45,EQ
10-06-2024,715.1,735.0,702.35,706.05,709.4,1150.0,649.0,23572,16849443.0,2947,714.81,EQ
11-06-2024,709.9,717.55,702.0,708.75,709.8,1150.0,649.0,16399,11628092.7,2443,709.07,EQ
12-06-2024,711.2,723.05,708.05,711.15,712.7,1150.0,649.0,10525,7532166.2,1954,715.65,EQ
13-06-2024,718.3,722.0,696.0,700.6,699.95,1150.0,649.0,25379,17956398.15,3000,707.53,EQ
14-06-2024,706.75,706.75,680.05,684.75,685.7,1150.0,649.0,69978,48107976.0,10144,687.47,EQ
18-06-2024,693.8,697.9,681.9,686.35,683.35,1150.0,649.0,31870,21967271.6,3445,689.28,EQ
19-06-2024,688.0,689.75,651.0,654.55,652.0,1150.0,649.0,147249,97379780.1,11345,661.33,EQ
20-06-2024,664.0,679.75,639.15,648.65,648.0,1150.0,639.15,267889,175012218.7,21462,653.3,EQ
21-06-2024,658.4,668.0,655.0,658.6,659.8,1150.0,639.15,90553,59777003.25,6413,660.13,EQ
24-06-2024,663.25,678.5,656.8,666.5,667.3,1150.0,639.15,67865,45029947.75,6995,663.52,EQ
25-06-2024,673.95,673.95,658.0,664.3,668.0,1150.0,639.15,27205,18170991.95,2819,667.93,EQ
26-06-2024,669.85,673.85,656.5,662.95,663.0,1150.0,639.15,39233,26060867.2,4306,664.26,EQ
27-06-2024,661.5,672.75,655.2,658.35,657.0,1150.0,639.15,25704,17059403.5,3200,663.69,EQ
28-06-2024,661.15,669.8,656.3,664.55,663.6,1150.0,639.15,27275,18073520.0,2778,662.64,EQ
01-07-2024,666.9,686.0,661.05,676.95,686.0,1150.0,639.15,33273,22384178.85,3271,672.74,EQ
02-07-2024,678.5,705.55,672.55,702.45,698.9,1150.0,639.15,83945,58056612.15,6134,691.6,EQ
03-07-2024,704.0,718.55,692.5,701.45,705.0,1150.0,639.15,135847,95745623.95,8130,704.8,EQ
04-07-2024,705.05,719.45,701.05,712.1,708.0,1150.0,639.15,34153,24248928.35,4809,710.01,EQ
05-07-2024,715.5,789.0,703.0,746.1,742.0,1150.0,639.15,331303,250516504.6,29811,756.16,EQ
08-07-2024,750.0,769.0,738.55,752.75,746.9,1150.0,639.15,49779,37572479.6,6886,754.79,EQ
09-07-2024,751.25,751.25,720.75,724.3,725.0,1150.0,639.15,42549,31266324.3,4176,734.83,EQ
10-07-2024,726.0,728.6,705.0,707.7,709.0,1150.0,639.15,29391,20934049.0,3585,712.26,EQ
11-07-2024,712.85,712.85,699.05,701.3,701.5,1150.0,639.15,24111,16930916.4,3058,702.21,EQ
12-07-2024,704.3,711.0,687.4,693.3,695.0,1150.0,639.15,29289,20451458.95,4048,698.26,EQ
15-07-2024,695.5,717.3,686.7,713.05,715.0,1150.0,639.15,32149,22789023.2,2978,708.86,EQ
16-07-2024,717.0,718.0,699.1,707.15,706.0,1150.0,639.15,21468,15225826.65,2423,709.23,EQ
18-07-2024,706.6,714.0,692.35,698.1,696.5,1150.0,639.15,23148,16187258.9,3011,699.29,EQ
19-07-2024,700.2,700.2,675.05,683.4,679.1,1150.0,639.15,27643,18915596.9,3985,684.28,EQ
22-07-2024,683.4,696.2,663.4,675.95,674.05,1150.0,639.15,22388,15263106.75,3543,681.75,EQ
23-07-2024,676.0,696.95,669.65,687.15,690.0,1150.0,639.15,18408,12598559.25,3165,684.41,EQ
24-07-2024,690.45,703.95,680.3,684.35,685.35,1150.0,639.15,25351,17478677.8,3233,689.47,EQ
25-07-2024,685.0,687.15,669.9,674.75,677.65,1150.0,639.15,41627,28043245.05,6798,673.68,EQ
26-07-2024,677.6,685.95,670.2,673.6,678.7,1150.0,639.15,19318,13100502.55,2259,678.15,EQ
29-07-2024,676.0,687.85,675.05,680.45,684.4,1150.0,639.15,17168,11673792.25,2319,679.97,EQ
30-07-2024,683.65,689.95,673.9,674.7,675.0,1150.0,639.15,19712,13347054.05,2373,677.1,EQ
31-07-2024,677.65,681.25,666.0,669.75,669.9,1150.0,639.15,21502,14478171.25,3169,673.34,EQ
01-08-2024,672.6,677.2,665.05,669.2,671.95,1150.0,639.15,21983,14728479.65,2499,669.99,EQ
02-08-2024,671.95,673.8,662.0,666.7,668.8,1150.0,639.15,16361,10946825.65,1999,669.08,EQ
05-08-2024,656.8,663.7,645.0,647.0,652.0,1150.0,639.15,32859,21418414.0,4678,651.83,EQ
06-08-2024,652.0,663.6,634.5,637.3,643.25,1150.0,634.5,33834,21763740.35,4754,643.25,EQ
07-08-2024,678.8,695.0,650.25,670.6,670.0,1150.0,634.5,137059,93339759.35,10056,681.02,EQ
08-08-2024,668.8,694.55,665.9,678.6,680.0,1150.0,634.5,42137,28726277.45,4556,681.74,EQ
09-08-2024,681.85,698.45,675.0,679.5,680.0,1150.0,634.5,15539,10607639.45,2598,682.65,EQ
12-08-2024,685.95,687.0,662.0,665.3,662.65,1150.0,634.5,46778,31378583.2,4824,670.8,EQ
13-08-2024,665.15,668.8,645.0,648.25,650.0,1150.0,634.5,32382,21179219.9,4730,654.04,EQ
14-08-2024,653.65,664.8,642.6,649.6,651.95,1150.0,634.5,17343,11259911.85,2213,649.25,EQ
16-08-2024,652.0,657.8,640.6,643.45,645.0,1150.0,634.5,16585,10688545.8,3541,644.47,EQ
19-08-2024,646.2,655.0,640.55,647.9,652.0,1150.0,634.5,21420,13894882.85,2291,648.69,EQ
20-08-2024,650.9,654.8,641.9,644.05,646.9,1150.0,634.5,18859,12206024.05,2137,647.23,EQ
21-08-2024,646.8,648.95,626.55,629.95,630.0,1150.0,626.55,93546,59144717.55,9029,632.25,EQ
22-08-2024,633.0,635.0,626.0,629.75,627.0,1150.0,626.0,37101,23379598.65,5547,630.16,EQ
23-08-2024,631.85,635.75,622.0,624.75,628.6,1150.0,622.0,47564,29780222.1,4505,626.11,EQ
26-08-2024,624.75,634.5,621.9,624.0,627.0,1150.0,621.9,37428,23426304.5,2555,625.9,EQ
27-08-2024,626.65,643.8,621.05,624.95,629.8,1150.0,621.05,46286,29043697.7,3521,627.48,EQ
28-08-2024,629.85,640.0,622.25,626.45,623.0,1150.0,621.05,32323,20269686.1,3033,627.1,EQ
29-08-2024,629.4,639.0,614.05,614.95,614.9,1150.0,614.05,49577,30760704.45,5262,620.46,EQ
30-08-2024,619.95,624.5,610.5,612.7,617.6,1150.0,610.5,33524,20629694.6,3790,615.37,EQ
02-09-2024,615.35,619.2,604.5,605.45,607.5,1150.0,604.5,38370,23449368.65,4700,611.14,EQ
03-09-2024,608.0,623.05,600.0,616.8,615.0,1150.0,600.0,58938,35874938.55,4827,608.69,EQ
04-09-2024,618.15,618.15,602.0,604.15,605.0,1150.0,600.0,35797,21701118.4,3590,606.23,EQ
05-09-2024,608.95,608.95,593.5,602.85,600.15,1150.0,593.5,240484,143347516.5,6684,596.08,EQ
06-09-2024,604.0,609.95,585.0,587.5,588.95,1150.0,585.0,70357,41778288.9,6964,593.8,EQ
09-09-2024,591.0,594.5,573.15,582.95,589.75,1150.0,573.15,56863,33059322.8,6162,581.39,EQ
10-09-2024,585.45,605.9,583.2,597.95,605.9,1150.0,573.15,63268,37396148.65,8775,591.08,EQ
11-09-2024,598.1,635.0,598.1,625.6,623.9,1150.0,573.15,361462,224765671.95,25949,621.82,EQ
12-09-2024,625.2,630.65,616.2,624.35,622.2,1150.0,573.15,75838,47232477.55,5529,622.81,EQ
13-09-2024,628.8,635.0,613.1,616.35,615.65,1150.0,573.15,33329,20551374.8,3365,616.62,EQ
16-09-2024,619.7,619.7,600.55,603.9,603.55,1150.0,573.15,48339,29266905.85,4233,605.45,EQ
17-09-2024,606.2,606.25,593.85,602.85,600.75,1150.0,573.15,39995,23975796.8,5681,599.47,EQ
18-09-2024,603.0,607.05,591.55,594.35,593.5,1150.0,573.15,21439,12781484.25,3194,596.18,EQ
19-09-2024,598.65,602.85,588.6,599.25,599.0,1150.0,573.15,35172,20940191.25,5960,595.37,EQ
20-09-2024,598.0,606.7,595.0,599.3,600.95,1150.0,573.15,13105,7852796.85,1834,599.22,EQ
23-09-2024,604.6,604.6,596.0,599.75,602.45,1150.0,573.15,14933,8944763.1,1536,598.99,EQ
24-09-2024,597.35,603.9,595.0,596.5,596.0,1150.0,573.15,14678,8770049.05,1724,597.5,EQ
25-09-2024,596.0,597.45,583.3,584.45,583.4,1150.0,573.15,39227,23037390.85,3868,587.28,EQ
26-09-2024,592.9,592.9,575.25,587.0,588.9,1150.0,573.15,19811,11574556.0,2446,584.25,EQ
27-09-2024,590.0,593.4,580.0,581.05,587.3,1150.0,573.15,18407,10769003.45,2398,585.05,EQ
30-09-2024,588.5,589.0,574.9,587.15,589.0,1150.0,573.15,14242,8291139.0,1190,582.16,EQ
01-10-2024,586.3,617.05,585.0,602.8,601.0,1150.0,573.15,39544,23821170.7,2035,602.4,EQ
03-10-2024,602.8,602.8,588.0,592.8,589.8,1150.0,573.15,14671,8699534.25,1140,592.97,EQ
04-10-2024,592.8,592.8,582.05,585.65,587.0,1150.0,573.15,15345,9012141.5,1155,587.3,EQ
07-10-2024,586.0,595.65,572.0,590.55,592.75,1150.0,572.0,43024,25278412.7,2140,587.54,EQ
08-10-2024,590.0,625.5,585.65,623.0,620.0,1150.0,572.0,72497,44556561.2,2857,614.6,EQ
09-10-2024,623.0,630.0,605.0,624.75,625.0,1150.0,572.0,58931,36675966.3,2752,622.35,EQ
10-10-2024,627.0,666.0,622.05,651.35,650.0,1150.0,572.0,308153,201148499.9,9576,652.76,EQ
11-10-2024,653.75,666.0,640.25,649.6,642.4,1150.0,572.0,63962,41796428.0,3106,653.46,EQ
14-10-2024,655.0,659.95,638.0,642.1,641.0,1145.0,572.0,38213,24630438.85,2140,644.56,EQ
15-10-2024,643.0,651.95,630.05,641.0,641.0,1145.0,572.0,107659,68947646.35,3007,640.43,EQ
16-10-2024,641.0,645.4,628.35,641.65,639.7,1145.0,572.0,50487,32212002.15,3193,638.03,EQ
17-10-2024,641.65,642.5,605.0,608.3,610.0,1145.0,572.0,68573,42303684.5,5991,616.91,EQ
18-10-2024,605.0,619.75,596.0,616.55,616.0,1145.0,572.0,19001,11584878.0,1877,609.7,EQ
21-10-2024,621.95,621.95,595.0,599.35,600.0,1145.0,572.0,13778,8318932.3,1239,603.78,EQ
22-10-2024,593.35,613.95,587.95,602.65,600.0,1145.0,572.0,36051,21642685.2,3283,600.34,EQ
23-10-2024,607.0,607.0,594.25,600.15,601.0,1145.0,572.0,32540,19523431.7,5244,599.98,EQ
24-10-2024,594.0,603.0,594.0,600.6,599.5,1145.0,572.0,11414,6850680.35,1408,600.2,EQ
25-10-2024,602.25,612.9,592.05,606.95,602.3,1145.0,572.0,26452,15960331.4,1982,603.37,EQ
28-10-2024,610.5,625.0,601.05,613.4,618.1,1145.0,572.0,14839,9119535.05,1413,614.57,EQ
29-10-2024,614.0,643.0,609.35,637.2,636.0,1145.0,572.0,33577,21033592.05,2511,626.43,EQ
30-10-2024,638.0,645.6,625.65,637.05,635.7,1145.0,572.0,18512,11774928.6,1528,636.07,EQ
31-10-2024,637.05,641.95,623.0,632.1,625.35,1145.0,572.0,13607,8630140.9,1194,634.24,EQ
01-11-2024,639.5,660.0,639.5,656.5,657.0,1145.0,572.0,23968,15655283.6,1482,653.17,EQ
04-11-2024,657.0,657.0,630.5,649.85,645.0,1145.0,572.0,29798,19198160.0,1940,644.28,EQ
05-11-2024,649.0,659.9,641.45,655.35,656.35,1145.0,572.0,20447,13315955.6,1517,651.24,EQ
06-11-2024,665.0,669.0,651.15,660.35,660.0,1145.0,572.0,38300,25301739.65,1848,660.62,EQ
07-11-2024,663.0,663.0,636.0,639.75,637.1,1145.0,572.0,20265,13084819.25,1346,645.69,EQ
08-11-2024,642.35,655.95,628.05,650.65,651.0,1145.0,572.0,26749,17309250.45,2784,647.1,EQ
11-11-2024,659.0,659.0,637.1,640.5,640.8,1145.0,572.0,10303,6613311.35,1262,641.88,EQ
12-11-2024,635.0,644.5,629.6,641.15,640.0,1145.0,572.0,10674,6807308.8,2164,637.75,EQ
13-11-2024,631.0,636.3,588.65,595.7,599.95,1145.0,572.0,31107,18923997.65,2218,608.35,EQ
14-11-2024,599.95,608.2,590.55,595.8,594.1,1145.0,572.0,9777,5860334.35,1404,599.4,EQ
18-11-2024,595.8,662.4,595.8,638.15,644.0,1145.0,572.0,84537,53519661.6,6870,633.09,EQ
19-11-2024,638.15,655.3,635.3,650.15,650.0,1145.0,572.0,37951,24624230.35,2102,648.84,EQ
21-11-2024,632.35,657.85,617.2,653.2,650.0,1145.0,572.0,49019,31393594.6,2496,640.44,EQ
22-11-2024,650.0,658.3,632.35,644.65,643.85,1145.0,572.0,23894,15396108.9,1913,644.35,EQ
25-11-2024,646.55,653.85,631.3,634.45,640.0,1093.0,572.0,37278,24189401.55,1596,648.89,EQ
26-11-2024,636.6,654.0,626.9,648.7,650.0,1093.0,572.0,24907,16057008.85,1984,644.68,EQ
27-11-2024,650.6,656.05,640.05,653.2,652.05,1093.0,572.0,13193,8556274.25,1436,648.55,EQ
28-11-2024,653.15,669.0,649.35,664.15,665.8,1093.0,572.0,30536,20130380.95,2004,659.23,EQ
29-11-2024,657.0,707.35,657.0,689.3,690.0,1093.0,572.0,155979,107715210.65,10105,690.58,EQ
02-12-2024,688.3,702.0,680.05,697.6,697.0,1071.25,572.0,43173,29843996.8,3107,691.27,EQ
03-12-2024,698.05,712.0,690.0,702.4,703.0,1071.25,572.0,67205,47222541.0,4460,702.66,EQ
04-12-2024,702.4,707.95,694.0,699.25,702.8,1071.25,572.0,21671,15174376.15,1364,700.22,EQ
05-12-2024,691.15,703.55,682.45,698.4,691.2,1071.25,572.0,22880,15895149.75,1750,694.72,EQ
06-12-2024,694.75,704.8,685.0,686.65,687.2,1071.25,572.0,16384,11356003.75,1309,693.12,EQ
09-12-2024,691.25,692.55,671.25,688.35,685.0,1067.7,572.0,21103,14379408.25,1809,681.39,EQ
10-12-2024,688.55,691.65,671.6,683.75,685.0,1067.7,572.0,16260,11055408.15,1639,679.91,EQ
11-12-2024,694.0,699.6,681.05,689.15,685.2,1067.7,572.0,30572,21143070.35,2114,691.58,EQ
12-12-2024,683.0,699.0,678.0,695.85,692.6,1067.7,572.0,39701,27381561.55,2028,689.69,EQ
13-12-2024,698.0,710.0,678.0,695.8,698.0,1067.7,572.0,34302,23737519.0,2835,692.02,EQ
16-12-2024,699.5,702.3,683.0,687.7,685.0,1067.7,572.0,14853,10232922.3,1801,688.95,EQ
17-12-2024,682.0,690.85,672.6,680.0,677.0,1067.7,572.0,27628,18866022.15,2030,682.86,EQ
18-12-2024,681.85,682.0,654.55,669.85,662.5,1067.7,572.0,32029,21370826.8,3419,667.23,EQ
19-12-2024,663.8,669.8,645.0,662.05,659.3,1067.7,572.0,24280,16019377.5,2349,659.78,EQ
20-12-2024,662.05,664.0,642.6,647.25,651.0,1067.7,572.0,45388,29511672.85,1381,650.21,EQ
23-12-2024,660.0,660.0,620.0,625.85,623.45,1020.0,572.0,20040,12620271.1,1944,629.75,EQ
24-12-2024,625.85,641.45,620.0,621.3,620.0,1020.0,572.0,17361,10864433.3,2482,625.8,EQ
26-12-2024,624.6,634.8,619.6,621.45,620.0,1020.0,572.0,21084,13095921.5,1003,621.13,EQ
27-12-2024,617.5,628.35,617.5,621.65,620.0,1020.0,572.0,8344,5204900.4,884,623.79,EQ
