DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-10-2007,1116.1,1245.0,1116.1,1219.05,1220.0,1245.0,911.1,93788,111452438.1,,1188.34,EQ
11-10-2007,1225.0,1282.0,1200.0,1235.7,1239.95,1282.0,911.1,41387,51499089.4,,1244.33,EQ
12-10-2007,1233.0,1285.0,1211.35,1241.65,1250.0,1285.0,911.1,34134,42757506.5,,1252.64,EQ
15-10-2007,1241.65,1284.95,1225.0,1246.4,1242.5,1285.0,911.1,14072,17778588.65,,1263.4,EQ
16-10-2007,1251.0,1321.0,1231.0,1287.7,1320.0,1321.0,911.1,51926,65832364.65,,1267.81,EQ
17-10-2007,1125.0,1240.0,1051.7,1195.4,1189.9,1321.0,911.1,45291,54412698.0,,1201.4,EQ
18-10-2007,1259.0,1290.0,1170.0,1186.35,1170.0,1321.0,911.1,55507,67531413.85,,1216.63,EQ
19-10-2007,1227.0,1227.0,1010.0,1103.55,1110.0,1321.0,911.1,18109,20572592.95,,1136.04,EQ
22-10-2007,1110.0,1127.9,1040.2,1053.0,1043.0,1321.0,911.1,17932,19051475.35,,1062.43,EQ
23-10-2007,1069.95,1135.0,1069.95,1094.3,1090.0,1321.0,911.1,17926,19740528.3,,1101.22,EQ
24-10-2007,1139.95,1198.0,892.2,1112.35,1111.0,1321.0,892.2,9859,10973248.0,,1113.02,EQ
25-10-2007,1110.0,1154.0,1110.0,1118.5,1119.0,1321.0,892.2,9716,11004196.35,,1132.59,EQ
26-10-2007,1140.0,1200.0,1100.0,1192.0,1192.0,1321.0,892.2,20753,24201360.05,,1166.16,EQ
29-10-2007,1299.0,1299.0,1170.0,1180.3,1186.0,1321.0,892.2,14949,17949252.85,,1200.7,EQ
30-10-2007,1220.0,1220.0,1101.0,1127.75,1117.0,1321.0,892.2,15784,17962893.2,,1138.04,EQ
31-10-2007,1149.9,1149.9,1079.0,1096.55,1095.0,1321.0,892.2,16465,18177965.75,,1104.04,EQ
01-11-2007,1150.0,1150.0,1071.0,1122.65,1136.2,1321.0,892.2,17977,20143039.2,,1120.49,EQ
02-11-2007,1100.0,1145.0,1080.0,1124.3,1134.85,1321.0,892.2,18529,20902667.9,,1128.11,EQ
05-11-2007,1124.3,1325.0,1124.3,1208.1,1210.0,1325.0,892.2,34679,41540691.9,,1197.86,EQ
06-11-2007,1229.95,1229.95,1186.5,1194.55,1197.0,1325.0,892.2,27555,33083088.45,,1200.62,EQ
07-11-2007,1248.0,1295.0,1200.0,1260.8,1262.0,1325.0,892.2,62004,77570583.25,,1251.06,EQ
08-11-2007,1210.0,1350.0,1207.2,1277.85,1290.0,1350.0,892.2,27899,35658057.05,,1278.11,EQ
09-11-2007,1308.0,1310.0,1275.0,1285.55,1280.0,1350.0,892.2,4637,5994277.15,,1292.71,EQ
12-11-2007,1121.7,1410.0,1121.7,1392.95,1402.0,1410.0,892.2,45631,61470232.65,,1347.12,EQ
13-11-2007,1389.95,1494.7,1372.8,1395.55,1415.0,1494.7,892.2,58476,84337139.25,,1442.25,EQ
14-11-2007,1435.0,1454.9,1392.8,1430.35,1413.0,1494.7,892.2,15260,21722804.45,,1423.51,EQ
15-11-2007,1430.0,1716.45,1429.0,1716.45,1716.45,1716.45,892.2,100553,158928875.75,,1580.55,EQ
16-11-2007,1760.0,1960.0,1650.0,1668.45,1650.0,1960.0,892.2,120097,218626174.15,,1820.41,EQ
19-11-2007,1690.0,1737.0,1611.15,1653.45,1670.0,1960.0,892.2,22312,37123610.7,,1663.84,EQ
20-11-2007,1648.5,1761.0,1551.15,1578.65,1593.0,1960.0,892.2,47356,78808207.0,,1664.17,EQ
21-11-2007,1599.9,1680.0,1430.25,1492.0,1497.0,1960.0,892.2,50778,77497932.3,,1526.21,EQ
22-11-2007,1499.0,1515.0,1370.0,1468.8,1505.0,1960.0,892.2,20670,30053455.25,,1453.96,EQ
23-11-2007,1499.0,1627.8,1481.0,1610.2,1605.3,1960.0,892.2,28352,44824708.5,,1581.01,EQ
26-11-2007,1631.0,1698.9,1606.5,1656.3,1665.0,1960.0,892.2,14321,23621388.3,,1649.42,EQ
27-11-2007,1656.3,1670.25,1571.6,1655.55,1655.0,1960.0,892.2,6984,11567678.85,,1656.31,EQ
28-11-2007,1700.0,1720.0,1636.0,1654.65,1660.0,1960.0,892.2,8279,13784137.8,,1664.95,EQ
29-11-2007,1719.0,1719.0,1651.55,1684.3,1675.05,1960.0,892.2,6791,11379038.75,,1675.61,EQ
30-11-2007,1675.0,1799.9,1655.0,1728.0,1720.0,1960.0,892.2,20568,35817346.15,,1741.41,EQ
03-12-2007,1730.0,1780.0,1726.0,1746.05,1749.95,1960.0,892.2,6238,10915351.2,,1749.82,EQ
04-12-2007,1740.0,1760.0,1700.0,1732.35,1720.0,1960.0,892.2,5741,9976695.25,,1737.8,EQ
05-12-2007,1710.2,1810.0,1710.2,1793.85,1783.2,1960.0,892.2,14818,26544070.5,,1791.34,EQ
06-12-2007,1805.0,1915.0,1790.0,1872.45,1860.0,1960.0,892.2,39357,74224798.55,,1885.94,EQ
07-12-2007,1925.0,1925.0,1804.0,1838.2,1825.0,1960.0,892.2,14049,26067260.65,,1855.45,EQ
10-12-2007,1840.0,1919.8,1840.0,1862.85,1860.0,1960.0,892.2,9350,17585574.65,,1880.81,EQ
11-12-2007,1913.95,1949.0,1875.0,1893.15,1900.0,1960.0,892.2,12116,23024257.05,,1900.32,EQ
12-12-2007,1860.0,1919.9,1762.0,1806.55,1780.0,1960.0,892.2,12566,23313550.75,,1855.29,EQ
13-12-2007,1887.2,1887.2,1740.0,1773.25,1770.0,1960.0,892.2,23443,41688582.3,,1778.3,EQ
14-12-2007,1818.95,1825.0,1750.0,1773.95,1775.0,1960.0,892.2,5346,9539203.4,,1784.36,EQ
17-12-2007,1780.0,1800.0,1700.0,1715.95,1730.0,1960.0,892.2,7419,12952354.6,,1745.84,EQ
18-12-2007,1652.0,1740.0,1652.0,1707.9,1715.0,1960.0,892.2,5352,9114162.2,,1702.95,EQ
19-12-2007,1749.0,1765.0,1639.0,1654.8,1670.0,1960.0,892.2,6588,11296279.55,,1714.68,EQ
20-12-2007,1675.0,1695.0,1610.0,1651.05,1647.0,1960.0,892.2,4888,8103567.3,,1657.85,EQ
24-12-2007,1700.0,1724.0,1661.0,1710.4,1718.0,1960.0,892.2,3314,5646450.4,,1703.82,EQ
26-12-2007,1705.0,1780.0,1705.0,1771.15,1765.0,1960.0,892.2,5563,9773113.8,,1756.81,EQ
27-12-2007,1700.0,1819.0,1675.2,1767.6,1751.0,1960.0,892.2,4266,7553159.75,,1770.55,EQ
28-12-2007,1753.0,1783.0,1753.0,1768.05,1777.0,1960.0,892.2,2930,5187079.3,,1770.33,EQ
31-12-2007,1809.95,1873.95,1775.5,1827.2,1810.05,1960.0,892.2,12126,22289067.25,,1838.12,EQ
01-01-2008,1870.0,1870.0,1800.0,1837.0,1825.0,1960.0,892.2,5545,10240960.1,,1846.88,EQ
02-01-2008,1830.0,1999.7,1802.0,1922.5,1919.85,1999.7,892.2,30273,58462396.65,,1931.17,EQ
03-01-2008,1947.0,2250.0,1840.0,2107.3,2089.9,2250.0,892.2,85472,178904374.15,,2093.13,EQ
04-01-2008,2121.1,2270.0,2100.0,2149.7,2140.0,2270.0,892.2,33372,73026297.7,,2188.25,EQ
07-01-2008,2112.0,2190.0,2035.0,2053.45,2051.0,2270.0,892.2,27457,58054560.25,,2114.38,EQ
08-01-2008,2149.0,2150.0,1950.0,2089.9,2120.0,2270.0,892.2,27635,56130016.35,,2031.12,EQ
09-01-2008,2075.05,2150.0,2026.0,2065.7,2049.0,2270.0,892.2,29808,62156809.75,,2085.24,EQ
10-01-2008,2147.0,2300.0,1911.15,1946.95,1930.0,2300.0,892.2,49712,105735648.05,,2126.96,EQ
11-01-2008,2047.0,2133.0,1890.0,1926.8,1915.5,2300.0,892.2,32452,63285008.4,,1950.11,EQ
14-01-2008,1979.9,1999.0,1905.05,1924.8,1911.5,2300.0,892.2,10826,20996155.5,,1939.42,EQ
15-01-2008,1830.0,1947.0,1830.0,1880.45,1905.0,2300.0,892.2,6977,13314508.25,,1908.34,EQ
16-01-2008,1805.0,1925.0,1805.0,1870.05,1887.0,2300.0,892.2,8784,16478581.5,,1875.98,EQ
17-01-2008,1885.0,1918.95,1830.0,1847.6,1830.0,2300.0,892.2,7855,14610146.5,,1859.98,EQ
18-01-2008,1868.0,1868.0,1750.0,1759.05,1765.0,2300.0,892.2,8141,14556259.6,,1788.02,EQ
21-01-2008,1760.0,1785.0,1408.0,1558.65,1555.0,2300.0,892.2,17708,27771041.2,,1568.28,EQ
22-01-2008,1250.0,1347.0,1246.95,1262.5,1252.5,2300.0,892.2,13238,16534800.65,,1249.04,EQ
23-01-2008,1350.0,1449.5,1250.0,1325.5,1310.0,2300.0,892.2,24813,33147199.65,,1335.88,EQ
24-01-2008,1415.0,1550.0,1390.1,1474.05,1472.95,2300.0,892.2,87041,128282460.05,,1473.82,EQ
25-01-2008,1558.2,1559.0,1401.1,1447.3,1440.0,2300.0,892.2,19663,28592161.4,,1454.11,EQ
28-01-2008,1400.0,1489.2,1261.3,1453.05,1450.0,2300.0,892.2,12487,17783608.55,,1424.17,EQ
29-01-2008,1460.0,1464.0,1398.0,1415.8,1400.05,2300.0,892.2,27430,38785082.95,,1413.97,EQ
30-01-2008,1440.0,1450.0,1341.0,1363.55,1350.0,2300.0,892.2,31138,43523308.45,,1397.76,EQ
31-01-2008,1333.0,1370.0,1315.0,1335.3,1315.0,2300.0,892.2,35672,47731128.15,,1338.06,EQ
01-02-2008,1300.0,1349.95,1270.0,1285.35,1273.1,2300.0,892.2,24584,31784110.15,,1292.88,EQ
04-02-2008,1320.0,1350.0,1260.0,1277.55,1277.0,2300.0,892.2,36484,46935662.45,,1286.47,EQ
05-02-2008,1280.0,1285.0,1225.25,1233.9,1234.95,2300.0,892.2,10851,13510249.1,,1245.07,EQ
06-02-2008,1200.0,1200.0,1122.0,1174.9,1165.0,2300.0,892.2,22222,26096012.5,,1174.33,EQ
07-02-2008,1194.9,1239.0,1100.0,1111.1,1100.15,2300.0,892.2,20614,24069519.85,,1167.63,EQ
08-02-2008,1111.0,1140.0,1027.05,1053.95,1057.9,2300.0,892.2,15559,16442656.05,,1056.79,EQ
11-02-2008,1030.0,1080.0,922.0,1004.1,1002.1,2300.0,892.2,16318,16209332.35,,993.34,EQ
12-02-2008,1098.0,1098.0,910.0,922.65,930.0,2300.0,892.2,10417,9825287.15,,943.2,EQ
13-02-2008,930.0,985.0,917.0,961.35,963.0,2300.0,892.2,15506,14925292.4,,962.55,EQ
14-02-2008,1000.0,1030.0,960.3,971.95,979.0,2300.0,892.2,29199,29095185.15,,996.44,EQ
15-02-2008,973.0,1030.0,960.0,993.75,1029.0,2300.0,892.2,32634,32183324.95,,986.19,EQ
18-02-2008,1037.0,1078.0,1015.0,1046.75,1047.0,2300.0,892.2,16620,17336830.35,,1043.13,EQ
19-02-2008,1075.0,1109.95,1030.0,1045.05,1033.5,2300.0,892.2,24746,26732140.1,,1080.26,EQ
20-02-2008,1045.0,1045.0,980.0,990.65,992.0,2300.0,892.2,12408,12422650.1,,1001.18,EQ
21-02-2008,1045.0,1045.0,990.0,998.75,991.0,2300.0,892.2,33535,33563012.15,,1000.84,EQ
22-02-2008,994.5,994.5,958.25,974.5,972.1,2300.0,892.2,3196,3120544.4,,976.39,EQ
25-02-2008,985.0,985.0,942.7,954.65,955.0,2300.0,892.2,7163,6841348.9,,955.1,EQ
26-02-2008,962.2,995.1,960.0,977.9,970.0,2300.0,892.2,7071,6969203.9,,985.6,EQ
27-02-2008,990.0,1027.9,950.0,959.0,953.05,2300.0,892.2,14698,14576770.05,,991.75,EQ
28-02-2008,959.0,982.0,955.0,958.25,958.25,2300.0,892.2,3778,3633517.75,,961.76,EQ
29-02-2008,959.0,962.95,900.0,920.45,920.0,2300.0,892.2,11676,10830164.3,,927.56,EQ
03-03-2008,832.0,901.0,832.0,864.0,875.0,2300.0,832.0,22835,19757264.65,,865.22,EQ
04-03-2008,870.0,885.0,808.0,815.35,811.0,2300.0,808.0,12552,10504966.7,,836.92,EQ
05-03-2008,791.0,834.5,780.0,792.15,795.0,2300.0,780.0,11245,9005555.0,,800.85,EQ
07-03-2008,732.25,810.0,732.25,755.75,753.1,2300.0,732.25,8576,6465378.05,,753.89,EQ
10-03-2008,705.0,745.0,688.0,698.35,697.0,2300.0,688.0,25046,17533836.8,,700.07,EQ
11-03-2008,700.0,729.0,681.0,709.6,700.0,2300.0,681.0,156080,110364217.25,,707.1,EQ
12-03-2008,729.8,754.0,675.35,688.8,680.0,2300.0,675.35,79706,58106193.55,,729.01,EQ
13-03-2008,670.0,670.0,610.0,622.1,611.05,2300.0,610.0,40153,25667001.3,,639.23,EQ
14-03-2008,620.0,660.0,602.0,635.85,641.75,2300.0,602.0,21946,14020450.7,,638.86,EQ
17-03-2008,611.0,619.0,526.55,591.45,587.0,2300.0,526.55,15020,9038781.2,,601.78,EQ
18-03-2008,590.0,620.0,535.0,595.7,570.0,2300.0,526.55,55259,32294566.85,,584.42,EQ
19-03-2008,615.0,625.2,552.0,570.45,585.0,2300.0,526.55,114432,66338667.9,,579.72,EQ
24-03-2008,565.0,593.5,511.05,552.5,576.1,2300.0,511.05,52367,27975686.35,,534.22,EQ
25-03-2008,555.25,630.4,522.5,613.2,612.0,2300.0,511.05,95106,56243718.6,,591.38,EQ
26-03-2008,644.0,644.0,591.0,628.5,626.0,2300.0,511.05,145592,91194161.6,,626.37,EQ
27-03-2008,603.0,657.7,603.0,647.25,645.0,2300.0,511.05,128620,81928520.05,,636.98,EQ
28-03-2008,635.0,710.0,632.0,690.1,688.0,2300.0,511.05,204423,137478519.6,,672.52,EQ
31-03-2008,675.0,694.85,662.0,677.35,672.0,2300.0,511.05,80349,54678875.7,,680.52,EQ
01-04-2008,673.0,707.75,635.1,642.25,641.0,2300.0,511.05,37503,24983551.1,,666.17,EQ
02-04-2008,680.0,697.0,620.0,627.2,623.0,2300.0,511.05,23017,15139861.45,,657.77,EQ
03-04-2008,625.0,634.0,605.0,613.8,618.0,2300.0,511.05,19281,11898084.9,,617.09,EQ
04-04-2008,610.0,632.0,577.0,588.8,582.55,2300.0,511.05,33529,19931107.15,,594.44,EQ
07-04-2008,609.0,614.0,541.2,557.7,557.2,2300.0,511.05,58439,32783664.2,,560.99,EQ
08-04-2008,511.35,595.0,511.35,577.2,585.0,2300.0,511.05,73305,42180187.9,,575.41,EQ
09-04-2008,570.0,617.85,558.0,604.6,600.1,2300.0,511.05,38230,23020674.45,,602.16,EQ
10-04-2008,608.0,672.7,602.05,652.8,654.0,2300.0,511.05,179618,112480702.85,,626.22,EQ
11-04-2008,660.0,685.0,650.0,656.5,652.0,2300.0,511.05,34638,23087349.3,,666.53,EQ
15-04-2008,684.0,740.0,653.0,681.1,680.0,2300.0,511.05,69185,47742650.5,,690.07,EQ
16-04-2008,693.7,778.8,680.0,755.6,758.1,2300.0,511.05,222372,166294102.15,,747.82,EQ
17-04-2008,770.0,795.0,730.0,740.0,740.0,2300.0,511.05,138088,105125960.95,,761.3,EQ
21-04-2008,742.1,788.0,700.0,753.8,755.0,2300.0,511.05,98665,75505743.95,,765.27,EQ
22-04-2008,786.0,818.0,747.0,756.05,759.95,2300.0,511.05,259338,203482692.8,,784.62,EQ
23-04-2008,786.0,786.0,735.1,741.05,739.65,2300.0,511.05,100702,75594616.3,,750.68,EQ
24-04-2008,742.3,774.0,732.15,743.3,743.85,2300.0,511.05,88766,66907702.2,,753.75,EQ
25-04-2008,759.0,769.0,747.15,757.9,755.0,2300.0,511.05,51638,39245940.05,,760.02,EQ
28-04-2008,763.9,816.9,752.0,808.45,814.05,2300.0,511.05,155876,124025517.2,,795.67,EQ
29-04-2008,815.0,843.0,767.0,783.8,786.65,2300.0,511.05,129010,102737824.6,,796.36,EQ
30-04-2008,798.0,825.0,779.1,817.3,808.15,2300.0,511.05,111743,90517921.45,,810.05,EQ
02-05-2008,829.0,848.0,800.0,834.85,835.15,2300.0,511.05,107741,89477138.1,,830.48,EQ
05-05-2008,830.0,888.0,830.0,868.95,870.0,2300.0,511.05,111894,96262096.0,,860.3,EQ
06-05-2008,866.1,881.75,832.4,838.45,836.55,2300.0,511.05,79228,68398855.7,,863.32,EQ
07-05-2008,839.5,873.95,826.0,863.8,866.0,2300.0,511.05,56731,48652434.0,,857.6,EQ
08-05-2008,849.0,859.9,832.0,850.8,848.15,2300.0,511.05,33880,28816334.5,,850.54,EQ
09-05-2008,850.0,880.0,801.15,810.25,804.0,2300.0,511.05,31438,26467504.7,,841.9,EQ
12-05-2008,800.0,809.85,752.0,762.15,760.0,2300.0,511.05,50355,38585180.6,,766.26,EQ
13-05-2008,777.0,790.0,768.0,780.25,780.0,2300.0,511.05,34032,26531407.85,,779.6,EQ
14-05-2008,790.0,790.0,772.0,782.5,784.85,2300.0,511.05,12246,9564979.25,,781.07,EQ
15-05-2008,848.0,848.0,775.0,819.0,821.7,2300.0,511.05,40750,33198725.75,,814.69,EQ
16-05-2008,820.05,840.0,807.1,825.4,821.4,2300.0,511.05,41237,33953756.3,,823.38,EQ
20-05-2008,822.0,848.0,809.0,834.95,848.0,2300.0,511.05,32612,27023406.7,,828.63,EQ
21-05-2008,830.0,834.0,820.8,828.8,826.0,2300.0,511.05,13298,11013074.6,,828.18,EQ
22-05-2008,825.0,830.0,805.15,815.4,815.0,2300.0,511.05,9633,7888336.2,,818.89,EQ
23-05-2008,828.0,830.0,790.05,808.55,810.0,2300.0,511.05,12044,9725713.3,,807.52,EQ
26-05-2008,791.05,800.0,770.0,774.6,776.0,2300.0,511.05,9906,7748090.45,,782.16,EQ
27-05-2008,775.0,792.7,752.45,755.05,756.0,2300.0,511.05,14995,11675535.0,,778.63,EQ
28-05-2008,760.0,800.0,728.0,779.25,792.15,2300.0,511.05,19684,14880521.05,,755.97,EQ
29-05-2008,790.0,800.0,740.0,749.55,749.65,2300.0,511.05,9217,7152880.6,,776.05,EQ
30-05-2008,750.0,767.7,730.0,748.85,741.15,2300.0,511.05,6603,4956824.75,,750.69,EQ
02-06-2008,740.0,758.0,710.15,716.0,713.0,2300.0,511.05,6257,4593788.85,,734.18,EQ
03-06-2008,692.5,740.0,671.4,710.75,715.0,2300.0,511.05,15772,11110698.85,,704.46,EQ
04-06-2008,675.0,733.0,675.0,704.05,709.0,2300.0,511.05,8412,5935723.65,,705.63,EQ
05-06-2008,696.0,740.0,661.0,724.6,725.0,2300.0,511.05,33926,23586773.5,,695.24,EQ
06-06-2008,735.0,787.0,722.0,759.6,756.5,2300.0,511.05,27958,20887182.3,,747.09,EQ
09-06-2008,727.7,731.0,705.15,711.45,707.1,2300.0,511.05,7973,5708185.9,,715.94,EQ
10-06-2008,711.9,719.95,690.1,693.5,690.15,2300.0,511.05,5741,4033330.35,,702.55,EQ
11-06-2008,700.0,717.0,690.1,696.55,697.0,2300.0,511.05,6075,4282069.45,,704.87,EQ
12-06-2008,675.0,690.0,668.6,685.25,681.05,2300.0,511.05,4520,3083573.85,,682.21,EQ
13-06-2008,663.0,718.0,661.25,670.5,665.05,2300.0,511.05,7883,5384396.15,,683.04,EQ
16-06-2008,694.8,694.8,660.1,664.6,665.0,2300.0,511.05,7433,5022497.2,,675.7,EQ
17-06-2008,674.9,689.0,661.15,668.15,666.0,2300.0,511.05,17425,11698193.6,,671.35,EQ
18-06-2008,675.0,680.0,635.55,643.0,639.75,2300.0,511.05,16581,11017337.1,,664.46,EQ
19-06-2008,633.0,653.0,624.0,645.65,651.0,2300.0,511.05,25569,16301178.85,,637.54,EQ
20-06-2008,640.0,649.0,599.95,608.75,600.5,2300.0,511.05,22144,13576193.0,,613.09,EQ
23-06-2008,590.0,650.0,570.0,640.05,636.0,2300.0,511.05,17201,10630711.5,,618.03,EQ
24-06-2008,601.0,635.0,601.0,623.6,618.6,2300.0,511.05,13434,8378567.2,,623.68,EQ
25-06-2008,599.0,611.0,590.0,601.35,600.0,2300.0,511.05,4582,2772427.8,,605.07,EQ
26-06-2008,610.0,620.0,580.1,584.15,587.0,2300.0,511.05,11609,6949221.45,,598.61,EQ
27-06-2008,565.0,615.0,560.0,600.85,602.1,2300.0,511.05,18668,11177178.35,,598.73,EQ
30-06-2008,609.9,609.9,575.0,599.9,600.05,2300.0,511.05,12180,7269472.55,,596.84,EQ
01-07-2008,582.0,619.5,532.0,542.8,541.2,2300.0,511.05,8035,4627989.55,,575.98,EQ
02-07-2008,545.0,565.0,502.45,556.45,551.0,2300.0,502.45,9560,5171125.4,,540.91,EQ
03-07-2008,525.0,547.0,521.35,529.05,526.3,2300.0,502.45,3501,1863343.75,,532.23,EQ
04-07-2008,505.0,555.0,504.0,541.7,544.95,2300.0,502.45,6109,3298087.6,,539.87,EQ
07-07-2008,542.25,580.0,542.25,552.2,549.0,2300.0,502.45,8410,4745871.3,,564.31,EQ
08-07-2008,555.0,567.0,518.0,554.8,560.0,2300.0,502.45,35578,19204072.25,,539.77,EQ
09-07-2008,559.1,595.0,559.1,568.7,566.2,2300.0,502.45,22502,13054784.4,,580.16,EQ
10-07-2008,565.0,565.0,540.0,542.1,543.7,2300.0,502.45,15521,8471100.5,,545.78,EQ
11-07-2008,540.0,555.0,516.7,527.55,530.1,2300.0,502.45,6020,3226405.65,,535.95,EQ
14-07-2008,520.0,529.0,493.0,499.2,497.0,2300.0,493.0,25485,12980393.9,,509.33,EQ
15-07-2008,499.2,509.95,485.0,489.1,486.1,2300.0,485.0,7087,3521959.2,,496.96,EQ
16-07-2008,498.8,517.0,462.7,467.5,466.0,2300.0,462.7,9926,4777844.55,,481.35,EQ
17-07-2008,485.0,494.9,457.0,461.55,458.0,2300.0,457.0,12978,6109841.6,,470.78,EQ
18-07-2008,465.0,474.0,440.05,452.45,449.1,2300.0,440.05,25200,11487896.85,,455.87,EQ
21-07-2008,445.0,506.0,442.35,481.5,478.0,2300.0,440.05,41913,20352238.25,,485.58,EQ
22-07-2008,490.0,498.5,480.0,483.5,482.0,2300.0,440.05,17827,8716395.4,,488.94,EQ
23-07-2008,510.0,524.0,498.7,508.45,508.0,2300.0,440.05,69685,35568528.15,,510.42,EQ
24-07-2008,524.7,544.3,513.0,526.2,525.0,2300.0,440.05,79867,42296093.8,,529.58,EQ
25-07-2008,104.4,109.7,103.0,105.0,105.35,2300.0,103.0,354277,37904092.85,,106.99,EQ
28-07-2008,105.0,107.0,101.1,101.65,101.7,2300.0,101.1,152383,15764353.4,,103.45,EQ
29-07-2008,100.0,101.5,98.0,99.35,99.35,2300.0,98.0,65030,6484584.45,,99.72,EQ
30-07-2008,100.0,101.25,99.1,99.35,99.45,2300.0,98.0,71899,7165977.55,,99.67,EQ
31-07-2008,100.4,104.9,97.65,99.45,99.0,2300.0,97.65,120670,12189372.65,,101.01,EQ
01-08-2008,99.5,102.0,96.35,97.95,98.35,2300.0,96.35,116220,11536713.45,,99.27,EQ
04-08-2008,98.9,101.8,98.0,101.0,101.5,2300.0,96.35,184611,18601338.95,,100.76,EQ
05-08-2008,101.0,102.7,98.9,101.85,102.25,2300.0,96.35,147143,14818237.2,,100.71,EQ
06-08-2008,103.8,106.0,102.5,104.5,104.0,2300.0,96.35,266277,27763936.65,,104.27,EQ
07-08-2008,100.0,106.7,100.0,105.35,105.0,2300.0,96.35,172442,18035865.05,,104.59,EQ
08-08-2008,105.5,107.0,101.5,105.3,106.5,2300.0,96.35,155422,16219652.4,,104.36,EQ
11-08-2008,108.0,115.5,105.1,113.55,114.35,2300.0,96.35,583085,65699371.3,,112.68,EQ
12-08-2008,115.0,118.0,102.0,113.25,114.3,2300.0,96.35,308467,35283272.0,,114.38,EQ
13-08-2008,112.5,117.35,111.35,113.6,112.5,2300.0,96.35,100018,11475976.6,,114.74,EQ
14-08-2008,111.2,116.0,105.1,107.75,107.0,2300.0,96.35,79697,8799188.2,,110.41,EQ
18-08-2008,107.05,108.0,104.7,106.7,106.25,2300.0,96.35,77513,8234971.8,,106.24,EQ
19-08-2008,106.95,109.5,104.1,107.8,109.0,2300.0,96.35,47327,5037272.9,,106.44,EQ
20-08-2008,109.35,123.9,106.5,118.1,117.35,2300.0,96.35,281905,32815210.35,,116.41,EQ
21-08-2008,118.75,118.75,110.1,115.6,117.0,2300.0,96.35,199766,22997446.55,,115.12,EQ
22-08-2008,112.5,115.0,111.3,113.1,111.35,2300.0,96.35,47945,5452698.45,,113.73,EQ
25-08-2008,114.0,116.9,114.0,116.05,116.2,2300.0,96.35,87991,10152203.95,,115.38,EQ
26-08-2008,115.0,122.0,112.5,119.4,119.25,2300.0,96.35,245016,28656652.75,,116.96,EQ
27-08-2008,119.0,121.0,114.0,114.85,114.0,2300.0,96.35,54572,6412980.25,,117.51,EQ
28-08-2008,113.65,116.95,109.4,110.45,110.0,2300.0,96.35,43265,4870949.25,,112.58,EQ
29-08-2008,114.6,118.45,110.0,115.4,115.0,2300.0,96.35,100180,11588444.35,,115.68,EQ
01-09-2008,114.2,115.5,112.0,113.8,113.4,2300.0,96.35,50474,5734512.15,,113.61,EQ
