DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-09-2016,288.0,288.25,284.0,286.7,285.05,291.0,201.5,8099,2323981.25,24,286.95,EQ
29-09-2016,307.0,307.0,274.7,284.45,284.8,307.0,201.5,12210,3479214.35,231,284.95,EQ
30-09-2016,288.0,288.7,279.7,284.8,284.0,307.0,201.5,9937,2822365.05,168,284.03,EQ
03-10-2016,284.1,303.9,280.7,285.95,283.0,307.0,201.5,10123,2909608.2,159,287.43,EQ
04-10-2016,290.1,290.2,284.5,288.0,288.0,307.0,201.5,5047,1453082.85,14,287.91,EQ
05-10-2016,286.0,294.0,285.0,289.55,289.85,307.0,201.5,7693,2220579.15,48,288.65,EQ
06-10-2016,288.0,289.0,283.4,285.45,286.0,307.0,201.5,6977,2005562.15,56,287.45,EQ
07-10-2016,285.0,288.0,283.0,284.4,285.0,307.0,201.5,8968,2555688.0,61,284.98,EQ
10-10-2016,287.0,288.0,284.0,288.0,288.0,307.0,201.5,5823,1667547.45,51,286.37,EQ
13-10-2016,286.0,287.75,273.0,277.35,273.0,307.0,201.5,77630,21419070.65,180,275.91,EQ
14-10-2016,279.9,283.8,275.85,279.8,280.0,307.0,201.5,11800,3307565.6,163,280.3,EQ
17-10-2016,281.0,289.5,265.1,284.2,283.0,307.0,201.5,25057,7054156.15,256,281.52,EQ
18-10-2016,285.0,287.0,278.0,281.15,280.0,307.0,201.5,7438,2106725.9,88,283.24,EQ
19-10-2016,282.0,282.45,276.5,279.8,278.5,307.0,201.5,13113,3672264.25,77,280.05,EQ
20-10-2016,281.0,281.0,266.0,277.65,279.0,307.0,201.5,8322,2318749.45,134,278.63,EQ
21-10-2016,280.0,280.55,273.0,273.85,274.0,307.0,201.5,7028,1947517.35,91,277.11,EQ
24-10-2016,285.1,285.2,277.0,281.3,279.95,307.0,201.5,6250,1760947.45,82,281.75,EQ
25-10-2016,285.0,285.5,277.0,279.0,280.0,307.0,201.5,5314,1501154.75,25,282.49,EQ
26-10-2016,281.0,281.05,269.95,274.8,276.9,307.0,201.5,7494,2078368.2,83,277.34,EQ
27-10-2016,279.0,279.0,268.0,271.8,274.0,307.0,201.5,9299,2554304.95,268,274.69,EQ
28-10-2016,275.0,275.0,270.0,271.55,270.0,307.0,201.5,5513,1505447.75,35,273.07,EQ
30-10-2016,280.0,284.95,275.0,278.65,275.0,307.0,201.5,3762,1050009.6,60,279.11,EQ
01-11-2016,278.0,282.0,275.0,278.9,277.0,307.0,201.5,7010,1947966.8,43,277.88,EQ
02-11-2016,278.15,278.15,269.0,270.15,270.9,307.0,201.5,7408,2039104.7,108,275.26,EQ
03-11-2016,270.55,282.95,269.0,274.45,272.1,307.0,201.5,9404,2548277.3,94,270.98,EQ
04-11-2016,271.0,274.95,249.0,266.05,260.3,307.0,201.5,6369,1731384.75,60,271.85,EQ
07-11-2016,270.0,273.0,267.6,268.0,268.0,307.0,201.5,5573,1497019.7,41,268.62,EQ
08-11-2016,272.0,272.15,263.05,267.2,265.9,307.0,201.5,7458,2007971.65,67,269.24,EQ
09-11-2016,235.0,250.0,214.0,249.85,250.0,307.0,201.5,3786,890402.55,80,235.18,EQ
10-11-2016,249.25,255.0,249.25,252.5,255.0,307.0,201.5,4750,1188631.25,15,250.24,EQ
11-11-2016,260.0,260.0,240.15,242.8,243.0,307.0,201.5,2511,634945.95,47,252.87,EQ
15-11-2016,242.0,265.0,221.2,229.5,225.0,307.0,201.5,22249,5314793.5,177,238.88,EQ
16-11-2016,232.0,243.0,215.0,231.0,231.0,307.0,201.5,25585,5955754.9,74,232.78,EQ
17-11-2016,232.0,245.0,221.0,225.85,233.8,307.0,201.5,11304,2670823.8,788,236.27,EQ
18-11-2016,226.4,235.0,225.0,225.0,225.0,307.0,201.5,5551,1257608.55,104,226.56,EQ
21-11-2016,226.0,228.5,194.0,202.85,214.0,307.0,194.0,5976,1331687.45,97,222.84,EQ
22-11-2016,202.0,218.7,197.0,209.65,218.7,307.0,194.0,5627,1163913.95,45,206.84,EQ
23-11-2016,210.0,218.95,210.0,216.0,216.0,307.0,194.0,5076,1079401.1,20,212.65,EQ
24-11-2016,217.0,244.4,207.0,225.05,225.05,307.0,194.0,4438,977268.8,49,220.2,EQ
25-11-2016,227.0,270.0,227.0,250.45,250.0,307.0,194.0,9413,2237263.7,126,237.68,EQ
28-11-2016,251.0,265.0,220.6,242.1,245.0,307.0,194.0,11195,2823008.15,273,252.17,EQ
29-11-2016,242.5,249.0,239.1,244.35,246.5,307.0,194.0,6357,1536535.6,57,241.71,EQ
30-11-2016,240.0,246.0,240.0,242.0,242.0,307.0,194.0,6575,1594233.45,27,242.47,EQ
01-12-2016,242.25,245.45,239.0,239.0,239.0,307.0,194.0,6612,1606323.45,18,242.94,EQ
02-12-2016,243.0,243.0,222.0,235.0,238.0,307.0,194.0,114,27027.5,13,237.08,EQ
05-12-2016,221.0,238.0,221.0,234.0,234.0,307.0,194.0,16763,3906916.95,10,233.07,EQ
06-12-2016,240.0,240.0,220.0,228.35,220.0,307.0,194.0,292,67771.95,14,232.1,EQ
07-12-2016,232.75,234.0,217.0,217.45,234.0,307.0,194.0,130,28665.05,12,220.5,EQ
08-12-2016,238.0,240.0,215.0,239.45,239.8,307.0,194.0,7674,1815772.15,70,236.61,EQ
09-12-2016,240.0,240.0,227.95,238.9,239.0,307.0,194.0,8803,2072469.9,92,235.43,EQ
12-12-2016,238.0,240.0,233.8,240.0,240.0,307.0,194.0,5040,1194193.9,23,236.94,EQ
13-12-2016,238.85,240.0,232.65,240.0,240.0,307.0,194.0,5170,1229245.5,83,237.77,EQ
14-12-2016,236.8,236.8,226.6,228.35,226.6,307.0,194.0,7019,1621016.3,94,230.95,EQ
15-12-2016,228.0,240.0,223.3,238.9,240.0,307.0,194.0,5432,1234869.95,49,227.33,EQ
16-12-2016,238.0,238.2,215.1,232.25,232.95,307.0,194.0,7842,1809999.25,83,230.81,EQ
19-12-2016,233.0,233.0,220.0,228.2,221.0,307.0,194.0,6353,1449821.3,103,228.21,EQ
20-12-2016,228.15,229.95,221.0,224.1,221.0,307.0,194.0,13861,3125262.7,56,225.47,EQ
21-12-2016,224.0,227.0,211.0,220.6,220.0,307.0,194.0,10720,2383556.15,222,222.35,EQ
22-12-2016,220.55,225.5,218.65,220.55,220.1,307.0,194.0,5159,1145913.2,88,222.12,EQ
23-12-2016,235.0,236.0,220.0,226.3,230.0,307.0,194.0,20083,4585733.55,211,228.34,EQ
26-12-2016,224.2,225.0,220.1,224.5,222.0,307.0,194.0,6839,1530384.95,23,223.77,EQ
27-12-2016,225.0,233.0,220.05,220.75,220.75,307.0,194.0,8310,1869857.55,54,225.01,EQ
28-12-2016,196.5,240.0,192.6,223.1,223.1,307.0,192.6,7384,1661190.15,50,224.97,EQ
29-12-2016,239.0,246.0,226.25,241.4,246.0,307.0,192.6,8575,2016121.75,81,235.12,EQ
30-12-2016,242.0,250.95,236.8,242.05,240.0,307.0,192.6,12272,2945460.6,180,240.01,EQ
02-01-2017,248.9,253.5,242.1,252.4,253.5,307.0,192.6,9253,2285738.5,100,247.03,EQ
03-01-2017,250.0,253.0,244.95,252.85,252.5,307.0,192.6,8560,2132494.6,105,249.12,EQ
04-01-2017,260.0,260.0,250.0,251.5,251.9,307.0,192.6,5664,1442683.1,36,254.71,EQ
05-01-2017,252.0,256.9,245.0,250.2,255.0,307.0,192.6,280,69959.35,21,249.85,EQ
06-01-2017,257.9,257.9,245.05,254.0,253.0,307.0,192.6,295,75729.05,9,256.71,EQ
09-01-2017,230.1,263.4,230.05,255.0,255.0,307.0,192.6,433,109591.7,25,253.1,EQ
10-01-2017,245.0,245.0,245.0,245.0,245.0,307.0,192.6,2,490.0,1,245.0,EQ
11-01-2017,240.1,240.1,239.0,239.0,239.0,307.0,192.6,510,121939.5,3,239.1,EQ
12-01-2017,239.0,257.0,239.0,255.3,257.0,307.0,192.6,482,123017.95,24,255.22,EQ
13-01-2017,250.0,253.0,242.9,252.0,252.0,307.0,192.6,120,30250.7,8,252.09,EQ
16-01-2017,240.0,240.0,240.0,240.0,240.0,307.0,192.6,5,1200.0,1,240.0,EQ
17-01-2017,232.05,245.0,232.05,240.0,240.0,307.0,192.6,2834,680174.85,20,240.01,EQ
18-01-2017,240.0,251.95,240.0,240.05,240.05,307.0,192.6,52,12492.0,3,240.23,EQ
19-01-2017,243.9,244.0,240.85,240.85,240.85,307.0,192.6,3583,872957.85,121,243.64,EQ
20-01-2017,242.0,244.3,223.3,235.9,232.0,307.0,192.6,5383,1296491.85,150,240.85,EQ
23-01-2017,236.0,245.0,235.9,245.0,245.0,307.0,192.6,1888,454524.9,53,240.74,EQ
24-01-2017,245.0,245.0,245.0,245.0,245.0,307.0,192.6,2,490.0,1,245.0,EQ
25-01-2017,246.1,257.0,235.4,239.0,239.0,307.0,192.6,9017,2208453.4,41,244.92,EQ
27-01-2017,234.2,248.0,234.2,240.25,238.4,307.0,192.6,5273,1292852.3,33,245.18,EQ
30-01-2017,250.0,254.0,243.05,248.5,250.0,307.0,192.6,14537,3588480.85,265,246.85,EQ
31-01-2017,250.0,251.1,238.1,248.7,249.0,307.0,192.6,8115,1987905.6,79,244.97,EQ
01-02-2017,250.0,255.0,240.25,247.8,247.8,307.0,192.6,9036,2228734.2,159,246.65,EQ
02-02-2017,246.4,252.9,245.95,250.4,252.9,307.0,192.6,360,89451.25,32,248.48,EQ
03-02-2017,250.95,252.8,245.1,249.0,249.0,307.0,192.6,1041,261307.3,26,251.02,EQ
06-02-2017,249.0,251.0,246.5,250.15,250.0,307.0,192.6,6787,1686293.95,32,248.46,EQ
07-02-2017,245.0,251.0,243.1,247.9,248.0,307.0,192.6,5747,1422740.8,29,247.56,EQ
08-02-2017,265.45,265.45,242.4,247.65,250.0,307.0,192.6,8734,2175380.25,131,249.07,EQ
09-02-2017,252.0,252.0,245.1,249.8,250.0,307.0,192.6,9382,2338222.1,171,249.22,EQ
10-02-2017,265.0,265.0,250.15,251.4,250.15,307.0,192.6,13182,3365552.7,347,255.31,EQ
13-02-2017,252.1,258.05,241.35,245.35,244.25,307.0,192.6,7576,1888576.05,194,249.28,EQ
14-02-2017,248.85,253.9,241.0,249.15,251.9,307.0,192.6,6070,1518746.8,88,250.21,EQ
15-02-2017,246.0,250.1,243.9,247.75,248.0,307.0,192.6,7299,1812314.05,169,248.3,EQ
16-02-2017,245.0,253.75,242.05,249.6,253.75,307.0,192.6,5926,1464690.3,68,247.16,EQ
17-02-2017,246.05,249.75,246.0,247.85,246.0,307.0,192.6,6408,1590978.2,61,248.28,EQ
20-02-2017,253.75,258.0,245.0,248.25,251.9,307.0,192.6,16106,4033835.25,313,250.46,EQ
21-02-2017,256.0,256.1,245.1,251.1,255.0,307.0,192.6,5736,1435216.05,86,250.21,EQ
22-02-2017,251.2,252.6,246.0,247.0,247.0,307.0,192.6,6151,1539830.3,102,250.34,EQ
23-02-2017,250.5,250.5,243.0,244.6,243.85,307.0,192.6,5144,1267939.4,21,246.49,EQ
27-02-2017,255.65,255.65,235.5,245.65,251.0,307.0,192.6,6724,1629220.2,106,242.3,EQ
28-02-2017,240.6,249.85,240.6,242.1,242.1,307.0,192.6,6092,1482144.95,44,243.29,EQ
01-03-2017,243.0,245.0,233.0,236.3,236.3,307.0,192.6,8358,2026396.7,87,242.45,EQ
02-03-2017,237.0,243.95,235.5,237.75,239.95,307.0,192.6,5478,1313362.3,106,239.75,EQ
03-03-2017,237.0,246.5,230.5,244.0,244.9,307.0,192.6,8337,1989157.2,302,238.59,EQ
06-03-2017,245.0,255.05,235.35,239.4,238.55,307.0,192.6,6896,1698590.4,170,246.32,EQ
07-03-2017,238.0,240.0,236.0,236.0,236.0,307.0,192.6,5914,1411093.4,37,238.6,EQ
08-03-2017,236.25,246.5,236.25,243.05,244.0,307.0,192.6,44433,10792284.1,223,242.89,EQ
09-03-2017,243.95,248.0,241.0,243.0,243.0,307.0,192.6,3882,949990.75,109,244.72,EQ
10-03-2017,240.15,242.1,238.0,241.0,240.0,307.0,192.6,2950,710245.9,100,240.76,EQ
14-03-2017,240.0,242.1,236.05,237.8,237.8,307.0,192.6,5349,1284180.5,36,240.08,EQ
15-03-2017,231.4,240.95,231.4,232.8,232.6,307.0,192.6,9843,2328154.05,40,236.53,EQ
16-03-2017,238.5,238.9,233.0,234.25,234.25,307.0,192.6,8993,2132229.7,30,237.1,EQ
17-03-2017,238.0,239.4,233.25,236.05,234.5,307.0,192.6,10549,2494678.6,75,236.48,EQ
20-03-2017,234.55,243.45,233.5,240.35,240.0,307.0,192.6,6898,1625693.95,64,235.68,EQ
21-03-2017,240.0,240.0,231.5,232.1,232.0,307.0,192.6,5754,1353126.8,230,235.16,EQ
22-03-2017,237.9,237.9,227.2,231.45,227.2,307.0,192.6,8346,1942630.65,65,232.76,EQ
23-03-2017,239.0,239.0,222.35,236.35,236.5,307.0,192.6,5822,1350354.75,118,231.94,EQ
24-03-2017,238.95,240.45,227.0,237.8,239.0,307.0,192.6,59302,14040943.9,96,236.77,EQ
27-03-2017,244.5,245.0,236.45,242.05,242.0,307.0,192.6,8635,2074436.2,56,240.24,EQ
28-03-2017,249.95,249.95,236.05,239.45,244.0,307.0,192.6,10095,2423731.6,40,240.09,EQ
29-03-2017,240.15,260.0,234.55,242.05,234.55,307.0,192.6,5589,1344964.85,68,240.64,EQ
30-03-2017,240.1,242.15,239.1,242.0,242.0,307.0,192.6,10091,2435430.7,39,241.35,EQ
31-03-2017,242.0,246.25,242.0,242.05,242.0,307.0,192.6,6262,1523731.95,37,243.33,EQ
03-04-2017,242.0,249.4,235.55,245.4,248.0,307.0,192.6,5269,1282139.75,30,243.34,EQ
05-04-2017,246.0,260.0,242.45,257.1,257.1,307.0,192.6,7960,2014689.65,118,253.1,EQ
06-04-2017,252.5,252.75,245.4,248.35,248.2,307.0,192.6,5650,1405023.85,48,248.68,EQ
07-04-2017,255.95,260.4,248.5,256.85,260.4,307.0,192.6,6256,1566073.95,80,250.33,EQ
10-04-2017,260.0,260.0,241.0,255.3,259.0,307.0,192.6,5324,1358965.15,58,255.25,EQ
11-04-2017,263.5,263.5,246.95,259.0,259.0,307.0,192.6,5665,1422748.95,52,251.15,EQ
12-04-2017,274.6,274.6,229.95,244.0,244.0,307.0,192.6,13443,3388028.35,117,252.03,EQ
13-04-2017,244.0,248.2,232.0,236.35,232.0,307.0,192.6,6044,1474472.15,94,243.96,EQ
17-04-2017,237.0,247.7,232.4,241.3,235.35,307.0,192.6,7986,1922949.1,64,240.79,EQ
18-04-2017,246.95,254.9,237.0,237.75,237.0,307.0,192.6,7516,1835438.75,42,244.2,EQ
19-04-2017,240.0,245.0,238.1,239.95,240.0,307.0,192.6,7512,1820940.85,71,242.4,EQ
20-04-2017,244.0,254.0,241.05,250.05,250.1,307.0,192.6,5619,1373230.5,55,244.39,EQ
21-04-2017,250.0,255.3,240.0,240.15,240.1,307.0,192.6,6527,1610422.65,105,246.73,EQ
24-04-2017,246.0,246.9,242.0,245.0,245.0,307.0,192.6,5258,1281835.1,36,243.79,EQ
25-04-2017,248.95,248.95,232.0,236.45,236.8,307.0,192.6,7902,1906107.9,117,241.22,EQ
26-04-2017,242.0,247.0,240.0,243.4,244.5,307.0,192.6,20264,4933169.5,125,243.45,EQ
27-04-2017,243.0,247.4,242.5,244.0,244.0,307.0,192.6,23410,5738617.7,69,245.14,EQ
28-04-2017,246.5,246.7,243.0,244.05,244.0,307.0,192.6,7164,1757737.95,31,245.36,EQ
02-05-2017,248.0,248.0,243.6,246.8,247.5,307.0,192.6,12329,3016317.05,97,244.65,EQ
03-05-2017,247.0,250.0,246.0,246.75,246.7,307.0,192.6,15637,3876768.95,106,247.92,EQ
04-05-2017,247.3,247.4,244.0,246.1,247.0,307.0,192.6,17598,4335831.85,93,246.38,EQ
05-05-2017,248.2,255.0,238.35,243.7,245.0,307.0,192.6,23126,5714946.8,131,247.12,EQ
08-05-2017,244.1,245.6,243.0,243.05,243.45,307.0,192.6,18022,4389273.65,82,243.55,EQ
09-05-2017,246.75,248.0,239.0,242.65,243.8,307.0,192.6,20249,4929137.2,125,243.43,EQ
10-05-2017,244.95,244.95,239.0,241.0,241.0,307.0,192.6,11567,2800260.2,54,242.09,EQ
11-05-2017,240.4,242.5,224.0,237.0,237.0,307.0,192.6,12582,3023639.8,53,240.31,EQ
12-05-2017,240.0,243.0,235.4,240.4,242.0,307.0,192.6,20753,4949160.35,115,238.48,EQ
15-05-2017,245.0,246.0,240.0,243.7,243.0,307.0,192.6,18672,4549406.6,110,243.65,EQ
16-05-2017,243.1,243.7,240.0,241.5,241.2,307.0,192.6,18190,4409999.5,79,242.44,EQ
17-05-2017,244.0,245.0,243.1,245.0,245.0,307.0,192.6,12450,3030667.6,53,243.43,EQ
18-05-2017,245.9,281.0,244.6,266.5,261.55,307.0,192.6,14648,3826009.9,383,261.2,EQ
19-05-2017,255.0,264.65,255.0,257.4,255.55,307.0,192.6,16563,4318979.3,150,260.76,EQ
22-05-2017,269.9,269.9,260.0,261.45,262.0,307.0,192.6,11205,2929558.3,145,261.45,EQ
23-05-2017,261.55,264.0,245.2,256.0,245.2,307.0,192.6,12131,3117219.95,125,256.96,EQ
24-05-2017,260.0,267.05,246.05,250.7,246.05,307.0,192.6,16200,4214877.8,309,260.18,EQ
25-05-2017,253.7,261.5,245.0,251.75,251.0,307.0,192.6,22508,5800385.25,248,257.7,EQ
26-05-2017,251.0,255.0,251.0,253.35,252.0,307.0,192.6,12508,3147162.3,150,251.61,EQ
29-05-2017,255.0,255.55,253.05,253.35,253.3,307.0,192.6,18311,4644699.3,139,253.66,EQ
30-05-2017,254.05,255.0,250.0,252.55,252.4,307.0,192.6,16955,4301399.45,146,253.7,EQ
31-05-2017,252.05,257.95,251.3,255.35,257.0,307.0,192.6,15175,3838938.2,133,252.98,EQ
01-06-2017,253.0,256.0,251.8,254.2,256.0,307.0,192.6,23691,5999611.85,104,253.24,EQ
02-06-2017,252.1,264.0,252.0,260.4,264.0,307.0,192.6,28007,7208601.95,293,257.39,EQ
05-06-2017,258.2,275.9,257.0,263.5,257.0,307.0,192.6,19148,5013758.85,221,261.84,EQ
06-06-2017,261.0,271.0,260.05,265.45,270.0,307.0,192.6,15447,4092310.4,215,264.93,EQ
07-06-2017,267.5,271.95,257.0,263.35,263.0,307.0,192.6,20279,5450833.45,182,268.79,EQ
08-06-2017,268.1,270.95,262.5,267.05,266.85,307.0,192.6,12812,3419883.05,207,266.93,EQ
09-06-2017,268.0,276.9,264.55,269.5,267.0,307.0,192.6,42139,11436855.55,727,271.41,EQ
12-06-2017,269.85,269.85,245.0,247.25,247.8,307.0,192.6,26875,6884758.7,383,256.18,EQ
13-06-2017,248.15,267.9,235.5,246.45,247.9,307.0,192.6,61566,15840876.95,1866,257.3,EQ
14-06-2017,253.95,254.95,245.5,251.55,252.7,307.0,192.6,26608,6733434.55,387,253.06,EQ
15-06-2017,255.0,260.2,252.0,253.65,252.0,307.0,192.6,27820,7085736.15,391,254.7,EQ
16-06-2017,253.0,254.0,245.0,248.35,246.5,307.0,192.6,28441,7090707.95,404,249.31,EQ
19-06-2017,253.0,254.0,251.0,252.55,251.0,307.0,192.6,38337,9702780.25,546,253.09,EQ
20-06-2017,253.1,253.1,242.0,243.65,244.0,307.0,192.6,24953,6109793.8,512,244.85,EQ
21-06-2017,247.0,249.0,243.0,246.1,246.0,307.0,192.6,285823,70304011.75,408,245.97,EQ
22-06-2017,250.0,250.0,240.0,243.85,240.0,307.0,192.6,279182,68230825.75,452,244.4,EQ
23-06-2017,244.0,245.45,239.0,241.45,241.0,307.0,192.6,33125,8027101.55,389,242.33,EQ
27-06-2017,242.5,242.5,239.0,239.55,239.0,307.0,192.6,23553,5687307.75,383,241.47,EQ
28-06-2017,241.0,241.0,239.05,240.0,241.0,307.0,192.6,19882,4766666.55,248,239.75,EQ
29-06-2017,240.1,244.95,239.95,242.7,241.0,307.0,192.6,29007,7057216.35,465,243.29,EQ
30-06-2017,240.5,240.5,238.0,238.5,239.0,307.0,192.6,19037,4560035.05,289,239.54,EQ
03-07-2017,240.1,241.0,236.2,237.5,237.0,307.0,192.6,18818,4504166.9,294,239.35,EQ
04-07-2017,241.2,242.55,240.05,241.3,241.0,307.0,192.6,16220,3914107.75,181,241.31,EQ
05-07-2017,241.5,242.0,240.8,241.75,242.0,307.0,192.6,18102,4371748.8,280,241.51,EQ
06-07-2017,244.0,244.0,239.0,242.65,239.0,307.0,192.6,16928,4104997.35,289,242.5,EQ
07-07-2017,241.4,242.5,240.3,240.6,240.5,307.0,192.6,17047,4109437.55,281,241.07,EQ
10-07-2017,242.0,284.0,240.0,240.95,240.4,307.0,192.6,23824,5790299.6,298,243.04,EQ
11-07-2017,244.0,248.15,243.2,245.9,245.5,307.0,192.6,37624,9273230.65,718,246.47,EQ
12-07-2017,247.0,248.0,239.05,245.35,247.0,307.0,192.6,36780,8941561.8,609,243.11,EQ
13-07-2017,130.0,142.0,126.0,126.65,127.0,307.0,126.0,129025,16556485.85,1130,128.32,EQ
14-07-2017,129.0,129.1,120.0,123.4,123.0,307.0,120.0,61677,7813922.7,631,126.69,EQ
17-07-2017,125.45,125.5,121.2,123.15,123.5,307.0,120.0,45031,5548674.55,452,123.22,EQ
18-07-2017,124.1,125.0,121.9,122.6,122.3,307.0,120.0,49895,6173405.2,438,123.73,EQ
19-07-2017,123.1,124.0,122.6,123.05,123.85,307.0,120.0,86272,10652912.7,414,123.48,EQ
20-07-2017,123.1,124.0,120.2,120.85,121.9,307.0,120.0,82113,10090023.2,430,122.88,EQ
21-07-2017,123.0,124.95,121.5,123.55,123.5,307.0,120.0,66763,8216087.2,508,123.06,EQ
24-07-2017,123.0,124.55,110.7,123.9,123.6,307.0,110.7,65448,8097868.2,459,123.73,EQ
25-07-2017,123.15,125.0,122.5,125.0,124.95,307.0,110.7,88878,11012138.55,433,123.9,EQ
26-07-2017,125.0,126.0,123.85,124.2,124.0,307.0,110.7,94525,11789430.55,334,124.72,EQ
27-07-2017,125.0,125.0,121.1,122.6,122.0,307.0,110.7,74214,9194070.45,430,123.89,EQ
28-07-2017,124.0,124.85,122.7,122.85,122.7,307.0,110.7,83090,10290360.25,456,123.85,EQ
31-07-2017,123.5,124.7,122.4,123.95,124.7,307.0,110.7,104412,12930943.15,639,123.85,EQ
01-08-2017,123.6,130.5,123.6,127.05,127.0,307.0,110.7,582174,73093022.75,1401,125.55,EQ
02-08-2017,129.0,129.75,126.0,126.45,126.3,307.0,110.7,94819,12048118.2,494,127.06,EQ
03-08-2017,127.25,130.0,125.25,127.0,128.0,307.0,110.7,89862,11409855.65,556,126.97,EQ
04-08-2017,129.1,134.7,128.0,130.15,130.35,307.0,110.7,131183,16971608.05,844,129.37,EQ
07-08-2017,141.0,156.15,124.95,156.15,156.15,307.0,110.7,3572612,477991678.55,10997,133.79,EQ
08-08-2017,169.0,177.0,152.2,154.45,152.5,307.0,110.7,1763925,287125727.2,15256,162.78,EQ
09-08-2017,154.95,154.95,144.2,145.9,145.5,307.0,110.7,492197,73206913.5,4108,148.73,EQ
10-08-2017,144.2,148.7,131.55,135.75,137.2,307.0,110.7,176477,25044728.55,2524,141.91,EQ
11-08-2017,130.25,146.5,129.05,136.6,138.3,307.0,110.7,199400,27709832.6,2715,138.97,EQ
14-08-2017,140.0,149.9,140.0,144.4,146.0,307.0,110.7,261045,38048994.95,2288,145.76,EQ
16-08-2017,147.8,152.5,140.05,148.15,148.0,307.0,110.7,139386,20440050.0,2102,146.64,EQ
17-08-2017,147.0,154.9,142.2,151.9,152.0,307.0,110.7,159586,23826324.15,3136,149.3,EQ
18-08-2017,146.1,151.0,145.0,147.85,148.0,307.0,110.7,91506,13453419.8,1504,147.02,EQ
21-08-2017,147.55,152.5,140.3,141.2,141.3,307.0,110.7,107921,15863533.0,1455,146.99,EQ
22-08-2017,143.55,144.25,141.35,142.25,141.5,307.0,110.7,49480,7087475.7,659,143.24,EQ
23-08-2017,144.15,146.7,138.1,145.45,145.0,307.0,110.7,65339,9292685.65,1041,142.22,EQ
24-08-2017,146.05,149.6,143.9,145.3,144.4,307.0,110.7,51524,7483048.8,642,145.23,EQ
28-08-2017,145.0,151.8,141.7,148.75,149.0,307.0,110.7,70653,10439809.5,884,147.76,EQ
29-08-2017,147.25,147.25,144.0,146.05,146.0,307.0,110.7,64431,9359416.1,812,145.26,EQ
30-08-2017,147.2,150.05,147.0,148.85,148.95,307.0,110.7,46410,6884524.35,549,148.34,EQ
31-08-2017,146.45,152.0,146.0,149.8,149.05,307.0,110.7,70617,10475190.85,788,148.34,EQ
01-09-2017,150.95,159.0,150.65,154.55,154.9,307.0,110.7,94049,14570627.7,1239,154.93,EQ
04-09-2017,155.05,159.4,145.2,151.65,150.35,307.0,110.7,73888,11200942.5,851,151.59,EQ
05-09-2017,151.5,168.95,151.45,166.65,166.0,307.0,110.7,246718,40155983.4,2972,162.76,EQ
06-09-2017,166.55,174.65,160.4,173.45,172.4,307.0,110.7,236522,40279909.65,3095,170.3,EQ
07-09-2017,176.0,177.9,170.0,174.1,174.0,307.0,110.7,215741,37537893.05,3018,174.0,EQ
08-09-2017,175.0,182.5,171.0,180.7,180.0,307.0,110.7,112293,20002427.05,1143,178.13,EQ
11-09-2017,183.0,188.0,176.95,179.1,178.75,307.0,110.7,159096,29012468.45,1551,182.36,EQ
12-09-2017,179.5,183.7,175.0,177.75,175.05,307.0,110.7,223518,40051811.7,2210,179.19,EQ
13-09-2017,177.0,183.0,161.0,163.85,165.0,307.0,110.7,205054,35364070.3,2816,172.46,EQ
14-09-2017,166.65,170.8,163.15,168.05,167.0,307.0,110.7,158280,26371527.8,1834,166.61,EQ
15-09-2017,167.0,167.6,159.75,163.9,161.6,307.0,110.7,53660,8798182.8,1126,163.96,EQ
18-09-2017,170.0,182.0,164.0,177.6,177.15,307.0,110.7,175843,30700426.45,1830,174.59,EQ
19-09-2017,177.9,177.9,170.75,172.5,172.15,307.0,110.7,55034,9541250.75,760,173.37,EQ
20-09-2017,185.0,185.0,166.0,169.35,170.0,307.0,110.7,79447,13741940.25,1404,172.97,EQ
21-09-2017,170.85,170.85,161.5,167.65,167.0,307.0,110.7,73295,12168407.7,945,166.02,EQ
22-09-2017,168.0,168.0,160.05,162.2,163.1,307.0,110.7,61449,10032429.1,775,163.26,EQ
25-09-2017,162.2,163.05,154.1,159.45,158.05,307.0,110.7,62264,9837942.25,1020,158.0,EQ
26-09-2017,159.95,168.0,155.8,164.05,167.1,307.0,110.7,44732,7204353.8,651,161.06,EQ
27-09-2017,166.95,167.7,156.15,159.65,158.0,307.0,110.7,32875,5399999.75,687,164.26,EQ
28-09-2017,161.0,168.4,158.0,164.1,164.95,307.0,110.7,32551,5308321.6,766,163.08,EQ
29-09-2017,163.95,170.0,160.0,161.45,162.6,307.0,110.7,176682,29537229.5,854,167.18,EQ
03-10-2017,161.5,169.4,161.5,165.75,168.0,303.9,110.7,37529,6239440.25,731,166.26,EQ
04-10-2017,164.85,167.6,164.25,165.3,165.0,303.9,110.7,43136,7188712.85,565,166.65,EQ
05-10-2017,167.25,167.25,163.0,164.85,164.0,303.9,110.7,77614,12805284.3,716,164.99,EQ
06-10-2017,169.8,170.0,164.6,169.3,169.0,303.9,110.7,83013,13897224.3,714,167.41,EQ
09-10-2017,168.0,168.0,163.05,164.8,163.7,289.5,110.7,60612,9979524.7,734,164.65,EQ
10-10-2017,164.05,167.65,163.0,163.9,165.6,289.5,110.7,30845,5109988.0,677,165.67,EQ
