DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-10-2023,78.85,78.85,78.85,78.85,78.85,86.85,70.3,14594,1150736.9,55,78.85,BE
23-10-2023,77.3,77.3,77.3,77.3,77.3,86.85,70.3,958,74053.4,30,77.3,BE
25-10-2023,75.75,75.75,75.75,75.75,75.75,86.85,70.3,23700,1795275.0,58,75.75,BE
26-10-2023,74.25,74.25,74.25,74.25,74.25,86.85,70.3,813,60365.25,25,74.25,BE
27-10-2023,73.9,73.9,73.15,73.3,73.3,86.85,70.3,22541,1652518.35,116,73.31,BE
30-10-2023,73.0,73.3,71.9,73.3,73.3,86.85,70.3,12947,943819.5,98,72.9,BE
31-10-2023,73.2,73.3,73.0,73.0,73.0,86.85,70.3,6610,483600.2,60,73.16,BE
01-11-2023,73.0,73.0,72.45,73.0,73.0,86.85,70.3,11302,824496.0,51,72.95,BE
02-11-2023,73.0,74.45,73.0,74.0,74.0,86.85,70.3,7801,573000.75,34,73.45,BE
03-11-2023,74.0,74.0,73.2,73.2,73.2,86.85,70.3,6946,513178.8,44,73.88,BE
06-11-2023,72.05,72.7,72.05,72.7,72.7,86.85,70.3,5193,375716.2,58,72.35,BE
07-11-2023,73.9,73.9,73.0,73.45,73.45,86.85,70.3,4927,360903.15,44,73.25,BE
08-11-2023,73.1,74.9,73.1,74.9,74.9,86.85,70.3,12356,910074.8,60,73.65,BE
09-11-2023,73.65,76.35,73.65,74.0,74.0,86.85,70.3,14066,1057937.1,82,75.21,BE
10-11-2023,74.0,74.0,73.4,73.6,73.6,86.85,70.3,4500,331455.9,32,73.66,BE
12-11-2023,73.0,73.0,73.0,73.0,73.0,86.85,70.3,1602,116946.0,27,73.0,BE
13-11-2023,72.5,73.0,72.5,72.5,72.5,86.85,70.3,19859,1444657.25,79,72.75,BE
15-11-2023,72.0,72.4,72.0,72.4,72.4,86.85,70.3,15330,1104661.6,90,72.06,BE
16-11-2023,72.1,73.8,72.1,73.8,73.8,86.85,70.3,11042,810348.3,55,73.39,BE
17-11-2023,75.25,75.25,72.35,72.35,72.35,86.85,70.3,10166,744374.6,79,73.22,BE
20-11-2023,72.35,72.35,71.15,71.5,71.5,86.85,70.3,18814,1353890.75,69,71.96,BE
21-11-2023,71.7,71.7,71.0,71.0,71.0,86.85,70.3,22043,1567033.35,100,71.09,BE
22-11-2023,71.1,71.1,70.55,70.55,70.55,86.85,70.3,10106,714257.0,43,70.68,BE
23-11-2023,71.0,71.3,71.0,71.0,71.0,86.85,70.3,7558,537211.45,47,71.08,BE
24-11-2023,72.0,72.4,72.0,72.4,72.4,86.85,70.3,21217,1534110.8,50,72.31,BE
28-11-2023,72.4,74.0,71.05,72.15,71.75,86.85,70.3,29472,2144279.6,240,72.76,BE
29-11-2023,72.25,72.9,69.6,70.1,70.15,86.85,69.6,29616,2101997.25,215,70.98,BE
30-11-2023,71.25,71.25,70.15,70.6,70.25,86.85,69.6,8274,584363.05,137,70.63,BE
01-12-2023,70.6,70.75,69.15,70.3,70.5,86.85,69.15,15511,1085989.8,255,70.01,BE
04-12-2023,71.35,71.45,69.4,70.3,70.45,86.85,69.15,15750,1106972.5,260,70.28,BE
05-12-2023,71.0,71.45,69.3,70.9,71.1,86.85,69.15,20539,1448579.1,171,70.53,BE
06-12-2023,71.0,74.4,71.0,74.4,74.4,86.85,69.15,64024,4683119.15,372,73.15,BE
07-12-2023,76.9,78.1,74.0,78.1,78.1,86.85,69.15,65329,5059869.15,402,77.45,BE
08-12-2023,80.0,82.0,80.0,82.0,82.0,86.85,69.15,129796,10604800.0,545,81.7,BE
11-12-2023,84.95,90.0,84.15,88.95,89.3,90.0,69.15,339998,29732993.0,5710,87.45,EQ
12-12-2023,90.95,96.95,85.05,91.65,92.0,96.95,69.15,357581,32602424.6,2964,91.17,EQ
13-12-2023,93.55,94.15,89.4,90.35,90.95,96.95,69.15,88006,8048304.05,2129,91.45,EQ
14-12-2023,90.35,93.0,86.1,90.8,93.0,96.95,69.15,155384,13812030.0,2212,88.89,EQ
15-12-2023,92.95,93.0,87.0,88.5,88.7,96.95,69.15,90824,8076143.45,1943,88.92,EQ
18-12-2023,91.35,91.4,86.95,89.35,89.45,96.95,69.15,44999,4013853.45,945,89.2,EQ
19-12-2023,90.0,94.5,87.5,90.85,90.95,96.95,69.15,165960,15126736.2,2127,91.15,EQ
20-12-2023,90.6,91.85,83.0,83.8,84.0,96.95,69.15,141559,12374631.35,2136,87.42,EQ
21-12-2023,83.05,86.55,82.2,84.4,85.0,96.95,69.15,67208,5686578.3,2878,84.61,EQ
22-12-2023,85.05,91.3,84.65,87.55,87.55,96.95,69.15,171127,15212531.3,2884,88.9,EQ
26-12-2023,88.8,90.0,87.25,88.0,88.8,96.95,69.15,40773,3604497.15,1014,88.4,EQ
27-12-2023,89.8,89.8,85.6,86.25,85.6,96.95,69.15,33959,2961764.4,759,87.22,EQ
28-12-2023,85.35,89.0,85.05,85.85,85.45,96.95,69.15,55790,4841255.35,1065,86.78,EQ
29-12-2023,87.0,88.65,86.45,86.85,86.5,96.95,69.15,43806,3831062.9,705,87.46,EQ
01-01-2024,86.85,87.55,84.85,85.8,85.3,96.95,69.15,67328,5791627.3,946,86.02,EQ
02-01-2024,88.9,89.95,85.5,86.2,86.35,96.95,69.15,28498,2463403.05,611,86.44,EQ
03-01-2024,85.5,86.7,85.1,85.4,86.0,96.95,69.15,24472,2093328.95,435,85.54,EQ
04-01-2024,87.15,87.15,85.5,86.55,86.7,96.95,69.15,18717,1617051.05,303,86.39,EQ
05-01-2024,87.5,103.85,86.25,100.8,103.3,103.85,69.15,1020536,99459959.5,7644,97.46,EQ
08-01-2024,106.0,118.8,104.8,113.75,113.4,118.8,69.15,1353858,153858857.55,14785,113.64,EQ
09-01-2024,116.9,122.8,110.0,111.5,110.4,122.8,69.15,476817,55433520.5,6549,116.26,EQ
10-01-2024,112.85,115.7,109.1,112.9,112.95,122.8,69.15,166845,18645365.4,3906,111.75,EQ
11-01-2024,113.15,115.65,110.75,113.3,114.0,122.8,69.15,112740,12722638.75,3096,112.85,EQ
12-01-2024,114.45,115.0,111.35,112.95,113.5,122.8,69.15,63808,7217438.55,1800,113.11,EQ
15-01-2024,114.65,115.5,109.45,111.3,111.7,122.8,69.15,55317,6159658.45,2080,111.35,EQ
16-01-2024,112.9,113.45,107.1,108.65,108.9,122.8,69.15,79514,8652416.05,2260,108.82,EQ
17-01-2024,105.0,108.55,104.65,106.0,106.6,122.8,69.15,44956,4785036.5,1122,106.44,EQ
18-01-2024,107.6,109.75,100.2,105.65,103.3,122.8,69.15,50349,5246508.1,1188,104.2,EQ
19-01-2024,106.1,119.0,105.0,115.75,117.95,122.8,69.15,162105,18450132.9,2264,113.82,EQ
20-01-2024,120.0,120.0,112.3,113.35,113.5,122.8,69.15,117975,13701119.85,2105,116.14,EQ
23-01-2024,115.0,125.0,113.0,115.6,116.0,125.0,69.15,281037,33678595.85,4181,119.84,EQ
24-01-2024,120.6,121.65,115.8,118.3,119.0,125.0,69.15,86996,10274315.35,2368,118.1,EQ
25-01-2024,122.0,126.85,113.65,122.45,120.25,126.85,69.15,293336,35372344.6,3643,120.59,EQ
29-01-2024,128.0,128.9,118.2,119.7,119.8,128.9,69.15,249550,30870006.4,4772,123.7,EQ
30-01-2024,121.5,125.0,115.95,117.6,120.0,128.9,69.15,91419,10915299.55,3325,119.4,EQ
31-01-2024,120.05,123.95,119.0,119.85,120.0,128.9,69.15,126323,15309566.3,3154,121.19,EQ
01-02-2024,121.85,121.85,115.3,117.45,117.5,128.9,69.15,43283,5146055.7,1504,118.89,EQ
02-02-2024,118.5,124.95,118.5,120.35,120.0,128.9,69.15,156671,19073907.45,3079,121.74,EQ
05-02-2024,121.95,123.7,115.0,117.1,118.4,128.9,69.15,90891,10889158.4,2360,119.8,EQ
06-02-2024,119.0,119.9,114.35,115.4,116.4,128.9,69.15,80980,9424127.25,2183,116.38,EQ
07-02-2024,118.4,118.45,114.0,118.2,118.0,128.9,69.15,53897,6279068.8,1325,116.5,EQ
08-02-2024,118.2,121.0,115.0,116.4,119.7,128.9,69.15,122639,14458565.35,2232,117.9,EQ
09-02-2024,118.7,118.7,113.0,114.05,114.0,128.9,69.15,58988,6788981.7,2456,115.09,EQ
12-02-2024,118.65,118.65,110.0,110.95,110.0,128.9,69.15,77463,8813903.65,1616,113.78,EQ
13-02-2024,108.0,112.0,103.35,106.95,106.2,128.9,69.15,60654,6483752.8,1429,106.9,EQ
14-02-2024,102.0,112.4,102.0,111.45,111.9,128.9,69.15,60248,6549068.45,1361,108.7,EQ
15-02-2024,115.5,115.5,110.95,112.05,113.1,128.9,69.15,27723,3128058.85,735,112.83,EQ
16-02-2024,114.35,117.95,112.0,115.0,115.1,128.9,69.15,62279,7181765.7,1013,115.32,EQ
19-02-2024,118.0,118.0,111.0,112.5,114.5,128.9,69.15,40571,4609576.65,855,113.62,EQ
20-02-2024,113.85,115.4,111.3,112.05,111.8,128.9,69.15,17290,1949975.2,460,112.78,EQ
21-02-2024,110.65,118.85,109.0,116.5,116.0,128.9,69.15,81820,9486717.05,1184,115.95,EQ
22-02-2024,119.95,119.95,113.05,116.65,116.5,128.9,69.15,44568,5164336.05,1281,115.88,EQ
23-02-2024,114.75,120.0,111.15,113.9,115.4,128.9,69.15,52619,6146106.7,1126,116.8,EQ
26-02-2024,119.7,119.8,114.05,115.75,116.9,128.9,69.15,48100,5636804.25,909,117.19,EQ
27-02-2024,119.0,119.0,111.85,112.9,113.5,128.9,69.15,39901,4570829.5,937,114.55,EQ
28-02-2024,114.8,116.5,110.05,111.45,112.0,128.9,69.15,41633,4687931.5,934,112.6,EQ
29-02-2024,112.25,113.7,110.55,111.05,111.05,128.9,69.15,31378,3528029.65,587,112.44,EQ
01-03-2024,111.05,114.0,111.0,112.65,113.6,128.9,69.15,11132,1248355.05,321,112.14,EQ
02-03-2024,113.7,115.0,110.8,112.25,112.4,128.9,69.15,4779,537677.45,242,112.51,EQ
04-03-2024,112.3,115.25,110.0,111.2,110.45,128.9,69.15,24747,2763231.95,437,111.66,EQ
05-03-2024,113.45,113.45,108.15,109.4,110.0,128.9,69.15,20219,2227569.25,499,110.17,EQ
06-03-2024,107.75,111.0,102.15,104.75,103.5,128.9,69.15,52245,5612987.9,738,107.44,EQ
07-03-2024,104.05,108.55,103.25,106.3,105.5,128.9,69.15,25670,2692831.8,480,104.9,EQ
11-03-2024,108.9,108.9,98.1,100.15,99.1,128.9,69.15,57981,5896316.6,1223,101.69,EQ
12-03-2024,100.15,100.15,91.1,94.75,95.35,128.9,69.15,83976,8029571.0,1354,95.62,EQ
13-03-2024,94.0,98.35,82.0,84.85,89.85,128.9,69.15,83107,7281780.1,2040,87.62,EQ
14-03-2024,81.05,101.8,81.05,101.8,101.8,128.9,69.15,142871,14088400.05,1912,98.61,EQ
15-03-2024,101.9,105.0,92.5,98.15,99.0,128.9,69.15,100080,9775336.25,1967,97.68,EQ
18-03-2024,104.4,104.4,92.15,94.05,95.4,128.9,69.15,66929,6420838.05,1246,95.94,EQ
19-03-2024,94.95,96.85,91.7,93.5,93.05,128.9,69.15,43490,4079678.4,810,93.81,EQ
20-03-2024,93.55,94.7,90.0,90.35,91.3,128.9,69.15,41978,3828458.5,732,91.2,EQ
21-03-2024,95.0,96.9,90.8,91.7,91.35,128.9,69.15,53789,5009498.65,942,93.13,EQ
22-03-2024,93.6,95.0,93.05,94.35,94.8,128.9,69.15,21523,2028031.7,469,94.23,EQ
26-03-2024,91.5,97.7,91.45,95.05,96.5,128.9,69.15,28060,2668856.9,645,95.11,EQ
27-03-2024,98.0,98.0,91.0,92.65,94.05,128.9,69.15,31902,3014853.9,559,94.5,EQ
28-03-2024,95.65,96.8,90.0,92.65,93.8,128.9,69.15,45249,4223235.55,1032,93.33,EQ
01-04-2024,94.55,99.8,92.85,98.9,99.45,128.9,69.15,53931,5236957.1,1080,97.1,EQ
02-04-2024,98.9,101.6,96.25,100.15,100.0,128.9,69.15,23722,2349287.7,666,99.03,EQ
03-04-2024,100.0,101.6,97.05,101.0,101.5,128.9,69.15,24274,2415809.3,408,99.52,EQ
04-04-2024,102.45,102.45,98.0,100.65,100.7,128.9,69.15,30447,3053095.95,551,100.28,EQ
05-04-2024,100.75,101.65,99.0,100.2,100.0,128.9,69.15,19481,1948756.0,509,100.03,EQ
08-04-2024,102.45,102.45,97.0,97.95,98.0,128.9,69.15,33152,3302042.45,651,99.6,EQ
09-04-2024,101.0,108.4,98.35,106.9,108.4,128.9,69.15,125747,13218267.75,1551,105.12,EQ
10-04-2024,111.4,117.7,110.0,110.95,110.0,128.9,69.15,195671,22300921.6,3843,113.97,EQ
12-04-2024,110.95,110.95,106.2,107.9,108.9,128.9,69.15,39145,4231671.8,876,108.1,EQ
15-04-2024,105.45,106.4,98.6,104.0,105.3,128.9,69.15,78393,8010235.1,1214,102.18,EQ
16-04-2024,100.35,108.4,100.35,102.85,104.0,128.9,69.15,53600,5647800.45,1797,105.37,EQ
18-04-2024,106.0,106.0,101.2,101.9,103.5,128.9,69.15,55900,5799652.1,2836,103.75,EQ
19-04-2024,101.9,110.95,100.55,108.6,107.8,128.9,69.15,108780,11612872.7,2863,106.76,EQ
22-04-2024,110.0,114.0,105.2,107.2,106.5,128.9,69.15,78153,8503527.1,2572,108.81,EQ
23-04-2024,107.2,112.7,107.0,107.9,107.7,128.9,69.15,60262,6563185.05,2911,108.91,EQ
24-04-2024,107.2,112.0,107.2,110.2,110.45,128.9,69.15,57525,6319895.0,1275,109.86,EQ
25-04-2024,108.5,111.9,108.05,111.1,109.05,128.9,69.15,40196,4403512.1,880,109.55,EQ
26-04-2024,110.75,112.95,108.15,109.2,109.8,128.9,69.15,29122,3208220.6,937,110.16,EQ
29-04-2024,115.0,115.0,110.15,111.9,110.5,128.9,69.15,76898,8673870.55,2009,112.8,EQ
30-04-2024,112.0,115.0,111.95,113.55,113.35,128.9,69.15,58651,6665587.3,1087,113.65,EQ
02-05-2024,113.7,117.55,113.7,116.8,117.2,128.9,69.15,106937,12421181.55,2732,116.15,EQ
03-05-2024,119.0,119.0,109.0,112.75,112.0,128.9,69.15,128360,14575586.0,2922,113.55,EQ
06-05-2024,113.8,113.95,101.1,103.55,103.0,128.9,69.15,179998,18844787.05,3661,104.69,EQ
07-05-2024,103.5,106.2,102.0,103.5,103.2,128.9,69.15,53288,5513014.7,2112,103.46,EQ
08-05-2024,103.55,108.0,102.3,104.4,104.3,128.9,69.15,54386,5743216.85,1624,105.6,EQ
09-05-2024,107.0,107.0,100.3,101.6,101.65,128.9,69.15,45602,4699586.3,1914,103.06,EQ
10-05-2024,100.0,103.85,96.35,98.95,99.85,128.9,69.15,71390,7161548.85,2628,100.32,EQ
13-05-2024,98.95,103.1,95.3,102.05,101.7,128.9,69.15,61543,6125992.75,2504,99.54,EQ
14-05-2024,104.0,104.0,100.45,101.8,101.7,128.9,69.15,30768,3127613.7,848,101.65,EQ
15-05-2024,103.95,103.95,100.0,100.6,102.0,128.9,69.15,29949,3036784.45,834,101.4,EQ
16-05-2024,103.5,103.5,99.0,100.6,100.7,128.9,69.15,38626,3893341.15,1000,100.8,EQ
17-05-2024,100.6,102.5,100.5,101.95,102.45,128.9,69.15,26828,2724982.0,558,101.57,EQ
18-05-2024,101.95,103.0,100.05,101.9,103.0,128.9,69.15,31557,3228042.7,212,102.29,EQ
21-05-2024,103.0,108.25,100.05,102.85,103.7,128.9,69.15,82608,8606518.4,1807,104.19,EQ
22-05-2024,102.5,105.7,102.15,104.45,105.05,128.9,69.15,29923,3121054.45,657,104.3,EQ
23-05-2024,104.5,109.0,102.5,107.0,106.6,128.9,69.15,135272,14426698.6,1831,106.65,EQ
24-05-2024,108.8,108.8,103.55,104.5,105.0,128.9,69.15,75391,8012783.75,1269,106.28,EQ
27-05-2024,107.0,107.0,103.0,103.3,103.9,128.9,69.15,24450,2546099.6,680,104.13,EQ
28-05-2024,103.0,105.0,102.25,103.3,103.15,128.9,69.15,22869,2363530.7,528,103.35,EQ
29-05-2024,103.3,111.4,102.45,108.15,108.5,128.9,69.15,68861,7381498.4,987,107.19,EQ
30-05-2024,106.3,109.55,105.0,105.7,105.15,128.9,69.15,33772,3595222.4,802,106.46,EQ
31-05-2024,105.65,108.4,103.5,104.35,103.8,128.9,69.15,43748,4615528.6,677,105.5,EQ
03-06-2024,104.35,107.35,101.4,102.5,103.45,128.9,69.15,27123,2815883.1,614,103.82,EQ
04-06-2024,104.35,104.35,94.05,96.2,97.75,128.9,69.15,75841,7443007.15,1245,98.14,EQ
05-06-2024,103.0,103.0,96.0,101.0,100.7,128.9,69.15,47704,4753006.6,1078,99.64,EQ
06-06-2024,104.0,105.45,100.7,103.05,104.3,128.9,69.15,28641,2966146.75,638,103.56,EQ
07-06-2024,104.5,107.05,102.35,104.05,103.9,128.9,69.15,28808,3013905.2,493,104.62,EQ
10-06-2024,104.65,106.43,103.5,104.14,104.8,128.9,69.15,47016,4911086.19,700,104.46,EQ
11-06-2024,105.0,109.0,104.46,106.18,106.0,128.9,69.15,74978,8033610.62,1482,107.15,EQ
12-06-2024,108.25,117.05,106.46,113.62,113.75,128.9,69.15,339292,38600188.79,8868,113.77,EQ
13-06-2024,114.51,119.0,114.51,116.65,116.4,128.9,69.15,164988,19279280.25,4554,116.85,EQ
14-06-2024,116.99,119.4,115.48,116.21,116.4,128.9,69.15,90916,10647806.8,2604,117.12,EQ
18-06-2024,116.99,118.8,112.75,113.54,113.7,128.9,69.15,80914,9401672.46,3184,116.19,EQ
19-06-2024,113.55,116.05,111.1,111.82,111.92,128.9,69.15,57474,6502378.81,2371,113.14,EQ
20-06-2024,111.05,114.5,111.05,113.05,113.75,128.9,69.15,85663,9712959.66,2684,113.39,EQ
21-06-2024,113.45,114.5,110.25,112.99,113.9,128.9,69.15,34940,3970876.06,1745,113.65,EQ
24-06-2024,112.99,112.99,109.01,109.56,110.44,128.9,69.15,53495,5927887.21,2306,110.81,EQ
25-06-2024,111.5,111.8,110.0,111.23,111.37,128.9,69.15,31457,3489611.65,998,110.93,EQ
26-06-2024,110.05,115.65,110.0,113.08,113.55,128.9,69.15,85060,9633487.7,3510,113.26,EQ
27-06-2024,113.1,116.0,111.42,112.0,112.4,128.9,69.15,50082,5686970.09,1684,113.55,EQ
28-06-2024,112.16,112.98,101.36,106.18,104.95,128.9,69.15,94496,10174732.56,2411,107.67,EQ
01-07-2024,106.18,110.35,105.0,109.15,108.9,128.9,69.15,45846,4966886.22,2241,108.34,EQ
02-07-2024,110.05,110.5,107.8,109.1,108.0,128.9,69.15,40436,4437657.9,2088,109.75,EQ
03-07-2024,108.0,110.5,107.39,108.87,108.85,128.9,69.15,42479,4638551.76,2345,109.2,EQ
04-07-2024,109.45,110.98,109.01,109.73,109.26,128.9,69.15,22211,2440419.81,1251,109.87,EQ
05-07-2024,110.0,110.0,108.26,108.96,108.99,128.9,69.15,34546,3774378.7,1779,109.26,EQ
08-07-2024,109.8,130.75,109.8,128.32,130.75,130.75,69.15,1165404,143772382.37,20439,123.37,EQ
09-07-2024,131.35,136.99,121.12,122.82,122.0,136.99,69.15,782001,101594538.69,20461,129.92,EQ
10-07-2024,126.25,126.25,114.02,118.05,119.6,136.99,69.15,342643,40908575.83,10033,119.39,EQ
11-07-2024,119.0,126.75,118.1,119.48,120.0,136.99,69.15,400138,48940109.59,9834,122.31,EQ
12-07-2024,120.42,120.8,117.56,118.63,119.0,136.99,69.15,92922,11075639.96,4213,119.19,EQ
15-07-2024,119.05,119.47,115.1,118.98,118.8,136.99,69.15,87768,10365522.06,4027,118.1,EQ
16-07-2024,119.05,121.0,116.15,119.04,117.8,136.99,69.15,145747,17385814.94,5381,119.29,EQ
18-07-2024,119.04,122.5,116.46,119.97,120.49,136.99,69.15,115114,13785163.21,5053,119.75,EQ
19-07-2024,119.97,119.97,112.26,113.69,114.0,136.99,69.15,148247,16998113.64,5240,114.66,EQ
22-07-2024,113.99,116.26,111.0,113.74,114.5,136.99,69.15,52578,5984125.05,3336,113.81,EQ
23-07-2024,115.45,118.18,108.0,113.4,113.15,136.99,69.15,81424,9185853.66,4082,112.82,EQ
24-07-2024,113.15,117.65,113.15,115.5,115.8,136.99,69.15,59465,6891572.02,4378,115.89,EQ
25-07-2024,115.8,116.79,110.2,112.36,113.21,136.99,69.15,76574,8721174.57,3575,113.89,EQ
26-07-2024,114.6,115.94,113.28,114.75,114.85,136.99,69.15,55833,6392566.1,3329,114.49,EQ
29-07-2024,114.0,125.78,114.0,124.32,124.0,136.99,69.15,334743,40950773.89,10087,122.33,EQ
30-07-2024,125.7,126.4,122.77,123.61,123.8,136.99,69.15,122069,15219236.96,4273,124.68,EQ
31-07-2024,123.61,126.08,120.61,121.16,121.63,136.99,69.15,84911,10430506.31,3839,122.84,EQ
01-08-2024,123.35,125.9,120.85,121.88,122.03,136.99,69.15,126792,15669647.89,4801,123.59,EQ
02-08-2024,118.11,121.4,117.81,119.57,120.0,136.99,69.15,93838,11226649.8,3855,119.64,EQ
05-08-2024,119.88,132.05,114.88,126.3,126.9,136.99,69.15,410125,51013832.28,15328,124.39,EQ
06-08-2024,130.0,137.7,125.1,127.28,127.88,137.7,69.15,972766,128832114.54,24447,132.44,EQ
07-08-2024,127.89,136.0,127.89,135.5,135.3,137.7,69.15,355199,47493666.48,12647,133.71,EQ
08-08-2024,135.33,136.89,129.0,129.81,131.2,137.7,69.15,172926,22880753.95,6636,132.32,EQ
09-08-2024,133.9,133.9,127.09,128.82,129.55,137.7,69.15,107028,13855692.65,4765,129.46,EQ
12-08-2024,128.0,130.15,126.9,127.62,127.0,137.7,69.15,110564,14226892.9,4224,128.68,EQ
13-08-2024,128.0,129.35,122.32,123.48,123.4,137.7,69.15,102339,12743790.54,5775,124.53,EQ
14-08-2024,124.01,145.96,121.08,142.77,144.98,145.96,69.15,875727,120954235.99,18456,138.12,EQ
16-08-2024,146.31,166.7,138.5,158.78,156.5,166.7,69.15,2325658,361768808.3,53435,155.56,EQ
19-08-2024,160.0,164.87,152.0,154.57,153.2,166.7,69.15,913173,145826757.67,29652,159.69,EQ
20-08-2024,154.57,164.9,151.38,157.03,155.32,166.7,69.15,363305,57323681.24,12009,157.78,EQ
21-08-2024,156.0,158.0,149.17,149.17,149.17,166.7,69.15,83541,12652722.28,1137,151.46,BE
22-08-2024,149.17,149.17,141.71,141.71,141.71,166.7,69.15,57257,8165049.37,896,142.6,BE
23-08-2024,139.99,148.79,137.7,148.79,148.79,166.7,69.15,111948,16421772.78,724,146.69,BE
26-08-2024,155.0,155.0,149.75,153.36,154.5,166.7,69.15,86752,13283179.25,1006,153.12,BE
27-08-2024,151.0,152.0,145.69,148.84,151.5,166.7,69.15,47835,7046342.04,689,147.31,BE
28-08-2024,148.84,149.7,141.5,142.67,144.0,166.7,69.15,40631,5855494.82,636,144.11,BE
29-08-2024,142.5,144.9,139.0,140.29,141.99,166.7,69.15,66554,9395500.59,528,141.17,BE
30-08-2024,141.97,143.9,136.0,141.1,143.5,166.7,69.15,41771,5884881.18,545,140.88,BE
02-09-2024,143.8,144.0,138.8,139.84,141.37,166.7,69.15,35552,5016574.3,409,141.11,BE
03-09-2024,142.7,142.7,135.0,136.97,139.94,166.7,69.15,38786,5426435.81,433,139.91,BE
04-09-2024,135.3,143.0,135.3,142.81,143.0,166.7,69.15,36104,5061876.3,405,140.2,BE
05-09-2024,144.4,144.4,138.0,138.98,138.2,166.7,69.15,37387,5233046.38,583,139.97,BE
06-09-2024,142.0,142.6,138.0,138.81,139.9,166.7,69.15,34120,4765581.53,443,139.67,BE
09-09-2024,141.0,142.9,138.15,140.98,141.6,166.7,69.15,25108,3541460.26,367,141.05,BE
10-09-2024,142.0,147.45,140.05,143.26,143.0,166.7,69.15,50841,7282830.12,435,143.25,BE
11-09-2024,146.0,146.95,138.0,139.19,139.94,166.7,69.15,26803,3814284.0,357,142.31,BE
12-09-2024,142.67,142.67,138.0,138.56,139.0,166.7,69.15,16425,2302769.01,297,140.2,BE
13-09-2024,141.33,142.8,139.1,141.16,141.43,166.7,69.15,21615,3054100.34,242,141.3,BE
16-09-2024,142.43,148.21,142.43,148.21,148.21,166.7,69.15,87457,12881347.38,787,147.29,BE
17-09-2024,155.0,155.62,148.21,155.62,155.62,166.7,69.15,107296,16523633.07,1012,154.0,BE
18-09-2024,157.85,157.85,150.0,151.18,150.0,166.7,69.15,43806,6689951.22,627,152.72,BE
19-09-2024,153.0,153.0,143.7,148.91,147.0,166.7,69.15,33149,4863163.07,525,146.71,BE
20-09-2024,148.91,150.3,141.46,142.16,143.5,166.7,69.15,38512,5506900.64,612,142.99,BE
23-09-2024,142.17,144.8,141.0,142.36,142.0,166.7,69.15,17959,2559180.76,254,142.5,BE
24-09-2024,144.3,146.0,140.0,142.08,142.78,166.7,69.15,22133,3129606.49,335,141.4,BE
25-09-2024,146.4,146.4,138.0,138.92,139.2,166.7,69.15,21971,3078576.98,391,140.12,BE
26-09-2024,143.69,143.69,138.92,140.4,142.0,166.7,69.15,13774,1936573.03,281,140.6,BE
27-09-2024,140.0,145.49,139.12,143.16,143.0,166.7,69.15,38144,5449196.82,287,142.86,BE
30-09-2024,146.4,146.4,137.5,140.82,142.0,166.7,69.15,27593,3907637.6,266,141.62,BE
01-10-2024,142.0,145.0,140.0,141.86,143.0,166.7,69.15,28355,4001250.55,199,141.11,BE
03-10-2024,140.0,144.0,135.0,136.74,137.1,166.7,69.15,24950,3464583.6,443,138.86,BE
04-10-2024,137.99,139.99,136.74,138.31,139.3,166.7,69.15,15496,2147375.81,252,138.58,BE
07-10-2024,139.92,143.0,131.39,131.96,133.35,166.7,69.15,23473,3161942.06,537,134.71,BE
08-10-2024,135.0,136.95,126.6,136.08,136.05,166.7,69.15,17393,2316731.46,264,133.2,BE
09-10-2024,139.9,141.0,135.0,137.6,139.0,166.7,69.15,15560,2156411.69,173,138.59,BE
10-10-2024,135.0,143.95,135.0,142.84,143.15,166.7,69.15,35873,5064333.64,223,141.17,BE
11-10-2024,144.0,145.0,140.75,141.22,141.0,166.7,69.15,30731,4395473.25,259,143.03,BE
14-10-2024,141.4,144.39,139.0,139.84,140.0,166.7,69.15,16805,2371872.15,508,141.14,BE
15-10-2024,143.0,143.0,138.02,139.32,140.49,166.7,69.15,11360,1587949.11,254,139.78,BE
16-10-2024,139.35,146.28,139.35,146.28,146.28,166.7,69.15,70796,10273842.25,458,145.12,BE
17-10-2024,149.8,153.59,149.5,153.59,153.59,166.7,69.15,71141,10891999.71,578,153.1,BE
18-10-2024,154.0,156.95,145.91,148.43,147.7,166.7,69.15,73983,11139851.54,760,150.57,BE
21-10-2024,148.0,151.4,142.0,146.23,147.68,166.7,69.15,25815,3736282.84,352,144.73,BE
22-10-2024,145.99,145.99,138.91,138.91,138.91,166.7,69.15,25372,3563729.29,380,140.46,BE
23-10-2024,138.0,138.0,131.96,133.52,134.0,166.7,69.15,29461,3952481.69,508,134.16,BE
24-10-2024,133.55,140.19,130.7,139.9,140.15,166.7,69.15,16659,2298769.59,286,137.99,BE
25-10-2024,141.75,144.0,132.9,132.9,132.9,166.7,69.15,31081,4156398.53,367,133.73,BE
28-10-2024,132.9,135.75,126.25,133.64,133.91,166.7,69.15,21536,2807622.1,338,130.37,BE
29-10-2024,133.64,135.0,129.55,134.41,134.96,166.7,69.15,14556,1918526.97,241,131.8,BE
30-10-2024,134.4,141.11,132.05,140.05,141.11,166.7,69.15,20473,2808125.92,244,137.16,BE
