DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-08-2015,89.2,89.2,82.5,83.7,84.5,125.0,78.5,10703,908468.2,198,84.88,EQ
25-08-2015,80.2,85.15,80.2,83.5,83.05,125.0,78.5,67484,5723175.3,160,84.81,EQ
26-08-2015,84.8,85.0,83.0,83.6,83.0,125.0,78.5,1123,95044.5,16,84.63,EQ
27-08-2015,83.55,85.5,82.5,83.15,83.0,125.0,78.5,64601,5444860.5,80,84.28,EQ
28-08-2015,83.3,87.0,82.7,83.1,83.5,125.0,78.5,64336,5412065.85,113,84.12,EQ
31-08-2015,85.35,85.9,82.45,83.5,84.0,125.0,78.5,171000,14278569.3,64,83.5,EQ
01-09-2015,83.1,83.75,81.1,82.0,83.0,125.0,78.5,8085,666014.15,79,82.38,EQ
02-09-2015,84.5,84.5,76.75,80.05,80.7,125.0,76.75,8058,647210.5,159,80.32,EQ
03-09-2015,80.0,81.95,80.0,80.95,81.75,125.0,76.75,5522,445195.85,60,80.62,EQ
04-09-2015,82.0,82.5,79.5,81.9,82.3,125.0,76.75,12301,987132.25,115,80.25,EQ
07-09-2015,81.0,83.8,78.3,83.0,83.0,125.0,76.75,196538,16298424.5,209,82.93,EQ
08-09-2015,82.0,82.8,80.5,81.0,81.0,125.0,76.75,16271,1324534.8,125,81.4,EQ
09-09-2015,80.5,82.75,80.2,80.65,80.6,125.0,76.75,8408,679393.75,96,80.8,EQ
10-09-2015,80.2,83.75,78.5,83.6,82.5,125.0,76.75,36976,3032761.65,269,82.02,EQ
11-09-2015,83.75,83.75,82.0,82.1,82.05,125.0,76.75,1860,153634.45,35,82.6,EQ
14-09-2015,84.0,84.0,80.4,81.5,81.5,125.0,76.75,13512,1092305.15,79,80.84,EQ
15-09-2015,81.0,82.85,80.0,81.7,82.4,125.0,76.75,2309,186639.65,63,80.83,EQ
16-09-2015,81.0,81.0,79.1,80.0,80.3,125.0,76.75,4790,382789.7,52,79.91,EQ
18-09-2015,80.3,83.75,80.1,80.25,80.1,125.0,76.75,21666,1776278.15,237,81.98,EQ
21-09-2015,80.0,81.8,79.6,80.65,81.45,125.0,76.75,6391,515563.7,84,80.67,EQ
22-09-2015,80.65,83.0,79.0,80.65,80.95,125.0,76.75,9776,782826.55,134,80.08,EQ
23-09-2015,81.3,81.3,78.8,80.4,80.5,125.0,76.75,32879,2619863.6,151,79.68,EQ
24-09-2015,80.0,81.0,79.2,79.8,80.2,125.0,76.75,9062,722699.2,116,79.75,EQ
28-09-2015,79.0,81.0,78.55,80.0,80.0,125.0,76.75,10847,864796.15,59,79.73,EQ
29-09-2015,79.5,79.9,78.45,79.6,79.15,125.0,76.75,3502,277452.45,58,79.23,EQ
30-09-2015,79.35,80.85,79.35,79.5,79.5,125.0,76.75,4763,378695.05,79,79.51,EQ
01-10-2015,80.95,81.35,78.2,80.75,81.35,125.0,76.75,13776,1103086.6,249,80.07,EQ
05-10-2015,78.1,81.8,78.1,81.1,81.8,125.0,76.75,22778,1835519.75,300,80.58,EQ
06-10-2015,81.2,85.0,79.6,84.35,85.0,125.0,76.75,14748,1218217.8,180,82.6,EQ
07-10-2015,84.0,86.0,82.1,82.7,82.15,125.0,76.75,1588,133420.8,53,84.02,EQ
08-10-2015,82.15,83.5,82.15,82.25,82.25,125.0,76.75,3902,321547.75,43,82.41,EQ
09-10-2015,83.95,83.95,80.2,81.55,82.0,125.0,76.75,7021,574097.45,117,81.77,EQ
12-10-2015,82.0,82.0,80.25,80.7,80.9,125.0,76.75,3396,275116.35,81,81.01,EQ
13-10-2015,82.0,83.0,80.0,80.6,80.5,125.0,76.75,26742,2141906.4,77,80.1,EQ
14-10-2015,82.8,82.8,79.95,80.0,80.45,125.0,76.75,4441,357410.7,52,80.48,EQ
15-10-2015,80.05,81.0,79.6,80.3,80.3,125.0,76.75,7156,574676.8,68,80.31,EQ
16-10-2015,80.2,81.0,80.05,80.75,80.85,125.0,76.75,1735,139514.2,25,80.41,EQ
19-10-2015,82.0,82.0,79.1,80.55,80.55,125.0,76.75,3802,305476.55,45,80.35,EQ
20-10-2015,80.55,83.55,80.5,83.0,83.55,125.0,76.75,6487,530463.0,49,81.77,EQ
21-10-2015,81.6,86.6,81.2,83.85,85.1,125.0,76.75,8114,684195.25,136,84.32,EQ
23-10-2015,85.1,85.1,83.05,83.35,83.1,125.0,76.75,2986,250448.75,36,83.87,EQ
26-10-2015,83.0,84.0,80.5,81.55,80.7,125.0,76.75,2569,211269.2,98,82.24,EQ
27-10-2015,83.0,83.0,80.7,81.25,81.85,125.0,76.75,8239,667758.6,68,81.05,EQ
28-10-2015,80.0,82.0,80.0,80.7,81.7,125.0,76.75,6210,500761.65,37,80.64,EQ
29-10-2015,81.95,81.95,80.0,80.1,81.65,125.0,76.75,3487,279667.2,48,80.2,EQ
30-10-2015,80.05,81.9,80.0,80.05,80.0,125.0,76.75,6312,505805.0,71,80.13,EQ
02-11-2015,81.0,81.0,79.65,80.0,80.0,125.0,76.75,3573,286306.65,68,80.13,EQ
03-11-2015,80.0,80.5,79.0,79.15,79.45,125.0,76.75,5143,408497.25,62,79.43,EQ
04-11-2015,87.0,87.0,78.6,80.75,80.75,125.0,76.75,1010,80559.55,29,79.76,EQ
05-11-2015,79.0,80.1,79.0,79.95,79.95,125.0,76.75,7970,637331.1,52,79.97,EQ
06-11-2015,79.5,79.5,77.55,78.05,78.45,125.0,76.75,11055,867520.55,72,78.47,EQ
09-11-2015,77.95,78.9,77.1,77.8,78.9,125.0,76.75,7869,610847.6,39,77.63,EQ
10-11-2015,85.0,85.0,76.5,79.2,79.6,125.0,76.5,7209,568318.3,83,78.83,EQ
11-11-2015,80.7,80.7,77.7,79.2,79.45,125.0,76.5,4443,347438.9,17,78.2,EQ
13-11-2015,79.1,79.1,77.7,78.55,78.7,125.0,76.5,2204,172213.35,33,78.14,EQ
16-11-2015,78.0,78.25,76.3,77.75,77.75,125.0,76.3,4823,374774.6,43,77.71,EQ
17-11-2015,78.95,79.0,76.5,77.0,77.0,125.0,76.3,5757,445916.25,86,77.46,EQ
18-11-2015,76.6,76.75,75.1,75.9,76.1,125.0,75.1,12239,932524.55,136,76.19,EQ
19-11-2015,77.5,77.5,76.0,76.1,77.0,125.0,75.1,5350,409049.05,46,76.46,EQ
20-11-2015,76.1,77.8,76.1,77.05,77.0,125.0,75.1,5587,431260.25,41,77.19,EQ
23-11-2015,77.25,78.85,76.6,77.95,78.0,125.0,75.1,4428,344413.65,75,77.78,EQ
24-11-2015,78.4,79.85,75.2,77.1,77.1,125.0,75.1,7082,546195.75,194,77.12,EQ
26-11-2015,77.0,78.0,76.25,76.8,77.25,125.0,75.1,20765,1593322.75,130,76.73,EQ
27-11-2015,76.35,82.8,76.25,79.05,81.95,125.0,75.1,637348,50326034.65,297,78.96,EQ
30-11-2015,79.05,82.8,78.1,79.2,79.05,125.0,75.1,25970,2069135.6,254,79.67,EQ
01-12-2015,79.2,81.0,79.2,80.3,80.1,125.0,75.1,9138,734382.85,95,80.37,EQ
02-12-2015,80.05,81.0,78.2,79.0,79.0,125.0,75.1,9853,786464.6,116,79.82,EQ
03-12-2015,80.0,80.0,79.15,79.9,79.95,125.0,75.1,7423,592161.25,76,79.77,EQ
04-12-2015,79.0,80.4,78.0,79.95,80.0,125.0,75.1,12928,1031812.8,83,79.81,EQ
07-12-2015,81.0,83.5,79.15,79.2,79.15,125.0,75.1,10661,853178.1,57,80.03,EQ
08-12-2015,79.0,79.95,77.1,78.35,78.0,125.0,75.1,6651,522654.35,71,78.58,EQ
09-12-2015,78.0,79.0,76.8,77.95,78.0,125.0,75.1,3793,295412.9,45,77.88,EQ
10-12-2015,77.9,80.7,75.0,79.75,80.0,125.0,75.0,23049,1794892.55,312,77.87,EQ
11-12-2015,79.75,80.95,77.25,80.6,80.0,125.0,75.0,12441,995404.0,122,80.01,EQ
14-12-2015,79.5,83.9,78.75,80.3,79.65,125.0,75.0,3797,307040.6,45,80.86,EQ
15-12-2015,79.1,80.0,79.1,79.55,79.55,125.0,75.0,939,75036.1,16,79.91,EQ
16-12-2015,79.05,81.5,78.1,79.45,79.0,125.0,75.0,12003,959531.8,73,79.94,EQ
17-12-2015,79.1,83.15,75.0,82.1,82.5,125.0,75.0,75768,5956160.55,784,78.61,EQ
18-12-2015,82.5,82.5,80.0,80.55,80.65,125.0,75.0,4153,336351.05,80,80.99,EQ
21-12-2015,80.5,82.5,78.25,82.4,81.9,125.0,75.0,6577,537522.75,109,81.73,EQ
22-12-2015,82.0,83.0,80.5,82.0,82.0,125.0,75.0,2236,183414.9,32,82.03,EQ
23-12-2015,81.1,86.5,81.1,84.4,84.65,125.0,75.0,20363,1725971.65,261,84.76,EQ
24-12-2015,84.0,84.0,81.15,81.6,81.15,125.0,75.0,18388,1514781.9,141,82.38,EQ
28-12-2015,83.5,83.5,81.05,81.9,81.95,125.0,75.0,7584,623476.15,44,82.21,EQ
29-12-2015,81.3,83.85,81.2,82.9,83.85,125.0,75.0,36946,3033146.6,239,82.1,EQ
30-12-2015,82.9,90.75,82.9,89.05,89.5,125.0,75.0,51010,4514792.2,550,88.51,EQ
31-12-2015,85.7,91.8,85.7,89.85,89.95,125.0,75.0,20575,1853454.3,291,90.08,EQ
01-01-2016,90.9,91.85,87.2,90.05,90.0,125.0,75.0,8706,784539.05,93,90.11,EQ
04-01-2016,90.0,90.5,87.55,89.05,89.0,125.0,75.0,16951,1510911.6,245,89.13,EQ
05-01-2016,86.5,89.3,86.5,88.3,88.7,125.0,75.0,3951,348787.8,108,88.28,EQ
06-01-2016,88.6,90.0,88.0,88.75,88.95,125.0,75.0,3305,293954.35,68,88.94,EQ
07-01-2016,87.0,87.85,85.05,86.1,85.55,125.0,75.0,13435,1162511.85,293,86.53,EQ
08-01-2016,87.0,87.7,85.55,86.4,86.5,125.0,75.0,1086,94140.05,35,86.69,EQ
11-01-2016,85.0,85.95,82.0,84.05,84.35,125.0,75.0,24733,2063802.9,361,83.44,EQ
12-01-2016,83.2,84.2,81.25,81.65,81.65,125.0,75.0,6460,531083.45,114,82.21,EQ
13-01-2016,82.1,83.5,81.0,82.0,82.2,125.0,75.0,15985,1308596.2,174,81.86,EQ
14-01-2016,80.0,83.9,78.05,81.95,81.5,125.0,75.0,2270,182228.6,67,80.28,EQ
15-01-2016,81.5,81.9,78.05,79.45,79.0,125.0,75.0,3368,269827.2,57,80.11,EQ
18-01-2016,79.0,79.0,73.2,73.9,73.2,125.0,73.2,10202,765705.0,194,75.05,EQ
19-01-2016,73.1,78.5,72.3,77.0,77.0,125.0,72.3,441665,33787565.5,1051,76.5,EQ
20-01-2016,76.5,79.75,76.0,77.0,77.0,125.0,72.3,31932,2461147.65,255,77.07,EQ
21-01-2016,76.5,77.5,74.5,76.1,77.0,125.0,72.3,27657,2127946.0,107,76.94,EQ
22-01-2016,79.9,80.0,77.0,77.95,78.35,125.0,72.3,2802,218946.4,44,78.14,EQ
25-01-2016,79.0,79.0,77.0,77.75,77.0,125.0,72.3,841,66073.55,23,78.57,EQ
27-01-2016,77.5,78.0,76.5,77.05,76.5,125.0,72.3,728,56475.4,16,77.58,EQ
28-01-2016,77.25,83.5,77.25,81.7,82.0,125.0,72.3,4408,360163.3,70,81.71,EQ
29-01-2016,82.0,83.9,79.65,80.2,79.7,125.0,72.3,3823,307641.05,56,80.47,EQ
01-02-2016,80.0,81.5,78.5,78.75,78.5,125.0,72.3,3864,309639.45,49,80.13,EQ
02-02-2016,79.0,79.0,77.5,78.0,78.6,125.0,72.3,1787,140001.9,29,78.34,EQ
03-02-2016,77.7,80.9,75.5,79.1,80.9,125.0,72.3,7467,585818.75,100,78.45,EQ
04-02-2016,79.0,81.0,78.3,79.25,79.25,125.0,72.3,12756,1011228.0,37,79.27,EQ
05-02-2016,78.75,85.4,77.55,84.95,84.0,125.0,72.3,27128,2256577.0,243,83.18,EQ
08-02-2016,84.0,84.5,79.5,81.95,84.5,125.0,72.3,2023,166373.4,58,82.24,EQ
09-02-2016,81.0,83.05,79.0,80.25,80.5,125.0,72.3,4817,395428.3,121,82.09,EQ
10-02-2016,79.5,82.0,76.65,77.85,78.5,125.0,72.3,7767,605354.7,130,77.94,EQ
11-02-2016,79.0,79.5,72.75,78.05,78.0,125.0,72.3,43329,3354203.7,216,77.41,EQ
12-02-2016,77.0,78.95,74.0,78.0,78.0,125.0,72.3,22575,1732139.5,90,76.73,EQ
15-02-2016,79.0,80.0,76.5,76.55,76.5,111.45,72.3,7308,570549.0,78,78.07,EQ
16-02-2016,77.5,79.5,73.0,73.7,73.0,111.45,72.3,12344,930850.9,112,75.41,EQ
17-02-2016,72.0,74.9,72.0,73.25,73.15,111.45,72.0,5612,409868.85,65,73.03,EQ
18-02-2016,75.8,75.8,73.5,74.5,75.3,111.45,72.0,2058,152968.75,37,74.33,EQ
19-02-2016,73.5,76.95,72.55,76.85,76.85,111.45,72.0,1446,108922.5,36,75.33,EQ
22-02-2016,76.0,76.6,73.4,74.7,74.85,102.7,72.0,3132,236813.75,91,75.61,EQ
23-02-2016,74.85,76.45,73.5,75.55,75.0,102.7,72.0,2995,224936.6,42,75.1,EQ
24-02-2016,74.1,75.8,71.65,72.5,72.95,102.7,71.65,4984,361880.75,119,72.61,EQ
25-02-2016,72.5,73.4,71.1,72.0,72.0,102.7,71.1,2145,154004.8,31,71.8,EQ
26-02-2016,73.9,74.0,70.5,73.1,74.0,102.7,70.5,4958,354994.45,72,71.6,EQ
29-02-2016,73.95,75.25,72.0,75.25,75.25,102.7,70.5,7433,553366.35,183,74.45,EQ
01-03-2016,74.1,74.9,73.5,74.15,74.8,102.7,70.5,2724,202498.45,47,74.34,EQ
02-03-2016,75.0,76.45,74.05,75.1,76.0,102.7,70.5,5326,401294.5,31,75.35,EQ
03-03-2016,75.0,76.45,74.75,74.8,74.75,102.7,70.5,3160,237091.4,47,75.03,EQ
04-03-2016,74.25,75.0,73.9,74.25,74.25,102.7,70.5,5521,411265.05,66,74.49,EQ
08-03-2016,76.4,76.4,74.05,74.1,74.05,102.7,70.5,4380,326520.65,47,74.55,EQ
09-03-2016,73.9,75.0,73.2,74.05,74.0,102.7,70.5,5366,396241.75,140,73.84,EQ
10-03-2016,76.0,76.0,72.5,73.1,73.0,102.7,70.5,21368,1561060.9,257,73.06,EQ
11-03-2016,73.05,73.15,72.3,72.95,72.8,102.7,70.5,17500,1277126.7,106,72.98,EQ
14-03-2016,73.0,74.0,72.1,74.0,74.0,102.7,70.5,4772,351420.3,69,73.64,EQ
15-03-2016,74.0,74.7,73.55,74.0,74.0,102.7,70.5,11211,829074.7,129,73.95,EQ
16-03-2016,75.0,75.0,72.7,73.05,73.0,102.7,70.5,5503,405730.5,98,73.73,EQ
17-03-2016,75.95,76.0,73.1,73.2,73.9,102.7,70.5,12569,939486.75,99,74.75,EQ
18-03-2016,74.2,74.2,72.55,73.2,73.5,102.7,70.5,1332,97910.35,29,73.51,EQ
21-03-2016,73.0,74.85,73.0,73.7,73.15,102.7,70.5,24085,1780703.4,416,73.93,EQ
22-03-2016,73.2,74.45,73.1,74.35,74.4,102.7,70.5,10482,774811.45,70,73.92,EQ
23-03-2016,75.9,75.9,74.2,74.6,75.0,102.7,70.5,5713,427718.5,37,74.87,EQ
28-03-2016,76.45,76.65,74.0,75.8,75.25,102.7,70.5,8437,632846.0,68,75.01,EQ
29-03-2016,74.9,76.4,73.5,75.5,75.8,102.7,70.5,9645,723724.5,87,75.04,EQ
30-03-2016,75.5,75.5,73.4,74.0,74.0,102.7,70.5,18474,1367259.85,207,74.01,EQ
31-03-2016,74.9,77.85,74.9,77.05,77.0,102.7,70.5,10939,834058.1,74,76.25,EQ
01-04-2016,76.0,81.4,75.4,80.5,80.1,102.7,70.5,24083,1924027.95,164,79.89,EQ
04-04-2016,81.05,81.05,79.1,80.1,79.3,102.7,70.5,4312,345739.6,60,80.18,EQ
05-04-2016,81.5,81.5,78.5,78.75,79.0,102.7,70.5,7901,624833.7,49,79.08,EQ
06-04-2016,80.95,80.95,78.75,80.35,80.5,102.7,70.5,4068,325231.5,29,79.95,EQ
07-04-2016,79.5,80.1,78.0,79.55,79.5,102.7,70.5,2897,230773.6,32,79.66,EQ
08-04-2016,79.25,79.6,76.5,77.15,79.6,102.7,70.5,8340,648070.9,48,77.71,EQ
11-04-2016,76.15,80.2,76.15,80.1,80.1,102.7,70.5,8514,673021.5,133,79.05,EQ
12-04-2016,80.1,82.0,79.5,80.25,80.0,102.7,70.5,4680,380581.1,48,81.32,EQ
13-04-2016,82.1,82.5,80.0,81.95,82.0,102.7,70.5,20162,1638420.3,126,81.26,EQ
18-04-2016,79.15,82.9,79.15,80.35,80.1,98.6,70.5,6805,547031.3,79,80.39,EQ
20-04-2016,78.2,81.7,78.2,80.5,80.5,98.6,70.5,3503,281910.1,62,80.48,EQ
21-04-2016,81.5,82.0,80.0,80.1,80.1,98.6,70.5,12906,1039587.95,42,80.55,EQ
22-04-2016,84.0,84.0,80.4,81.95,81.7,98.6,70.5,9082,744024.65,77,81.92,EQ
25-04-2016,83.95,83.95,81.9,81.9,81.9,97.4,70.5,7071,581194.25,73,82.19,EQ
26-04-2016,81.5,83.8,81.0,81.85,81.5,97.4,70.5,6320,518057.95,67,81.97,EQ
27-04-2016,82.0,83.5,82.0,82.9,82.75,97.4,70.5,10687,886575.9,69,82.96,EQ
28-04-2016,85.0,86.0,83.0,83.75,84.0,97.4,70.5,3667,308007.3,47,83.99,EQ
29-04-2016,83.05,84.25,83.05,84.0,84.0,97.4,70.5,20474,1719570.95,115,83.99,EQ
02-05-2016,86.0,86.25,82.1,84.25,84.5,97.4,70.5,3601,301562.55,44,83.74,EQ
03-05-2016,84.5,84.5,83.1,84.0,84.0,97.4,70.5,3190,267923.55,38,83.99,EQ
04-05-2016,83.0,84.0,82.0,82.15,82.2,97.4,70.5,5474,452132.35,57,82.6,EQ
05-05-2016,82.0,83.0,81.0,82.0,82.0,97.4,70.5,5939,486591.65,49,81.93,EQ
06-05-2016,83.65,83.65,81.05,83.5,82.0,97.4,70.5,3119,257198.0,48,82.46,EQ
09-05-2016,83.3,84.0,82.3,83.65,84.0,97.4,70.5,6727,561203.9,47,83.43,EQ
10-05-2016,83.0,85.0,81.0,83.1,83.1,97.4,70.5,7721,643248.25,128,83.31,EQ
11-05-2016,82.0,84.85,79.65,83.05,84.0,97.4,70.5,5446,454307.55,78,83.42,EQ
12-05-2016,83.0,85.05,83.0,83.05,83.05,97.4,70.5,11737,986658.75,87,84.06,EQ
13-05-2016,83.0,84.45,81.5,82.1,83.1,97.4,70.5,9670,800822.7,68,82.82,EQ
16-05-2016,81.5,83.0,81.0,83.0,83.0,97.4,70.5,11570,959576.25,101,82.94,EQ
17-05-2016,83.7,83.7,81.0,83.0,83.0,97.4,70.5,7123,589463.55,69,82.75,EQ
18-05-2016,82.5,84.0,81.5,82.0,82.0,97.4,70.5,6443,529384.5,45,82.16,EQ
19-05-2016,84.0,84.0,82.0,82.5,82.5,97.4,70.5,2729,224434.65,29,82.24,EQ
20-05-2016,82.1,83.45,82.05,82.1,82.1,97.4,70.5,1793,147558.55,14,82.3,EQ
23-05-2016,82.05,83.25,82.05,82.6,83.0,97.4,70.5,18287,1515381.35,80,82.87,EQ
24-05-2016,82.5,82.95,79.6,81.45,81.5,97.4,70.5,4272,344398.3,60,80.62,EQ
25-05-2016,82.4,83.0,82.2,82.2,82.2,97.4,70.5,59912,4969176.5,308,82.94,EQ
26-05-2016,83.5,84.0,80.1,82.85,82.15,97.4,70.5,17921,1485031.6,146,82.87,EQ
27-05-2016,85.7,86.8,80.45,82.1,82.8,97.4,70.5,15675,1284732.55,119,81.96,EQ
30-05-2016,85.95,85.95,82.55,83.7,83.85,97.4,70.5,94405,7880299.75,452,83.47,EQ
31-05-2016,83.25,84.0,83.25,83.45,83.9,97.4,70.5,7671,642785.4,61,83.79,EQ
01-06-2016,83.0,83.9,82.2,83.7,83.6,97.4,70.5,16787,1403441.8,192,83.6,EQ
02-06-2016,83.4,83.95,83.0,83.25,83.2,97.4,70.5,17408,1452433.2,58,83.43,EQ
03-06-2016,83.6,84.7,83.25,84.1,84.5,97.4,70.5,69837,5867620.4,237,84.02,EQ
06-06-2016,82.05,92.6,82.05,88.6,89.0,97.4,70.5,160588,14434115.15,1369,89.88,EQ
07-06-2016,88.2,91.95,86.25,90.65,91.45,97.4,70.5,114014,10245867.45,485,89.86,EQ
08-06-2016,90.0,96.95,89.05,92.15,91.65,97.4,70.5,128826,11968329.85,2098,92.9,EQ
09-06-2016,92.2,94.5,88.0,88.35,88.0,97.4,70.5,45188,4067746.4,665,90.02,EQ
10-06-2016,89.95,91.9,86.0,89.8,89.25,97.4,70.5,19736,1747283.65,342,88.53,EQ
13-06-2016,89.0,92.7,86.05,87.15,87.9,97.4,70.5,54257,4818523.45,466,88.81,EQ
14-06-2016,87.05,87.9,85.25,86.1,85.7,97.4,70.5,14135,1228666.35,149,86.92,EQ
15-06-2016,85.4,89.9,85.4,87.05,87.0,97.4,70.5,10219,904361.7,78,88.5,EQ
16-06-2016,88.0,89.8,86.0,86.55,88.15,97.4,70.5,1048164,90725417.4,144,86.56,EQ
17-06-2016,88.05,90.0,87.25,88.75,88.5,97.4,70.5,11996,1066909.6,196,88.94,EQ
20-06-2016,88.0,88.0,86.75,87.0,87.0,97.4,70.5,7687,670978.3,119,87.29,EQ
21-06-2016,87.0,89.1,86.65,86.95,87.0,97.4,70.5,12966,1128744.95,77,87.05,EQ
22-06-2016,87.65,89.0,87.0,88.45,88.4,97.4,70.5,15365,1357537.1,177,88.35,EQ
23-06-2016,89.1,90.0,88.0,88.2,89.0,97.4,70.5,11916,1059473.5,197,88.91,EQ
24-06-2016,88.45,88.45,83.6,87.55,88.0,97.4,70.5,14858,1271205.2,187,85.56,EQ
27-06-2016,87.0,90.0,87.0,88.9,87.75,97.4,70.5,13019,1159314.3,105,89.05,EQ
28-06-2016,88.2,95.0,87.8,89.25,89.4,97.4,70.5,70797,6371178.8,425,89.99,EQ
29-06-2016,88.8,91.35,87.1,88.85,88.45,97.4,70.5,32660,2928598.8,220,89.67,EQ
30-06-2016,88.5,89.95,88.0,89.4,89.2,97.4,70.5,7550,671098.45,78,88.89,EQ
01-07-2016,89.9,91.0,87.55,89.0,89.0,97.4,70.5,14357,1279447.85,129,89.12,EQ
04-07-2016,89.0,90.8,88.1,89.0,89.0,97.4,70.5,17356,1546909.25,157,89.13,EQ
05-07-2016,88.05,90.0,88.05,88.65,88.15,97.4,70.5,16304,1447529.8,65,88.78,EQ
07-07-2016,89.0,89.0,87.25,88.0,88.0,97.4,70.5,4420,387605.1,82,87.69,EQ
08-07-2016,88.0,89.9,87.6,88.2,88.2,97.4,70.5,18937,1670349.95,129,88.21,EQ
11-07-2016,89.9,89.9,88.25,89.0,89.0,97.4,70.5,19617,1741667.85,89,88.78,EQ
12-07-2016,89.8,91.0,89.0,89.25,89.25,97.4,70.5,56225,5022126.2,232,89.32,EQ
13-07-2016,89.0,91.5,89.0,89.35,89.55,97.4,70.5,19604,1748961.9,118,89.21,EQ
14-07-2016,90.0,90.95,89.1,89.45,89.1,97.4,70.5,14986,1346803.65,116,89.87,EQ
15-07-2016,90.0,96.5,90.0,91.65,91.15,97.4,70.5,416800,39183670.05,3626,94.01,EQ
18-07-2016,93.9,94.5,90.05,91.9,92.0,96.95,70.5,31199,2900321.1,500,92.96,EQ
19-07-2016,92.7,92.7,89.55,90.65,90.75,96.95,70.5,32937,2976190.65,318,90.36,EQ
20-07-2016,90.0,91.0,89.6,90.75,90.1,96.95,70.5,8305,750489.45,156,90.37,EQ
21-07-2016,90.95,94.0,89.0,90.25,90.8,96.95,70.5,29188,2670489.9,399,91.49,EQ
22-07-2016,91.35,92.0,90.0,90.1,90.1,96.95,70.5,12165,1102371.7,151,90.62,EQ
25-07-2016,90.5,93.0,90.1,91.9,91.75,96.95,70.5,31886,2917750.55,305,91.51,EQ
26-07-2016,91.9,93.0,90.6,91.4,90.6,96.95,70.5,13527,1244442.75,150,92.0,EQ
27-07-2016,91.95,92.0,90.0,90.5,90.05,96.95,70.5,22919,2075124.0,211,90.54,EQ
28-07-2016,91.75,92.5,90.55,91.5,91.3,96.95,70.5,15041,1378853.5,207,91.67,EQ
29-07-2016,92.0,92.0,90.1,91.1,90.8,96.95,70.5,6285,573945.4,90,91.32,EQ
01-08-2016,91.2,91.9,90.55,90.85,91.2,96.95,70.5,12512,1140088.4,153,91.12,EQ
02-08-2016,91.5,92.45,89.2,89.95,89.25,96.95,70.5,10218,922916.65,146,90.32,EQ
03-08-2016,89.15,90.75,89.15,89.15,89.15,96.95,70.5,9265,828636.2,87,89.44,EQ
04-08-2016,91.0,94.7,89.0,94.15,94.0,96.95,70.5,96260,8994737.75,836,93.44,EQ
05-08-2016,95.5,98.75,93.0,95.6,96.1,98.75,70.5,173663,16554116.65,2785,95.32,EQ
08-08-2016,98.0,102.95,95.0,100.2,100.45,102.95,70.5,239653,23930511.0,2751,99.85,EQ
09-08-2016,101.4,101.4,96.55,97.75,98.8,102.95,70.5,88482,8799934.55,1340,99.45,EQ
10-08-2016,98.0,101.4,95.5,97.8,97.05,102.95,70.5,36759,3580942.4,583,97.42,EQ
11-08-2016,97.0,99.95,97.0,98.45,97.25,102.95,70.5,15647,1545263.5,312,98.76,EQ
12-08-2016,99.95,99.95,97.5,98.6,99.0,102.95,70.5,16967,1672638.45,198,98.58,EQ
16-08-2016,98.15,99.6,97.2,98.6,97.75,102.95,70.5,29190,2875554.8,252,98.51,EQ
17-08-2016,98.45,98.9,97.0,97.4,97.3,102.95,70.5,4730,463814.4,121,98.06,EQ
18-08-2016,97.5,98.95,96.15,97.05,97.0,102.95,70.5,18401,1797268.8,159,97.67,EQ
19-08-2016,98.0,99.0,93.85,96.7,96.5,102.95,70.5,36590,3571593.75,376,97.61,EQ
22-08-2016,98.5,101.7,96.05,99.4,99.15,102.95,70.5,66121,6577179.2,630,99.47,EQ
23-08-2016,99.5,100.4,98.5,99.95,100.0,102.95,70.5,44440,4433258.8,439,99.76,EQ
24-08-2016,99.0,106.0,99.0,105.15,105.0,106.0,70.5,299289,31219441.35,3348,104.31,EQ
25-08-2016,105.5,112.2,105.0,108.75,108.6,112.2,70.5,224475,24502292.25,2361,109.15,EQ
26-08-2016,109.75,110.0,106.75,109.45,110.0,112.2,70.5,72934,7926912.05,1021,108.69,EQ
29-08-2016,111.0,112.5,108.05,110.2,109.0,112.5,70.5,60908,6711424.35,1051,110.19,EQ
30-08-2016,112.0,112.0,108.5,109.55,110.0,112.5,70.5,21041,2306857.25,264,109.64,EQ
31-08-2016,110.0,111.2,103.8,104.7,104.0,112.5,70.5,42535,4564888.7,361,107.32,EQ
01-09-2016,106.0,107.9,100.85,101.35,101.15,112.5,70.5,37427,3839639.35,434,102.59,EQ
02-09-2016,101.15,105.0,101.15,104.3,105.0,112.5,70.5,18831,1952640.0,242,103.69,EQ
06-09-2016,108.0,111.9,105.5,109.95,109.65,112.5,70.5,97182,10649074.5,1372,109.58,EQ
07-09-2016,110.0,116.5,110.0,113.65,113.2,116.5,70.5,259724,29569688.6,2857,113.85,EQ
08-09-2016,114.45,116.5,112.15,113.85,114.15,116.5,70.5,64020,7295206.0,757,113.95,EQ
09-09-2016,114.95,114.95,110.6,112.1,112.0,116.5,70.5,34248,3851518.65,353,112.46,EQ
12-09-2016,110.5,110.5,108.0,109.8,109.95,116.5,70.5,34488,3767611.9,414,109.24,EQ
