DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-06-1996,312.0,312.0,310.0,310.0,,,,1900,589400.0,,310.21,EQ
18-06-1996,310.0,310.0,301.0,309.75,,,,700,215070.0,,307.24,EQ
19-06-1996,301.0,310.0,301.0,304.95,,,,500,152475.0,,304.95,EQ
20-06-1996,301.75,304.5,301.75,303.5,,,,600,181625.0,,302.71,EQ
21-06-1996,309.0,309.0,300.0,301.0,,,,400,121100.0,,302.75,EQ
24-06-1996,300.0,303.5,300.0,300.0,,,,1300,390350.0,,300.27,EQ
25-06-1996,300.0,300.0,300.0,300.0,,,,500,150000.0,,300.0,EQ
26-06-1996,300.05,302.0,300.0,300.25,,,,700,210290.0,,300.41,EQ
27-06-1996,300.0,301.5,300.0,300.0,,,,600,180295.0,,300.49,EQ
28-06-1996,300.5,300.5,298.0,300.0,,,,1100,329800.0,,299.82,EQ
01-07-1996,295.0,295.95,295.0,295.0,,,,600,177095.0,,295.16,EQ
02-07-1996,295.0,301.5,291.0,291.9,,,,5600,1640800.0,,293.0,EQ
03-07-1996,290.5,294.0,290.5,294.0,,,,500,146300.0,,292.6,EQ
04-07-1996,299.0,299.0,290.0,290.75,,,,500,145975.0,,291.95,EQ
05-07-1996,281.0,281.0,281.0,281.0,,,,300,84300.0,,281.0,EQ
09-07-1996,275.0,293.75,275.0,289.2,,850.0,265.0,1400,400345.0,,285.96,EQ
10-07-1996,290.0,290.0,285.0,285.0,,850.0,265.0,700,202475.0,,289.25,EQ
11-07-1996,309.0,309.0,285.75,285.75,,850.0,265.0,300,88175.0,,293.92,EQ
12-07-1996,294.5,294.5,281.05,286.25,,850.0,265.0,30800,9062425.0,,294.23,EQ
15-07-1996,289.75,289.75,270.0,284.85,,850.0,265.0,1100,311680.0,,283.35,EQ
16-07-1996,287.0,293.75,270.0,292.0,,850.0,265.0,2600,744175.0,,286.22,EQ
17-07-1996,293.0,293.0,282.0,288.5,,850.0,265.0,1900,549890.0,,289.42,EQ
18-07-1996,291.0,291.0,289.0,289.5,,850.0,265.0,1500,435795.0,,290.53,EQ
19-07-1996,285.0,300.0,285.0,300.0,,850.0,265.0,3800,1099260.0,,289.28,EQ
22-07-1996,300.0,300.0,294.0,299.0,,850.0,265.0,600,179400.0,,299.0,EQ
23-07-1996,298.0,300.0,293.0,297.0,,850.0,265.0,2400,712175.0,,296.74,EQ
24-07-1996,292.5,295.0,292.0,293.0,,850.0,265.0,1800,527750.0,,293.19,EQ
25-07-1996,300.0,300.0,295.0,300.0,,850.0,265.0,1200,357100.0,,297.58,EQ
26-07-1996,299.0,300.0,295.0,299.3,,850.0,265.0,1000,297975.0,,297.98,EQ
29-07-1996,300.0,300.0,295.25,295.25,,850.0,265.0,400,118725.0,,296.81,EQ
30-07-1996,292.25,292.5,290.0,290.0,,850.0,265.0,700,204095.0,,291.56,EQ
02-08-1996,285.0,300.0,285.0,295.3,,850.0,265.0,1000,293240.0,,293.24,EQ
05-08-1996,304.0,304.0,289.0,289.0,,850.0,265.0,400,117100.0,,292.75,EQ
06-08-1996,281.25,284.0,281.25,284.0,,850.0,265.0,400,113025.0,,282.56,EQ
07-08-1996,290.0,290.0,290.0,290.0,,850.0,265.0,100,29000.0,,290.0,EQ
08-08-1996,295.0,299.75,284.0,289.0,,850.0,265.0,900,260675.0,,289.64,EQ
09-08-1996,284.0,285.0,284.0,285.0,,850.0,265.0,300,85400.0,,284.67,EQ
12-08-1996,286.0,286.0,283.05,283.05,,850.0,265.0,200,56905.0,,284.53,EQ
13-08-1996,284.0,284.0,282.5,282.5,,850.0,265.0,200,56650.0,,283.25,EQ
14-08-1996,294.0,294.0,280.0,280.0,,850.0,265.0,700,198600.0,,283.71,EQ
16-08-1996,280.0,280.0,280.0,280.0,,850.0,265.0,200,56000.0,,280.0,EQ
19-08-1996,271.5,271.5,271.5,271.5,,850.0,265.0,900,244350.0,,271.5,EQ
20-08-1996,290.0,290.0,270.0,270.0,,850.0,265.0,83500,23375200.0,,279.94,EQ
21-08-1996,271.0,279.0,270.0,279.0,,850.0,265.0,600,163700.0,,272.83,EQ
22-08-1996,279.75,279.75,279.75,279.75,,850.0,265.0,100,27975.0,,279.75,EQ
23-08-1996,274.0,278.0,270.0,273.75,,850.0,265.0,1400,381165.0,,272.26,EQ
26-08-1996,270.0,274.5,270.0,274.5,,850.0,265.0,600,162850.0,,271.42,EQ
27-08-1996,269.0,271.4,265.0,269.1,,850.0,265.0,1600,430145.0,,268.84,EQ
28-08-1996,273.75,273.75,267.0,272.0,,850.0,265.0,400,108075.0,,270.19,EQ
02-09-1996,272.0,272.0,272.0,272.0,,850.0,265.0,100,27200.0,,272.0,EQ
03-09-1996,265.0,270.0,260.1,262.05,,850.0,265.0,2000,528920.0,,264.46,EQ
04-09-1996,261.5,261.5,260.0,260.0,,850.0,260.1,400,104150.0,,260.38,EQ
05-09-1996,268.75,268.75,268.75,268.75,,850.0,260.0,300,80625.0,,268.75,EQ
06-09-1996,267.95,267.95,267.95,267.95,,850.0,260.0,400,107180.0,,267.95,EQ
09-09-1996,279.0,290.0,255.0,279.8,,850.0,260.0,3500,960525.0,,274.44,EQ
10-09-1996,293.0,293.0,270.0,272.0,,850.0,255.0,2800,763700.0,,272.75,EQ
11-09-1996,290.75,290.75,270.0,270.0,,850.0,255.0,500,139650.0,,279.3,EQ
12-09-1996,270.0,278.0,270.0,277.4,,850.0,255.0,1200,329900.0,,274.92,EQ
13-09-1996,289.75,289.75,270.0,270.0,,850.0,255.0,69300,20073750.0,,289.66,EQ
16-09-1996,278.0,278.0,270.0,270.0,,850.0,255.0,400,108800.0,,272.0,EQ
17-09-1996,270.0,270.0,270.0,270.0,,850.0,255.0,100,27000.0,,270.0,EQ
18-09-1996,270.0,270.0,270.0,270.0,,850.0,255.0,200,54000.0,,270.0,EQ
19-09-1996,270.0,270.0,270.0,270.0,,850.0,255.0,1800,486000.0,,270.0,EQ
20-09-1996,276.0,276.0,270.0,270.0,,850.0,255.0,2400,648600.0,,270.25,EQ
23-09-1996,275.0,275.0,275.0,275.0,,850.0,255.0,100,27500.0,,275.0,EQ
24-09-1996,273.75,273.75,261.05,261.05,,850.0,255.0,300,80780.0,,269.27,EQ
25-09-1996,274.75,274.75,261.25,265.0,,850.0,255.0,800,211725.0,,264.66,EQ
26-09-1996,273.0,273.0,260.15,260.15,,850.0,255.0,200,53315.0,,266.58,EQ
27-09-1996,260.0,260.0,255.0,255.0,,850.0,255.0,1900,486500.0,,256.05,EQ
01-10-1996,252.0,252.0,250.0,250.0,,850.0,255.0,300,75200.0,,250.67,EQ
03-10-1996,245.0,259.0,240.0,249.55,,850.0,250.0,1400,343240.0,,245.17,EQ
04-10-1996,245.0,245.0,240.0,244.5,,850.0,240.0,700,169900.0,,242.71,EQ
07-10-1996,259.0,259.0,230.0,235.5,,850.0,240.0,600,142000.0,,236.67,EQ
08-10-1996,251.75,251.75,235.0,235.0,,850.0,230.0,200,48675.0,,243.38,EQ
09-10-1996,247.0,247.0,247.0,247.0,,850.0,230.0,100,24700.0,,247.0,EQ
10-10-1996,240.0,240.0,240.0,240.0,,850.0,230.0,100,24000.0,,240.0,EQ
11-10-1996,244.0,244.0,230.0,230.0,,850.0,230.0,1200,277400.0,,231.17,EQ
15-10-1996,220.0,220.0,220.0,220.0,,850.0,230.0,100,22000.0,,220.0,EQ
16-10-1996,235.0,235.0,220.0,220.0,,850.0,220.0,500,113500.0,,227.0,EQ
17-10-1996,234.75,234.75,234.75,234.75,,850.0,220.0,100,23475.0,,234.75,EQ
18-10-1996,238.0,238.0,219.0,219.0,,850.0,220.0,300,67700.0,,225.67,EQ
22-10-1996,218.0,229.0,215.0,216.5,,850.0,219.0,700,153405.0,,219.15,EQ
23-10-1996,230.0,230.0,230.0,230.0,,850.0,215.0,100,23000.0,,230.0,EQ
24-10-1996,230.0,230.0,230.0,230.0,,850.0,215.0,100,23000.0,,230.0,EQ
25-10-1996,231.9,233.95,231.5,233.95,,850.0,215.0,300,69735.0,,232.45,EQ
28-10-1996,225.05,234.75,225.0,232.35,,850.0,215.0,800,181470.0,,226.84,EQ
29-10-1996,239.75,239.75,216.5,235.75,,850.0,215.0,1400,308980.0,,220.7,EQ
13-11-1996,219.25,248.0,219.25,220.0,,850.0,215.0,600,140250.0,,233.75,EQ
14-11-1996,229.0,229.0,219.0,219.0,,850.0,215.0,300,67700.0,,225.67,EQ
15-11-1996,230.0,230.0,230.0,230.0,,850.0,215.0,100,23000.0,,230.0,EQ
18-11-1996,239.75,239.75,215.0,215.0,,850.0,215.0,200,45475.0,,227.38,EQ
19-11-1996,229.75,229.75,212.0,216.35,,850.0,215.0,600,130700.0,,217.83,EQ
20-11-1996,220.75,220.75,220.75,220.75,,850.0,212.0,100,22075.0,,220.75,EQ
21-11-1996,227.75,228.0,215.0,215.0,,850.0,212.0,300,67075.0,,223.58,EQ
22-11-1996,215.0,215.0,215.0,215.0,,850.0,212.0,100,21500.0,,215.0,EQ
25-11-1996,214.0,224.75,214.0,224.75,,850.0,212.0,200,43875.0,,219.38,EQ
26-11-1996,229.75,229.75,210.0,210.0,,850.0,212.0,200,43975.0,,219.88,EQ
28-11-1996,223.75,223.75,198.0,207.9,,850.0,210.0,600,124050.0,,206.75,EQ
29-11-1996,214.25,214.25,194.0,209.75,,850.0,198.0,700,143180.0,,204.54,EQ
02-12-1996,207.75,207.75,207.5,207.5,,825.0,194.0,200,41525.0,,207.63,EQ
03-12-1996,209.75,209.75,200.0,200.0,,825.0,194.0,200,40975.0,,204.88,EQ
04-12-1996,190.0,190.0,190.0,190.0,,825.0,194.0,200,38000.0,,190.0,EQ
05-12-1996,203.0,203.0,186.0,186.0,,825.0,190.0,400,77900.0,,194.75,EQ
06-12-1996,195.0,195.0,192.5,192.5,,825.0,186.0,500,96500.0,,193.0,EQ
09-12-1996,185.25,190.0,185.25,190.0,,825.0,186.0,300,56225.0,,187.42,EQ
10-12-1996,183.0,188.75,183.0,188.75,,825.0,185.25,200,37175.0,,185.88,EQ
11-12-1996,189.75,190.0,185.0,189.0,,825.0,183.0,1100,207775.0,,188.89,EQ
13-12-1996,199.0,199.0,185.0,185.0,,825.0,183.0,300,56900.0,,189.67,EQ
17-12-1996,193.0,193.0,193.0,193.0,,330.0,183.0,100,19300.0,,193.0,EQ
18-12-1996,201.0,201.0,189.5,189.5,,330.0,183.0,200,39050.0,,195.25,EQ
19-12-1996,199.0,199.0,190.0,190.0,,330.0,183.0,200,38900.0,,194.5,EQ
20-12-1996,198.0,199.0,195.0,195.0,,330.0,183.0,700,137700.0,,196.71,EQ
23-12-1996,208.0,208.0,193.0,200.7,,330.0,183.0,700,141200.0,,201.71,EQ
24-12-1996,202.5,214.75,194.0,201.0,,330.0,183.0,2500,501040.0,,200.42,EQ
26-12-1996,212.5,212.5,202.05,206.4,,330.0,183.0,1300,268225.0,,206.33,EQ
31-12-1996,220.0,220.5,202.5,205.0,,330.0,183.0,800,168550.0,,210.69,EQ
01-01-1997,213.0,219.0,212.0,218.75,,330.0,183.0,2700,587770.0,,217.69,EQ
02-01-1997,233.5,233.5,220.0,233.5,,330.0,183.0,1500,341675.0,,227.78,EQ
03-01-1997,245.0,245.0,223.0,233.5,,330.0,183.0,1100,254235.0,,231.12,EQ
06-01-1997,244.5,244.5,244.5,244.5,,330.0,183.0,100,24450.0,,244.5,EQ
07-01-1997,240.0,240.0,230.0,235.35,,330.0,183.0,1000,234500.0,,234.5,EQ
08-01-1997,239.0,239.0,231.0,232.85,,330.0,183.0,1000,233650.0,,233.65,EQ
09-01-1997,248.0,248.0,248.0,248.0,,330.0,183.0,100,24800.0,,248.0,EQ
10-01-1997,240.95,245.0,240.05,243.2,,330.0,183.0,900,218150.0,,242.39,EQ
13-01-1997,253.75,253.75,236.0,240.0,,330.0,183.0,300,72975.0,,243.25,EQ
14-01-1997,237.0,239.95,235.0,236.0,,330.0,183.0,700,165720.0,,236.74,EQ
15-01-1997,247.75,252.5,238.0,248.7,,330.0,183.0,2700,668250.0,,247.5,EQ
16-01-1997,250.0,256.0,245.0,245.0,,330.0,183.0,300,75100.0,,250.33,EQ
20-01-1997,254.0,254.0,235.0,235.0,,330.0,183.0,200,48900.0,,244.5,EQ
21-01-1997,232.0,232.0,230.0,230.0,,330.0,183.0,400,92300.0,,230.75,EQ
22-01-1997,236.75,236.75,229.0,229.0,,330.0,183.0,200,46575.0,,232.88,EQ
24-01-1997,238.0,239.0,220.0,232.85,,330.0,183.0,1800,416670.0,,231.48,EQ
27-01-1997,245.0,245.0,245.0,245.0,,330.0,183.0,100,24500.0,,245.0,EQ
28-01-1997,234.4,234.4,228.0,229.45,,330.0,183.0,1200,274820.0,,229.02,EQ
29-01-1997,245.0,245.0,222.25,222.25,,330.0,183.0,200,46725.0,,233.63,EQ
30-01-1997,234.75,234.75,218.0,218.0,,330.0,183.0,600,133100.0,,221.83,EQ
04-02-1997,223.75,223.75,223.75,223.75,,330.0,183.0,100,22375.0,,223.75,EQ
06-02-1997,234.75,234.75,212.0,212.0,,330.0,183.0,200,44675.0,,223.38,EQ
07-02-1997,224.5,224.5,224.5,224.5,,330.0,183.0,100,22450.0,,224.5,EQ
11-02-1997,222.75,222.75,222.75,222.75,,330.0,183.0,100,22275.0,,222.75,EQ
12-02-1997,223.75,223.75,208.0,208.0,,330.0,183.0,400,85175.0,,212.94,EQ
13-02-1997,208.0,211.75,207.25,210.35,,330.0,183.0,500,104625.0,,209.25,EQ
14-02-1997,222.0,222.0,222.0,222.0,,330.0,183.0,100,22200.0,,222.0,EQ
18-02-1997,206.5,206.5,206.5,206.5,,330.0,183.0,100,20650.0,,206.5,EQ
19-02-1997,209.75,209.75,203.0,208.5,,330.0,183.0,500,103600.0,,207.2,EQ
20-02-1997,212.75,212.75,212.75,212.75,,330.0,183.0,100,21275.0,,212.75,EQ
21-02-1997,221.75,221.75,207.0,207.0,,330.0,183.0,300,63625.0,,212.08,EQ
24-02-1997,213.75,213.75,195.05,195.05,,330.0,183.0,200,40880.0,,204.4,EQ
25-02-1997,195.0,207.75,195.0,202.9,,330.0,183.0,1000,201740.0,,201.74,EQ
26-02-1997,206.75,206.75,196.3,200.45,,330.0,183.0,700,140855.0,,201.22,EQ
27-02-1997,208.75,209.0,200.0,200.0,,330.0,183.0,1100,222265.0,,202.06,EQ
28-02-1997,209.75,209.75,209.75,209.75,,330.0,183.0,100,20975.0,,209.75,EQ
01-03-1997,223.8,223.8,212.0,212.0,,330.0,183.0,300,65960.0,,219.87,EQ
03-03-1997,224.75,224.75,211.0,211.9,,330.0,183.0,2100,450305.0,,214.43,EQ
04-03-1997,219.75,219.75,207.0,212.6,,330.0,183.0,1200,254265.0,,211.89,EQ
05-03-1997,217.0,217.0,210.0,212.75,,330.0,183.0,1000,211745.0,,211.75,EQ
06-03-1997,218.75,218.75,210.0,210.1,,330.0,183.0,1900,401010.0,,211.06,EQ
10-03-1997,218.75,218.75,203.0,203.0,,330.0,183.0,600,123380.0,,205.63,EQ
11-03-1997,203.0,203.75,190.25,190.25,,330.0,183.0,700,140400.0,,200.57,EQ
12-03-1997,203.0,203.0,203.0,203.0,,330.0,183.0,200,40600.0,,203.0,EQ
13-03-1997,213.75,213.75,213.75,213.75,,330.0,183.0,100,21375.0,,213.75,EQ
14-03-1997,213.75,213.75,199.0,200.0,,330.0,183.0,500,101575.0,,203.15,EQ
17-03-1997,204.75,204.75,195.0,198.5,,330.0,183.0,500,99870.0,,199.74,EQ
18-03-1997,205.0,209.0,194.0,198.75,,330.0,183.0,400,80675.0,,201.69,EQ
19-03-1997,203.75,204.0,192.0,194.4,,330.0,183.0,500,99085.0,,198.17,EQ
20-03-1997,200.75,200.75,200.75,200.75,,330.0,183.0,100,20075.0,,200.75,EQ
21-03-1997,202.75,202.75,189.0,189.0,,330.0,183.0,1000,192985.0,,192.99,EQ
25-03-1997,194.75,194.75,180.0,184.5,,330.0,183.0,800,147785.0,,184.73,EQ
26-03-1997,192.0,192.0,171.8,171.9,,330.0,180.0,1800,320240.0,,177.91,EQ
27-03-1997,177.5,181.9,170.0,181.9,,330.0,171.8,400,70440.0,,176.1,EQ
31-03-1997,179.4,179.4,170.05,173.55,,330.0,170.0,800,138390.0,,172.99,EQ
01-04-1997,174.75,174.75,166.25,170.0,,330.0,170.0,700,119000.0,,170.0,EQ
02-04-1997,173.0,173.0,170.0,171.15,,330.0,166.25,500,85790.0,,171.58,EQ
03-04-1997,179.0,181.5,179.0,181.5,,330.0,166.25,800,144000.0,,180.0,EQ
04-04-1997,179.9,179.9,179.9,179.9,,330.0,166.25,100,17990.0,,179.9,EQ
07-04-1997,184.8,184.8,170.1,172.85,,330.0,166.25,2200,378450.0,,172.02,EQ
09-04-1997,183.75,183.75,172.0,172.35,,330.0,166.25,4500,789325.0,,175.41,EQ
10-04-1997,170.5,172.0,170.0,170.0,,330.0,166.25,7800,1331060.0,,170.65,EQ
11-04-1997,171.95,171.95,171.5,171.9,,330.0,166.25,500,85875.0,,171.75,EQ
12-04-1997,174.0,174.0,172.0,173.7,,330.0,166.25,500,86545.0,,173.09,EQ
15-04-1997,170.0,173.75,168.0,170.85,,330.0,166.25,300,51175.0,,170.58,EQ
17-04-1997,180.0,180.0,162.5,173.0,,330.0,166.25,400,69025.0,,172.56,EQ
21-04-1997,179.0,179.0,179.0,179.0,,330.0,162.5,100,17900.0,,179.0,EQ
22-04-1997,174.0,174.0,170.0,170.0,,330.0,162.5,700,119950.0,,171.36,EQ
23-04-1997,172.0,175.0,172.0,175.0,,330.0,162.5,2000,349500.0,,174.75,EQ
24-04-1997,178.0,178.0,172.0,173.2,,330.0,162.5,600,104400.0,,174.0,EQ
25-04-1997,180.5,180.5,180.5,180.5,,330.0,162.5,100,18050.0,,180.5,EQ
28-04-1997,170.25,170.25,169.0,169.0,,330.0,162.5,300,50930.0,,169.77,EQ
29-04-1997,168.5,168.5,160.0,160.5,,330.0,162.5,1800,293455.0,,163.03,EQ
30-04-1997,171.0,171.0,163.0,163.0,,330.0,160.0,500,82405.0,,164.81,EQ
02-05-1997,163.0,163.0,159.95,160.1,,330.0,160.0,900,144630.0,,160.7,EQ
05-05-1997,158.9,158.9,158.9,158.9,,330.0,159.95,100,15890.0,,158.9,EQ
06-05-1997,157.05,157.05,157.0,157.0,,330.0,158.9,200,31405.0,,157.03,EQ
