DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-04-2021,30.6,30.6,29.1,29.6,29.95,33.0,21.4,65416,1946480.6,654,29.76,EQ
30-04-2021,29.0,29.55,28.45,28.8,29.0,33.0,21.4,61578,1789214.9,654,29.06,EQ
03-05-2021,27.6,28.9,27.55,27.75,27.9,33.0,21.4,60903,1710752.7,956,28.09,EQ
04-05-2021,28.35,29.85,27.6,28.05,28.2,33.0,21.4,80752,2284577.45,618,28.29,EQ
05-05-2021,28.25,29.5,27.6,28.05,27.85,33.0,21.4,46148,1311872.3,572,28.43,EQ
06-05-2021,28.45,28.45,27.6,28.05,28.15,33.0,21.4,27287,767363.0,286,28.12,EQ
07-05-2021,28.8,28.8,27.45,28.05,27.8,33.0,21.4,25003,703878.7,472,28.15,EQ
10-05-2021,28.1,30.5,27.45,30.35,30.4,33.0,21.4,124854,3671052.7,1301,29.4,EQ
11-05-2021,33.0,33.0,31.5,31.75,31.7,33.0,21.4,190533,6143358.05,1797,32.24,EQ
12-05-2021,31.75,32.7,30.0,30.25,30.25,33.0,21.4,61229,1904005.35,739,31.1,EQ
14-05-2021,30.7,31.8,29.55,29.7,29.7,33.0,21.4,35486,1071414.8,514,30.19,EQ
17-05-2021,31.0,31.0,29.9,30.15,30.2,33.0,21.4,29534,896452.35,539,30.35,EQ
18-05-2021,30.0,30.95,29.7,29.9,29.7,33.0,21.4,18996,570578.75,415,30.04,EQ
19-05-2021,29.85,30.3,28.6,29.35,29.75,33.0,21.4,46961,1377143.1,678,29.33,EQ
20-05-2021,30.4,30.4,29.1,29.6,29.45,33.0,21.4,14439,430146.0,300,29.79,EQ
21-05-2021,29.6,30.4,29.0,29.3,29.25,33.0,21.4,25958,767863.35,420,29.58,EQ
24-05-2021,29.0,30.2,28.15,28.55,28.3,33.0,21.4,31157,899865.3,806,28.88,EQ
25-05-2021,29.65,29.65,28.0,28.05,28.05,33.0,21.4,45537,1290027.75,587,28.33,EQ
26-05-2021,28.9,28.95,27.75,28.05,27.9,33.0,21.4,49276,1395288.2,617,28.32,EQ
27-05-2021,28.75,28.75,27.3,28.05,28.05,33.0,21.4,35906,1006995.95,439,28.05,EQ
28-05-2021,28.15,28.45,27.55,27.75,27.85,33.0,21.4,26139,729973.25,441,27.93,EQ
31-05-2021,28.25,28.25,27.0,27.05,27.3,33.0,21.4,21491,587468.45,577,27.34,EQ
01-06-2021,27.05,27.65,26.2,26.4,26.25,33.0,21.4,33499,898105.45,664,26.81,EQ
02-06-2021,26.5,27.75,26.4,27.5,27.75,33.0,21.4,28151,763342.3,478,27.12,EQ
03-06-2021,28.7,28.7,27.6,28.3,28.4,33.0,21.4,37436,1056915.3,465,28.23,EQ
04-06-2021,28.9,28.9,27.3,27.9,28.15,33.0,21.4,18852,525624.45,311,27.88,EQ
07-06-2021,28.7,31.9,28.45,30.85,30.65,33.0,21.4,569826,17536001.7,3547,30.77,EQ
08-06-2021,31.65,31.65,29.05,29.55,29.45,33.0,21.4,126099,3772428.8,789,29.92,EQ
09-06-2021,29.6,31.0,28.2,28.6,28.4,33.0,21.4,91821,2725534.15,658,29.68,EQ
10-06-2021,28.85,33.8,28.8,31.35,31.45,33.8,21.4,1127461,36681145.8,5018,32.53,EQ
11-06-2021,32.2,33.5,31.05,32.0,32.0,33.8,21.4,435985,14164769.8,3511,32.49,EQ
14-06-2021,32.9,33.5,30.6,31.35,31.35,33.8,21.4,174062,5484004.4,2137,31.51,EQ
15-06-2021,32.45,32.45,29.05,30.25,30.2,33.8,21.4,155491,4778287.0,1943,30.73,EQ
16-06-2021,30.55,36.3,30.5,36.3,36.3,36.3,21.4,2708096,94154989.0,9872,34.77,EQ
17-06-2021,38.8,43.55,38.8,43.55,43.55,43.55,21.4,2033526,85020399.65,7008,41.81,EQ
18-06-2021,49.25,52.25,43.2,46.55,45.75,52.25,21.4,5406276,259577022.55,35512,48.01,EQ
21-06-2021,44.9,45.9,42.05,42.6,42.3,52.25,21.4,1020160,44260508.0,7830,43.39,EQ
22-06-2021,42.6,44.95,40.3,41.05,41.0,52.25,21.4,532093,22858189.25,4720,42.96,EQ
23-06-2021,42.6,42.6,37.75,38.2,38.5,52.25,21.4,447041,17551246.95,3709,39.26,EQ
24-06-2021,38.4,38.8,36.15,36.3,36.3,52.25,21.4,355061,13208183.8,2731,37.2,EQ
25-06-2021,36.5,36.5,34.5,34.5,34.5,52.25,21.4,134925,4704940.0,721,34.87,EQ
28-06-2021,33.8,36.2,33.8,36.2,36.2,52.25,21.4,215899,7714080.7,748,35.73,EQ
29-06-2021,36.2,38.0,35.75,38.0,38.0,52.25,21.4,397350,14885574.15,2055,37.46,EQ
30-06-2021,39.9,39.9,36.55,38.1,38.4,52.25,21.4,630073,24656421.2,2730,39.13,EQ
01-07-2021,38.9,39.6,36.35,36.65,36.75,52.25,21.4,318871,11850227.8,1914,37.16,EQ
02-07-2021,36.05,37.65,36.05,36.7,36.75,52.25,21.4,169078,6218959.15,1279,36.78,EQ
05-07-2021,36.7,37.75,36.1,36.5,36.6,52.25,21.4,115825,4280452.2,1117,36.96,EQ
06-07-2021,37.45,38.3,36.5,38.2,38.25,52.25,21.4,296435,11234069.25,1930,37.9,EQ
07-07-2021,38.5,39.85,37.1,37.3,37.4,52.25,21.4,253758,9677145.3,1812,38.14,EQ
08-07-2021,38.1,38.4,36.4,36.85,37.0,52.25,21.4,128497,4803179.4,1092,37.38,EQ
09-07-2021,37.05,38.65,36.65,38.6,38.65,52.25,21.4,171551,6542352.6,1413,38.14,EQ
12-07-2021,38.1,38.9,36.75,36.85,36.9,52.25,21.4,215595,8071424.2,1305,37.44,EQ
13-07-2021,37.15,37.4,36.0,36.4,36.0,52.25,21.4,87264,3200111.05,849,36.67,EQ
14-07-2021,36.0,36.9,35.5,36.4,36.35,52.25,21.4,94300,3435245.4,1046,36.43,EQ
15-07-2021,36.45,37.0,36.0,36.05,36.2,52.25,21.4,99788,3624206.8,965,36.32,EQ
16-07-2021,36.75,36.85,36.1,36.45,36.55,52.25,21.4,89405,3257514.0,712,36.44,EQ
19-07-2021,36.0,36.45,35.85,36.0,35.85,52.25,21.4,52148,1885992.15,477,36.17,EQ
20-07-2021,36.0,37.7,34.95,36.0,36.8,52.25,21.4,98426,3513853.15,1065,35.7,EQ
22-07-2021,36.95,37.35,35.5,36.45,36.4,52.25,21.4,76003,2755866.2,727,36.26,EQ
23-07-2021,35.95,37.4,35.0,35.1,35.15,52.25,21.4,107721,3837756.45,818,35.63,EQ
26-07-2021,36.15,36.15,33.35,33.75,33.85,52.25,21.4,84956,2889657.95,851,34.01,EQ
27-07-2021,34.5,34.5,32.35,32.95,32.95,52.25,21.4,94844,3154295.1,989,33.26,EQ
28-07-2021,33.0,33.45,31.65,31.9,31.9,52.25,21.4,73272,2355967.7,755,32.15,EQ
29-07-2021,32.25,33.45,32.1,33.45,33.45,52.25,21.4,52454,1736289.45,349,33.1,EQ
30-07-2021,34.8,35.1,33.8,35.1,35.1,52.25,21.4,90201,3152123.8,349,34.95,EQ
02-08-2021,35.75,36.75,33.55,34.05,34.2,52.25,21.4,131175,4563296.5,847,34.79,EQ
03-08-2021,35.1,35.1,33.0,33.15,33.2,52.25,21.4,69259,2331875.2,717,33.67,EQ
04-08-2021,34.15,34.8,33.35,33.7,33.65,52.25,21.4,164004,5626498.25,709,34.31,EQ
05-08-2021,34.8,35.05,32.45,33.9,33.75,52.25,21.4,102723,3459953.1,895,33.68,EQ
06-08-2021,34.9,34.9,32.6,33.2,33.0,52.25,21.4,69691,2314921.8,672,33.22,EQ
09-08-2021,33.2,34.15,32.55,32.65,32.55,52.25,21.4,91294,3034510.2,687,33.24,EQ
10-08-2021,33.1,33.25,30.05,30.75,30.6,52.25,21.4,90377,2848708.95,923,31.52,EQ
11-08-2021,31.9,31.9,28.15,30.05,30.2,52.25,21.4,132599,3900274.45,1113,29.41,EQ
12-08-2021,30.2,31.8,29.7,31.55,31.8,52.25,21.4,72082,2240057.15,853,31.08,EQ
13-08-2021,33.3,33.3,31.35,31.6,31.5,52.25,21.4,53629,1711333.9,610,31.91,EQ
16-08-2021,31.1,31.55,29.6,29.75,29.85,52.25,21.4,48192,1464586.85,652,30.39,EQ
17-08-2021,31.8,31.8,28.45,28.9,29.0,52.25,21.4,47165,1387145.5,623,29.41,EQ
18-08-2021,28.65,29.45,28.55,28.85,29.3,52.25,21.4,47869,1381112.8,393,28.85,EQ
20-08-2021,30.1,30.1,27.8,28.1,27.9,52.25,21.4,39156,1121259.65,374,28.64,EQ
23-08-2021,28.1,28.8,25.7,26.15,25.8,52.25,21.4,49212,1314738.1,558,26.72,EQ
24-08-2021,24.7,26.8,24.65,26.4,26.5,52.25,21.4,41851,1080496.5,468,25.82,EQ
25-08-2021,26.4,29.0,25.65,29.0,29.0,52.25,21.4,191833,5480183.6,1182,28.57,EQ
26-08-2021,29.0,29.0,27.4,27.7,27.65,52.25,21.4,52804,1493969.15,612,28.29,EQ
27-08-2021,28.5,28.6,27.7,28.35,28.25,52.25,21.4,30827,869826.15,383,28.22,EQ
30-08-2021,28.85,28.85,27.35,27.65,27.6,52.25,21.4,38526,1074086.0,556,27.88,EQ
31-08-2021,26.8,27.95,26.8,27.1,27.2,52.25,21.4,43996,1194977.15,514,27.16,EQ
01-09-2021,27.7,29.8,27.3,29.8,29.8,52.25,21.4,362286,10743738.7,1089,29.66,EQ
02-09-2021,29.7,29.95,28.3,28.85,28.55,52.25,21.4,181342,5293384.35,1188,29.19,EQ
03-09-2021,29.0,29.85,28.65,29.2,29.4,52.25,21.4,50692,1480926.6,414,29.21,EQ
06-09-2021,29.2,29.9,28.8,29.05,29.1,52.25,21.4,52107,1524182.95,383,29.25,EQ
07-09-2021,29.05,29.45,28.7,29.2,29.15,52.25,21.4,32660,953636.65,340,29.2,EQ
08-09-2021,29.15,29.55,28.75,28.9,29.0,52.25,21.4,21584,628254.05,234,29.11,EQ
09-09-2021,28.9,29.2,28.5,28.75,28.7,52.25,21.4,23272,670339.75,278,28.8,EQ
13-09-2021,29.3,29.3,28.1,28.35,28.4,52.25,21.4,35907,1018709.85,320,28.37,EQ
14-09-2021,29.5,29.55,28.2,28.7,28.55,52.25,21.4,42181,1217577.0,423,28.87,EQ
15-09-2021,29.4,29.4,28.35,28.55,28.7,52.25,21.4,43790,1255905.3,352,28.68,EQ
16-09-2021,28.4,29.0,28.0,28.15,28.0,52.25,21.4,43320,1227850.45,468,28.34,EQ
17-09-2021,28.0,28.35,26.55,27.5,27.5,52.25,21.4,46165,1272230.25,490,27.56,EQ
20-09-2021,27.95,28.3,26.8,27.0,27.4,52.25,21.4,23864,654043.75,362,27.41,EQ
21-09-2021,27.25,27.4,25.05,26.2,26.3,52.25,21.4,59405,1565458.7,458,26.35,EQ
22-09-2021,26.95,27.4,26.2,26.7,26.8,52.25,21.4,37536,1005508.85,279,26.79,EQ
23-09-2021,27.45,27.8,26.75,27.05,27.2,52.25,21.4,41159,1120998.05,378,27.24,EQ
24-09-2021,27.5,27.5,26.65,26.95,26.75,52.25,21.4,12355,334220.2,176,27.05,EQ
27-09-2021,27.45,27.45,26.7,26.8,26.75,52.25,21.4,22589,607832.55,337,26.91,EQ
28-09-2021,26.7,27.45,26.35,26.9,27.0,52.25,21.4,26628,712691.85,341,26.76,EQ
29-09-2021,26.8,27.4,26.7,27.0,26.85,52.25,21.4,33258,896362.1,307,26.95,EQ
30-09-2021,27.4,27.75,26.7,26.95,27.1,52.25,21.4,42615,1160815.7,400,27.24,EQ
01-10-2021,26.95,26.95,26.15,26.45,26.35,52.25,21.4,40440,1071923.2,476,26.51,EQ
04-10-2021,26.8,27.85,26.65,27.6,27.6,52.25,21.4,35818,977663.65,473,27.3,EQ
05-10-2021,27.6,27.7,27.1,27.35,27.3,52.25,21.4,36648,1004089.75,297,27.4,EQ
06-10-2021,27.15,30.05,27.15,28.2,28.25,52.25,21.4,226848,6646826.0,1178,29.3,EQ
07-10-2021,29.5,33.4,28.2,30.75,30.7,52.25,21.4,833109,26040328.55,4760,31.26,EQ
08-10-2021,31.3,32.35,30.2,30.85,31.0,52.25,21.4,155293,4876389.6,1308,31.4,EQ
11-10-2021,30.85,30.85,29.55,29.75,29.95,52.25,21.4,75116,2280085.15,837,30.35,EQ
12-10-2021,29.85,30.9,29.4,30.15,30.1,52.25,21.4,71354,2159087.0,784,30.26,EQ
13-10-2021,30.15,33.0,30.15,31.7,31.6,52.25,21.4,159106,5079972.45,1495,31.93,EQ
14-10-2021,32.7,32.9,30.65,31.05,31.25,52.25,21.4,90499,2874717.7,1184,31.77,EQ
18-10-2021,31.1,32.95,31.1,31.3,31.35,52.25,21.4,71103,2264562.75,743,31.85,EQ
19-10-2021,31.4,31.95,29.25,29.85,29.85,52.25,21.4,71022,2171535.45,817,30.58,EQ
20-10-2021,29.85,35.8,28.9,33.35,33.25,52.25,21.4,329289,10762510.25,2007,32.68,EQ
21-10-2021,34.75,34.75,31.5,31.75,31.7,52.25,21.4,132084,4359795.15,1202,33.01,EQ
22-10-2021,32.0,34.5,31.0,33.35,32.75,52.25,21.4,167095,5456489.15,1418,32.66,EQ
25-10-2021,35.5,38.5,34.55,35.05,35.0,52.25,21.4,1460714,53680886.0,11469,36.75,EQ
26-10-2021,35.0,35.0,32.1,32.65,32.7,52.25,21.4,169706,5626452.1,2314,33.15,EQ
27-10-2021,33.4,33.75,32.2,32.7,32.5,52.25,21.4,112913,3714723.25,1133,32.9,EQ
28-10-2021,33.3,33.3,30.1,30.9,31.4,52.25,21.4,144180,4501806.1,1232,31.22,EQ
29-10-2021,31.0,31.5,29.6,29.85,29.7,52.25,21.4,88203,2655129.9,927,30.1,EQ
01-11-2021,29.85,32.5,29.85,31.5,31.5,52.25,21.4,79315,2500855.55,1149,31.53,EQ
02-11-2021,32.15,32.7,31.0,31.25,31.2,52.25,21.4,42519,1342479.0,587,31.57,EQ
03-11-2021,31.35,32.35,28.8,29.2,29.15,52.25,21.4,276846,8119031.85,1909,29.33,EQ
04-11-2021,29.95,30.5,29.35,29.8,30.0,52.25,21.4,35242,1051494.75,360,29.84,EQ
08-11-2021,30.45,30.45,29.2,29.85,30.0,52.25,21.4,43041,1282689.45,579,29.8,EQ
09-11-2021,30.1,30.7,29.8,30.2,30.15,52.25,21.4,32508,982594.1,378,30.23,EQ
10-11-2021,30.2,30.75,29.8,30.15,30.0,52.25,21.4,32989,991384.3,354,30.05,EQ
11-11-2021,30.8,30.8,29.55,29.75,29.7,52.25,21.4,36021,1078858.15,383,29.95,EQ
12-11-2021,30.7,30.7,29.5,29.8,29.8,52.25,21.4,45141,1348245.0,454,29.87,EQ
15-11-2021,29.95,29.95,28.55,28.75,28.75,52.25,21.4,58603,1686590.0,523,28.78,EQ
16-11-2021,29.9,29.9,28.7,28.85,29.2,52.25,21.4,19129,555266.35,370,29.03,EQ
17-11-2021,29.7,29.7,28.5,28.6,28.55,52.25,21.4,24091,691841.65,330,28.72,EQ
18-11-2021,28.6,29.65,27.45,28.0,28.1,52.25,21.4,41176,1154228.5,464,28.03,EQ
22-11-2021,29.85,29.85,26.05,26.65,27.4,52.25,21.4,44388,1194988.85,617,26.92,EQ
23-11-2021,27.95,28.45,26.05,27.65,27.6,52.25,21.4,25029,688048.7,442,27.49,EQ
24-11-2021,28.5,29.4,27.2,28.25,28.2,52.25,21.4,70522,2009777.4,549,28.5,EQ
25-11-2021,28.9,28.9,27.5,27.9,28.15,52.25,21.4,22958,643867.8,370,28.05,EQ
26-11-2021,27.15,28.85,27.0,27.6,27.35,52.25,21.4,51569,1437769.6,685,27.88,EQ
29-11-2021,28.15,28.85,26.85,27.1,27.45,52.25,21.4,34856,961780.5,495,27.59,EQ
30-11-2021,27.95,31.05,27.35,30.15,30.8,52.25,21.4,185635,5488269.45,1006,29.56,EQ
01-12-2021,33.4,34.0,31.1,31.75,31.7,52.25,21.4,710065,23376323.0,6835,32.92,EQ
02-12-2021,31.75,32.5,30.3,32.1,32.0,52.25,21.4,164825,5224269.0,2634,31.7,EQ
03-12-2021,32.5,32.5,30.2,30.5,30.35,52.25,21.4,117641,3617076.9,1550,30.75,EQ
06-12-2021,31.1,31.1,29.25,29.4,29.3,52.25,21.4,98907,2934816.5,1254,29.67,EQ
07-12-2021,30.3,30.45,29.3,29.7,30.2,52.25,21.4,44268,1319100.45,775,29.8,EQ
08-12-2021,30.15,30.4,29.4,29.75,29.85,52.25,21.4,59622,1773756.4,761,29.75,EQ
09-12-2021,29.9,32.15,29.7,31.2,31.5,52.25,21.4,157790,4945299.7,1535,31.34,EQ
10-12-2021,31.0,31.5,30.65,31.0,31.45,52.25,21.4,55200,1710166.65,784,30.98,EQ
13-12-2021,31.05,31.5,30.3,30.7,30.55,52.25,21.4,36288,1121718.2,423,30.91,EQ
14-12-2021,30.4,36.8,29.7,36.8,36.8,52.25,21.4,1391984,48825875.35,7967,35.08,EQ
15-12-2021,37.3,37.9,33.3,34.05,34.25,52.25,21.4,1025823,36743275.5,5874,35.82,EQ
16-12-2021,34.4,34.75,31.0,31.5,31.4,52.25,21.4,287990,9282018.05,2698,32.23,EQ
17-12-2021,31.55,36.8,30.7,34.0,33.5,52.25,21.4,723843,25276058.65,6065,34.92,EQ
20-12-2021,34.9,34.9,30.7,32.05,32.0,52.25,21.4,141030,4589973.15,2032,32.55,EQ
21-12-2021,33.25,33.85,31.55,32.1,31.8,52.25,21.4,69005,2251202.15,1050,32.62,EQ
22-12-2021,32.3,34.1,31.55,32.75,32.5,52.25,21.4,75209,2435934.4,717,32.39,EQ
23-12-2021,32.75,33.85,28.45,32.3,31.6,52.25,21.4,181662,5802767.65,1600,31.94,EQ
24-12-2021,32.6,33.7,31.0,32.75,32.85,52.25,21.4,171042,5553954.7,1990,32.47,EQ
27-12-2021,33.2,33.2,31.8,32.4,32.5,52.25,21.4,57787,1881923.15,714,32.57,EQ
28-12-2021,32.85,33.1,32.2,32.45,32.6,52.25,21.4,134262,4372034.2,1785,32.56,EQ
29-12-2021,32.9,33.65,32.25,32.75,32.85,52.25,21.4,131800,4327241.6,2386,32.83,EQ
30-12-2021,33.25,33.5,32.45,32.65,32.6,52.25,21.4,90418,2976071.8,1032,32.91,EQ
31-12-2021,32.55,33.6,32.3,33.3,33.3,52.25,21.4,164003,5418419.85,2266,33.04,EQ
03-01-2022,32.3,33.95,32.3,33.25,33.2,52.25,21.4,131641,4373300.4,1504,33.22,EQ
04-01-2022,33.0,33.55,31.0,32.95,33.05,52.25,21.4,115736,3797596.05,1135,32.81,EQ
05-01-2022,32.95,33.35,32.05,32.65,32.55,52.25,21.4,76419,2503020.0,750,32.75,EQ
06-01-2022,32.5,32.95,32.05,32.55,32.65,52.25,21.4,64866,2111181.35,789,32.55,EQ
07-01-2022,32.15,33.55,32.15,32.7,32.5,52.25,21.4,89962,2969060.35,904,33.0,EQ
10-01-2022,33.2,34.2,30.4,32.0,32.3,52.25,21.4,259398,8425869.2,1583,32.48,EQ
11-01-2022,32.3,33.5,32.05,32.85,32.7,52.25,21.4,100501,3311730.0,996,32.95,EQ
12-01-2022,33.45,33.45,32.15,32.95,33.1,52.25,21.4,72056,2359355.35,621,32.74,EQ
13-01-2022,33.25,33.25,32.15,32.3,32.4,52.25,21.4,30481,991396.3,353,32.53,EQ
14-01-2022,32.5,33.75,32.2,33.35,33.2,52.25,21.4,131087,4337157.6,649,33.09,EQ
17-01-2022,33.75,35.85,32.5,34.35,34.5,52.25,21.4,336198,11622294.7,2448,34.57,EQ
18-01-2022,34.8,37.3,33.55,35.1,35.25,52.25,21.4,543403,19640366.1,3869,36.14,EQ
19-01-2022,35.1,36.8,34.3,35.1,35.15,52.25,21.4,136776,4837445.8,1501,35.37,EQ
20-01-2022,35.15,36.4,33.9,35.15,35.35,52.25,21.4,149834,5318882.65,1399,35.5,EQ
21-01-2022,35.15,35.6,33.1,33.35,33.4,52.25,21.4,91166,3118613.0,1493,34.21,EQ
24-01-2022,33.4,33.75,30.25,31.2,31.1,52.25,21.4,91997,2920658.4,1066,31.75,EQ
25-01-2022,30.5,32.4,30.3,31.15,31.2,52.25,21.4,62924,1968580.05,816,31.29,EQ
27-01-2022,31.15,33.55,30.45,32.4,32.5,52.25,21.4,115194,3692851.75,1281,32.06,EQ
28-01-2022,32.95,33.8,31.2,31.7,31.2,52.25,21.4,68395,2230865.35,963,32.62,EQ
31-01-2022,32.7,32.7,31.05,31.2,31.05,52.25,21.4,43725,1382410.35,493,31.62,EQ
01-02-2022,31.65,32.0,31.05,31.3,31.25,52.25,21.4,70075,2203048.75,833,31.44,EQ
02-02-2022,32.4,32.4,31.3,31.5,31.55,52.25,21.4,33547,1057786.65,365,31.53,EQ
03-02-2022,31.5,32.4,31.3,31.65,31.6,52.25,21.4,82180,2608307.65,917,31.74,EQ
04-02-2022,31.85,32.05,31.25,31.4,31.4,52.25,21.4,85454,2708512.55,969,31.7,EQ
07-02-2022,31.95,32.9,31.1,31.5,31.1,52.25,21.4,77447,2489936.3,693,32.15,EQ
08-02-2022,31.9,32.05,30.6,31.1,31.2,52.25,21.4,35678,1115910.85,445,31.28,EQ
09-02-2022,31.85,31.85,30.75,30.9,30.75,52.25,21.4,32588,1011816.35,351,31.05,EQ
10-02-2022,30.8,31.7,30.65,30.9,30.75,52.25,21.4,33947,1053636.5,432,31.04,EQ
11-02-2022,30.95,31.25,30.0,30.1,30.3,52.25,21.4,29901,909899.55,458,30.43,EQ
14-02-2022,30.1,31.0,28.5,28.85,29.35,52.25,21.4,74882,2234973.85,777,29.85,EQ
15-02-2022,29.05,29.6,28.2,28.8,28.25,52.25,21.4,49852,1431657.2,783,28.72,EQ
16-02-2022,31.1,31.1,27.55,28.45,28.75,52.25,21.4,42750,1241691.6,483,29.05,EQ
17-02-2022,29.05,29.3,28.0,28.35,28.25,52.25,21.4,35865,1022855.4,445,28.52,EQ
18-02-2022,28.75,28.75,27.55,27.85,27.95,52.25,21.4,23386,658141.75,363,28.14,EQ
21-02-2022,27.7,28.3,26.1,26.7,26.65,52.25,21.4,109618,2981333.2,1331,27.2,EQ
22-02-2022,26.0,26.6,25.5,25.55,25.5,52.25,21.4,49105,1271734.3,682,25.9,EQ
23-02-2022,26.6,27.3,25.85,26.55,26.35,52.25,21.4,75353,2000644.95,834,26.55,EQ
24-02-2022,25.0,25.95,22.5,23.15,23.5,52.25,21.4,86086,2083810.45,1142,24.21,EQ
25-02-2022,24.15,25.5,22.65,24.9,25.0,52.25,21.4,54528,1347036.85,721,24.7,EQ
28-02-2022,24.05,26.0,23.75,25.9,25.95,52.25,21.4,105916,2706400.0,860,25.55,EQ
02-03-2022,26.4,26.4,23.6,24.6,24.8,52.25,21.4,67370,1664337.45,987,24.7,EQ
03-03-2022,26.3,26.3,25.0,25.4,25.0,52.25,21.4,34639,880390.75,354,25.42,EQ
04-03-2022,25.0,25.0,24.1,24.35,24.3,52.25,21.4,47157,1149410.6,440,24.37,EQ
07-03-2022,24.3,26.0,23.5,25.45,24.85,52.25,21.4,50739,1262510.7,352,24.88,EQ
08-03-2022,25.6,26.7,24.0,25.2,25.4,52.25,21.4,39917,1011953.4,375,25.35,EQ
09-03-2022,26.25,26.25,24.75,25.15,25.25,52.25,21.4,45629,1148151.3,373,25.16,EQ
10-03-2022,25.95,27.45,25.15,25.65,25.15,52.25,21.4,245010,6425006.25,1372,26.22,EQ
11-03-2022,25.65,26.45,25.4,26.05,25.8,52.25,21.4,77997,2021244.2,984,25.91,EQ
14-03-2022,26.6,26.7,25.45,25.65,25.5,52.25,21.4,48329,1253124.05,513,25.93,EQ
15-03-2022,26.35,26.35,25.1,25.75,25.35,52.25,21.4,24713,635584.9,283,25.72,EQ
16-03-2022,26.1,26.9,25.1,25.6,25.5,52.25,21.4,60067,1563622.6,624,26.03,EQ
17-03-2022,25.75,26.6,25.45,25.6,25.45,52.25,21.4,49252,1278042.5,427,25.95,EQ
21-03-2022,26.35,26.35,24.55,24.9,24.85,52.25,21.4,50881,1284147.8,523,25.24,EQ
22-03-2022,24.5,26.0,24.5,25.45,25.75,52.25,21.4,50936,1293426.85,547,25.39,EQ
23-03-2022,25.95,25.95,24.45,25.1,25.1,52.25,21.4,32239,810555.85,408,25.14,EQ
24-03-2022,25.0,25.4,24.5,24.7,24.55,52.25,21.4,44375,1106417.45,495,24.93,EQ
25-03-2022,25.0,25.35,22.45,24.3,24.4,52.25,21.4,57150,1387760.0,502,24.28,EQ
28-03-2022,24.75,25.95,23.15,23.4,23.25,52.25,21.4,84749,2045319.95,665,24.13,EQ
29-03-2022,23.5,24.2,22.7,23.35,22.75,52.25,21.4,35120,829388.7,294,23.62,EQ
30-03-2022,23.0,23.85,19.3,22.5,22.1,52.25,19.3,126942,2829624.6,770,22.29,EQ
31-03-2022,22.3,23.25,22.3,22.6,22.75,52.25,19.3,49515,1129001.25,399,22.8,EQ
01-04-2022,23.15,27.1,22.6,26.75,27.1,52.25,19.3,608447,16258654.65,1820,26.72,EQ
04-04-2022,27.0,28.05,25.25,25.8,25.9,52.25,19.3,251936,6561745.25,2210,26.05,EQ
05-04-2022,26.0,30.75,26.0,29.05,29.0,52.25,19.3,501628,14648546.5,3253,29.2,EQ
06-04-2022,29.7,31.7,28.6,29.6,29.5,52.25,19.3,409405,12356312.65,2805,30.18,EQ
