DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-02-2019,452.4,464.4,435.0,459.9,458.2,548.0,382.1,254458,115274181.35,1987,453.02,EQ
27-02-2019,478.0,478.8,436.0,470.8,470.0,548.0,382.1,83592,38537591.7,7341,461.02,EQ
28-02-2019,468.05,504.8,468.05,498.35,495.55,548.0,382.1,846964,422419600.3,10039,498.75,EQ
01-03-2019,500.0,527.95,495.0,523.2,523.0,548.0,382.1,252605,128108467.7,4277,507.15,EQ
05-03-2019,520.8,526.5,486.4,496.15,490.0,548.0,382.1,561043,289270426.05,9532,515.59,EQ
06-03-2019,492.95,517.2,492.7,500.7,497.7,548.0,382.1,169334,85842178.8,4185,506.94,EQ
07-03-2019,502.0,515.0,493.4,505.8,510.0,548.0,382.1,77562,39478989.9,1994,509.0,EQ
08-03-2019,502.05,512.0,496.45,503.4,508.0,548.0,382.1,101068,51296520.45,2289,507.54,EQ
11-03-2019,498.0,521.3,498.0,514.95,519.3,548.0,382.1,179514,92193801.1,1910,513.57,EQ
12-03-2019,511.5,534.8,511.5,530.4,530.5,548.0,382.1,163933,85892162.3,2028,523.95,EQ
13-03-2019,525.35,594.0,519.8,583.85,570.0,594.0,382.1,228195,128633733.95,7731,563.7,EQ
14-03-2019,578.0,648.9,571.0,622.5,621.0,648.9,382.1,459949,283850421.55,20074,617.13,EQ
15-03-2019,621.0,630.0,595.0,614.1,609.0,648.9,382.1,101256,61797897.15,4643,610.31,EQ
18-03-2019,625.0,625.0,590.0,622.75,622.0,648.9,382.1,73821,44980108.65,3865,609.31,EQ
19-03-2019,625.0,628.0,600.35,603.05,600.35,648.9,382.1,52154,32256426.5,1733,618.48,EQ
20-03-2019,603.05,618.0,595.0,598.65,597.8,648.9,382.1,208075,126178454.35,1476,606.41,EQ
22-03-2019,598.0,600.0,576.2,580.45,582.0,648.9,382.1,43393,25496700.6,1483,587.58,EQ
25-03-2019,570.3,590.95,557.1,582.05,583.0,648.9,382.1,64296,36840959.2,2334,572.99,EQ
26-03-2019,589.0,597.7,579.0,584.9,586.9,648.9,382.1,25619,15124161.65,2089,590.35,EQ
27-03-2019,581.5,592.1,568.4,584.6,583.0,648.9,382.1,37528,21821127.8,3995,581.46,EQ
28-03-2019,579.0,616.0,578.05,602.9,600.0,648.9,382.1,114483,68752895.75,2605,600.55,EQ
29-03-2019,605.0,624.8,602.95,621.95,623.0,648.9,382.1,128683,79496143.2,2126,617.77,EQ
01-04-2019,618.0,659.0,618.0,632.95,633.0,659.0,382.1,67319,42686537.65,1927,634.09,EQ
02-04-2019,641.9,641.9,599.0,610.75,612.0,659.0,382.1,109778,66830692.85,2929,608.78,EQ
03-04-2019,619.85,622.9,609.2,614.7,613.5,659.0,382.1,27173,16774814.6,644,617.33,EQ
04-04-2019,612.0,622.0,604.0,611.0,609.0,659.0,382.1,19097,11722968.4,615,613.86,EQ
05-04-2019,617.95,621.95,605.0,616.1,615.0,659.0,382.1,21305,13074401.25,1068,613.68,EQ
08-04-2019,620.2,620.2,596.65,601.05,600.0,659.0,382.1,18829,11382798.25,1182,604.54,EQ
09-04-2019,602.0,609.9,600.0,602.7,600.0,659.0,382.1,13881,8396906.25,996,604.92,EQ
10-04-2019,605.05,611.7,602.7,604.9,602.7,659.0,382.1,12439,7531724.05,621,605.49,EQ
11-04-2019,604.8,609.05,599.0,604.0,603.0,659.0,382.1,13593,8219719.8,798,604.7,EQ
12-04-2019,600.55,603.9,576.6,583.1,583.0,659.0,382.1,54639,32338563.9,2276,591.86,EQ
15-04-2019,590.0,590.0,573.15,580.45,580.0,659.0,382.1,32627,18934499.25,1730,580.33,EQ
16-04-2019,579.0,584.55,556.0,560.15,557.0,659.0,382.1,31968,18182241.65,2773,568.76,EQ
18-04-2019,568.6,568.6,538.5,548.0,545.0,659.0,382.1,34343,18754744.15,1231,546.1,EQ
22-04-2019,555.0,556.2,525.0,528.75,526.0,659.0,382.1,22700,12231932.05,1115,538.85,EQ
23-04-2019,525.1,547.0,522.0,532.1,527.35,659.0,382.1,32298,17371791.55,1214,537.86,EQ
24-04-2019,568.0,568.0,529.0,530.95,530.0,659.0,382.1,37238,20039159.8,1770,538.14,EQ
25-04-2019,531.2,531.25,505.0,509.8,509.9,659.0,382.1,66132,33914999.1,2729,512.84,EQ
26-04-2019,520.0,520.0,485.95,496.7,493.45,659.0,382.1,44026,22021881.4,1803,500.2,EQ
30-04-2019,496.0,510.05,475.0,492.1,507.9,659.0,382.1,254415,123421266.95,9045,485.12,EQ
02-05-2019,498.0,508.25,493.5,498.85,499.0,659.0,382.1,40559,20364467.95,2257,502.09,EQ
03-05-2019,495.6,507.5,495.6,498.45,496.0,659.0,382.1,12824,6420148.5,807,500.64,EQ
06-05-2019,500.0,500.0,478.1,481.15,480.0,659.0,382.1,17849,8641170.2,808,484.13,EQ
07-05-2019,480.0,493.95,475.05,487.0,488.05,659.0,382.1,34863,17032307.9,1623,488.55,EQ
08-05-2019,485.05,486.0,476.0,477.15,476.1,659.0,382.1,39928,19158822.5,1724,479.83,EQ
09-05-2019,483.4,483.65,448.75,470.55,470.0,659.0,382.1,34542,16299224.45,1487,471.87,EQ
10-05-2019,476.0,478.9,454.0,466.45,470.0,659.0,382.1,34813,16084960.2,1171,462.04,EQ
13-05-2019,473.4,478.0,460.0,463.5,464.2,659.0,382.1,8911,4164310.5,525,467.32,EQ
14-05-2019,460.0,493.0,446.3,485.8,492.0,659.0,382.1,274942,128827466.0,3282,468.56,EQ
15-05-2019,482.05,505.0,480.1,497.85,500.0,659.0,382.1,19453,9621283.05,1739,494.59,EQ
16-05-2019,500.0,500.0,480.2,491.95,492.0,659.0,382.1,31087,15211154.75,4245,489.31,EQ
17-05-2019,494.5,499.3,476.0,485.5,486.0,659.0,382.1,203584,98877701.5,11077,485.69,EQ
20-05-2019,496.15,504.4,480.0,483.3,480.5,659.0,382.1,105213,51391609.0,11316,488.45,EQ
21-05-2019,498.0,498.0,481.0,485.05,483.5,659.0,382.1,44954,21788279.4,4739,484.68,EQ
22-05-2019,477.0,496.0,470.25,481.95,484.0,659.0,382.1,47812,22989644.8,3663,480.83,EQ
23-05-2019,497.95,497.95,476.5,479.4,477.0,659.0,382.1,31610,15272326.0,2113,483.15,EQ
24-05-2019,475.6,487.5,470.0,481.8,484.0,659.0,382.1,26426,12675741.25,2560,479.67,EQ
27-05-2019,477.4,496.6,477.1,491.05,488.6,659.0,382.1,33976,16667521.85,2891,490.57,EQ
28-05-2019,491.1,491.95,456.6,462.85,459.25,659.0,382.1,152206,70891224.65,11108,465.76,EQ
29-05-2019,465.25,475.5,460.0,470.45,475.0,659.0,382.1,54320,25513677.85,6188,469.69,EQ
30-05-2019,476.0,481.0,468.25,475.0,477.25,659.0,382.1,13864,6551382.2,1707,472.55,EQ
31-05-2019,471.35,477.25,458.05,462.95,463.0,659.0,382.1,41839,19390272.95,6586,463.45,EQ
03-06-2019,467.0,467.0,451.25,457.3,456.9,659.0,382.1,19225,8750319.4,1473,455.15,EQ
04-06-2019,455.65,468.5,453.15,460.55,464.0,659.0,382.1,35077,16116455.25,2814,459.46,EQ
06-06-2019,460.05,462.0,454.5,457.1,457.45,659.0,382.1,17911,8191138.1,1493,457.32,EQ
07-06-2019,457.15,460.5,452.1,455.75,452.1,659.0,382.1,15700,7173906.25,1216,456.94,EQ
10-06-2019,455.75,458.25,441.0,442.05,441.0,659.0,382.1,16206,7208294.05,2584,444.79,EQ
11-06-2019,447.45,452.0,434.0,442.2,441.4,659.0,382.1,24904,11050157.9,2806,443.71,EQ
12-06-2019,444.2,457.0,440.75,447.15,448.0,659.0,382.1,32327,14525313.4,2518,449.32,EQ
13-06-2019,445.0,448.05,434.5,436.75,435.5,659.0,382.1,31438,13909761.5,1649,442.45,EQ
14-06-2019,442.0,442.0,416.0,423.35,417.1,659.0,382.1,36054,15415120.3,3449,427.56,EQ
17-06-2019,420.0,430.0,410.05,420.95,430.0,659.0,382.1,112487,46738677.8,1766,415.5,EQ
18-06-2019,421.0,435.0,421.0,426.35,424.9,659.0,382.1,18141,7790048.55,789,429.42,EQ
19-06-2019,427.95,433.0,407.05,412.15,408.0,659.0,382.1,10761,4498723.5,719,418.06,EQ
20-06-2019,419.5,424.8,400.0,414.1,412.1,659.0,382.1,9623,3942740.15,732,409.72,EQ
21-06-2019,414.6,437.0,407.05,414.9,415.05,659.0,382.1,13289,5577761.9,1036,419.73,EQ
24-06-2019,413.0,433.3,402.55,427.9,432.0,659.0,382.1,9229,3880117.05,1163,420.43,EQ
25-06-2019,421.0,433.8,421.0,429.3,431.0,659.0,382.1,15425,6625166.75,772,429.51,EQ
26-06-2019,430.05,454.0,428.0,450.85,454.0,659.0,382.1,26104,11677897.5,2037,447.36,EQ
27-06-2019,446.65,478.0,446.65,464.7,460.8,659.0,382.1,19083,8891030.65,2556,465.91,EQ
28-06-2019,465.05,490.0,465.05,487.35,485.15,659.0,382.1,29858,14327586.35,1926,479.86,EQ
01-07-2019,490.0,511.0,471.05,497.4,501.0,659.0,382.1,90319,44730503.15,2726,495.25,EQ
02-07-2019,501.05,503.9,480.0,484.2,481.0,659.0,382.1,17285,8463630.6,1259,489.65,EQ
03-07-2019,487.5,492.0,473.2,489.45,488.15,659.0,382.1,16588,8063724.05,1255,486.12,EQ
04-07-2019,494.9,494.9,464.35,466.65,466.0,659.0,382.1,23250,10980264.75,2711,472.27,EQ
05-07-2019,468.95,471.85,438.0,446.2,442.5,659.0,382.1,26284,11821801.75,1899,449.77,EQ
08-07-2019,440.0,450.0,424.0,443.6,443.0,659.0,382.1,9591,4194549.95,694,437.34,EQ
09-07-2019,440.0,456.0,432.35,451.55,456.0,659.0,382.1,5069,2261275.7,710,446.1,EQ
10-07-2019,448.3,450.0,435.05,441.85,435.05,659.0,382.1,2043,905678.4,350,443.31,EQ
11-07-2019,448.1,448.1,435.0,437.05,438.0,659.0,382.1,2657,1163053.6,300,437.73,EQ
12-07-2019,448.6,448.6,426.0,427.2,428.0,659.0,382.1,38201,16503029.15,1199,432.01,EQ
15-07-2019,427.2,433.0,416.1,418.35,416.25,659.0,382.1,5327,2245169.8,551,421.47,EQ
16-07-2019,415.15,419.95,405.1,407.7,405.1,659.0,382.1,20459,8400717.7,960,410.61,EQ
17-07-2019,410.0,425.8,403.0,420.3,415.0,659.0,382.1,23518,9807483.3,837,417.02,EQ
18-07-2019,420.3,425.3,412.05,414.45,415.0,659.0,382.1,18931,7869953.05,1627,415.72,EQ
19-07-2019,417.2,418.25,400.1,410.15,412.0,659.0,382.1,34212,13949427.85,1803,407.73,EQ
22-07-2019,416.0,416.0,400.25,408.0,406.0,659.0,382.1,17717,7187867.95,1275,405.7,EQ
23-07-2019,405.55,416.8,405.1,414.05,414.9,659.0,382.1,6639,2726738.1,805,410.72,EQ
24-07-2019,412.65,414.95,395.0,400.5,400.0,659.0,382.1,19423,7891114.45,999,406.28,EQ
25-07-2019,401.8,408.2,389.0,394.85,389.9,659.0,382.1,9616,3801731.4,1237,395.35,EQ
26-07-2019,392.05,411.5,386.0,404.4,399.0,659.0,382.1,13136,5250267.4,1507,399.69,EQ
29-07-2019,402.45,409.1,386.0,400.65,405.5,659.0,382.1,11243,4464835.05,1043,397.12,EQ
30-07-2019,394.15,406.6,390.0,399.7,400.5,659.0,382.1,15385,6157289.45,666,400.21,EQ
31-07-2019,399.7,410.45,392.0,403.8,400.3,659.0,382.1,37608,14963878.75,1792,397.89,EQ
01-08-2019,399.25,407.0,387.5,393.65,399.7,659.0,382.1,13663,5463077.55,1349,399.84,EQ
02-08-2019,392.1,407.4,388.1,403.35,397.75,659.0,382.1,16271,6529670.65,988,401.31,EQ
05-08-2019,400.0,404.9,372.1,397.4,397.7,659.0,372.1,37642,14741404.25,2576,391.62,EQ
06-08-2019,393.05,410.5,392.55,407.1,403.4,659.0,372.1,21575,8695562.25,912,403.04,EQ
07-08-2019,409.7,409.7,399.55,402.05,400.05,659.0,372.1,2386,963236.9,167,403.7,EQ
08-08-2019,400.6,405.0,397.6,402.4,405.0,659.0,372.1,2582,1030841.75,173,399.24,EQ
09-08-2019,395.2,422.0,395.2,412.85,412.4,659.0,372.1,7763,3232656.5,669,416.42,EQ
13-08-2019,400.1,407.15,375.7,398.6,397.9,659.0,372.1,9870,3929662.65,475,398.14,EQ
14-08-2019,393.3,413.0,390.25,398.5,398.0,659.0,372.1,101564,40597084.55,3320,399.72,EQ
16-08-2019,389.0,399.95,389.0,398.15,398.45,659.0,372.1,46732,18510429.45,4069,396.1,EQ
19-08-2019,397.0,402.0,395.0,399.7,402.0,659.0,372.1,8925,3551108.65,458,397.88,EQ
20-08-2019,395.3,403.95,380.5,386.75,381.05,659.0,372.1,5793,2283101.15,508,394.11,EQ
21-08-2019,386.0,390.0,367.45,375.25,370.5,659.0,367.45,10747,4046163.25,693,376.49,EQ
22-08-2019,370.0,372.0,355.0,359.25,364.0,659.0,355.0,9880,3560955.45,788,360.42,EQ
23-08-2019,355.0,356.4,343.0,348.95,347.3,659.0,343.0,48020,16770377.95,805,349.24,EQ
26-08-2019,354.95,364.7,350.0,361.3,364.7,659.0,343.0,9161,3281901.4,437,358.25,EQ
27-08-2019,355.0,373.9,354.05,364.25,364.95,659.0,343.0,9690,3547780.3,356,366.13,EQ
28-08-2019,359.35,367.9,359.05,362.75,367.0,659.0,343.0,3987,1447251.0,347,362.99,EQ
29-08-2019,362.15,364.9,343.0,348.85,348.85,659.0,343.0,9038,3200189.55,409,354.08,EQ
30-08-2019,345.0,353.0,331.0,334.95,332.6,659.0,331.0,15132,5138889.45,677,339.6,EQ
03-09-2019,332.2,334.0,311.0,319.55,320.15,659.0,311.0,25657,8156285.35,1028,317.9,EQ
04-09-2019,313.15,324.6,300.5,317.35,316.25,659.0,300.5,84183,26096512.0,3461,310.0,EQ
05-09-2019,317.0,320.0,309.0,311.25,312.0,659.0,300.5,24307,7570143.8,1836,311.44,EQ
06-09-2019,312.0,336.95,310.2,329.75,327.0,659.0,300.5,18322,5905155.0,888,322.3,EQ
09-09-2019,324.0,355.3,316.0,339.15,337.85,659.0,300.5,22937,7862061.1,1357,342.77,EQ
11-09-2019,334.15,365.0,334.15,363.1,364.0,659.0,300.5,19605,6937656.2,1219,353.87,EQ
12-09-2019,363.9,371.55,351.0,360.4,366.0,659.0,300.5,5680,2059709.05,659,362.62,EQ
13-09-2019,357.5,374.9,345.55,368.2,360.0,659.0,300.5,23256,8467258.15,1633,364.09,EQ
16-09-2019,365.0,404.0,360.0,391.5,388.05,659.0,300.5,51225,20071380.55,2587,391.83,EQ
17-09-2019,391.5,410.9,384.4,388.55,386.5,659.0,300.5,43019,17273398.8,1706,401.53,EQ
18-09-2019,395.0,395.0,372.25,379.1,388.0,659.0,300.5,23559,8925083.2,650,378.84,EQ
19-09-2019,379.25,383.15,370.0,372.75,373.9,659.0,300.5,2912,1086215.05,258,373.01,EQ
20-09-2019,369.0,390.0,359.25,373.95,385.0,659.0,300.5,90164,33960215.75,1514,376.65,EQ
23-09-2019,376.1,405.1,372.5,401.75,396.65,659.0,300.5,64435,24944989.7,2056,387.13,EQ
24-09-2019,405.55,405.55,380.0,382.0,380.25,659.0,300.5,15782,6072539.85,959,384.78,EQ
25-09-2019,376.35,400.0,376.25,395.8,400.0,659.0,300.5,22106,8639081.1,1104,390.8,EQ
26-09-2019,384.0,395.5,383.5,394.05,391.0,659.0,300.5,89429,34859862.2,1161,389.8,EQ
27-09-2019,391.1,394.3,376.1,379.9,377.75,659.0,300.5,8129,3109838.75,563,382.56,EQ
30-09-2019,375.0,382.65,354.4,378.15,381.0,659.0,300.5,35081,12902648.35,1342,367.8,EQ
01-10-2019,374.0,376.9,356.0,359.0,357.0,659.0,300.5,6534,2390730.6,505,365.89,EQ
03-10-2019,355.0,370.2,344.4,348.8,351.85,659.0,300.5,8471,2994229.25,1257,353.47,EQ
04-10-2019,352.45,362.45,339.3,341.85,340.2,659.0,300.5,5583,1955397.9,651,350.24,EQ
07-10-2019,331.0,354.1,331.0,342.85,335.05,659.0,300.5,26799,9155022.25,1139,341.62,EQ
09-10-2019,342.05,352.8,325.1,343.6,339.9,659.0,300.5,25430,8555239.3,1146,336.42,EQ
10-10-2019,334.95,364.5,334.95,354.25,354.0,659.0,300.5,26351,9242532.7,876,350.75,EQ
11-10-2019,357.45,363.0,345.0,358.2,357.0,659.0,300.5,7269,2595406.8,570,357.05,EQ
14-10-2019,351.2,358.05,340.35,350.25,346.5,659.0,300.5,14877,5140940.5,748,345.56,EQ
15-10-2019,352.05,352.05,334.0,339.3,340.0,659.0,300.5,9915,3383581.0,576,341.26,EQ
16-10-2019,332.15,345.9,332.15,343.7,342.5,659.0,300.5,3213,1090583.45,322,339.43,EQ
17-10-2019,342.0,374.15,327.0,341.0,360.0,659.0,300.5,40477,13561620.25,1545,335.05,EQ
18-10-2019,351.0,362.5,349.0,359.7,357.25,659.0,300.5,16256,5768601.0,768,354.86,EQ
22-10-2019,361.25,366.1,353.4,357.7,358.0,659.0,300.5,13266,4747403.95,713,357.86,EQ
23-10-2019,354.0,364.9,349.1,356.45,360.0,659.0,300.5,13119,4713408.5,881,359.28,EQ
24-10-2019,355.05,361.0,347.1,358.6,355.0,659.0,300.5,9805,3504802.45,880,357.45,EQ
25-10-2019,354.2,359.4,335.0,339.15,335.55,659.0,300.5,17541,6013583.35,1093,342.83,EQ
27-10-2019,339.0,349.9,339.0,346.95,348.95,659.0,300.5,1272,437639.9,95,344.06,EQ
29-10-2019,347.0,347.0,335.15,337.8,335.3,659.0,300.5,14286,4849757.9,804,339.48,EQ
30-10-2019,338.05,339.25,327.15,328.6,327.55,659.0,300.5,8635,2865484.4,915,331.85,EQ
31-10-2019,329.2,349.0,314.0,344.75,340.5,659.0,300.5,27430,9125808.6,1105,332.69,EQ
01-11-2019,344.0,352.0,341.6,347.85,348.95,659.0,300.5,17381,6038899.6,585,347.44,EQ
04-11-2019,347.85,355.7,341.55,344.6,343.55,659.0,300.5,9459,3308243.75,472,349.75,EQ
05-11-2019,341.2,350.05,334.55,346.9,347.9,659.0,300.5,35727,12265954.25,1255,343.32,EQ
06-11-2019,344.05,352.95,332.05,338.3,337.0,659.0,300.5,22465,7607044.4,958,338.62,EQ
07-11-2019,338.65,352.7,330.6,342.75,344.0,659.0,300.5,8765,2963809.2,526,338.14,EQ
08-11-2019,340.15,343.9,333.15,338.2,335.9,659.0,300.5,11247,3807797.8,630,338.56,EQ
11-11-2019,340.05,349.0,340.0,341.7,342.0,659.0,300.5,15055,5169616.7,599,343.38,EQ
13-11-2019,338.55,339.0,331.0,333.1,334.25,659.0,300.5,5059,1691560.3,427,334.37,EQ
14-11-2019,335.0,335.55,302.1,306.7,302.15,659.0,300.5,76696,24021030.6,3706,313.2,EQ
15-11-2019,304.75,313.75,300.6,307.2,308.7,659.0,300.5,16950,5216995.65,991,307.79,EQ
18-11-2019,310.0,324.0,295.0,311.3,308.5,659.0,295.0,21477,6541623.85,1475,304.59,EQ
19-11-2019,306.8,308.0,302.0,304.1,303.0,659.0,295.0,11989,3646036.1,599,304.12,EQ
20-11-2019,302.0,317.0,296.0,313.75,307.0,659.0,295.0,18721,5767201.85,1203,308.06,EQ
21-11-2019,312.6,312.6,298.4,306.35,302.05,659.0,295.0,13771,4192008.3,824,304.41,EQ
22-11-2019,303.0,309.85,301.25,305.25,304.95,659.0,295.0,6204,1888745.3,385,304.44,EQ
25-11-2019,305.25,309.8,300.25,306.4,304.0,659.0,295.0,13072,3976788.55,618,304.22,EQ
26-11-2019,305.0,308.6,301.1,303.45,303.0,659.0,295.0,13649,4157772.2,606,304.62,EQ
27-11-2019,305.05,311.55,300.45,303.35,301.0,659.0,295.0,15924,4836360.65,694,303.72,EQ
28-11-2019,309.0,309.0,301.1,303.95,303.0,659.0,295.0,7826,2371615.25,265,303.04,EQ
29-11-2019,302.15,315.2,300.2,309.2,315.0,659.0,295.0,22093,6773049.8,827,306.57,EQ
02-12-2019,310.9,315.45,301.0,304.5,301.0,659.0,295.0,11675,3559841.45,512,304.91,EQ
03-12-2019,304.0,305.75,297.15,302.25,298.0,659.0,295.0,13942,4205564.85,554,301.65,EQ
04-12-2019,302.0,302.0,296.0,298.4,296.0,659.0,295.0,7323,2184467.45,490,298.3,EQ
05-12-2019,298.95,299.9,285.5,291.95,286.0,659.0,285.5,14650,4297355.0,892,293.33,EQ
06-12-2019,291.0,299.8,275.0,293.3,288.0,659.0,275.0,27206,7846311.5,1993,288.4,EQ
09-12-2019,283.2,290.9,279.0,287.25,283.05,659.0,275.0,23841,6797597.85,1014,285.12,EQ
10-12-2019,281.7,289.0,281.1,285.55,286.4,659.0,275.0,9579,2726417.5,434,284.62,EQ
11-12-2019,281.5,284.9,274.2,279.95,276.0,659.0,274.2,17456,4885942.8,1050,279.9,EQ
12-12-2019,273.1,299.8,273.1,289.75,298.95,659.0,273.1,25540,7272654.7,960,284.76,EQ
13-12-2019,287.0,313.8,287.0,305.9,307.75,659.0,273.1,12578,3784430.85,932,300.88,EQ
16-12-2019,293.65,307.3,293.65,302.4,296.6,659.0,273.1,6654,1995824.85,428,299.94,EQ
17-12-2019,297.5,305.65,296.7,301.3,303.85,659.0,273.1,5103,1534408.35,335,300.69,EQ
18-12-2019,296.2,302.8,291.0,293.6,294.85,659.0,273.1,7872,2322530.35,877,295.04,EQ
19-12-2019,291.5,299.0,290.0,296.8,298.75,659.0,273.1,5236,1540824.7,440,294.28,EQ
20-12-2019,297.0,298.75,291.35,294.7,292.0,659.0,273.1,3538,1043414.9,269,294.92,EQ
23-12-2019,290.0,300.85,290.0,298.75,298.0,659.0,273.1,8520,2520228.3,467,295.8,EQ
24-12-2019,295.05,300.85,293.0,297.85,300.0,659.0,273.1,7031,2084657.9,301,296.5,EQ
26-12-2019,299.95,312.8,294.0,301.4,312.0,659.0,273.1,40560,12032180.35,513,296.65,EQ
27-12-2019,306.0,312.05,296.05,310.05,305.45,659.0,273.1,12358,3783150.8,942,306.13,EQ
30-12-2019,309.0,311.8,304.0,307.65,304.0,659.0,273.1,6579,2027882.1,1075,308.24,EQ
31-12-2019,303.3,324.9,303.3,317.5,321.7,659.0,273.1,16188,5103175.65,646,315.24,EQ
01-01-2020,317.5,328.5,315.0,327.75,327.75,659.0,273.1,6660,2163662.35,352,324.87,EQ
02-01-2020,316.05,332.0,316.05,328.65,327.0,659.0,273.1,8678,2852549.75,483,328.71,EQ
03-01-2020,329.85,331.75,318.0,329.75,324.0,659.0,273.1,8505,2778613.85,510,326.7,EQ
06-01-2020,320.0,320.0,313.0,316.15,313.75,659.0,273.1,6172,1949118.2,440,315.8,EQ
07-01-2020,317.95,324.5,316.35,322.7,324.0,659.0,273.1,9811,3132862.05,376,319.32,EQ
08-01-2020,322.0,331.5,316.6,329.35,330.2,659.0,273.1,5010,1635688.1,260,326.48,EQ
09-01-2020,327.0,349.0,326.9,339.15,338.5,659.0,273.1,14929,5088386.05,625,340.84,EQ
10-01-2020,332.0,349.5,319.4,323.1,323.0,659.0,273.1,34489,11601758.05,1423,336.39,EQ
13-01-2020,323.1,350.0,321.0,329.0,325.4,659.0,273.1,25117,8336947.45,1407,331.92,EQ
14-01-2020,332.35,389.95,322.5,343.9,343.0,659.0,273.1,238014,83398318.7,7336,350.39,EQ
15-01-2020,350.0,364.4,338.0,346.1,346.0,659.0,273.1,50541,17842024.3,1829,353.02,EQ
16-01-2020,346.2,351.0,337.0,340.45,339.0,659.0,273.1,13088,4487128.25,823,342.84,EQ
17-01-2020,338.0,349.5,336.05,340.6,343.0,659.0,273.1,41092,14030343.85,821,341.44,EQ
20-01-2020,346.8,359.5,337.9,348.05,350.0,659.0,273.1,14868,5130821.9,572,345.09,EQ
21-01-2020,352.9,376.0,344.95,360.15,360.0,659.0,273.1,98432,35998117.85,3898,365.72,EQ
22-01-2020,361.9,378.9,355.65,359.5,360.0,659.0,273.1,53566,19670499.9,2402,367.22,EQ
23-01-2020,360.5,366.0,358.5,361.6,361.0,659.0,273.1,8622,3123089.5,645,362.22,EQ
24-01-2020,356.5,365.0,351.0,352.65,352.0,659.0,273.1,11053,3945557.45,497,356.97,EQ
27-01-2020,351.0,357.0,346.05,349.65,349.8,659.0,273.1,10659,3730936.0,566,350.03,EQ
28-01-2020,346.2,353.7,326.1,331.7,328.0,659.0,273.1,13747,4643007.5,1057,337.75,EQ
29-01-2020,336.9,340.1,331.05,334.45,331.55,659.0,273.1,10396,3491937.25,531,335.89,EQ
30-01-2020,332.55,347.85,324.65,339.5,344.0,659.0,273.1,13396,4479533.1,875,334.39,EQ
31-01-2020,338.05,347.5,328.65,341.1,337.5,659.0,273.1,13109,4416423.85,712,336.9,EQ
01-02-2020,348.0,348.0,312.5,320.45,317.05,659.0,273.1,14546,4719631.8,469,324.46,EQ
03-02-2020,313.2,320.1,311.0,313.95,311.0,659.0,273.1,8305,2612935.1,356,314.62,EQ
04-02-2020,314.6,326.95,313.95,322.0,321.95,659.0,273.1,10491,3371545.0,842,321.37,EQ
