DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-12-2007,139.0,146.0,136.05,139.85,138.0,220.0,115.25,74312,10537817.65,,141.81,EQ
04-12-2007,141.0,144.0,137.1,138.45,138.0,220.0,115.25,23531,3304187.3,,140.42,EQ
05-12-2007,137.5,143.9,137.0,142.75,143.0,220.0,115.25,44619,6267482.3,,140.47,EQ
06-12-2007,141.5,147.5,141.5,143.05,143.55,220.0,115.25,45832,6579056.35,,143.55,EQ
07-12-2007,143.0,146.5,138.0,139.55,140.0,220.0,115.25,32241,4586460.55,,142.26,EQ
10-12-2007,141.5,152.0,141.0,150.6,150.5,220.0,115.25,116202,17306935.1,,148.94,EQ
11-12-2007,154.0,180.75,152.2,175.0,174.0,220.0,115.25,693959,120049719.75,,172.99,EQ
12-12-2007,170.0,177.95,160.1,162.05,162.8,220.0,115.25,192592,32380054.05,,168.13,EQ
13-12-2007,162.9,168.0,161.0,163.85,162.0,220.0,115.25,51252,8461202.1,,165.09,EQ
14-12-2007,162.8,186.4,160.0,177.55,177.1,220.0,115.25,331447,59526932.95,,179.6,EQ
17-12-2007,179.0,182.0,163.3,165.9,165.0,220.0,115.25,65162,11315526.6,,173.65,EQ
18-12-2007,160.0,171.5,160.0,164.2,164.0,220.0,115.25,33432,5506522.4,,164.71,EQ
19-12-2007,179.0,179.0,160.0,162.4,164.85,220.0,115.25,44341,7390177.05,,166.67,EQ
20-12-2007,165.0,174.0,164.0,169.4,169.1,220.0,115.25,91344,15401994.75,,168.62,EQ
24-12-2007,180.0,186.0,166.5,167.15,166.55,220.0,115.25,29709,5059141.45,,170.29,EQ
26-12-2007,170.0,174.4,170.0,170.8,171.95,220.0,115.25,35678,6125238.0,,171.68,EQ
27-12-2007,176.0,179.75,171.0,173.65,173.9,220.0,115.25,52132,9120366.9,,174.95,EQ
28-12-2007,170.0,177.0,170.0,173.9,172.0,220.0,115.25,54267,9465424.0,,174.42,EQ
31-12-2007,176.0,190.0,173.65,187.9,188.25,220.0,115.25,274842,51178623.5,,186.21,EQ
01-01-2008,190.0,195.0,180.0,189.4,189.8,220.0,115.25,182831,35085877.8,,191.9,EQ
02-01-2008,190.0,193.3,178.0,184.6,185.55,220.0,115.25,111225,20408692.7,,183.49,EQ
03-01-2008,182.9,194.5,181.25,183.05,182.2,220.0,115.25,216907,40919891.4,,188.65,EQ
04-01-2008,184.0,195.0,181.0,182.4,181.0,220.0,115.25,111374,20678544.0,,185.67,EQ
07-01-2008,182.0,186.9,176.05,176.55,176.2,220.0,115.25,95386,17102475.9,,179.3,EQ
08-01-2008,185.8,185.8,168.0,169.9,171.0,220.0,115.25,44574,7698456.6,,172.71,EQ
09-01-2008,174.9,175.4,163.4,165.0,163.4,220.0,115.25,30543,5091367.75,,166.7,EQ
10-01-2008,169.0,175.0,163.25,164.2,164.9,220.0,115.25,65120,10991944.85,,168.8,EQ
11-01-2008,167.8,167.8,158.2,161.8,165.0,220.0,115.25,28975,4662033.0,,160.9,EQ
14-01-2008,160.4,164.95,153.4,156.15,157.0,220.0,115.25,41736,6512704.15,,156.05,EQ
15-01-2008,160.0,161.5,152.0,154.2,152.0,220.0,115.25,24697,3880981.9,,157.14,EQ
16-01-2008,152.0,154.0,147.0,151.95,152.55,220.0,115.25,21392,3231719.95,,151.07,EQ
17-01-2008,153.0,167.5,153.0,162.9,165.0,220.0,115.25,49456,8024845.7,,162.26,EQ
18-01-2008,156.55,165.95,149.55,150.55,150.0,220.0,115.25,43289,6731964.4,,155.51,EQ
21-01-2008,145.0,150.0,125.0,127.9,125.5,220.0,115.25,31355,4312411.45,,137.54,EQ
22-01-2008,113.1,137.0,102.4,122.55,134.0,220.0,102.4,22420,2471008.45,,110.21,EQ
23-01-2008,125.0,137.0,124.0,128.9,130.0,220.0,102.4,21576,2809966.15,,130.24,EQ
24-01-2008,140.0,140.0,110.0,116.6,112.0,220.0,102.4,31171,3853122.15,,123.61,EQ
25-01-2008,120.1,132.0,116.35,127.3,128.9,220.0,102.4,30393,3703529.85,,121.85,EQ
28-01-2008,122.0,126.9,120.0,124.5,126.7,220.0,102.4,7524,922732.15,,122.64,EQ
29-01-2008,126.5,129.0,123.05,127.25,128.5,220.0,102.4,9859,1247823.1,,126.57,EQ
30-01-2008,123.5,126.9,117.0,118.2,117.0,220.0,102.4,11364,1378531.25,,121.31,EQ
31-01-2008,118.5,120.0,112.0,115.8,115.0,220.0,102.4,9895,1160423.35,,117.27,EQ
01-02-2008,117.8,118.0,113.0,115.0,116.0,220.0,102.4,12872,1490909.8,,115.83,EQ
04-02-2008,115.0,124.7,115.0,122.1,122.5,220.0,102.4,9764,1187284.6,,121.6,EQ
05-02-2008,122.95,125.0,122.0,123.7,124.4,220.0,102.4,8680,1072513.7,,123.56,EQ
06-02-2008,119.9,121.95,118.2,120.4,119.0,220.0,102.4,7723,929482.1,,120.35,EQ
07-02-2008,121.8,124.8,118.0,119.15,118.0,220.0,102.4,12543,1525547.3,,121.63,EQ
08-02-2008,119.0,119.0,111.0,112.95,112.4,220.0,102.4,12521,1419594.6,,113.38,EQ
11-02-2008,111.0,116.0,103.0,105.55,105.0,220.0,102.4,10531,1121289.5,,106.48,EQ
12-02-2008,105.5,107.0,88.0,89.15,90.0,220.0,88.0,73493,6787051.5,,92.35,EQ
13-02-2008,91.15,95.0,81.0,90.85,94.0,220.0,81.0,78927,6943035.35,,87.97,EQ
14-02-2008,95.0,96.0,89.0,93.2,95.0,220.0,81.0,58877,5395865.65,,91.65,EQ
15-02-2008,94.0,111.85,90.0,106.8,105.5,220.0,81.0,68138,7185083.4,,105.45,EQ
18-02-2008,107.0,114.0,106.0,108.25,107.0,220.0,81.0,24277,2678107.1,,110.31,EQ
19-02-2008,107.15,110.8,106.0,106.8,106.8,220.0,81.0,12405,1346102.25,,108.51,EQ
20-02-2008,101.55,105.8,101.55,102.6,102.2,220.0,81.0,9135,943222.4,,103.25,EQ
21-02-2008,103.2,106.0,102.55,103.7,103.2,220.0,81.0,6882,714074.55,,103.76,EQ
22-02-2008,103.0,104.0,101.1,101.75,101.25,220.0,81.0,3444,352251.3,,102.28,EQ
25-02-2008,107.0,107.0,96.1,100.35,100.85,220.0,81.0,7841,786072.05,,100.25,EQ
26-02-2008,104.9,104.9,101.0,101.55,102.5,220.0,81.0,8677,882087.7,,101.66,EQ
27-02-2008,104.0,105.0,101.1,102.15,101.1,220.0,81.0,5451,564373.6,,103.54,EQ
28-02-2008,100.25,103.55,100.2,102.45,103.45,220.0,81.0,7391,753948.25,,102.01,EQ
29-02-2008,100.1,115.0,99.0,107.2,106.3,220.0,81.0,21312,2244119.1,,105.3,EQ
03-03-2008,100.0,107.7,100.0,102.7,104.4,220.0,81.0,23538,2449812.25,,104.08,EQ
04-03-2008,100.5,107.0,98.1,102.7,105.0,220.0,81.0,25591,2619444.5,,102.36,EQ
05-03-2008,100.1,105.95,100.1,101.45,102.0,220.0,81.0,29874,3034607.45,,101.58,EQ
07-03-2008,99.1,101.5,90.25,93.7,96.0,220.0,81.0,77481,7175907.95,,92.62,EQ
10-03-2008,89.05,93.55,89.0,92.6,92.05,220.0,81.0,79604,7273374.2,,91.37,EQ
11-03-2008,91.0,104.4,91.0,102.35,103.0,220.0,81.0,78933,7853451.75,,99.5,EQ
12-03-2008,105.0,108.0,101.0,103.1,105.0,220.0,81.0,83405,8735573.85,,104.74,EQ
13-03-2008,98.15,102.0,90.8,96.65,97.0,220.0,81.0,17540,1713672.25,,97.7,EQ
14-03-2008,95.0,98.0,93.0,94.95,94.2,220.0,81.0,7135,674209.3,,94.49,EQ
17-03-2008,91.0,93.0,84.05,89.85,93.0,220.0,81.0,13728,1214960.35,,88.5,EQ
18-03-2008,85.5,92.55,75.2,86.75,83.95,220.0,75.2,26225,2207902.6,,84.19,EQ
19-03-2008,86.0,90.0,80.0,80.2,80.05,220.0,75.2,11475,971855.1,,84.69,EQ
24-03-2008,77.1,84.5,71.4,77.4,74.0,220.0,71.4,22266,1736391.15,,77.98,EQ
25-03-2008,75.9,83.3,75.9,81.5,83.0,220.0,71.4,14743,1176387.45,,79.79,EQ
26-03-2008,85.1,85.5,78.05,81.1,82.5,220.0,71.4,20875,1708156.2,,81.83,EQ
27-03-2008,81.0,81.0,73.0,76.7,75.0,220.0,71.4,28266,2166133.65,,76.63,EQ
28-03-2008,75.0,81.5,75.0,81.1,80.1,220.0,71.4,13685,1087699.0,,79.48,EQ
31-03-2008,78.0,84.65,78.0,81.45,82.0,220.0,71.4,9238,759270.75,,82.19,EQ
01-04-2008,83.9,83.9,79.25,82.25,82.95,220.0,71.4,3898,318371.1,,81.68,EQ
02-04-2008,82.25,87.0,82.25,85.3,85.55,220.0,71.4,8335,709927.4,,85.17,EQ
03-04-2008,84.9,86.2,83.25,84.65,85.75,220.0,71.4,3446,291891.3,,84.7,EQ
04-04-2008,81.15,85.85,81.0,81.3,82.5,220.0,71.4,4228,350858.2,,82.98,EQ
07-04-2008,78.0,84.95,77.0,82.8,83.0,220.0,71.4,1440,117019.4,,81.26,EQ
08-04-2008,80.0,82.9,80.0,82.15,82.1,220.0,71.4,4356,353113.1,,81.06,EQ
09-04-2008,80.6,87.0,80.6,84.2,84.25,220.0,71.4,2434,205244.7,,84.32,EQ
10-04-2008,89.95,89.95,83.6,85.6,85.35,220.0,71.4,3220,275499.2,,85.56,EQ
11-04-2008,84.8,86.5,84.0,86.1,86.5,220.0,71.4,2935,250969.2,,85.51,EQ
15-04-2008,82.0,89.3,82.0,88.45,89.3,220.0,71.4,2227,194323.1,,87.26,EQ
16-04-2008,102.0,102.0,90.0,94.05,94.5,220.0,71.4,12008,1128597.35,,93.99,EQ
17-04-2008,94.95,101.5,94.95,97.9,98.0,220.0,71.4,9528,940848.45,,98.75,EQ
21-04-2008,100.0,107.4,98.55,100.15,100.0,220.0,71.4,42159,4358659.4,,103.39,EQ
22-04-2008,98.5,101.0,97.25,100.0,101.0,220.0,71.4,4817,476447.7,,98.91,EQ
23-04-2008,97.7,103.45,97.0,99.2,99.0,220.0,71.4,5276,527041.7,,99.89,EQ
24-04-2008,103.0,103.0,96.15,97.45,96.15,220.0,71.4,3286,326850.45,,99.47,EQ
25-04-2008,99.0,99.0,95.1,96.55,95.55,220.0,71.4,5076,490479.5,,96.63,EQ
28-04-2008,94.3,97.0,94.2,96.8,96.8,220.0,71.4,1273,121343.3,,95.32,EQ
29-04-2008,98.4,98.55,94.1,97.15,98.0,220.0,71.4,3083,297403.85,,96.47,EQ
30-04-2008,97.0,104.7,97.0,97.65,97.25,220.0,71.4,8481,854521.95,,100.76,EQ
02-05-2008,101.0,104.0,99.35,103.4,103.95,220.0,71.4,12757,1300646.65,,101.96,EQ
05-05-2008,104.2,110.95,100.0,108.15,108.5,220.0,71.4,27437,2949077.35,,107.49,EQ
06-05-2008,110.0,110.0,102.0,104.35,104.0,220.0,71.4,16367,1744767.85,,106.6,EQ
07-05-2008,102.5,105.0,101.75,104.2,104.6,220.0,71.4,6737,696986.0,,103.46,EQ
08-05-2008,103.0,113.7,103.0,108.85,108.05,220.0,71.4,31379,3419914.95,,108.99,EQ
09-05-2008,108.0,109.0,97.2,100.85,98.15,220.0,71.4,16983,1749630.7,,103.02,EQ
12-05-2008,99.0,100.95,95.65,97.2,97.2,220.0,71.4,17970,1755092.4,,97.67,EQ
13-05-2008,99.8,104.25,94.1,95.15,94.1,220.0,71.4,16181,1586445.55,,98.04,EQ
14-05-2008,95.0,97.0,92.1,92.95,92.7,220.0,71.4,5026,473394.95,,94.19,EQ
15-05-2008,95.0,96.4,93.1,93.8,93.9,220.0,71.4,5404,510715.75,,94.51,EQ
16-05-2008,94.5,96.0,93.5,94.75,95.5,220.0,71.4,15530,1470170.9,,94.67,EQ
20-05-2008,98.7,98.7,94.15,96.0,95.7,220.0,71.4,2358,224387.9,,95.16,EQ
21-05-2008,94.0,96.9,93.55,95.0,94.5,220.0,71.4,2551,242917.65,,95.22,EQ
22-05-2008,93.4,95.8,93.3,94.55,94.0,220.0,71.4,5491,520005.6,,94.7,EQ
23-05-2008,94.4,96.5,92.15,94.25,94.25,220.0,71.4,5210,495607.9,,95.13,EQ
26-05-2008,93.0,94.0,89.5,90.75,90.8,220.0,71.4,8727,792889.65,,90.85,EQ
27-05-2008,91.05,91.9,90.05,91.2,91.0,220.0,71.4,6290,571252.2,,90.82,EQ
28-05-2008,91.2,91.2,87.0,89.5,90.5,220.0,71.4,5566,495137.45,,88.96,EQ
29-05-2008,95.0,95.0,86.15,87.55,88.15,220.0,71.4,7288,646060.85,,88.65,EQ
30-05-2008,91.75,91.75,84.0,86.6,84.0,220.0,71.4,39534,3454914.35,,87.39,EQ
02-06-2008,86.0,91.0,81.0,82.1,81.0,220.0,71.4,72915,6288527.85,,86.24,EQ
03-06-2008,80.0,82.1,78.25,79.5,81.0,220.0,71.4,17092,1365988.2,,79.92,EQ
04-06-2008,78.7,83.5,77.6,78.55,78.2,220.0,71.4,17699,1408792.5,,79.6,EQ
05-06-2008,77.75,78.95,75.5,76.35,75.5,220.0,71.4,4103,313182.2,,76.33,EQ
06-06-2008,80.0,81.65,77.0,80.75,79.5,220.0,71.4,21292,1713473.55,,80.47,EQ
09-06-2008,78.0,79.95,78.0,78.1,78.0,220.0,71.4,7033,550060.3,,78.21,EQ
10-06-2008,77.0,80.0,75.05,78.9,80.0,220.0,71.4,1610,123286.25,,76.58,EQ
11-06-2008,77.6,81.0,75.2,78.5,79.7,220.0,71.4,14371,1149002.65,,79.95,EQ
12-06-2008,77.0,79.7,65.6,74.65,74.15,220.0,65.6,33375,2505108.45,,75.06,EQ
13-06-2008,74.0,76.0,73.0,73.6,73.3,220.0,65.6,2785,205067.3,,73.63,EQ
16-06-2008,76.8,76.8,72.05,72.6,72.05,220.0,65.6,2911,214523.0,,73.69,EQ
17-06-2008,76.0,76.0,72.3,74.65,74.75,220.0,65.6,8021,596532.35,,74.37,EQ
18-06-2008,75.7,76.5,73.5,73.6,74.0,220.0,65.6,11271,843731.35,,74.86,EQ
19-06-2008,73.2,73.8,70.6,71.85,71.8,220.0,65.6,3070,221647.55,,72.2,EQ
20-06-2008,72.0,72.0,66.0,67.45,67.05,220.0,65.6,7740,532805.6,,68.84,EQ
23-06-2008,64.65,66.5,64.0,65.15,65.3,220.0,64.0,3872,251459.75,,64.94,EQ
24-06-2008,65.15,70.5,64.95,68.05,66.9,220.0,64.0,3645,241791.2,,66.34,EQ
25-06-2008,62.1,67.9,62.05,66.15,66.0,220.0,62.05,3758,243911.1,,64.9,EQ
26-06-2008,62.5,68.0,62.5,64.55,64.15,220.0,62.05,1651,108473.05,,65.7,EQ
27-06-2008,64.0,64.5,61.15,61.85,62.0,220.0,61.15,3159,198084.1,,62.7,EQ
30-06-2008,61.0,63.0,58.0,58.7,59.0,220.0,58.0,4941,297954.95,,60.3,EQ
01-07-2008,58.8,63.0,53.0,54.5,53.0,220.0,53.0,6283,361862.2,,57.59,EQ
02-07-2008,51.1,59.8,50.7,55.95,58.0,220.0,50.7,61549,3379545.05,,54.91,EQ
03-07-2008,58.0,58.0,50.0,54.8,54.8,220.0,50.0,7628,418617.65,,54.88,EQ
04-07-2008,52.9,57.4,52.6,56.1,57.0,220.0,50.0,2391,130966.1,,54.77,EQ
07-07-2008,58.0,58.7,56.0,56.5,56.0,220.0,50.0,2103,121077.75,,57.57,EQ
08-07-2008,54.0,54.9,51.0,53.35,54.0,220.0,50.0,4167,219080.25,,52.58,EQ
09-07-2008,56.0,61.9,53.75,57.95,57.3,220.0,50.0,18520,1041782.7,,56.25,EQ
10-07-2008,57.0,59.7,57.0,57.95,57.55,220.0,50.0,2191,127831.9,,58.34,EQ
11-07-2008,57.6,67.1,56.05,62.65,63.95,220.0,50.0,13150,838121.25,,63.74,EQ
14-07-2008,65.0,65.0,58.5,61.4,61.4,220.0,50.0,4241,255756.05,,60.31,EQ
15-07-2008,59.1,61.65,59.1,60.65,60.15,220.0,50.0,2957,177833.3,,60.14,EQ
16-07-2008,60.0,61.8,58.95,60.95,60.95,220.0,50.0,1655,99060.3,,59.86,EQ
17-07-2008,60.5,61.7,60.15,60.15,60.15,220.0,50.0,1625,98201.25,,60.43,EQ
18-07-2008,60.25,72.2,60.25,70.9,71.15,220.0,50.0,21651,1514477.15,,69.95,EQ
21-07-2008,74.05,77.85,66.95,68.75,68.8,220.0,50.0,24213,1762291.0,,72.78,EQ
22-07-2008,69.15,72.0,69.15,71.5,71.1,220.0,50.0,7852,553313.65,,70.47,EQ
23-07-2008,72.0,81.75,72.0,77.95,77.55,220.0,50.0,22023,1721954.45,,78.19,EQ
24-07-2008,78.1,82.0,73.3,74.75,73.85,220.0,50.0,12787,998971.5,,78.12,EQ
25-07-2008,78.0,78.0,73.0,75.35,75.35,220.0,50.0,1929,142959.3,,74.11,EQ
28-07-2008,78.95,78.95,74.5,77.1,77.05,220.0,50.0,2759,213737.8,,77.47,EQ
29-07-2008,75.0,79.7,71.65,74.3,74.9,220.0,50.0,4261,319538.15,,74.99,EQ
30-07-2008,73.6,75.95,73.6,74.75,73.75,220.0,50.0,2619,196893.15,,75.18,EQ
31-07-2008,76.3,76.3,72.8,73.65,75.0,220.0,50.0,1205,88896.65,,73.77,EQ
01-08-2008,70.8,76.2,70.8,74.2,75.95,220.0,50.0,17025,1264712.3,,74.29,EQ
04-08-2008,73.0,77.95,73.0,76.65,77.5,220.0,50.0,1798,137125.5,,76.27,EQ
05-08-2008,74.5,78.0,74.5,77.2,78.0,220.0,50.0,4743,363837.1,,76.71,EQ
06-08-2008,79.0,79.0,76.0,76.45,76.0,220.0,50.0,4468,346538.95,,77.56,EQ
07-08-2008,76.9,76.9,75.4,76.0,75.65,220.0,50.0,2505,190594.3,,76.09,EQ
08-08-2008,74.45,76.5,74.1,75.0,75.0,220.0,50.0,2148,161283.95,,75.09,EQ
11-08-2008,75.25,76.9,75.05,75.7,75.1,220.0,50.0,1832,138606.2,,75.66,EQ
12-08-2008,77.0,78.0,75.1,75.35,75.9,220.0,50.0,13515,1033341.5,,76.46,EQ
13-08-2008,73.7,75.9,73.6,75.15,75.0,220.0,50.0,2520,190027.4,,75.41,EQ
14-08-2008,74.1,75.0,72.2,73.05,72.2,220.0,50.0,1898,141096.2,,74.34,EQ
18-08-2008,72.05,75.0,70.0,71.35,70.0,220.0,50.0,4637,332282.75,,71.66,EQ
19-08-2008,71.4,72.25,70.15,72.0,72.0,220.0,50.0,2305,164630.15,,71.42,EQ
20-08-2008,72.5,72.95,70.15,71.7,72.95,220.0,50.0,2517,179592.85,,71.35,EQ
21-08-2008,73.85,73.85,70.5,70.6,70.5,220.0,50.0,1419,100870.0,,71.09,EQ
22-08-2008,69.7,71.0,69.5,70.0,70.0,220.0,50.0,1055,73615.05,,69.78,EQ
25-08-2008,68.1,71.0,68.1,69.25,68.9,220.0,50.0,15565,1087552.7,,69.87,EQ
26-08-2008,67.8,73.0,67.8,71.95,72.15,220.0,50.0,4438,316076.75,,71.22,EQ
27-08-2008,70.6,73.0,70.6,71.55,72.4,220.0,50.0,3017,216380.7,,71.72,EQ
28-08-2008,72.05,77.0,70.45,74.95,74.55,220.0,50.0,5354,396026.0,,73.97,EQ
29-08-2008,75.0,76.75,71.6,72.45,71.7,220.0,50.0,7078,522625.4,,73.84,EQ
01-09-2008,77.0,77.0,72.0,74.7,75.75,220.0,50.0,2996,220934.1,,73.74,EQ
02-09-2008,72.55,75.95,72.55,74.5,74.5,220.0,50.0,4208,313838.4,,74.58,EQ
04-09-2008,72.55,75.5,71.2,72.35,71.2,220.0,50.0,3734,275286.05,,73.72,EQ
05-09-2008,72.0,82.85,71.6,78.3,77.95,220.0,50.0,100365,7934694.0,,79.06,EQ
08-09-2008,82.0,90.0,75.2,76.95,76.25,220.0,50.0,276988,22827538.3,,82.41,EQ
09-09-2008,77.9,79.8,75.55,76.3,77.0,220.0,50.0,43994,3429831.2,,77.96,EQ
10-09-2008,77.4,78.3,72.4,72.6,72.6,220.0,50.0,34365,2591404.1,,75.41,EQ
11-09-2008,70.0,75.0,70.0,72.1,72.2,220.0,50.0,24068,1727224.25,,71.76,EQ
12-09-2008,72.2,73.5,65.1,65.95,65.85,220.0,50.0,38912,2691269.8,,69.16,EQ
15-09-2008,62.65,66.8,58.35,64.55,64.15,220.0,50.0,34530,2146303.55,,62.16,EQ
16-09-2008,60.05,64.4,60.05,64.0,64.3,220.0,50.0,18237,1150838.2,,63.1,EQ
17-09-2008,63.35,65.4,61.9,63.05,64.0,220.0,50.0,31011,1956895.25,,63.1,EQ
18-09-2008,60.0,65.75,59.4,64.9,64.6,220.0,50.0,22803,1427563.4,,62.6,EQ
19-09-2008,64.2,68.0,62.35,64.4,65.0,220.0,50.0,4923,318664.2,,64.73,EQ
22-09-2008,66.05,66.05,63.0,63.7,63.0,220.0,50.0,5880,381610.75,,64.9,EQ
23-09-2008,62.4,63.7,61.4,62.15,62.0,220.0,50.0,1835,114579.05,,62.44,EQ
24-09-2008,62.0,62.45,61.0,61.65,61.6,220.0,50.0,3281,202711.75,,61.78,EQ
25-09-2008,62.05,64.0,59.55,62.45,64.0,220.0,50.0,4317,266005.3,,61.62,EQ
26-09-2008,61.1,62.0,58.6,59.65,58.6,220.0,50.0,3518,212993.15,,60.54,EQ
29-09-2008,58.3,58.55,55.15,55.9,56.75,220.0,50.0,12208,692135.3,,56.7,EQ
30-09-2008,50.05,64.95,50.0,58.0,59.9,220.0,50.0,7489,416657.9,,55.64,EQ
01-10-2008,57.0,65.0,57.0,64.6,65.0,220.0,50.0,15459,978848.65,,63.32,EQ
03-10-2008,63.1,66.5,58.15,59.9,59.0,220.0,50.0,11595,715397.95,,61.7,EQ
06-10-2008,60.0,60.0,54.0,54.45,54.8,220.0,50.0,5185,287292.5,,55.41,EQ
07-10-2008,55.25,55.5,50.0,51.05,50.0,220.0,50.0,6670,349481.95,,52.4,EQ
08-10-2008,50.0,50.0,44.0,46.3,46.8,220.0,44.0,4734,213631.1,,45.13,EQ
10-10-2008,45.9,45.9,40.05,41.0,40.6,220.0,40.05,4069,170600.45,,41.93,EQ
13-10-2008,44.8,45.0,41.5,44.15,44.15,220.0,40.05,3695,160785.5,,43.51,EQ
14-10-2008,45.0,49.95,43.4,44.55,45.55,220.0,40.05,11542,522722.65,,45.29,EQ
15-10-2008,44.0,44.0,38.55,39.2,38.75,220.0,38.55,3189,129336.0,,40.56,EQ
16-10-2008,37.0,41.5,36.1,39.8,39.0,220.0,36.1,4837,185737.35,,38.4,EQ
17-10-2008,41.5,42.0,38.0,38.8,39.5,220.0,36.1,2701,106517.2,,39.44,EQ
20-10-2008,40.1,40.95,36.0,38.55,40.95,195.0,36.0,3114,121550.5,,39.03,EQ
21-10-2008,38.3,42.8,38.3,42.45,42.5,195.0,36.0,5323,217822.9,,40.92,EQ
22-10-2008,40.05,45.8,40.05,45.25,45.8,195.0,36.0,4256,186512.6,,43.82,EQ
23-10-2008,43.0,48.0,42.0,45.45,45.8,195.0,36.0,7164,316995.25,,44.25,EQ
24-10-2008,41.45,44.8,37.3,39.0,40.0,195.0,36.0,6743,272099.85,,40.35,EQ
27-10-2008,38.0,39.95,36.3,38.0,39.85,195.0,36.0,4993,188641.1,,37.78,EQ
28-10-2008,38.5,40.0,37.2,39.1,39.0,195.0,36.0,1905,74547.1,,39.13,EQ
29-10-2008,35.15,40.8,35.15,40.0,40.0,195.0,35.15,2404,94899.75,,39.48,EQ
31-10-2008,42.0,45.4,42.0,44.15,44.25,195.0,35.15,10419,465664.25,,44.69,EQ
03-11-2008,45.0,45.5,42.3,44.75,44.8,195.0,35.15,8929,397736.35,,44.54,EQ
04-11-2008,44.0,53.7,43.15,50.2,52.0,195.0,35.15,28867,1386201.5,,48.02,EQ
05-11-2008,50.0,53.45,47.55,49.75,49.25,195.0,35.15,2385,118226.35,,49.57,EQ
06-11-2008,45.5,48.0,45.3,45.65,46.0,195.0,35.15,1881,86379.3,,45.92,EQ
