DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-09-2016,280.0,285.0,280.0,282.55,283.0,328.5,252.0,9368,2639248.85,172,281.73,EQ
09-09-2016,280.0,280.0,271.65,275.1,276.0,328.5,252.0,10200,2837257.8,213,278.16,EQ
12-09-2016,280.0,296.0,269.0,272.55,275.5,328.5,252.0,7997,2198900.1,239,274.97,EQ
14-09-2016,277.0,281.8,273.05,277.85,278.0,328.5,252.0,5928,1642985.0,185,277.16,EQ
15-09-2016,283.95,283.95,269.3,272.05,270.0,328.5,252.0,9085,2493231.85,277,274.43,EQ
16-09-2016,275.0,282.0,270.0,270.45,271.0,328.5,252.0,9980,2747638.85,194,275.31,EQ
19-09-2016,276.0,278.0,265.15,267.1,267.0,328.5,252.0,6485,1741782.3,250,268.59,EQ
20-09-2016,265.0,270.3,265.0,269.55,268.0,328.5,252.0,7182,1930704.85,210,268.83,EQ
21-09-2016,272.0,279.0,264.35,266.85,265.0,328.5,252.0,12324,3342515.55,304,271.22,EQ
22-09-2016,273.0,273.0,266.0,267.95,268.5,328.5,252.0,8116,2187358.55,228,269.51,EQ
23-09-2016,268.0,272.95,265.0,267.35,269.0,328.5,252.0,13026,3504779.0,179,269.06,EQ
26-09-2016,269.0,272.65,265.0,267.15,267.0,328.5,252.0,4919,1313814.15,206,267.09,EQ
27-09-2016,273.0,273.0,263.0,267.2,265.0,328.5,252.0,14791,3927052.65,373,265.5,EQ
28-09-2016,269.5,288.0,263.25,282.4,281.0,328.5,252.0,35317,9737739.55,946,275.72,EQ
29-09-2016,281.0,282.95,260.05,264.25,261.7,328.5,252.0,14931,4052054.1,677,271.39,EQ
30-09-2016,263.5,288.0,263.5,271.25,271.5,328.5,252.0,11053,2990572.1,242,270.57,EQ
03-10-2016,280.0,280.0,267.2,270.6,270.5,328.5,252.0,22209,6013124.25,433,270.75,EQ
04-10-2016,282.0,282.05,269.0,279.2,276.65,328.5,252.0,13451,3737970.05,373,277.9,EQ
05-10-2016,281.0,289.0,281.0,284.05,284.1,328.5,252.0,12867,3653632.15,273,283.95,EQ
06-10-2016,283.0,288.0,283.0,284.1,286.0,328.5,252.0,5870,1674929.8,117,285.34,EQ
07-10-2016,283.0,289.0,269.0,286.85,286.9,328.5,252.0,40847,11566481.3,578,283.17,EQ
10-10-2016,286.0,288.85,275.55,282.05,284.9,328.5,252.0,5058,1434414.75,172,283.59,EQ
13-10-2016,282.05,285.0,277.6,281.25,281.0,328.5,252.0,92256,25834829.6,633,280.03,EQ
14-10-2016,294.9,294.9,287.6,291.45,288.1,328.5,252.0,24382,7086056.3,958,290.63,EQ
17-10-2016,293.95,293.95,285.0,290.7,292.9,328.5,252.0,13059,3772002.5,462,288.84,EQ
18-10-2016,286.0,295.3,286.0,294.6,294.0,328.5,252.0,7824,2300189.15,180,293.99,EQ
19-10-2016,294.0,298.0,286.2,288.5,290.0,328.5,252.0,7022,2040586.0,243,290.6,EQ
20-10-2016,288.5,292.8,286.1,290.0,290.0,328.5,252.0,6764,1958161.2,389,289.5,EQ
21-10-2016,292.0,295.0,287.1,292.35,292.0,328.5,252.0,3123,908817.7,126,291.01,EQ
24-10-2016,289.9,292.65,286.55,289.95,289.9,328.5,252.0,12497,3610369.55,331,288.9,EQ
25-10-2016,289.9,298.0,285.6,291.85,293.8,328.5,252.0,16397,4778460.65,562,291.42,EQ
26-10-2016,293.0,296.0,287.5,289.6,289.0,328.5,252.0,4415,1278360.15,172,289.55,EQ
27-10-2016,297.5,297.5,287.0,289.35,287.0,328.5,252.0,3307,955279.95,169,288.87,EQ
28-10-2016,290.1,293.35,280.0,292.3,293.35,328.5,252.0,15718,4546273.9,1165,289.24,EQ
30-10-2016,292.5,296.75,289.4,293.1,291.0,328.5,252.0,4491,1320572.75,231,294.05,EQ
01-11-2016,299.95,299.95,288.0,292.6,293.4,328.5,252.0,63221,18404899.25,1086,291.12,EQ
02-11-2016,298.0,298.0,283.65,284.6,287.25,328.5,252.0,35550,10311431.95,597,290.05,EQ
03-11-2016,288.05,292.85,282.3,291.7,290.0,328.5,252.0,75273,21834722.6,1763,290.07,EQ
04-11-2016,288.0,291.0,281.05,282.45,282.0,328.5,252.0,5455,1555957.0,215,285.24,EQ
07-11-2016,290.6,290.6,279.0,281.35,282.0,328.5,252.0,5273,1491694.3,261,282.89,EQ
08-11-2016,281.35,290.0,277.4,279.35,277.5,328.5,252.0,4489,1261983.15,223,281.13,EQ
09-11-2016,275.0,281.3,254.35,279.4,277.9,328.5,252.0,10985,2969146.95,455,270.29,EQ
10-11-2016,276.0,286.0,276.0,282.35,281.0,328.5,252.0,1592,447288.25,96,280.96,EQ
11-11-2016,278.05,282.95,268.3,271.45,270.0,328.5,252.0,5738,1575809.1,261,274.63,EQ
15-11-2016,270.0,270.0,238.7,255.15,259.75,328.5,238.7,76402,19118524.0,976,250.24,EQ
16-11-2016,255.15,265.0,249.0,262.65,261.0,328.5,238.7,17403,4398592.8,351,252.75,EQ
17-11-2016,258.05,264.95,249.25,261.6,262.2,328.5,238.7,26132,6628553.65,357,253.66,EQ
18-11-2016,260.2,265.05,250.0,256.55,257.5,328.5,238.7,12281,3183331.45,202,259.21,EQ
21-11-2016,256.0,264.95,246.25,247.45,246.25,328.5,238.7,33890,8631534.8,622,254.69,EQ
22-11-2016,252.0,252.0,240.7,244.6,246.0,328.5,238.7,6206,1517271.5,242,244.48,EQ
23-11-2016,254.0,254.0,240.05,245.0,245.0,328.5,238.7,13386,3245866.15,339,242.48,EQ
24-11-2016,245.5,246.0,240.1,242.1,241.0,328.5,238.7,2068,503142.8,147,243.3,EQ
25-11-2016,241.05,245.0,241.0,242.85,241.5,328.5,238.7,6391,1550599.45,266,242.62,EQ
28-11-2016,242.0,244.85,240.0,242.75,244.85,328.5,238.7,8537,2060840.25,251,241.4,EQ
29-11-2016,243.1,248.95,240.0,241.35,241.0,328.5,238.7,10764,2613334.85,244,242.78,EQ
30-11-2016,242.0,244.45,227.15,229.65,229.95,328.5,227.15,28261,6594975.25,575,233.36,EQ
01-12-2016,231.0,244.9,225.6,237.95,238.0,328.5,225.6,17721,4132869.55,585,233.22,EQ
02-12-2016,235.2,242.0,231.4,235.55,233.0,328.5,225.6,6004,1427445.85,243,237.75,EQ
05-12-2016,239.0,245.0,231.0,240.0,241.85,328.5,225.6,4845,1154772.35,264,238.34,EQ
06-12-2016,237.15,242.9,236.2,238.75,239.0,328.5,225.6,2181,520828.55,94,238.8,EQ
07-12-2016,238.0,245.05,233.25,235.3,235.0,328.5,225.6,6469,1556303.2,247,240.58,EQ
08-12-2016,243.65,244.85,233.0,242.0,244.0,328.5,225.6,6288,1510449.15,220,240.21,EQ
09-12-2016,241.0,246.35,240.0,244.15,245.0,328.5,225.6,4763,1162783.8,171,244.13,EQ
12-12-2016,245.95,245.95,238.95,241.85,242.5,328.5,225.6,1555,374315.7,84,240.72,EQ
13-12-2016,239.0,245.0,238.0,240.1,240.95,328.5,225.6,1412,338650.3,92,239.84,EQ
14-12-2016,240.0,242.95,235.0,236.0,235.0,328.5,225.6,2382,565164.95,108,237.26,EQ
15-12-2016,236.0,239.0,230.0,232.2,231.05,328.5,225.6,3843,900595.05,159,234.35,EQ
16-12-2016,233.0,240.0,231.0,237.35,240.0,328.5,225.6,3500,822837.15,195,235.1,EQ
19-12-2016,240.0,240.0,231.5,235.35,238.0,328.5,225.6,1725,408416.65,98,236.76,EQ
20-12-2016,236.0,236.0,231.0,232.35,232.0,328.5,225.6,3951,918337.65,135,232.43,EQ
21-12-2016,234.0,234.35,231.0,233.3,234.0,328.5,225.6,2604,605010.95,77,232.34,EQ
22-12-2016,233.3,239.4,228.0,237.5,237.0,328.5,225.6,11178,2626926.45,443,235.01,EQ
23-12-2016,251.0,251.0,240.0,244.7,243.0,328.5,225.6,12071,2954320.6,456,244.75,EQ
26-12-2016,244.05,247.9,237.0,239.6,238.0,328.5,225.6,5336,1286968.4,191,241.19,EQ
27-12-2016,239.05,242.0,239.0,240.2,240.0,328.5,225.6,2092,504868.65,75,241.33,EQ
28-12-2016,238.1,244.95,238.1,243.55,244.6,328.5,225.6,2909,702671.35,74,241.55,EQ
29-12-2016,239.3,244.65,239.3,240.85,240.0,328.5,225.6,3358,812400.8,88,241.93,EQ
30-12-2016,245.9,249.0,240.2,245.4,245.9,328.5,225.6,1338,327895.85,87,245.06,EQ
02-01-2017,243.55,249.5,242.0,248.2,249.0,328.5,225.6,3360,827767.7,135,246.36,EQ
03-01-2017,248.95,255.0,246.0,253.55,253.0,328.5,225.6,2736,687218.25,149,251.18,EQ
04-01-2017,254.85,260.0,254.85,256.7,256.1,328.5,225.6,8610,2221075.0,167,257.96,EQ
05-01-2017,256.55,260.0,251.1,257.1,252.55,328.5,225.6,1588,405204.5,73,255.17,EQ
06-01-2017,255.0,257.0,252.25,252.55,252.25,328.5,225.6,1856,468942.65,81,252.66,EQ
09-01-2017,249.05,262.4,249.05,250.75,250.5,328.5,225.6,7087,1800693.85,309,254.08,EQ
10-01-2017,257.0,257.0,250.0,252.15,252.0,328.5,225.6,4006,1008222.2,163,251.68,EQ
11-01-2017,252.15,254.95,251.2,253.5,251.3,328.5,225.6,9311,2351707.0,93,252.57,EQ
12-01-2017,252.0,257.95,250.1,252.5,251.1,328.5,225.6,6049,1536088.3,163,253.94,EQ
13-01-2017,251.55,254.7,250.35,251.0,250.35,328.5,225.6,3016,757747.9,87,251.24,EQ
16-01-2017,257.0,257.0,251.2,253.7,254.0,328.5,225.6,4192,1063708.9,210,253.75,EQ
17-01-2017,257.0,264.9,249.0,249.65,249.1,328.5,225.6,6268,1569686.7,143,250.43,EQ
18-01-2017,250.0,253.95,245.4,252.05,253.0,328.5,225.6,78093,19755904.65,92,252.98,EQ
19-01-2017,253.45,253.5,247.0,250.05,250.0,328.5,225.6,2452,614036.9,87,250.42,EQ
20-01-2017,250.1,251.0,245.0,245.75,248.0,328.5,225.6,10238,2539556.65,191,248.05,EQ
23-01-2017,248.85,248.85,237.25,238.65,238.25,328.5,225.6,9359,2259145.2,330,241.39,EQ
24-01-2017,240.55,244.9,231.6,234.7,235.0,328.5,225.6,9582,2267418.0,345,236.63,EQ
25-01-2017,235.5,238.35,231.0,235.5,235.1,328.5,225.6,15887,3722579.4,356,234.32,EQ
27-01-2017,240.0,241.6,231.75,234.2,233.95,328.5,225.6,13745,3237523.45,465,235.54,EQ
30-01-2017,237.0,242.95,234.2,239.5,238.5,328.5,225.6,6040,1449496.2,181,239.98,EQ
31-01-2017,238.8,242.0,238.0,239.7,239.0,328.5,225.6,6161,1475698.8,204,239.52,EQ
01-02-2017,239.8,240.0,236.0,239.45,240.0,328.5,225.6,3659,872441.95,112,238.44,EQ
02-02-2017,240.0,243.3,235.6,241.4,243.0,328.5,225.6,19385,4646582.55,459,239.7,EQ
03-02-2017,247.95,248.0,240.5,246.45,245.75,328.5,225.6,3880,953876.2,241,245.84,EQ
06-02-2017,247.0,252.45,240.0,250.3,252.45,328.5,225.6,12319,3055754.5,411,248.05,EQ
07-02-2017,254.0,256.5,250.0,254.45,256.5,328.5,225.6,5279,1334983.55,179,252.89,EQ
08-02-2017,252.2,291.8,252.2,286.25,289.95,328.5,225.6,116069,32610769.7,3712,280.96,EQ
09-02-2017,289.8,292.0,281.05,286.8,285.0,328.5,225.6,24902,7173735.85,1012,288.08,EQ
10-02-2017,284.1,285.95,260.65,268.1,267.0,328.5,225.6,188152,51285157.9,3291,272.57,EQ
13-02-2017,273.5,276.5,255.05,257.85,263.5,328.5,225.6,87429,23346651.8,2303,267.04,EQ
14-02-2017,263.0,264.7,251.05,253.4,254.0,328.5,225.6,39458,10103349.0,934,256.05,EQ
15-02-2017,256.95,260.0,250.0,254.25,253.0,328.5,225.6,16667,4211607.95,656,252.69,EQ
16-02-2017,253.0,265.0,252.0,261.2,261.0,328.5,225.6,13308,3418802.2,608,256.9,EQ
17-02-2017,266.0,268.85,260.05,265.6,267.9,328.5,225.6,16672,4423905.25,517,265.35,EQ
20-02-2017,270.0,274.0,265.65,273.1,273.0,328.5,225.6,25340,6854882.8,667,270.52,EQ
21-02-2017,279.0,279.0,270.05,273.65,271.1,328.5,225.6,12010,3273105.6,634,272.53,EQ
22-02-2017,271.0,272.75,269.0,269.2,269.0,328.5,225.6,12196,3308394.95,412,271.27,EQ
23-02-2017,270.0,272.0,264.5,269.3,268.05,328.5,225.6,6590,1775895.2,348,269.48,EQ
27-02-2017,268.95,271.0,265.25,269.3,269.6,328.5,225.6,15835,4267082.4,452,269.47,EQ
28-02-2017,267.05,269.4,265.0,267.9,268.7,328.5,225.6,7469,1993654.2,259,266.92,EQ
01-03-2017,267.5,272.0,264.0,266.2,267.0,328.5,225.6,9210,2471509.7,353,268.35,EQ
02-03-2017,269.75,269.75,261.2,262.7,268.0,328.5,225.6,11850,3145597.8,327,265.45,EQ
03-03-2017,261.0,269.0,259.5,265.45,267.95,328.5,225.6,7869,2061274.7,254,261.95,EQ
06-03-2017,264.95,271.2,264.95,267.7,269.0,328.5,225.6,14064,3778496.6,526,268.66,EQ
07-03-2017,270.25,272.0,267.0,270.05,270.0,328.5,225.6,5409,1461030.25,266,270.11,EQ
08-03-2017,268.15,275.0,265.0,270.0,269.0,328.5,225.6,22309,6027086.85,375,270.16,EQ
09-03-2017,268.75,272.05,265.0,267.35,265.0,328.5,225.6,8655,2332122.25,228,269.45,EQ
10-03-2017,269.95,274.95,268.0,272.0,272.0,328.5,225.6,21622,5877821.9,567,271.84,EQ
14-03-2017,274.95,277.0,266.1,272.3,272.0,328.5,225.6,26642,7219710.35,423,270.99,EQ
15-03-2017,271.7,274.4,269.0,274.1,273.75,328.5,225.6,9449,2576967.95,407,272.72,EQ
16-03-2017,274.1,276.0,270.1,275.3,275.05,328.5,225.6,15071,4136538.95,451,274.47,EQ
17-03-2017,277.7,278.0,272.9,277.2,277.75,328.5,225.6,13558,3742795.7,400,276.06,EQ
20-03-2017,275.45,279.95,275.0,277.0,276.0,328.5,225.6,7144,1977469.8,307,276.8,EQ
21-03-2017,275.0,278.45,273.55,275.3,275.0,328.5,225.6,10059,2773383.35,352,275.71,EQ
22-03-2017,278.05,289.0,272.1,279.45,281.5,328.5,225.6,34046,9582448.65,1077,281.46,EQ
23-03-2017,277.0,283.0,276.4,279.95,277.15,328.5,225.6,24630,6909183.8,486,280.52,EQ
24-03-2017,281.55,282.4,275.1,279.15,278.0,328.5,225.6,20426,5721123.0,277,280.09,EQ
27-03-2017,277.95,280.0,274.3,275.7,275.05,328.5,225.6,15125,4200179.1,463,277.7,EQ
28-03-2017,283.05,283.05,266.0,274.8,273.1,328.5,225.6,21458,5898147.3,361,274.87,EQ
29-03-2017,274.55,280.0,271.6,272.35,272.4,328.5,225.6,8678,2390440.8,268,275.46,EQ
30-03-2017,274.65,278.0,270.6,274.45,274.0,328.5,225.6,4336,1194083.75,180,275.39,EQ
31-03-2017,275.0,278.0,269.4,271.1,274.0,328.5,225.6,15710,4276124.75,427,272.19,EQ
03-04-2017,273.0,279.0,272.9,276.95,277.4,328.5,225.6,7613,2104682.85,297,276.46,EQ
05-04-2017,279.0,283.0,274.0,275.0,274.15,328.5,225.6,18869,5238110.4,438,277.6,EQ
06-04-2017,278.7,279.0,272.25,274.85,272.25,328.5,225.6,18662,5160222.6,511,276.51,EQ
07-04-2017,277.9,280.0,271.0,273.25,273.0,328.5,225.6,18960,5243628.5,513,276.56,EQ
10-04-2017,277.0,280.0,269.0,270.95,271.0,328.5,225.6,35205,9628327.9,544,273.49,EQ
11-04-2017,276.45,276.5,267.0,268.95,269.5,328.5,225.6,22650,6146572.25,408,271.37,EQ
12-04-2017,273.9,275.0,268.95,271.7,270.0,328.5,225.6,15022,4086978.85,355,272.07,EQ
13-04-2017,269.0,274.5,268.05,269.0,269.0,328.5,225.6,10446,2830419.0,343,270.96,EQ
17-04-2017,274.0,274.0,269.0,270.45,269.0,328.5,225.6,4041,1095703.45,249,271.15,EQ
18-04-2017,270.8,272.45,264.95,267.65,267.0,328.5,225.6,9427,2522384.75,420,267.57,EQ
19-04-2017,267.1,268.0,265.0,265.45,265.1,328.5,225.6,6055,1611914.85,214,266.21,EQ
20-04-2017,265.5,272.0,265.5,271.5,272.0,328.5,225.6,5552,1494365.7,161,269.16,EQ
21-04-2017,272.0,272.0,265.5,270.2,271.0,328.5,225.6,9003,2418470.05,329,268.63,EQ
24-04-2017,275.0,277.0,269.05,272.0,273.3,328.5,225.6,5889,1603312.4,378,272.26,EQ
25-04-2017,270.0,279.5,270.0,271.0,270.55,328.5,225.6,9547,2607561.15,299,273.13,EQ
26-04-2017,270.05,274.0,266.25,268.85,269.75,328.5,225.6,5178,1397363.35,130,269.87,EQ
27-04-2017,270.0,272.35,268.9,270.4,271.5,328.5,225.6,4285,1155974.95,150,269.77,EQ
28-04-2017,274.5,278.0,268.25,275.45,275.0,328.5,225.6,12047,3296468.85,227,273.63,EQ
02-05-2017,275.65,279.3,273.1,274.85,273.2,328.5,225.6,7941,2184907.2,253,275.14,EQ
03-05-2017,272.05,275.85,271.65,273.35,274.0,328.5,225.6,5862,1605203.35,122,273.83,EQ
04-05-2017,275.9,275.9,268.45,269.8,269.0,328.5,225.6,5659,1534163.7,259,271.1,EQ
05-05-2017,274.85,274.9,265.55,267.9,267.0,328.5,225.6,13512,3621891.7,360,268.05,EQ
08-05-2017,266.0,269.9,266.0,267.75,267.9,328.5,225.6,5201,1393360.05,120,267.9,EQ
09-05-2017,268.0,269.15,265.0,266.1,266.2,328.5,225.6,3335,888917.8,170,266.54,EQ
10-05-2017,268.0,278.8,268.0,274.9,276.0,328.5,225.6,15067,4122634.25,276,273.62,EQ
11-05-2017,282.15,285.0,277.05,278.65,277.05,328.5,225.6,40100,11303870.5,1127,281.89,EQ
12-05-2017,278.0,282.95,274.0,276.5,275.05,328.5,225.6,8946,2479086.1,262,277.12,EQ
15-05-2017,279.5,280.0,275.0,276.1,276.0,328.5,225.6,3811,1055346.6,137,276.92,EQ
16-05-2017,279.0,279.0,274.55,275.2,275.05,328.5,225.6,3475,959099.0,202,276.0,EQ
17-05-2017,274.1,278.0,271.6,275.2,274.0,328.5,225.6,5807,1598712.6,226,275.31,EQ
18-05-2017,276.0,277.9,269.5,269.8,269.5,328.5,225.6,21739,5922541.45,319,272.44,EQ
19-05-2017,272.85,274.65,261.25,263.55,264.0,328.5,225.6,37146,9931205.1,695,267.36,EQ
22-05-2017,267.0,268.0,254.65,255.55,257.4,328.5,225.6,15566,4021159.2,379,258.33,EQ
23-05-2017,254.1,257.0,250.0,253.6,252.05,328.5,225.6,5165,1305833.1,294,252.82,EQ
24-05-2017,258.5,258.5,251.05,251.7,253.5,328.5,225.6,5858,1494583.3,253,255.14,EQ
25-05-2017,252.0,267.4,251.1,263.35,266.0,328.5,225.6,9273,2385784.45,262,257.28,EQ
26-05-2017,267.8,267.8,255.95,257.05,261.95,328.5,225.6,7160,1858751.85,320,259.6,EQ
29-05-2017,262.0,277.0,255.6,269.0,275.0,328.5,225.6,16240,4299866.95,222,264.77,EQ
30-05-2017,279.25,281.25,270.0,275.05,275.0,328.5,225.6,23248,6420858.8,590,276.19,EQ
31-05-2017,278.0,279.0,274.8,275.1,275.05,328.5,225.6,5858,1617017.6,208,276.04,EQ
01-06-2017,277.0,278.0,272.0,275.65,275.0,328.5,225.6,8209,2258738.5,262,275.15,EQ
02-06-2017,272.1,276.9,272.1,275.85,275.9,328.5,225.6,7427,2041558.75,275,274.88,EQ
05-06-2017,272.5,317.2,272.5,305.7,306.7,328.5,225.6,187478,56311146.2,4720,300.36,EQ
06-06-2017,306.0,314.85,293.05,311.7,310.0,328.5,225.6,72104,22155346.95,2528,307.27,EQ
07-06-2017,311.65,311.65,300.0,307.35,305.0,328.5,225.6,15835,4839554.85,585,305.62,EQ
08-06-2017,308.0,308.0,297.0,298.8,297.0,328.5,225.6,9722,2934791.45,339,301.87,EQ
09-06-2017,300.0,300.0,292.0,294.8,293.15,328.5,225.6,8893,2635822.1,208,296.39,EQ
12-06-2017,293.0,304.0,290.0,299.15,300.0,328.5,225.6,16047,4766521.25,484,297.04,EQ
13-06-2017,302.5,303.75,296.05,301.2,302.0,328.5,225.6,12056,3615245.4,468,299.87,EQ
14-06-2017,305.0,323.3,303.0,314.45,312.0,328.5,225.6,46013,14481992.25,1910,314.74,EQ
15-06-2017,317.0,343.7,316.0,330.5,330.0,343.7,225.6,145886,48799965.15,4501,334.51,EQ
16-06-2017,340.0,351.5,340.0,345.7,344.0,351.5,225.6,72219,24830508.75,2465,343.82,EQ
19-06-2017,346.6,347.0,320.25,332.45,327.05,351.5,225.6,35308,11706881.6,1361,331.56,EQ
20-06-2017,332.55,332.55,325.0,328.8,329.8,351.5,225.6,15276,5005705.4,487,327.68,EQ
21-06-2017,328.85,330.5,304.9,325.2,325.1,351.5,225.6,31843,10168990.9,1083,319.35,EQ
22-06-2017,328.0,331.05,325.0,326.8,326.5,351.5,225.6,7930,2599986.15,284,327.87,EQ
23-06-2017,325.95,353.0,323.95,338.45,338.0,353.0,225.6,61110,20829648.2,2154,340.85,EQ
27-06-2017,340.0,355.0,334.05,337.45,337.3,355.0,225.6,52849,18184355.7,1565,344.08,EQ
28-06-2017,339.9,344.9,318.75,337.85,335.0,355.0,225.6,23916,7955214.9,808,332.63,EQ
29-06-2017,339.5,346.0,331.0,337.4,338.8,355.0,225.6,13817,4652582.05,515,336.73,EQ
30-06-2017,337.4,337.4,316.1,327.0,329.0,355.0,225.6,28966,9415629.3,1046,325.06,EQ
03-07-2017,330.0,336.25,323.2,332.65,334.0,355.0,225.6,22476,7381176.2,605,328.4,EQ
04-07-2017,327.0,345.0,325.55,339.7,336.3,355.0,225.6,18316,6148496.3,676,335.69,EQ
05-07-2017,337.7,345.85,337.7,343.25,341.0,355.0,225.6,14618,4994433.05,488,341.66,EQ
