DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-07-2003,57.0,59.0,55.0,56.65,55.85,65.0,40.0,2136,123211.9,,57.68,EQ
07-07-2003,55.0,60.0,55.0,58.0,58.0,65.0,40.0,2901,169380.4,,58.39,EQ
08-07-2003,60.0,60.85,55.5,58.05,58.05,65.0,40.0,1724,101780.9,,59.04,EQ
09-07-2003,61.65,63.9,59.0,60.25,59.0,65.0,40.0,2973,185491.7,,62.39,EQ
10-07-2003,60.0,60.0,57.0,57.6,58.1,65.0,40.0,1189,69898.4,,58.79,EQ
11-07-2003,59.5,61.65,59.0,60.5,60.5,65.0,40.0,3955,237566.25,,60.07,EQ
14-07-2003,60.25,64.8,58.35,60.95,64.8,65.0,40.0,1820,109785.0,,60.32,EQ
15-07-2003,60.0,62.0,59.2,59.8,60.0,64.8,40.0,5622,337054.9,,59.95,EQ
16-07-2003,59.0,60.25,59.0,60.25,60.25,64.8,40.0,450,26850.0,,59.67,EQ
17-07-2003,59.05,60.5,59.05,59.5,59.5,64.8,40.0,650,38772.5,,59.65,EQ
18-07-2003,56.15,59.75,56.15,59.45,59.45,64.8,40.0,100,5802.5,,58.03,EQ
21-07-2003,59.0,59.0,59.0,59.0,59.0,64.8,40.0,150,8850.0,,59.0,EQ
22-07-2003,54.2,58.5,54.2,58.5,58.5,64.8,40.0,300,17080.0,,56.93,EQ
23-07-2003,55.3,56.05,55.3,56.05,56.05,64.8,40.0,700,38852.5,,55.5,EQ
24-07-2003,53.85,59.3,53.8,58.0,58.0,64.8,40.0,481,26515.1,,55.12,EQ
25-07-2003,60.0,60.0,59.5,59.8,60.0,64.8,40.0,801,47976.25,,59.9,EQ
28-07-2003,59.0,60.0,59.0,59.65,60.0,64.8,40.0,950,56795.0,,59.78,EQ
30-07-2003,58.05,60.0,58.05,58.1,58.1,64.8,40.0,451,26714.95,,59.23,EQ
31-07-2003,52.5,61.0,52.5,58.5,58.5,64.8,40.0,997,59252.0,,59.43,EQ
01-08-2003,56.55,58.5,56.55,57.75,57.2,64.8,40.0,550,31887.5,,57.98,EQ
04-08-2003,58.0,59.0,58.0,59.0,59.0,64.8,40.0,350,20350.0,,58.14,EQ
05-08-2003,57.3,58.0,57.3,58.0,58.0,64.8,40.0,450,25855.0,,57.46,EQ
06-08-2003,55.5,60.5,55.5,59.15,59.8,64.8,40.0,309,17350.05,,56.15,EQ
07-08-2003,57.2,59.95,57.2,57.35,59.95,64.8,40.0,54,3095.85,,57.33,EQ
08-08-2003,52.55,60.0,52.55,60.0,60.0,64.8,40.0,436,24559.7,,56.33,EQ
11-08-2003,57.1,59.65,57.0,59.65,59.65,64.8,40.0,301,17160.15,,57.01,EQ
12-08-2003,59.0,59.0,57.0,59.0,59.0,64.8,40.0,950,55531.0,,58.45,EQ
13-08-2003,59.0,61.0,59.0,60.4,61.0,64.8,40.0,1318,78832.7,,59.81,EQ
14-08-2003,60.0,61.0,58.3,60.5,60.5,64.8,40.0,576,34643.25,,60.14,EQ
18-08-2003,56.65,60.0,56.65,59.9,60.0,64.8,40.0,1051,62355.2,,59.33,EQ
19-08-2003,60.0,62.0,57.6,61.3,61.3,64.8,40.0,1655,99699.7,,60.24,EQ
20-08-2003,60.0,60.8,59.0,60.8,60.8,64.8,40.0,1426,84702.95,,59.4,EQ
21-08-2003,60.0,65.8,59.8,62.05,62.05,64.8,40.0,3164,195168.65,,61.68,EQ
22-08-2003,62.0,62.0,60.0,61.0,61.45,65.8,40.0,1701,102956.6,,60.53,EQ
25-08-2003,59.0,60.0,59.0,59.0,59.0,65.8,40.0,1791,106633.65,,59.54,EQ
27-08-2003,60.0,60.0,58.0,58.5,58.0,65.8,40.0,1965,115597.9,,58.83,EQ
28-08-2003,58.0,61.5,58.0,58.8,61.5,65.8,40.0,1005,59084.4,,58.79,EQ
29-08-2003,59.0,60.0,58.5,58.55,58.5,65.8,40.0,801,47110.0,,58.81,EQ
01-09-2003,59.0,59.0,58.0,58.65,58.0,65.8,40.0,350,20600.0,,58.86,EQ
02-09-2003,58.0,58.0,57.0,58.0,58.0,65.8,40.0,795,46010.0,,57.87,EQ
03-09-2003,57.0,59.0,56.5,56.55,58.5,65.8,40.0,1254,72305.6,,57.66,EQ
04-09-2003,58.5,58.5,55.45,55.45,55.45,65.8,40.0,10,569.75,,56.98,EQ
05-09-2003,55.5,59.9,55.5,58.95,59.7,65.8,40.0,163,9207.0,,56.48,EQ
09-09-2003,55.1,59.55,54.5,55.7,56.95,65.8,40.0,606,33330.95,,55.0,EQ
10-09-2003,59.35,59.35,59.35,59.35,59.35,65.8,40.0,1,59.35,,59.35,EQ
11-09-2003,65.15,65.15,55.2,58.35,58.35,65.8,40.0,115,6422.2,,55.85,EQ
12-09-2003,58.95,58.95,52.35,52.35,52.35,65.8,40.0,750,41184.1,,54.91,EQ
16-09-2003,56.45,56.45,47.6,50.1,50.0,65.8,40.0,204,9862.8,,48.35,EQ
17-09-2003,55.0,55.0,49.3,49.3,49.3,65.8,40.0,353,18139.35,,51.39,EQ
18-09-2003,54.0,54.0,53.55,53.55,53.6,65.8,40.0,3,161.15,,53.72,EQ
22-09-2003,51.9,54.2,49.25,49.65,54.2,65.8,40.0,405,20515.65,,50.66,EQ
23-09-2003,54.0,54.0,48.5,53.95,53.95,65.8,40.0,457,22453.75,,49.13,EQ
24-09-2003,54.7,54.7,54.7,54.7,54.7,65.8,40.0,1,54.7,,54.7,EQ
25-09-2003,59.9,59.9,49.3,49.5,49.5,65.8,40.0,319,15941.25,,49.97,EQ
29-09-2003,49.05,53.85,49.05,49.15,53.85,65.8,40.0,53,2607.35,,49.2,EQ
30-09-2003,50.7,53.8,48.7,49.8,53.65,65.8,40.0,1384,68791.05,,49.7,EQ
01-10-2003,50.0,52.7,50.0,52.7,52.7,65.8,40.0,52,2603.2,,50.06,EQ
03-10-2003,47.55,52.0,47.55,50.25,50.25,65.8,40.0,402,20093.0,,49.98,EQ
06-10-2003,51.25,52.75,51.25,52.75,52.75,65.8,40.0,150,7762.5,,51.75,EQ
07-10-2003,53.0,53.45,49.05,51.05,51.0,65.8,40.0,872,45007.55,,51.61,EQ
08-10-2003,49.75,52.85,49.75,50.55,50.55,65.8,40.0,603,30452.9,,50.5,EQ
09-10-2003,53.5,53.6,51.3,51.3,51.3,65.8,40.0,419,22216.45,,53.02,EQ
10-10-2003,52.0,55.9,52.0,54.0,54.0,65.8,40.0,1051,56020.15,,53.3,EQ
13-10-2003,54.25,55.1,54.25,54.65,54.65,65.8,40.0,2550,139437.5,,54.68,EQ
14-10-2003,59.8,60.15,57.55,60.15,60.15,65.8,40.0,1910,114391.8,,59.89,EQ
15-10-2003,64.0,66.2,57.0,66.2,66.2,65.8,40.0,4207,277881.7,,66.05,EQ
16-10-2003,69.0,72.0,67.15,69.05,69.85,66.2,40.0,9879,688425.5,,69.69,EQ
17-10-2003,72.4,72.4,66.0,68.6,71.0,72.0,40.0,5212,353864.45,,67.89,EQ
20-10-2003,67.1,69.0,65.55,65.8,65.55,72.4,40.0,2950,199716.3,,67.7,EQ
21-10-2003,64.1,64.35,63.0,63.0,63.0,72.4,40.0,2301,146599.35,,63.71,EQ
22-10-2003,61.6,62.1,61.6,61.75,61.6,72.4,40.0,800,49530.0,,61.91,EQ
23-10-2003,64.1,64.1,62.1,62.15,62.1,72.4,40.0,852,53821.7,,63.17,EQ
24-10-2003,64.9,65.0,61.2,63.0,63.0,72.4,40.0,1078,67568.95,,62.68,EQ
25-10-2003,65.0,65.0,61.75,64.95,62.2,72.4,40.0,302,19623.95,,64.98,EQ
27-10-2003,62.35,64.8,62.35,64.75,64.8,72.4,40.0,550,35097.5,,63.81,EQ
28-10-2003,62.5,64.4,62.5,63.0,63.0,72.4,40.0,446,28398.0,,63.67,EQ
29-10-2003,64.8,64.8,62.0,62.3,62.25,72.4,40.0,589,36797.2,,62.47,EQ
30-10-2003,63.0,64.0,62.1,63.9,63.9,72.4,40.0,655,41706.1,,63.67,EQ
31-10-2003,62.0,64.0,62.0,64.0,64.0,72.4,40.0,550,35013.9,,63.66,EQ
03-11-2003,67.0,67.0,62.0,62.05,62.05,72.4,40.0,825,51405.95,,62.31,EQ
04-11-2003,61.5,63.5,61.0,61.0,61.0,72.4,40.0,406,25096.8,,61.81,EQ
05-11-2003,58.0,63.85,58.0,61.25,61.25,72.4,40.0,1595,97771.25,,61.3,EQ
06-11-2003,60.0,64.0,60.0,63.95,64.0,72.4,40.0,1527,96406.0,,63.13,EQ
07-11-2003,62.05,67.15,62.0,67.15,67.15,72.4,40.0,1906,123326.6,,64.7,EQ
10-11-2003,68.0,72.45,68.0,72.15,72.45,72.4,40.0,2725,195710.0,,71.82,EQ
11-11-2003,72.5,72.5,70.1,71.35,72.0,72.45,40.0,3947,280542.0,,71.08,EQ
12-11-2003,72.25,74.5,70.0,71.8,72.5,72.5,40.0,2802,202298.1,,72.2,EQ
13-11-2003,74.0,74.5,70.25,70.5,70.5,74.5,40.0,2977,214155.8,,71.94,EQ
14-11-2003,70.0,70.0,67.05,67.3,67.1,74.5,40.0,3710,253149.5,,68.23,EQ
15-11-2003,69.0,73.85,68.5,72.7,71.55,74.5,40.0,4350,312090.0,,71.74,EQ
17-11-2003,74.0,74.4,73.0,73.55,73.55,74.5,40.0,1801,132568.95,,73.61,EQ
18-11-2003,72.0,80.95,72.0,80.7,80.95,74.5,40.0,9638,756937.6,,78.54,EQ
19-11-2003,87.5,87.5,77.1,77.85,77.1,80.95,40.0,987,77677.75,,78.7,EQ
20-11-2003,77.4,80.0,76.25,77.3,77.0,87.5,40.0,3500,271235.0,,77.5,EQ
21-11-2003,75.0,77.85,73.25,75.45,76.8,87.5,40.0,2191,164601.75,,75.13,EQ
24-11-2003,76.0,78.75,76.0,78.75,78.75,87.5,40.0,300,23058.5,,76.86,EQ
25-11-2003,76.6,78.8,76.55,78.0,78.0,87.5,40.0,1051,81429.1,,77.48,EQ
27-11-2003,78.25,78.25,76.5,77.0,77.0,87.5,40.0,723,55884.5,,77.3,EQ
28-11-2003,72.6,76.0,72.6,76.0,76.0,87.5,40.0,427,32190.2,,75.39,EQ
01-12-2003,76.0,76.5,74.5,75.75,76.0,87.5,40.0,1081,81887.5,,75.75,EQ
02-12-2003,75.55,77.25,75.5,76.7,76.3,87.5,40.0,1730,131687.5,,76.12,EQ
03-12-2003,75.8,79.8,75.8,79.15,79.8,87.5,40.0,700,54777.5,,78.25,EQ
04-12-2003,78.5,86.0,78.5,82.5,82.5,87.5,40.0,4175,345932.5,,82.86,EQ
05-12-2003,85.75,90.75,85.75,86.9,86.0,87.5,40.0,8853,787783.25,,88.98,EQ
08-12-2003,89.7,91.8,89.7,90.1,90.1,90.75,40.0,2053,185718.8,,90.46,EQ
09-12-2003,94.5,97.75,90.1,97.0,97.0,91.8,40.0,3701,352361.65,,95.21,EQ
10-12-2003,99.9,104.0,96.0,96.25,96.0,97.75,40.0,6475,639255.5,,98.73,EQ
11-12-2003,96.5,96.5,89.0,89.5,89.5,104.0,40.0,1640,151798.9,,92.56,EQ
12-12-2003,90.1,91.4,87.0,88.95,88.0,104.0,40.0,1445,128970.5,,89.25,EQ
15-12-2003,90.6,93.0,90.1,92.25,93.0,104.0,40.0,1642,149508.4,,91.05,EQ
16-12-2003,89.0,89.6,88.1,89.15,89.6,104.0,40.0,975,86647.0,,88.87,EQ
17-12-2003,87.95,89.0,86.55,88.3,89.0,104.0,40.0,1200,105737.5,,88.11,EQ
18-12-2003,90.0,97.1,90.0,97.05,97.1,104.0,40.0,5460,520352.5,,95.3,EQ
19-12-2003,103.95,106.8,101.1,106.45,106.8,104.0,40.0,14300,1496614.85,,104.66,EQ
22-12-2003,103.0,109.5,101.0,101.85,103.7,106.8,40.0,1931,201395.25,,104.3,EQ
23-12-2003,99.0,104.9,99.0,101.0,101.0,109.5,40.0,1562,158728.2,,101.62,EQ
24-12-2003,98.0,105.0,98.0,102.5,103.0,109.5,40.0,2778,284422.1,,102.38,EQ
26-12-2003,102.0,112.75,102.0,112.75,112.75,109.5,40.0,4487,488125.7,,108.79,EQ
29-12-2003,115.0,124.05,115.0,123.6,124.05,112.75,40.0,4811,587218.9,,122.06,EQ
30-12-2003,117.0,122.9,112.0,114.7,112.0,124.05,40.0,2849,338092.5,,118.67,EQ
31-12-2003,114.85,114.85,109.0,109.65,110.0,124.05,40.0,2125,238116.25,,112.05,EQ
01-01-2004,111.0,112.5,108.2,111.9,111.7,124.05,40.0,1695,187482.25,,110.61,EQ
02-01-2004,114.4,118.6,114.4,115.2,115.0,124.05,40.0,2014,233252.8,,115.82,EQ
05-01-2004,110.25,115.0,106.0,107.3,106.5,124.05,40.0,2876,314196.5,,109.25,EQ
06-01-2004,105.25,110.0,101.0,103.95,101.0,124.05,40.0,1501,159549.5,,106.3,EQ
07-01-2004,97.7,100.8,96.25,97.3,96.75,124.05,40.0,2816,274251.25,,97.39,EQ
08-01-2004,91.5,105.0,91.5,104.65,105.0,124.05,40.0,2318,231796.55,,100.0,EQ
09-01-2004,103.8,107.0,100.0,100.75,101.0,124.05,40.0,1625,167656.7,,103.17,EQ
12-01-2004,98.5,98.5,96.5,97.15,96.5,124.05,40.0,1335,130592.0,,97.82,EQ
13-01-2004,92.0,96.0,92.0,96.0,96.0,124.05,40.0,385,36525.0,,94.87,EQ
14-01-2004,96.0,99.5,96.0,99.35,99.35,124.05,40.0,404,39518.9,,97.82,EQ
15-01-2004,99.35,99.5,99.0,99.0,99.0,124.05,40.0,358,35498.4,,99.16,EQ
16-01-2004,95.05,96.0,86.05,88.35,88.65,124.05,40.0,3559,324294.45,,91.12,EQ
19-01-2004,93.9,93.9,87.3,88.8,90.0,124.05,40.0,1500,132705.0,,88.47,EQ
20-01-2004,87.5,87.5,86.0,86.0,86.0,124.05,40.0,250,21800.0,,87.2,EQ
21-01-2004,83.1,86.5,78.0,78.0,78.0,124.05,40.0,1750,143021.25,,81.73,EQ
22-01-2004,63.65,80.15,63.65,76.2,79.0,124.05,40.0,765,55708.5,,72.82,EQ
23-01-2004,76.0,84.0,76.0,83.0,83.0,124.05,40.0,2958,242238.6,,81.89,EQ
27-01-2004,81.0,87.5,81.0,87.45,87.5,124.05,40.0,1466,124343.0,,84.82,EQ
28-01-2004,85.0,86.0,82.25,83.9,83.9,124.05,40.0,288,24164.6,,83.9,EQ
29-01-2004,78.75,83.45,78.75,82.6,83.45,124.05,40.0,500,40997.5,,82.0,EQ
30-01-2004,77.0,77.0,77.0,77.0,77.0,124.05,40.0,100,7700.0,,77.0,EQ
03-02-2004,75.1,75.1,70.0,71.2,71.0,124.05,40.0,1475,105759.75,,71.7,EQ
04-02-2004,73.0,75.0,67.15,72.7,72.7,124.05,40.0,2480,175879.3,,70.92,EQ
05-02-2004,68.3,74.65,68.0,70.6,71.0,124.05,40.0,3102,214118.55,,69.03,EQ
06-02-2004,70.0,75.9,66.25,68.3,67.6,124.05,40.0,1402,100040.2,,71.36,EQ
09-02-2004,70.35,72.25,70.35,72.0,72.05,124.05,40.0,828,59002.45,,71.26,EQ
10-02-2004,67.0,71.0,67.0,71.0,71.0,124.05,40.0,720,50106.0,,69.59,EQ
11-02-2004,70.5,73.1,68.75,69.05,73.1,124.05,40.0,2533,177039.6,,69.89,EQ
12-02-2004,69.05,69.15,68.6,68.65,68.6,124.05,40.0,250,17242.5,,68.97,EQ
13-02-2004,67.55,80.0,67.55,78.5,78.5,124.05,40.0,3150,238853.2,,75.83,EQ
16-02-2004,78.0,79.0,77.0,77.0,77.0,124.05,40.0,1493,115485.3,,77.35,EQ
17-02-2004,75.4,75.4,74.0,74.05,74.0,124.05,40.0,600,44705.0,,74.51,EQ
18-02-2004,74.0,76.3,73.5,74.5,74.3,124.05,40.0,910,68195.0,,74.94,EQ
19-02-2004,72.75,72.75,71.05,71.05,71.05,124.05,40.0,900,64917.5,,72.13,EQ
20-02-2004,71.55,71.55,71.5,71.5,71.5,124.05,40.0,311,22239.0,,71.51,EQ
23-02-2004,71.0,71.35,71.0,71.35,71.35,124.05,40.0,250,17807.5,,71.23,EQ
24-02-2004,72.0,72.0,71.0,71.0,71.0,124.05,40.0,250,17870.0,,71.48,EQ
25-02-2004,71.95,72.0,71.0,71.0,71.0,124.05,40.0,1700,121445.0,,71.44,EQ
26-02-2004,69.5,72.0,69.5,72.0,72.0,124.05,40.0,300,21105.0,,70.35,EQ
27-02-2004,70.5,72.7,70.5,72.7,72.7,124.05,40.0,350,25115.0,,71.76,EQ
01-03-2004,72.0,74.2,72.0,74.1,74.0,124.05,40.0,350,25583.5,,73.1,EQ
03-03-2004,77.8,78.0,74.0,74.0,74.0,124.05,40.0,732,55740.3,,76.15,EQ
04-03-2004,73.0,73.0,70.55,70.55,70.55,124.05,40.0,561,40744.75,,72.63,EQ
05-03-2004,71.1,71.1,70.5,71.05,71.05,124.05,40.0,750,53165.5,,70.89,EQ
08-03-2004,75.4,75.4,72.2,72.35,72.2,124.05,40.0,1050,76220.0,,72.59,EQ
09-03-2004,74.5,74.5,71.25,71.25,71.25,124.05,40.0,300,21675.0,,72.25,EQ
10-03-2004,70.25,71.0,70.25,70.25,70.25,124.05,40.0,420,29698.5,,70.71,EQ
11-03-2004,69.55,69.55,69.55,69.55,69.55,124.05,40.0,500,34775.0,,69.55,EQ
15-03-2004,69.7,71.95,69.7,71.95,71.95,124.05,40.0,200,14052.5,,70.26,EQ
16-03-2004,67.1,68.0,67.1,68.0,68.0,124.05,40.0,150,10110.0,,67.4,EQ
17-03-2004,67.0,67.5,67.0,67.5,67.5,124.05,40.0,201,13492.0,,67.12,EQ
18-03-2004,67.0,67.0,67.0,67.0,67.0,124.05,40.0,251,16817.0,,67.0,EQ
22-03-2004,67.0,67.0,65.2,65.25,65.2,124.05,40.0,300,19747.5,,65.83,EQ
23-03-2004,67.0,67.0,65.0,66.0,66.0,124.05,40.05,1155,76891.7,,66.57,EQ
24-03-2004,65.8,67.0,63.75,63.75,63.75,124.05,40.05,1650,107407.5,,65.1,EQ
25-03-2004,66.0,66.0,65.0,65.85,66.0,124.05,40.05,300,19725.0,,65.75,EQ
26-03-2004,66.0,71.9,66.0,70.15,70.1,124.05,40.05,7394,502994.0,,68.03,EQ
29-03-2004,66.1,67.5,66.1,67.5,67.5,124.05,40.05,100,6680.0,,66.8,EQ
30-03-2004,71.0,74.25,71.0,74.0,74.0,124.05,40.05,901,66211.5,,73.49,EQ
31-03-2004,75.95,75.95,72.5,74.85,75.5,124.05,40.05,550,40990.0,,74.53,EQ
01-04-2004,76.65,77.0,76.65,77.0,77.0,124.05,40.05,500,38397.5,,76.8,EQ
02-04-2004,72.55,73.3,72.55,73.3,73.3,124.05,40.05,60,4360.5,,72.68,EQ
05-04-2004,73.65,73.65,73.55,73.65,73.55,124.05,40.05,160,11783.0,,73.64,EQ
06-04-2004,72.15,76.0,72.15,72.6,72.6,124.05,41.0,905,66848.0,,73.87,EQ
07-04-2004,72.0,73.1,72.0,73.0,73.0,124.05,41.0,500,36370.0,,72.74,EQ
08-04-2004,71.1,71.1,71.0,71.0,71.0,124.05,41.0,300,21317.5,,71.06,EQ
12-04-2004,75.0,75.0,74.0,74.0,74.0,124.05,41.0,180,13350.0,,74.17,EQ
13-04-2004,71.0,72.0,71.0,72.0,72.0,124.05,41.0,450,32200.0,,71.56,EQ
15-04-2004,70.0,75.0,70.0,75.0,75.0,124.05,41.0,750,55050.0,,73.4,EQ
16-04-2004,77.0,77.0,75.25,75.6,75.5,124.05,41.0,682,52385.15,,76.81,EQ
17-04-2004,75.3,79.75,75.3,77.3,77.3,124.05,41.0,1420,110721.5,,77.97,EQ
19-04-2004,79.5,82.0,76.1,76.1,76.1,124.05,41.0,1425,112731.25,,79.11,EQ
20-04-2004,76.65,78.9,76.65,77.0,77.0,124.05,41.0,335,25826.5,,77.09,EQ
21-04-2004,77.05,80.6,77.0,79.1,79.95,124.05,41.0,417,32252.05,,77.34,EQ
22-04-2004,81.7,81.7,78.35,80.45,80.5,124.05,41.0,201,15996.7,,79.59,EQ
23-04-2004,79.05,83.05,79.05,81.6,82.0,124.05,41.0,1975,162439.25,,82.25,EQ
27-04-2004,79.05,79.95,78.35,79.0,79.0,124.05,41.0,1265,100632.0,,79.55,EQ
28-04-2004,79.95,80.0,79.95,80.0,80.0,124.05,41.15,600,47995.0,,79.99,EQ
29-04-2004,73.6,79.1,73.6,78.55,78.55,124.05,41.15,151,11883.6,,78.7,EQ
30-04-2004,80.75,81.0,78.2,78.2,78.2,124.05,41.15,350,28292.45,,80.84,EQ
03-05-2004,75.65,75.65,75.65,75.65,75.65,124.05,41.15,50,3782.5,,75.65,EQ
04-05-2004,77.1,81.9,77.1,77.5,77.5,124.05,44.0,115,8945.0,,77.78,EQ
05-05-2004,76.0,77.0,76.0,77.0,77.0,124.05,44.0,250,19100.0,,76.4,EQ
06-05-2004,79.9,82.5,79.0,80.9,80.0,124.05,44.0,3304,266838.75,,80.76,EQ
07-05-2004,79.0,80.0,78.5,79.1,79.1,124.05,44.0,472,37423.5,,79.29,EQ
10-05-2004,78.0,78.0,77.7,77.7,77.7,124.05,44.0,600,46650.0,,77.75,EQ
11-05-2004,75.1,78.5,71.35,77.85,77.0,124.05,44.0,1822,140333.95,,77.02,EQ
12-05-2004,75.05,76.0,74.5,76.0,76.0,124.05,44.0,951,71325.0,,75.0,EQ
13-05-2004,75.0,75.0,75.0,75.0,75.0,124.05,44.0,400,30000.0,,75.0,EQ
14-05-2004,75.0,75.0,73.3,73.3,73.3,124.05,44.0,250,18565.0,,74.26,EQ
17-05-2004,67.3,70.05,67.0,67.3,67.0,124.05,44.0,1190,80611.0,,67.74,EQ
18-05-2004,69.95,70.0,66.5,70.0,70.0,124.05,44.0,501,35061.5,,69.98,EQ
19-05-2004,70.0,70.5,70.0,70.5,70.5,124.05,44.0,550,38730.0,,70.42,EQ
20-05-2004,72.0,76.0,72.0,75.0,75.0,124.05,44.0,2600,193773.75,,74.53,EQ
24-05-2004,73.55,73.55,71.0,71.3,71.0,124.05,44.0,750,54255.0,,72.34,EQ
25-05-2004,69.6,73.5,69.6,71.45,71.55,124.05,44.0,131,9258.75,,70.68,EQ
26-05-2004,70.5,70.5,70.05,70.2,70.05,124.05,44.0,70,4914.75,,70.21,EQ
27-05-2004,74.0,74.0,73.0,73.0,73.0,124.05,44.0,2,147.0,,73.5,EQ
28-05-2004,72.0,72.0,69.5,69.85,69.9,124.05,44.0,850,59775.0,,70.32,EQ
31-05-2004,65.0,67.5,64.5,66.25,66.25,124.05,44.0,700,46092.5,,65.85,EQ
01-06-2004,66.05,66.05,66.05,66.05,66.05,124.05,44.0,50,3302.5,,66.05,EQ
03-06-2004,65.0,65.1,65.0,65.05,65.0,124.05,44.0,250,16260.0,,65.04,EQ
04-06-2004,65.9,66.0,65.5,66.0,66.0,124.05,44.0,300,19760.0,,65.87,EQ
08-06-2004,66.0,67.0,66.0,67.0,67.0,124.05,47.55,200,13300.0,,66.5,EQ
09-06-2004,68.7,68.7,68.7,68.7,68.7,124.05,47.55,50,3435.0,,68.7,EQ
10-06-2004,66.1,66.1,65.5,65.5,65.5,124.05,47.55,200,13162.5,,65.81,EQ
11-06-2004,64.5,64.5,64.5,64.5,64.5,124.05,47.55,50,3225.0,,64.5,EQ
14-06-2004,64.5,64.5,64.5,64.5,64.5,124.05,47.55,50,3225.0,,64.5,EQ
15-06-2004,65.0,65.0,61.6,64.65,64.65,124.05,47.55,525,32536.8,,61.97,EQ
16-06-2004,64.0,65.0,64.0,64.0,64.0,124.05,47.55,510,32919.5,,64.55,EQ
17-06-2004,63.0,64.7,62.25,63.5,62.25,124.05,47.55,5,317.1,,63.42,EQ
18-06-2004,64.0,68.45,64.0,64.7,68.45,124.05,47.55,126,8112.15,,64.38,EQ
21-06-2004,64.75,64.75,64.75,64.75,64.75,124.05,47.55,17,1100.75,,64.75,EQ
22-06-2004,63.0,63.0,62.0,62.0,62.0,124.05,47.55,300,18805.0,,62.68,EQ
23-06-2004,62.05,62.05,62.0,62.0,62.0,124.05,47.55,110,6820.5,,62.0,EQ
24-06-2004,59.55,66.75,59.3,66.2,66.75,124.05,47.55,1100,69105.0,,62.82,EQ
28-06-2004,65.0,66.0,62.7,63.45,62.7,124.05,47.55,1075,69725.0,,64.86,EQ
29-06-2004,64.0,64.45,63.0,64.45,64.45,124.05,47.55,348,22111.1,,63.54,EQ
30-06-2004,62.15,62.15,62.15,62.15,62.15,124.05,47.55,25,1553.75,,62.15,EQ
01-07-2004,64.15,67.0,64.15,67.0,67.0,124.05,47.55,500,32808.75,,65.62,EQ
02-07-2004,69.0,69.0,65.05,67.0,67.0,124.05,47.55,343,22790.25,,66.44,EQ
05-07-2004,64.6,66.5,64.0,65.2,64.0,124.05,47.55,7,455.6,,65.09,EQ
07-07-2004,68.7,69.8,65.25,65.5,65.5,124.05,47.55,1350,88760.0,,65.75,EQ
08-07-2004,68.0,68.0,62.0,62.0,62.0,124.05,47.55,729,46748.2,,64.13,EQ
09-07-2004,64.95,65.5,64.1,64.1,64.1,124.05,47.55,400,25997.5,,64.99,EQ
12-07-2004,67.8,68.0,66.7,67.2,67.85,124.05,47.55,1352,91439.8,,67.63,EQ
13-07-2004,68.0,68.0,67.0,67.0,67.0,124.05,47.55,847,57486.0,,67.87,EQ
14-07-2004,67.9,68.0,67.0,68.0,68.0,124.05,47.55,181,12253.0,,67.7,EQ
15-07-2004,68.1,71.9,68.1,69.5,69.5,124.05,47.55,1675,118461.85,,70.72,EQ
16-07-2004,73.9,76.0,72.95,73.8,73.8,124.05,47.55,5162,385345.6,,74.65,EQ
19-07-2004,74.0,76.0,74.0,76.0,76.0,124.05,47.55,3376,252426.95,,74.77,EQ
20-07-2004,74.0,78.0,74.0,76.1,76.5,124.05,47.55,8130,612545.0,,75.34,EQ
21-07-2004,76.4,77.8,76.4,77.75,77.75,124.05,47.55,460,35246.5,,76.62,EQ
22-07-2004,76.0,77.0,76.0,76.95,77.0,124.05,47.55,1120,85957.5,,76.75,EQ
23-07-2004,79.0,84.65,79.0,82.35,81.6,124.05,47.55,5929,490642.25,,82.75,EQ
26-07-2004,83.0,83.0,80.9,81.05,81.0,124.05,47.55,2157,175533.0,,81.38,EQ
27-07-2004,80.0,81.8,78.7,79.95,78.75,124.05,47.55,8828,705277.7,,79.89,EQ
28-07-2004,78.5,81.0,78.1,79.3,79.0,124.05,47.55,800,63218.5,,79.02,EQ
29-07-2004,80.0,84.7,79.5,81.1,83.0,124.05,47.55,2502,202773.7,,81.04,EQ
30-07-2004,83.0,84.0,81.3,81.45,81.3,124.05,47.55,1126,93038.8,,82.63,EQ
02-08-2004,83.5,83.5,80.6,81.6,81.6,124.05,47.55,475,38653.5,,81.38,EQ
03-08-2004,82.8,82.8,78.7,81.35,81.3,124.05,47.55,771,62575.8,,81.16,EQ
04-08-2004,81.8,82.0,81.5,81.55,81.55,124.05,47.55,820,67075.0,,81.8,EQ
05-08-2004,83.0,84.1,82.15,82.7,82.15,124.05,47.55,1300,108475.0,,83.44,EQ
06-08-2004,83.0,87.0,83.0,85.3,86.9,124.05,47.55,5696,486463.7,,85.4,EQ
09-08-2004,85.0,93.85,85.0,93.7,93.85,124.05,47.55,7617,698923.15,,91.76,EQ
10-08-2004,94.0,102.45,94.0,99.7,98.0,124.05,47.55,10764,1071867.05,,99.58,EQ
11-08-2004,96.0,109.7,96.0,106.45,104.0,124.05,47.55,30832,3286085.95,,106.58,EQ
12-08-2004,108.45,109.0,98.1,99.45,101.95,124.05,47.55,16323,1693034.45,,103.72,EQ
