DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-10-2013,386.85,390.95,380.65,388.15,385.45,688.0,340.1,70146,27176669.4,4370.0,387.43,EQ
09-10-2013,389.9,395.0,383.95,387.85,384.45,688.0,340.1,34988,13622213.65,2227.0,389.34,EQ
10-10-2013,386.0,391.95,383.3,385.3,384.2,688.0,340.1,16577,6413794.75,1678.0,386.91,EQ
11-10-2013,386.0,390.45,378.0,380.1,380.1,688.0,340.1,34078,13070936.4,1570.0,383.56,EQ
14-10-2013,384.9,386.0,375.0,377.3,377.75,688.0,340.1,17186,6522334.2,676.0,379.51,EQ
15-10-2013,376.3,381.7,373.0,374.6,373.3,688.0,340.1,8812,3314043.9,359.0,376.08,EQ
17-10-2013,375.0,375.0,365.1,366.1,365.1,688.0,340.1,13441,4958129.95,810.0,368.88,EQ
18-10-2013,362.25,372.0,362.25,369.1,370.0,688.0,340.1,18688,6896913.55,820.0,369.06,EQ
21-10-2013,370.0,377.5,366.2,369.85,370.0,688.0,340.1,25659,9504548.45,563.0,370.42,EQ
22-10-2013,366.0,370.0,366.0,367.95,368.0,688.0,340.1,14625,5400008.35,412.0,369.23,EQ
23-10-2013,366.25,372.0,366.25,369.05,370.0,688.0,340.1,9428,3485929.7,437.0,369.74,EQ
24-10-2013,369.85,371.0,365.4,366.4,366.0,688.0,340.1,16700,6167652.35,459.0,369.32,EQ
25-10-2013,365.0,370.2,364.0,369.5,370.0,688.0,340.1,19224,7074772.85,530.0,368.02,EQ
28-10-2013,370.0,370.0,361.3,362.6,362.7,688.0,340.1,18203,6675808.9,512.0,366.74,EQ
29-10-2013,361.2,370.9,360.2,368.4,369.0,688.0,340.1,23640,8710365.05,910.0,368.46,EQ
30-10-2013,370.0,376.0,365.0,368.5,366.0,688.0,340.1,286363,106219151.15,4423.0,370.92,EQ
31-10-2013,369.0,370.0,364.05,366.25,366.4,688.0,340.1,157140,57964413.4,588.0,368.87,EQ
01-11-2013,367.0,371.0,367.0,368.7,370.0,688.0,340.1,22292,8230029.75,708.0,369.19,EQ
03-11-2013,373.0,376.5,370.1,375.4,376.0,688.0,340.1,18909,7083112.2,495.0,374.59,EQ
05-11-2013,376.1,376.1,366.1,367.7,367.5,688.0,340.1,84130,31111773.45,1624.0,369.81,EQ
06-11-2013,367.7,370.0,365.9,366.35,365.9,688.0,340.1,24646,9088360.65,523.0,368.76,EQ
07-11-2013,369.85,369.85,363.0,364.65,363.1,688.0,340.1,10373,3800944.8,440.0,366.43,EQ
08-11-2013,365.0,365.5,358.1,359.55,358.15,688.0,340.1,18781,6759001.0,822.0,359.89,EQ
11-11-2013,356.0,358.95,353.0,353.95,354.55,688.0,340.1,15336,5444022.6,564.0,354.98,EQ
12-11-2013,353.0,359.8,352.05,353.35,352.5,688.0,340.1,15904,5645686.75,649.0,354.99,EQ
13-11-2013,355.0,359.5,352.1,353.5,352.2,688.0,340.1,16824,5957133.75,830.0,354.09,EQ
14-11-2013,351.5,355.15,337.1,342.5,340.0,688.0,337.1,45102,15649807.8,1851.0,346.99,EQ
18-11-2013,357.2,357.2,346.05,353.1,351.35,688.0,337.1,121209,42495180.35,1745.0,350.59,EQ
19-11-2013,355.0,367.0,354.3,362.05,363.45,688.0,337.1,79214,28711661.15,2966.0,362.46,EQ
20-11-2013,365.5,365.5,358.25,361.0,363.0,688.0,337.1,39932,14542413.3,1044.0,364.18,EQ
21-11-2013,181.9,184.9,179.0,180.15,179.9,688.0,179.0,185933,33894713.95,3062.0,182.3,EQ
22-11-2013,181.0,182.8,180.55,181.3,182.45,688.0,179.0,50008,9108596.35,1026.0,182.14,EQ
25-11-2013,181.3,182.5,180.0,180.5,180.95,688.0,179.0,29422,5335764.7,702.0,181.35,EQ
26-11-2013,181.7,181.7,175.6,176.35,177.35,688.0,175.6,40473,7203122.6,1169.0,177.97,EQ
27-11-2013,177.95,177.95,171.0,171.5,171.5,688.0,171.0,282985,48585864.2,2323.0,171.69,EQ
28-11-2013,173.0,173.0,169.5,169.9,170.0,688.0,169.5,137120,23423115.15,2883.0,170.82,EQ
29-11-2013,171.8,171.8,165.0,167.15,167.45,688.0,165.0,180785,30491064.75,5434.0,168.66,EQ
02-12-2013,169.95,170.9,168.0,169.9,170.0,688.0,165.0,151383,25724074.75,2167.0,169.93,EQ
03-12-2013,171.95,171.95,167.5,167.95,168.0,688.0,165.0,107152,18170408.5,1581.0,169.58,EQ
04-12-2013,168.5,169.25,165.55,166.4,165.95,688.0,165.0,257521,43242887.8,2527.0,167.92,EQ
05-12-2013,168.0,170.0,166.15,167.15,166.5,688.0,165.0,100893,16929395.2,2112.0,167.8,EQ
06-12-2013,167.95,168.2,166.5,167.35,166.7,688.0,165.0,75052,12581461.2,2210.0,167.64,EQ
09-12-2013,170.1,171.0,167.1,167.95,167.5,680.0,165.0,82552,13891031.45,2247.0,168.27,EQ
10-12-2013,168.95,168.95,163.5,163.85,164.0,680.0,163.5,68355,11310347.2,3415.0,165.46,EQ
11-12-2013,166.95,167.8,159.1,160.55,161.35,680.0,159.1,130915,21159509.7,2282.0,161.63,EQ
12-12-2013,161.9,164.9,161.0,163.4,163.45,680.0,159.1,40947,6700123.45,971.0,163.63,EQ
13-12-2013,163.4,165.5,163.4,164.55,164.5,680.0,159.1,53261,8761424.35,1042.0,164.5,EQ
16-12-2013,163.25,166.0,163.05,165.05,165.0,680.0,159.1,66670,10997276.9,1437.0,164.95,EQ
17-12-2013,165.1,166.5,161.0,161.9,162.05,680.0,159.1,36563,5977965.95,650.0,163.5,EQ
18-12-2013,162.05,165.0,161.05,162.95,163.4,680.0,159.1,39061,6390852.3,1448.0,163.61,EQ
19-12-2013,162.1,168.45,162.1,165.4,165.0,680.0,159.1,87574,14578637.4,1954.0,166.47,EQ
20-12-2013,164.0,168.0,164.0,165.95,165.5,680.0,159.1,88583,14821354.35,2038.0,167.32,EQ
23-12-2013,167.0,168.35,166.1,167.1,166.7,669.5,159.1,106674,17877346.3,2229.0,167.59,EQ
24-12-2013,168.25,168.25,166.35,167.1,167.45,669.5,159.1,148556,24912975.65,1670.0,167.7,EQ
26-12-2013,168.0,168.0,166.5,167.7,168.0,669.5,159.1,139915,23466254.45,2384.0,167.72,EQ
27-12-2013,168.0,172.0,167.1,167.6,167.2,669.5,159.1,329418,55560141.8,3416.0,168.66,EQ
30-12-2013,167.7,168.0,163.5,164.6,164.05,667.9,159.1,83094,13793311.1,2253.0,166.0,EQ
31-12-2013,164.65,168.0,163.1,165.4,165.5,667.9,159.1,110338,18288560.9,3047.0,165.75,EQ
01-01-2014,166.9,187.0,166.8,180.5,180.5,667.9,159.1,1679875,304965211.35,34705.0,181.54,EQ
02-01-2014,182.0,182.0,165.8,166.8,166.9,667.9,159.1,1314068,226887232.15,43109.0,172.66,EQ
03-01-2014,167.9,169.7,165.3,167.4,167.7,667.9,159.1,428777,71817550.95,10057.0,167.49,EQ
06-01-2014,168.0,171.0,166.0,167.9,167.8,651.5,159.1,266548,44831753.35,5265.0,168.19,EQ
07-01-2014,168.9,172.35,166.15,167.0,166.4,651.5,159.1,352029,59420837.1,5445.0,168.8,EQ
08-01-2014,168.85,168.9,165.55,166.15,165.7,651.5,159.1,146317,24442974.0,2277.0,167.05,EQ
09-01-2014,166.95,168.0,163.7,165.0,164.0,651.5,159.1,169317,28184008.85,2302.0,166.46,EQ
10-01-2014,164.05,167.6,163.1,163.75,163.4,651.5,159.1,181349,29959334.15,2280.0,165.2,EQ
13-01-2014,163.15,166.45,163.15,164.8,164.65,639.95,159.1,135130,22331933.0,1873.0,165.26,EQ
14-01-2014,166.0,166.8,164.85,165.55,165.5,639.95,159.1,163539,27080030.0,1651.0,165.59,EQ
15-01-2014,166.3,166.9,164.05,165.05,164.25,639.95,159.1,95414,15781538.35,1772.0,165.4,EQ
16-01-2014,164.65,165.9,161.7,162.25,162.0,639.95,159.1,129223,21077205.55,2693.0,163.11,EQ
17-01-2014,162.15,163.0,159.0,159.3,159.4,639.95,159.0,116787,18771652.5,2506.0,160.73,EQ
20-01-2014,159.2,162.9,158.2,161.15,161.35,639.95,158.2,81707,13101060.95,3443.0,160.34,EQ
21-01-2014,161.45,168.0,161.35,163.85,163.5,639.95,158.2,192199,31758387.5,3537.0,165.24,EQ
22-01-2014,164.0,165.9,163.05,165.0,164.9,639.95,158.2,107782,17760556.9,1884.0,164.78,EQ
23-01-2014,165.9,166.9,162.25,164.85,164.6,639.95,158.2,94304,15549677.15,2477.0,164.89,EQ
24-01-2014,163.0,164.85,160.2,160.5,160.6,639.95,158.2,105504,17029643.55,2225.0,161.41,EQ
27-01-2014,159.65,159.65,156.2,156.4,156.6,639.95,156.2,84037,13213090.35,1678.0,157.23,EQ
28-01-2014,157.65,159.0,154.5,158.25,157.6,639.95,154.5,57461,9029652.15,2347.0,157.14,EQ
29-01-2014,158.25,162.9,158.25,159.95,160.1,639.95,154.5,195001,31373647.35,3823.0,160.89,EQ
30-01-2014,159.9,159.9,154.0,155.1,155.4,639.95,154.0,111877,17386370.45,1643.0,155.41,EQ
31-01-2014,159.45,167.5,159.45,162.4,162.05,639.95,154.0,271549,44240763.8,5892.0,162.92,EQ
03-02-2014,162.9,163.95,158.5,159.85,158.7,639.7,154.0,54998,8894350.9,2035.0,161.72,EQ
04-02-2014,159.7,159.7,156.1,158.25,158.05,639.7,154.0,53508,8463428.95,1050.0,158.17,EQ
05-02-2014,159.95,160.5,158.05,159.35,159.75,639.7,154.0,62094,9895705.7,1204.0,159.37,EQ
06-02-2014,160.0,161.0,158.1,158.85,159.0,639.7,154.0,46763,7455896.55,844.0,159.44,EQ
07-02-2014,160.8,160.8,158.15,159.15,159.15,639.7,154.0,59561,9520087.95,1217.0,159.84,EQ
10-02-2014,159.15,160.9,158.5,158.8,159.0,639.7,154.0,59244,9452455.35,791.0,159.55,EQ
11-02-2014,158.1,159.1,157.3,158.85,159.0,639.7,154.0,44351,7032538.95,669.0,158.57,EQ
12-02-2014,159.0,159.05,157.75,158.25,158.6,639.7,154.0,28748,4561334.95,515.0,158.67,EQ
13-02-2014,158.0,158.7,155.5,155.9,156.0,639.7,154.0,46364,7261709.7,985.0,156.62,EQ
14-02-2014,156.0,156.5,154.5,156.05,155.2,639.7,154.0,25007,3891971.85,670.0,155.64,EQ
17-02-2014,157.0,157.85,155.05,155.9,155.3,639.7,154.0,25631,4017414.65,901.0,156.74,EQ
18-02-2014,155.1,160.0,155.1,157.4,158.35,639.7,154.0,31318,4939692.65,776.0,157.73,EQ
19-02-2014,156.5,157.6,155.9,156.5,157.6,639.7,154.0,25529,3999590.65,554.0,156.67,EQ
20-02-2014,156.0,161.6,155.0,157.05,158.0,639.7,154.0,592420,93066346.6,1967.0,157.1,EQ
21-02-2014,158.9,161.4,157.1,159.95,160.45,639.7,154.0,141667,22644467.1,2906.0,159.84,EQ
24-02-2014,160.0,164.25,157.55,158.0,158.2,639.7,154.0,236881,38050490.0,5029.0,160.63,EQ
25-02-2014,159.2,168.75,156.5,167.9,168.3,639.7,154.0,492754,81633890.6,6469.0,165.67,EQ
26-02-2014,170.0,171.4,165.1,166.25,166.5,639.7,154.0,327745,55179249.15,5826.0,168.36,EQ
28-02-2014,166.5,172.0,166.3,167.3,167.1,639.7,154.0,404220,68276181.4,4875.0,168.91,EQ
03-03-2014,168.0,169.5,162.4,163.05,163.0,639.7,154.0,145654,24098714.3,3104.0,165.45,EQ
04-03-2014,163.95,167.85,163.0,165.4,165.5,639.7,154.0,94892,15750497.35,1784.0,165.98,EQ
05-03-2014,165.9,167.8,163.95,164.95,165.4,639.7,154.0,112679,18622669.25,1921.0,165.27,EQ
06-03-2014,165.45,174.9,164.55,169.5,169.0,639.7,154.0,1669979,283657721.5,16595.0,169.86,EQ
07-03-2014,170.55,172.65,166.4,169.95,169.65,639.7,154.0,728040,123514614.05,8833.0,169.65,EQ
10-03-2014,169.1,174.1,167.5,171.3,170.15,639.7,154.0,642200,110108689.05,10407.0,171.46,EQ
11-03-2014,172.45,181.9,172.0,179.35,180.0,639.7,154.0,1278669,227606120.5,19563.0,178.0,EQ
12-03-2014,179.7,186.0,178.7,182.3,183.0,639.7,154.0,700706,128168751.6,12168.0,182.91,EQ
13-03-2014,182.5,184.65,175.0,176.85,176.5,639.7,154.0,342656,61892390.2,4038.0,180.63,EQ
14-03-2014,175.2,179.3,173.5,178.15,177.9,639.7,154.0,203014,35740043.6,3043.0,176.05,EQ
18-03-2014,179.8,180.35,175.0,175.45,175.15,639.7,154.0,155939,27654203.0,3145.0,177.34,EQ
19-03-2014,176.0,176.5,172.0,174.15,173.5,639.7,154.0,207435,36184636.3,4732.0,174.44,EQ
20-03-2014,174.7,177.25,172.25,175.95,175.75,639.7,154.0,155422,27138094.25,2482.0,174.61,EQ
21-03-2014,179.0,183.4,176.0,177.0,176.8,639.7,154.0,503263,90594037.5,8818.0,180.01,EQ
22-03-2014,177.95,178.75,176.05,177.6,177.4,639.7,154.0,25164,4470110.05,488.0,177.64,EQ
24-03-2014,178.4,181.2,176.5,179.6,179.8,639.7,154.0,240665,43156831.15,6926.0,179.32,EQ
25-03-2014,180.65,185.45,178.55,182.95,182.0,639.7,154.0,763073,139904554.2,8880.0,183.34,EQ
26-03-2014,183.15,188.25,182.75,186.7,187.3,639.7,154.0,523560,97356485.4,8023.0,185.95,EQ
27-03-2014,189.0,195.4,188.0,191.3,191.2,639.7,154.0,552891,106593286.55,11686.0,192.79,EQ
28-03-2014,193.45,204.65,193.45,202.15,203.8,639.7,154.0,826017,164243100.45,12878.0,198.84,EQ
31-03-2014,203.9,215.3,198.35,213.85,213.0,639.7,154.0,1300702,269042498.45,16652.0,206.84,EQ
01-04-2014,215.65,219.5,210.0,218.35,218.0,639.7,154.0,719517,155019337.7,11636.0,215.45,EQ
02-04-2014,219.8,226.0,212.0,223.25,225.5,639.7,154.0,580371,126548405.05,7612.0,218.05,EQ
03-04-2014,225.7,233.55,218.0,226.05,226.5,639.7,154.0,617678,138974847.0,10357.0,225.0,EQ
04-04-2014,224.0,230.7,224.0,225.75,225.9,639.7,154.0,273681,62056032.8,4698.0,226.75,EQ
07-04-2014,227.0,233.4,223.1,227.7,227.3,639.7,154.0,316006,72126966.95,5378.0,228.25,EQ
09-04-2014,229.75,230.0,224.9,226.1,226.9,639.7,154.0,258202,58827941.2,3962.0,227.84,EQ
10-04-2014,227.65,228.6,219.3,222.55,221.4,639.7,154.0,359294,80405644.15,4720.0,223.79,EQ
11-04-2014,221.0,221.55,216.0,217.1,217.0,639.7,154.0,312237,68302853.85,4781.0,218.75,EQ
15-04-2014,217.2,218.5,210.0,212.75,213.0,639.7,154.0,154355,32947560.0,3387.0,213.45,EQ
16-04-2014,210.15,217.0,206.3,209.7,210.85,639.7,154.0,147532,31269514.65,3764.0,211.95,EQ
17-04-2014,210.0,221.5,208.55,219.6,220.0,639.7,154.0,404212,87864266.6,7189.0,217.37,EQ
21-04-2014,220.8,225.5,219.6,224.15,224.4,639.7,154.0,557194,124840363.3,7338.0,224.05,EQ
22-04-2014,226.7,226.7,221.0,221.9,222.5,639.7,154.0,227002,50689812.85,5138.0,223.3,EQ
23-04-2014,222.0,225.45,219.0,220.5,222.0,639.7,154.0,259721,57892305.05,4275.0,222.9,EQ
25-04-2014,222.0,224.75,214.5,216.55,215.05,639.7,154.0,173561,38056957.1,3304.0,219.27,EQ
28-04-2014,217.5,220.0,214.0,217.45,218.9,639.7,154.0,114200,24690826.15,2746.0,216.21,EQ
29-04-2014,216.05,219.3,215.45,217.0,218.05,639.7,154.0,86062,18690001.1,2056.0,217.17,EQ
30-04-2014,215.05,227.9,214.0,219.8,221.3,639.7,154.0,339554,74818305.55,5350.0,220.34,EQ
02-05-2014,223.0,226.0,208.75,213.75,213.75,639.7,154.0,923865,201612937.0,17756.0,218.23,EQ
05-05-2014,214.0,218.5,206.95,214.9,215.0,639.7,154.0,323714,68892779.45,6766.0,212.82,EQ
06-05-2014,215.5,220.95,212.0,213.75,214.0,639.7,154.0,150724,32639965.5,3153.0,216.55,EQ
07-05-2014,212.0,215.5,208.0,209.8,208.5,639.7,154.0,95997,20322967.1,1530.0,211.7,EQ
08-05-2014,210.0,212.0,207.0,207.75,208.0,639.7,154.0,71710,14989072.1,1565.0,209.02,EQ
09-05-2014,208.05,213.95,208.0,211.0,210.3,639.7,154.0,405793,85171003.15,3387.0,209.89,EQ
12-05-2014,211.5,216.95,211.5,215.0,214.95,602.9,154.0,346004,74365890.6,4940.0,214.93,EQ
13-05-2014,215.05,220.95,213.2,215.75,214.65,602.9,154.0,375317,81533260.95,8251.0,217.24,EQ
14-05-2014,216.9,221.9,214.25,216.75,216.5,602.9,154.0,290953,63439345.3,8358.0,218.04,EQ
15-05-2014,218.65,222.0,214.3,215.15,216.0,602.9,154.0,306522,66759639.9,7423.0,217.8,EQ
16-05-2014,217.0,225.5,217.0,219.2,219.1,602.9,154.0,423911,93714726.25,6525.0,221.07,EQ
19-05-2014,220.0,241.9,220.0,235.6,235.5,590.0,154.0,978919,227267752.2,17039.0,232.16,EQ
20-05-2014,241.0,245.35,238.4,239.85,239.0,590.0,154.0,684052,165984840.35,11793.0,242.65,EQ
21-05-2014,240.0,249.9,239.85,244.7,244.95,590.0,154.0,394776,96669548.8,5856.0,244.87,EQ
22-05-2014,245.0,261.0,245.0,250.65,250.0,590.0,154.0,604567,152983433.65,9497.0,253.05,EQ
23-05-2014,252.0,257.4,248.5,250.55,248.8,590.0,154.0,338291,85546898.1,5942.0,252.88,EQ
26-05-2014,257.0,259.0,230.1,236.0,235.5,585.0,154.0,625515,156173644.2,8850.0,249.67,EQ
27-05-2014,237.7,238.9,228.0,233.7,234.0,585.0,154.0,207351,48292803.95,3755.0,232.9,EQ
28-05-2014,235.0,245.5,235.0,240.65,240.5,585.0,154.0,213133,51539076.25,3946.0,241.82,EQ
29-05-2014,240.65,244.1,236.15,238.45,239.0,585.0,154.0,123457,29685545.2,2940.0,240.45,EQ
30-05-2014,238.0,246.85,238.0,243.15,243.6,585.0,154.0,160528,39108268.85,4138.0,243.62,EQ
02-06-2014,242.55,246.9,240.1,241.45,242.7,585.0,154.0,174398,42637647.35,3658.0,244.48,EQ
03-06-2014,242.0,249.8,241.05,248.2,249.0,585.0,154.0,280971,69096330.0,4618.0,245.92,EQ
04-06-2014,246.0,253.9,244.15,251.55,251.0,585.0,154.0,256347,64256447.85,4504.0,250.66,EQ
05-06-2014,253.0,253.75,246.35,249.6,249.0,585.0,154.0,198562,49601346.45,3116.0,249.8,EQ
06-06-2014,251.45,259.0,249.95,255.85,254.9,585.0,154.0,339352,86375652.2,5603.0,254.53,EQ
09-06-2014,256.0,262.0,254.55,260.4,260.0,569.95,154.0,360511,93243475.15,5116.0,258.64,EQ
10-06-2014,261.1,263.0,251.35,257.9,257.25,569.95,154.0,208901,53448129.05,3440.0,255.85,EQ
11-06-2014,259.0,259.9,245.15,249.8,248.3,569.95,154.0,237274,59963824.1,3861.0,252.72,EQ
12-06-2014,250.0,254.4,246.6,251.0,251.5,569.95,154.0,305715,76666330.15,5618.0,250.78,EQ
13-06-2014,258.0,259.85,235.55,242.3,242.15,569.95,154.0,200369,49579426.8,3974.0,247.44,EQ
16-06-2014,236.35,246.0,232.05,244.25,245.8,569.95,154.0,134447,32358657.5,2961.0,240.68,EQ
17-06-2014,244.8,248.4,242.0,247.35,248.0,569.95,154.0,92470,22722801.65,1677.0,245.73,EQ
18-06-2014,248.0,249.5,233.0,239.45,239.95,569.95,154.0,133032,32099204.55,3070.0,241.29,EQ
19-06-2014,242.0,243.5,235.0,236.6,235.05,569.95,154.0,94922,22634009.4,2418.0,238.45,EQ
20-06-2014,236.25,238.15,234.0,235.1,235.2,569.95,154.0,63687,15035864.85,2168.0,236.09,EQ
23-06-2014,237.0,237.5,229.6,233.0,233.0,551.0,154.0,154764,35947774.35,2141.0,232.27,EQ
24-06-2014,234.5,240.0,234.0,237.85,237.25,551.0,154.0,111090,26409210.7,1876.0,237.73,EQ
25-06-2014,238.3,251.9,238.3,243.35,244.85,551.0,154.0,370224,91407648.75,6962.0,246.9,EQ
26-06-2014,245.6,247.2,240.1,243.1,242.85,551.0,154.0,77690,18918213.0,2047.0,243.51,EQ
27-06-2014,245.95,247.0,240.3,242.6,242.65,551.0,154.0,95216,23116334.85,1552.0,242.78,EQ
30-06-2014,244.7,248.3,238.1,243.65,243.0,551.0,154.0,130797,32055603.95,2264.0,245.08,EQ
01-07-2014,245.85,249.0,244.1,246.0,245.6,551.0,154.0,85739,21123945.8,1696.0,246.37,EQ
02-07-2014,248.9,249.5,243.6,245.6,244.9,551.0,154.0,94778,23424651.4,2934.0,247.15,EQ
03-07-2014,244.1,246.0,236.5,239.6,239.6,551.0,154.0,131361,31681752.85,2258.0,241.18,EQ
04-07-2014,240.15,243.25,236.9,241.25,241.4,551.0,154.0,101695,24491405.65,2018.0,240.83,EQ
07-07-2014,240.0,248.4,240.0,245.65,245.8,551.0,154.0,166246,40862698.85,5330.0,245.8,EQ
08-07-2014,245.65,248.9,227.0,232.35,232.0,551.0,154.0,135559,32500855.75,3065.0,239.75,EQ
09-07-2014,235.7,236.9,227.7,231.2,231.9,551.0,154.0,86066,19980576.45,2305.0,232.15,EQ
10-07-2014,229.0,242.0,213.3,226.3,225.8,551.0,154.0,803804,182339519.65,12604.0,226.85,EQ
11-07-2014,228.0,236.0,224.0,227.85,226.0,551.0,154.0,217399,50083461.3,4156.0,230.38,EQ
14-07-2014,226.0,230.5,221.5,223.95,224.9,551.0,154.0,104301,23628948.3,3961.0,226.55,EQ
15-07-2014,225.0,229.5,223.6,224.65,224.1,551.0,154.0,96858,21874646.25,2767.0,225.84,EQ
16-07-2014,231.0,233.5,228.0,230.55,230.3,551.0,154.0,249054,57365614.85,7837.0,230.33,EQ
17-07-2014,230.0,237.0,229.0,232.1,232.2,551.0,154.0,150907,35286018.3,3106.0,233.83,EQ
18-07-2014,231.1,236.3,230.6,233.35,233.5,551.0,154.0,117330,27429057.05,1875.0,233.78,EQ
21-07-2014,234.0,239.5,234.0,235.55,235.05,546.1,154.0,98200,23214713.95,1994.0,236.4,EQ
22-07-2014,238.85,253.0,236.05,246.15,245.0,546.1,154.0,626150,154277601.35,10271.0,246.39,EQ
23-07-2014,247.5,247.5,240.15,241.4,241.3,546.1,154.0,182961,44653576.75,3503.0,244.06,EQ
24-07-2014,242.5,245.0,238.35,240.6,240.5,546.1,154.0,115809,28000041.5,1685.0,241.78,EQ
25-07-2014,238.6,241.4,232.55,234.2,234.95,546.1,154.0,133530,31595858.4,2261.0,236.62,EQ
28-07-2014,233.0,234.45,228.0,229.0,228.85,529.65,154.0,97189,22399966.85,2964.0,230.48,EQ
30-07-2014,228.35,234.2,226.0,230.6,231.4,529.65,154.0,108043,24900822.8,2716.0,230.47,EQ
31-07-2014,229.1,233.95,227.0,228.5,228.5,529.65,154.0,92792,21456245.35,2753.0,231.23,EQ
01-08-2014,225.0,232.5,224.7,226.95,228.2,529.65,154.0,74575,17051217.45,1821.0,228.65,EQ
04-08-2014,228.55,239.0,227.0,228.4,227.5,519.9,154.0,235077,53851804.75,4068.0,229.08,EQ
05-08-2014,226.6,237.8,226.6,235.7,236.5,519.9,154.0,177023,41194855.75,2769.0,232.71,EQ
06-08-2014,235.2,239.8,232.3,234.2,234.3,519.9,154.0,109148,25823505.75,2021.0,236.59,EQ
07-08-2014,234.3,236.0,229.0,229.4,229.9,519.9,154.0,79005,18332432.4,1657.0,232.04,EQ
08-08-2014,228.0,228.3,222.0,223.75,223.65,519.9,154.0,145224,32666068.95,2868.0,224.94,EQ
11-08-2014,228.7,231.05,223.7,224.4,224.2,519.9,154.0,117972,26701454.15,2910.0,226.34,EQ
12-08-2014,228.0,229.5,225.5,227.8,228.45,519.9,154.0,45647,10398379.4,1001.0,227.8,EQ
13-08-2014,230.4,230.4,220.6,223.3,221.65,519.9,154.0,117118,26366718.7,2242.0,225.13,EQ
14-08-2014,222.8,225.0,221.0,222.6,221.0,519.9,154.0,77661,17318817.15,1213.0,223.01,EQ
18-08-2014,222.4,227.5,222.4,224.55,224.15,470.6,154.0,130972,29412143.8,2859.0,224.57,EQ
19-08-2014,226.75,229.0,225.15,227.75,227.5,470.6,154.0,111956,25477783.3,4154.0,227.57,EQ
20-08-2014,229.6,229.75,225.4,225.85,226.0,470.6,154.0,116175,26402404.7,3914.0,227.26,EQ
21-08-2014,226.1,228.5,224.2,225.05,225.15,470.6,154.0,153093,34639712.15,5102.0,226.27,EQ
22-08-2014,227.4,227.4,223.1,223.95,223.8,470.6,154.0,78300,17584185.55,2412.0,224.57,EQ
25-08-2014,225.85,228.75,224.1,225.4,225.7,435.0,154.0,138983,31474450.35,4192.0,226.46,EQ
26-08-2014,224.05,226.0,223.75,224.75,224.2,435.0,154.0,66187,14871794.0,1663.0,224.69,EQ
27-08-2014,224.1,227.0,222.5,223.45,223.4,435.0,154.0,99114,22215764.35,2822.0,224.14,EQ
28-08-2014,222.6,227.7,222.6,224.2,223.5,435.0,154.0,81670,18394812.8,2329.0,225.23,EQ
01-09-2014,225.9,226.35,224.2,224.65,225.5,407.9,154.0,131396,29570900.15,4011.0,225.05,EQ
02-09-2014,225.9,234.7,225.05,231.75,234.7,407.9,154.0,445369,102985687.5,10629.0,231.24,EQ
03-09-2014,232.1,247.7,232.1,243.65,246.0,407.9,154.0,603794,144770711.95,15168.0,239.77,EQ
04-09-2014,246.0,246.1,232.0,235.85,237.0,407.9,154.0,483795,114646967.55,16052.0,236.97,EQ
05-09-2014,235.85,242.0,234.3,237.65,236.2,407.9,154.0,222678,52962525.15,6297.0,237.84,EQ
08-09-2014,239.4,244.4,235.0,241.2,241.3,407.9,154.0,259353,62416406.55,7838.0,240.66,EQ
09-09-2014,242.0,243.25,236.0,236.75,236.65,407.9,154.0,234573,56137423.15,5936.0,239.32,EQ
10-09-2014,238.0,239.0,232.6,234.3,234.0,407.9,154.0,195270,46187070.3,5629.0,236.53,EQ
11-09-2014,236.7,240.0,235.05,239.1,239.95,407.9,154.0,151345,36088288.0,4621.0,238.45,EQ
12-09-2014,238.3,243.9,235.1,236.85,235.55,407.9,154.0,199217,47760686.1,6239.0,239.74,EQ
15-09-2014,236.0,245.4,233.2,238.5,238.15,407.85,154.0,282314,67708668.7,8044.0,239.83,EQ
16-09-2014,240.7,248.4,233.0,233.85,234.0,407.85,154.0,545903,132293834.35,13625.0,242.34,EQ
17-09-2014,234.6,237.95,230.8,235.8,235.65,407.85,154.0,128529,30172819.2,3946.0,234.75,EQ
18-09-2014,236.4,242.8,233.05,237.7,237.2,407.85,154.0,256209,61180034.85,5753.0,238.79,EQ
19-09-2014,240.0,245.8,238.85,240.4,240.0,407.85,154.0,378247,91332478.8,5331.0,241.46,EQ
22-09-2014,240.0,252.0,240.0,248.85,247.95,395.0,154.0,635248,157337757.9,7684.0,247.68,EQ
23-09-2014,249.8,250.6,236.0,238.6,238.5,395.0,154.0,230911,56324808.85,4554.0,243.92,EQ
24-09-2014,240.0,249.0,235.0,240.7,240.1,395.0,154.0,296621,71811763.65,7116.0,242.1,EQ
25-09-2014,241.6,242.8,230.0,233.8,235.0,395.0,154.0,217505,51051162.5,10487.0,234.71,EQ
26-09-2014,231.7,235.3,230.6,233.1,233.5,395.0,154.0,123372,28677664.1,5205.0,232.45,EQ
29-09-2014,234.0,245.9,233.9,239.7,239.45,395.0,154.0,133277,32056920.05,3385.0,240.53,EQ
30-09-2014,238.1,244.0,235.8,236.9,236.25,395.0,154.0,94861,22740061.3,2904.0,239.72,EQ
