DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-10-2009,1748.7,1753.8,1721.2,1733.1,1733.9,1872.4,192.05,18507,32151861.4,,1737.28,EQ
20-10-2009,1746.0,1823.0,1730.0,1791.75,1795.0,1872.4,192.05,175948,314350546.45,,1786.61,EQ
21-10-2009,1805.0,1932.15,1791.0,1853.55,1862.0,1932.15,192.05,603608,1129465813.15,,1871.19,EQ
22-10-2009,1862.0,1905.0,1790.0,1806.95,1830.0,1932.15,192.05,262853,487595696.8,,1855.01,EQ
23-10-2009,1827.0,1867.0,1790.05,1810.9,1820.0,1932.15,192.05,150536,275182473.15,,1828.02,EQ
26-10-2009,1830.0,1835.25,1656.1,1694.05,1698.5,1932.15,192.05,180872,310627383.65,,1717.39,EQ
27-10-2009,1696.4,1696.4,1397.6,1445.4,1442.0,1932.15,192.05,293724,451544249.5,,1537.31,EQ
28-10-2009,1420.0,1534.85,1414.0,1488.2,1508.0,1932.15,192.05,201675,299661017.9,,1485.86,EQ
29-10-2009,1455.1,1484.0,1406.25,1418.65,1418.0,1932.15,192.05,117156,168128044.4,,1435.08,EQ
30-10-2009,1483.65,1547.4,1455.8,1514.55,1504.5,1932.15,192.05,229833,345777538.45,,1504.47,EQ
03-11-2009,1544.45,1544.45,1420.0,1442.3,1460.0,1932.15,192.05,133586,194416293.45,,1455.36,EQ
04-11-2009,1465.1,1495.0,1430.0,1477.1,1481.0,1932.15,192.05,72006,106017776.55,,1472.35,EQ
05-11-2009,1493.45,1523.8,1440.0,1487.0,1480.0,1932.15,192.05,109250,162736586.1,,1489.58,EQ
06-11-2009,1518.65,1715.0,1500.0,1682.45,1693.0,1932.15,192.05,401382,659763140.3,,1643.73,EQ
09-11-2009,1708.8,1833.0,1690.45,1788.0,1795.3,1932.15,192.05,426650,761202739.15,,1784.14,EQ
10-11-2009,1811.0,1845.0,1750.0,1752.75,1752.0,1932.15,192.05,285123,508508471.25,,1783.47,EQ
11-11-2009,1784.0,1818.0,1707.0,1803.3,1810.0,1932.15,192.05,239604,425949537.2,,1777.72,EQ
12-11-2009,1751.0,1809.0,1750.0,1753.65,1750.0,1932.15,192.05,102199,180332676.7,,1764.52,EQ
13-11-2009,1749.0,1909.8,1730.0,1892.25,1894.0,1932.15,192.05,415713,763887509.65,,1837.54,EQ
16-11-2009,1918.7,1958.55,1855.0,1866.35,1865.9,1958.55,192.05,287913,550153148.75,,1910.83,EQ
17-11-2009,1888.0,1922.0,1855.1,1879.5,1870.0,1958.55,192.05,149881,283297162.1,,1890.15,EQ
18-11-2009,1870.0,2025.0,1870.0,1982.0,1990.1,2025.0,192.05,555127,1092138266.9,,1967.37,EQ
19-11-2009,1990.0,2049.0,1905.5,1970.45,1977.9,2049.0,192.05,438315,880781440.25,,2009.47,EQ
20-11-2009,1958.0,2030.0,1958.0,2016.9,2020.7,2049.0,192.05,236865,474663542.3,,2003.94,EQ
23-11-2009,2010.1,2092.8,2010.1,2044.6,2040.0,2092.8,192.05,294984,607485873.15,,2059.39,EQ
24-11-2009,2057.4,2097.0,2015.0,2026.8,2015.15,2097.0,192.05,180761,371754091.05,,2056.61,EQ
25-11-2009,2032.4,2090.8,1996.8,2005.25,2008.0,2097.0,192.05,256127,522520401.95,,2040.08,EQ
26-11-2009,2022.4,2034.4,1956.0,1984.05,1973.0,2097.0,192.05,165172,329433121.95,,1994.49,EQ
27-11-2009,1965.0,1971.0,1780.0,1860.2,1847.0,2097.0,192.05,214445,395800431.45,,1845.7,EQ
30-11-2009,1895.25,1970.0,1880.0,1936.6,1937.8,2097.0,192.05,123800,240438998.65,,1942.16,EQ
01-12-2009,1954.9,2010.0,1950.0,1983.65,1985.0,2097.0,192.05,159841,318065209.5,,1989.89,EQ
02-12-2009,1998.4,2043.15,1941.0,1986.7,1988.0,2097.0,192.05,236901,473956552.35,,2000.65,EQ
03-12-2009,2000.0,2025.0,1962.25,1977.4,1970.5,2097.0,192.05,119688,239022745.35,,1997.05,EQ
04-12-2009,1961.1,1988.9,1905.1,1917.95,1910.0,2097.0,192.05,88414,172227096.45,,1947.96,EQ
07-12-2009,1925.0,1934.8,1765.0,1773.25,1775.05,2097.0,192.05,178206,325932607.35,,1828.97,EQ
08-12-2009,1775.0,1865.0,1775.0,1856.05,1855.0,2097.0,192.05,148075,270319653.55,,1825.56,EQ
09-12-2009,1847.7,1847.7,1802.4,1811.3,1802.75,2097.0,192.05,81016,147383759.05,,1819.19,EQ
10-12-2009,1812.5,1813.0,1750.0,1758.45,1750.0,2097.0,192.05,83902,148665266.1,,1771.89,EQ
11-12-2009,1772.0,1797.95,1702.45,1713.75,1713.8,2097.0,192.05,82477,144116265.55,,1747.35,EQ
14-12-2009,1701.25,1742.0,1635.15,1652.7,1652.0,2097.0,192.05,101375,170384423.65,,1680.73,EQ
15-12-2009,1661.95,1685.0,1600.5,1611.7,1606.0,2097.0,192.05,105441,173721660.8,,1647.57,EQ
16-12-2009,1611.0,1633.9,1561.1,1613.1,1619.9,2097.0,192.05,144917,232234723.8,,1602.54,EQ
17-12-2009,1619.9,1622.0,1581.0,1587.95,1583.1,2097.0,192.05,75203,120326618.35,,1600.02,EQ
18-12-2009,1554.0,1608.0,1554.0,1569.35,1572.0,2097.0,192.05,58471,92554038.8,,1582.91,EQ
21-12-2009,1585.0,1605.0,1542.0,1548.95,1550.0,2097.0,192.05,41456,65179053.6,,1572.25,EQ
22-12-2009,1566.4,1584.0,1530.0,1549.2,1557.8,2097.0,192.05,52789,82305372.6,,1559.14,EQ
23-12-2009,1570.0,1832.0,1551.35,1809.15,1809.9,2097.0,192.05,636292,1109342700.75,,1743.45,EQ
24-12-2009,1824.3,1845.7,1786.6,1805.15,1800.0,2097.0,192.05,282395,513027292.15,,1816.7,EQ
29-12-2009,1814.0,1826.95,1761.1,1775.7,1780.0,2097.0,192.05,100788,181169602.0,,1797.53,EQ
30-12-2009,1795.0,1883.2,1724.5,1813.0,1815.05,2097.0,192.05,309245,564219798.15,,1824.51,EQ
31-12-2009,1826.9,1870.0,1810.0,1834.05,1822.0,2097.0,192.05,251383,463476642.35,,1843.71,EQ
04-01-2010,1839.4,1839.4,1775.0,1785.15,1788.0,2097.0,192.05,125722,226160874.35,,1798.9,EQ
05-01-2010,1781.25,1877.75,1781.25,1840.4,1840.0,2097.0,192.05,233278,430063028.4,,1843.56,EQ
06-01-2010,1849.4,1889.0,1845.05,1853.35,1849.95,2097.0,192.05,118674,221072210.05,,1862.85,EQ
07-01-2010,1857.9,1875.0,1790.0,1802.7,1795.0,2097.0,192.05,107132,196602730.15,,1835.14,EQ
08-01-2010,1808.35,1830.0,1782.35,1791.7,1784.0,2097.0,192.05,59167,106995459.35,,1808.36,EQ
11-01-2010,1808.45,1837.8,1800.0,1816.9,1822.0,2097.0,192.05,94671,172567036.9,,1822.81,EQ
12-01-2010,1824.7,1863.0,1815.05,1821.7,1821.0,2097.0,192.05,106747,196483766.65,,1840.65,EQ
13-01-2010,1801.25,2029.0,1787.0,2004.9,2021.0,2097.0,192.05,499169,969745160.3,,1942.72,EQ
14-01-2010,2034.9,2139.0,2015.0,2080.75,2075.5,2139.0,192.05,522483,1084326303.9,,2075.33,EQ
15-01-2010,2092.4,2101.6,1971.3,1997.1,1990.0,2139.0,192.05,145481,297131936.5,,2042.41,EQ
18-01-2010,1952.6,2020.5,1952.6,1966.75,1971.0,2139.0,192.05,73956,146829225.15,,1985.36,EQ
19-01-2010,1974.7,2063.75,1950.0,1989.85,2004.0,2139.0,192.05,186713,377627507.5,,2022.5,EQ
20-01-2010,2016.0,2065.0,2000.0,2038.6,2049.0,2139.0,192.05,119650,243820276.75,,2037.78,EQ
21-01-2010,2048.7,2055.05,1930.0,1942.9,1935.0,2139.0,192.05,163762,325874942.9,,1989.93,EQ
22-01-2010,1901.25,1915.0,1805.2,1875.35,1878.0,2139.0,192.05,128914,240995794.2,,1869.43,EQ
25-01-2010,1869.7,1949.0,1856.0,1873.25,1872.0,2139.0,192.05,123151,234957657.95,,1907.88,EQ
27-01-2010,1841.0,1900.05,1641.0,1682.8,1690.0,2139.0,192.05,161685,285593114.75,,1766.36,EQ
28-01-2010,1715.05,1799.0,1685.15,1715.2,1715.0,2139.0,192.05,135059,234846694.4,,1738.85,EQ
29-01-2010,1706.0,1747.9,1621.0,1729.75,1734.9,2139.0,192.05,115254,194880050.2,,1690.87,EQ
01-02-2010,1710.0,1794.0,1702.5,1763.6,1770.0,2139.0,192.05,109360,192874468.75,,1763.67,EQ
02-02-2010,1789.4,1886.6,1760.0,1773.95,1779.0,2139.0,192.05,161826,295622309.5,,1826.79,EQ
03-02-2010,1800.0,1834.25,1799.5,1818.75,1820.0,2139.0,192.05,83185,151332139.25,,1819.22,EQ
04-02-2010,1815.2,1849.0,1752.0,1766.2,1785.05,2139.0,192.05,98223,177665633.05,,1808.8,EQ
05-02-2010,1729.0,1729.0,1570.0,1654.2,1650.0,2139.0,192.05,127586,213017962.75,,1669.6,EQ
06-02-2010,1660.0,1709.95,1660.0,1686.5,1693.0,2139.0,192.05,17489,29560390.3,,1690.23,EQ
08-02-2010,1685.5,1745.0,1650.1,1695.35,1698.0,2139.0,192.05,124968,212430945.05,,1699.88,EQ
09-02-2010,1680.0,1687.0,1650.25,1670.35,1670.0,2139.0,192.05,79612,133163760.45,,1672.66,EQ
10-02-2010,1680.0,1750.0,1662.25,1673.25,1665.0,2139.0,192.05,167271,287052325.5,,1716.09,EQ
11-02-2010,1681.0,1739.0,1681.0,1707.5,1713.95,2139.0,192.05,59410,101577887.6,,1709.78,EQ
15-02-2010,1724.5,1727.8,1678.6,1687.8,1687.3,2139.0,192.05,44002,74875864.8,,1701.65,EQ
16-02-2010,1700.0,1711.95,1685.0,1696.2,1695.5,2139.0,192.05,34415,58427938.35,,1697.75,EQ
17-02-2010,1680.0,1739.9,1680.0,1695.6,1689.8,2139.0,192.05,58403,100323031.4,,1717.77,EQ
18-02-2010,1711.0,1720.45,1673.35,1682.4,1681.0,2139.0,192.05,40556,68524678.75,,1689.63,EQ
19-02-2010,1675.0,1682.0,1626.6,1643.4,1648.0,2139.0,192.05,42489,70255071.8,,1653.49,EQ
22-02-2010,1665.0,1709.0,1620.35,1635.45,1632.25,2139.0,192.05,32200,53396699.6,,1658.28,EQ
23-02-2010,1638.0,1643.0,1585.15,1595.95,1600.0,2139.0,192.05,45223,72975064.05,,1613.67,EQ
24-02-2010,1580.0,1664.8,1563.4,1619.95,1618.4,2139.0,192.05,127591,207641576.25,,1627.4,EQ
25-02-2010,1625.45,1640.0,1591.0,1600.95,1605.0,2139.0,192.05,36899,59513940.45,,1612.89,EQ
26-02-2010,1595.05,1652.95,1595.05,1620.5,1628.0,2139.0,192.05,83494,136214769.8,,1631.43,EQ
02-03-2010,1645.95,1664.9,1632.05,1653.8,1664.8,2139.0,192.05,37864,62397824.05,,1647.95,EQ
03-03-2010,1668.45,1742.0,1658.5,1715.45,1720.0,2139.0,192.05,110697,189817136.35,,1714.75,EQ
04-03-2010,1732.25,1771.0,1705.1,1742.1,1745.0,2139.0,192.05,73815,128393042.9,,1739.39,EQ
05-03-2010,1754.0,1827.0,1750.0,1769.7,1776.05,2139.0,192.05,98554,176614057.3,,1792.05,EQ
08-03-2010,1793.0,1826.0,1751.25,1759.5,1757.0,2139.0,192.05,57026,102193012.15,,1792.04,EQ
09-03-2010,1774.4,1774.4,1725.5,1739.55,1743.4,2139.0,192.05,46775,81674003.15,,1746.1,EQ
10-03-2010,1744.0,1758.0,1680.0,1710.1,1710.0,2139.0,192.05,55008,94360923.85,,1715.4,EQ
11-03-2010,1715.0,1715.0,1676.4,1693.0,1693.0,2139.0,192.05,33511,56779961.2,,1694.37,EQ
12-03-2010,1700.0,1734.0,1686.15,1693.15,1695.0,2139.0,192.05,37056,63141515.3,,1703.95,EQ
15-03-2010,1689.75,1710.0,1660.0,1667.95,1670.0,2139.0,203.6,37196,62397991.1,,1677.55,EQ
16-03-2010,1682.0,1722.0,1670.1,1712.25,1716.0,2139.0,203.6,55606,94571795.3,,1700.75,EQ
17-03-2010,1728.8,1746.95,1691.0,1701.0,1691.45,2139.0,203.6,58499,100769427.85,,1722.58,EQ
18-03-2010,1714.0,1725.0,1685.0,1704.65,1703.0,2139.0,203.6,40370,68669199.7,,1701.0,EQ
19-03-2010,1690.0,1729.0,1690.0,1701.9,1695.0,2139.0,203.6,37065,63409621.95,,1710.77,EQ
22-03-2010,1680.0,1708.0,1642.1,1655.75,1655.0,2139.0,215.45,31939,53444331.55,,1673.33,EQ
23-03-2010,1667.75,1688.0,1645.1,1665.85,1666.0,2139.0,215.45,46615,77716820.6,,1667.21,EQ
25-03-2010,1655.0,1684.8,1641.2,1656.25,1650.0,2139.0,215.45,36258,60259577.95,,1661.97,EQ
26-03-2010,1672.0,1824.6,1661.05,1805.75,1805.0,2139.0,215.45,320029,566959445.65,,1771.59,EQ
29-03-2010,1825.0,1857.7,1755.0,1775.5,1767.0,2139.0,245.0,146527,266743188.25,,1820.44,EQ
30-03-2010,1780.0,1815.0,1740.0,1748.8,1754.1,2139.0,245.0,49444,87918192.05,,1778.14,EQ
31-03-2010,1760.0,1780.0,1728.0,1740.95,1745.0,2139.0,245.0,42598,74490692.75,,1748.69,EQ
01-04-2010,1754.0,1824.4,1752.0,1812.75,1813.95,2139.0,245.0,96941,174700499.15,,1802.13,EQ
05-04-2010,1820.0,1835.0,1805.3,1824.15,1830.5,2139.0,336.85,46519,84587502.9,,1818.34,EQ
06-04-2010,1829.0,1950.0,1823.5,1894.65,1890.0,2139.0,336.85,212352,404902086.3,,1906.75,EQ
07-04-2010,1900.0,1926.0,1855.0,1887.25,1887.2,2139.0,336.85,79081,150101748.95,,1898.08,EQ
08-04-2010,1875.1,1915.5,1836.6,1846.65,1841.0,2139.0,336.85,47893,89934790.2,,1877.83,EQ
09-04-2010,1855.0,1888.0,1835.0,1849.8,1858.0,2139.0,336.85,46385,86446317.45,,1863.67,EQ
12-04-2010,1839.4,1885.0,1839.4,1847.5,1848.0,2139.0,336.85,46199,85968708.45,,1860.83,EQ
13-04-2010,1848.0,1863.0,1819.0,1828.65,1835.0,2139.0,336.85,29222,53691687.65,,1837.37,EQ
15-04-2010,1848.0,1868.0,1805.0,1817.4,1806.15,2139.0,336.85,87751,161776260.7,,1843.58,EQ
16-04-2010,1817.0,1950.0,1772.1,1897.45,1905.5,2139.0,336.85,181750,339435635.1,,1867.6,EQ
19-04-2010,1884.7,1915.0,1830.0,1864.7,1856.1,2139.0,336.85,110780,208108318.3,,1878.57,EQ
20-04-2010,1879.4,1935.0,1872.0,1890.95,1891.5,2139.0,336.85,114273,217405826.4,,1902.51,EQ
21-04-2010,1899.0,1981.5,1895.0,1966.55,1970.0,2139.0,336.85,235037,458314323.65,,1949.97,EQ
22-04-2010,1960.0,1975.0,1911.0,1925.0,1934.8,2139.0,336.85,97076,189280370.05,,1949.82,EQ
23-04-2010,1930.0,1944.7,1860.1,1880.15,1880.0,2139.0,336.85,101307,190797435.35,,1883.36,EQ
26-04-2010,1881.0,1919.0,1812.2,1896.95,1908.4,2139.0,336.85,65055,123354342.0,,1896.15,EQ
27-04-2010,1907.0,1968.0,1900.4,1928.4,1922.1,2139.0,336.85,150247,290889912.6,,1936.08,EQ
28-04-2010,1867.25,1909.95,1760.6,1863.95,1862.45,2139.0,336.85,60006,112917467.75,,1881.77,EQ
29-04-2010,1878.0,1928.0,1878.0,1917.65,1915.2,2139.0,336.85,93114,177880166.95,,1910.35,EQ
30-04-2010,1928.0,1958.0,1909.0,1913.0,1911.25,2139.0,336.85,47882,92560057.65,,1933.09,EQ
03-05-2010,1894.0,1975.0,1892.15,1961.6,1957.0,2139.0,336.85,121575,237272421.35,,1951.65,EQ
04-05-2010,1962.0,1973.95,1855.0,1860.8,1856.25,2139.0,336.85,75628,144712922.25,,1913.48,EQ
05-05-2010,1820.15,1915.0,1770.0,1893.1,1902.05,2139.0,336.85,134615,246049494.3,,1827.8,EQ
06-05-2010,1909.0,1909.8,1838.0,1854.2,1865.0,2139.0,336.85,62476,116929000.0,,1871.58,EQ
07-05-2010,1805.0,1838.7,1721.15,1781.4,1774.0,2139.0,336.85,63813,114966070.6,,1801.61,EQ
10-05-2010,1838.0,1850.0,1810.05,1830.9,1825.0,2139.0,336.85,60707,111314745.1,,1833.64,EQ
11-05-2010,1839.0,1869.9,1786.2,1800.7,1796.0,2139.0,336.85,53202,97427424.5,,1831.27,EQ
12-05-2010,1810.0,1838.3,1780.0,1816.85,1822.0,2139.0,336.85,40893,74282514.85,,1816.51,EQ
13-05-2010,1828.0,1850.0,1821.0,1829.95,1838.0,2139.0,336.85,32514,59751095.3,,1837.7,EQ
14-05-2010,1812.0,1829.0,1751.55,1764.6,1756.0,2139.0,336.85,40953,73453956.9,,1793.62,EQ
17-05-2010,1764.6,1795.0,1732.0,1764.15,1762.85,2139.0,440.0,57487,101576295.6,,1766.94,EQ
18-05-2010,1766.0,1790.0,1750.25,1755.05,1759.9,2139.0,440.0,24069,42544342.7,,1767.6,EQ
19-05-2010,1729.9,1829.0,1729.9,1758.15,1735.0,2139.0,440.0,94521,169425945.75,,1792.47,EQ
20-05-2010,1765.0,1792.5,1716.1,1730.85,1722.15,2139.0,440.0,30653,53798945.9,,1755.1,EQ
21-05-2010,1700.0,1713.0,1635.05,1656.3,1636.3,2139.0,440.0,65005,108892354.55,,1675.14,EQ
24-05-2010,1686.0,1720.0,1610.25,1635.3,1620.0,2139.0,462.15,37890,63834487.35,,1684.73,EQ
25-05-2010,1635.0,1635.0,1570.0,1581.0,1585.0,2139.0,462.15,34841,55529735.9,,1593.8,EQ
26-05-2010,1606.5,1710.0,1602.0,1701.5,1708.0,2139.0,462.15,74311,123690815.25,,1664.5,EQ
27-05-2010,1700.0,1724.9,1665.0,1714.25,1715.0,2139.0,462.15,43658,74362746.2,,1703.3,EQ
28-05-2010,1729.0,1749.9,1710.0,1714.65,1710.0,2139.0,462.15,46456,80211234.75,,1726.61,EQ
31-05-2010,1711.0,1735.0,1670.0,1718.75,1722.0,2139.0,486.15,25331,43526667.0,,1718.32,EQ
01-06-2010,1720.0,1779.0,1698.0,1718.9,1720.0,2139.0,486.15,56968,98996704.75,,1737.76,EQ
02-06-2010,1721.0,1744.0,1708.05,1720.75,1723.0,2139.0,486.15,18126,31202589.8,,1721.43,EQ
03-06-2010,1745.0,1758.0,1705.1,1716.15,1713.5,2139.0,486.15,28283,48884856.45,,1728.42,EQ
04-06-2010,1719.0,1734.0,1703.0,1708.75,1703.0,2139.0,486.15,16705,28648058.1,,1714.94,EQ
07-06-2010,1680.0,1703.0,1660.0,1691.2,1685.0,2139.0,560.0,15007,25310251.05,,1686.56,EQ
08-06-2010,1700.0,1709.85,1655.0,1661.15,1656.0,2139.0,560.0,22551,38015001.8,,1685.73,EQ
09-06-2010,1665.1,1687.9,1640.0,1646.7,1655.0,2139.0,560.0,18276,30351424.5,,1660.73,EQ
10-06-2010,1650.15,1707.0,1642.6,1689.4,1690.0,2139.0,560.0,24602,41163853.85,,1673.19,EQ
11-06-2010,1700.0,1721.0,1660.1,1667.0,1662.0,2139.0,560.0,22370,37747699.45,,1687.43,EQ
14-06-2010,1679.75,1700.0,1666.5,1684.15,1685.95,2139.0,560.0,15514,26166046.8,,1686.61,EQ
15-06-2010,1692.75,1749.95,1672.0,1707.2,1701.0,2139.0,560.0,61314,106005043.4,,1728.89,EQ
16-06-2010,1742.0,1744.4,1697.0,1704.85,1697.1,2139.0,560.0,19369,33259752.15,,1717.16,EQ
17-06-2010,1728.4,1732.0,1689.3,1719.8,1725.0,2139.0,560.0,24253,41646532.75,,1717.17,EQ
18-06-2010,1729.0,1729.0,1676.65,1681.85,1680.0,2139.0,560.0,14090,23925279.8,,1698.03,EQ
21-06-2010,1710.0,1727.9,1705.3,1714.35,1715.0,2139.0,560.0,22921,39362867.9,,1717.33,EQ
22-06-2010,1720.0,1720.0,1689.1,1692.3,1691.0,2139.0,560.0,12009,20411630.45,,1699.69,EQ
23-06-2010,1662.6,1703.8,1662.6,1693.3,1688.0,2139.0,560.0,10532,17830683.85,,1693.0,EQ
24-06-2010,1700.0,1726.95,1675.0,1681.25,1682.0,2139.0,560.0,40449,68892514.6,,1703.19,EQ
25-06-2010,1690.0,1692.0,1667.5,1672.65,1670.0,2139.0,560.0,11954,20110819.85,,1682.35,EQ
28-06-2010,1665.0,1706.1,1665.0,1686.65,1683.1,2139.0,560.0,15275,25826024.75,,1690.74,EQ
29-06-2010,1696.95,1696.95,1660.0,1665.05,1660.0,2139.0,560.0,11438,19176006.5,,1676.52,EQ
30-06-2010,1658.0,1685.0,1655.0,1671.05,1668.0,2139.0,560.0,10973,18319050.3,,1669.47,EQ
01-07-2010,1660.0,1674.95,1654.0,1658.25,1658.0,2139.0,560.0,9683,16108942.55,,1663.63,EQ
02-07-2010,1669.9,1677.95,1638.2,1647.15,1648.65,2139.0,560.0,11529,19152574.85,,1661.25,EQ
05-07-2010,1659.7,1659.7,1638.0,1643.2,1647.5,2139.0,560.0,4576,7532314.65,,1646.05,EQ
06-07-2010,1640.0,1702.9,1640.0,1691.5,1698.0,2139.0,560.0,21036,35265444.25,,1676.43,EQ
07-07-2010,1715.1,1737.85,1678.15,1686.15,1679.05,2139.0,560.0,44260,75974387.4,,1716.55,EQ
08-07-2010,1710.15,1725.0,1667.0,1678.25,1668.0,2139.0,560.0,21727,36839473.95,,1695.56,EQ
09-07-2010,1689.95,1700.0,1673.1,1692.75,1694.9,2139.0,560.0,16556,27984711.7,,1690.31,EQ
12-07-2010,1699.7,1709.7,1674.4,1679.6,1680.0,2139.0,560.0,11040,18633375.25,,1687.81,EQ
13-07-2010,1679.7,1817.0,1679.7,1800.4,1810.0,2139.0,560.0,235151,418378004.55,,1779.19,EQ
14-07-2010,1824.4,1824.4,1745.15,1756.5,1748.0,2139.0,560.0,100134,178759889.8,,1785.21,EQ
15-07-2010,1748.0,1849.9,1748.0,1824.7,1822.0,2139.0,560.0,220784,401153305.85,,1816.95,EQ
16-07-2010,1828.0,1867.0,1808.0,1835.15,1832.0,2139.0,560.0,150691,278291221.1,,1846.77,EQ
19-07-2010,1812.2,1835.0,1787.0,1793.05,1790.0,2139.0,677.0,55106,99691752.55,,1809.09,EQ
20-07-2010,1768.6,1840.0,1715.55,1797.45,1796.65,2139.0,677.0,49339,89422563.55,,1812.41,EQ
21-07-2010,1814.0,1853.4,1805.0,1824.05,1827.0,2139.0,677.0,88036,161493682.85,,1834.41,EQ
22-07-2010,1818.55,1859.0,1806.0,1844.7,1848.0,2139.0,677.0,74898,137843743.8,,1840.42,EQ
23-07-2010,1858.0,1860.0,1790.6,1806.5,1803.0,2139.0,677.0,55545,101257423.55,,1822.98,EQ
26-07-2010,1820.0,1852.85,1795.25,1801.15,1797.0,2139.0,677.0,74191,135412042.2,,1825.18,EQ
27-07-2010,1817.0,1827.65,1785.65,1793.55,1788.65,2139.0,677.0,25917,46812780.7,,1806.26,EQ
28-07-2010,1800.0,1825.0,1762.15,1788.55,1789.3,2139.0,677.0,30212,54553344.35,,1805.68,EQ
29-07-2010,1789.0,1810.0,1750.1,1759.4,1755.0,2139.0,677.0,37311,66162501.3,,1773.27,EQ
30-07-2010,1760.0,1779.0,1731.0,1753.45,1749.0,2139.0,677.0,25417,44771792.05,,1761.49,EQ
02-08-2010,1765.0,1814.7,1755.55,1786.3,1786.0,2139.0,750.1,38138,68108240.55,,1785.84,EQ
03-08-2010,1797.45,1803.8,1761.2,1764.9,1768.7,2139.0,750.1,18919,33600903.15,,1776.04,EQ
04-08-2010,1768.0,1779.95,1758.15,1765.6,1766.0,2139.0,750.1,11034,19504871.8,,1767.71,EQ
05-08-2010,1780.0,1805.0,1752.0,1769.4,1765.0,2139.0,750.1,28777,51399587.85,,1786.13,EQ
06-08-2010,1772.0,1798.0,1753.15,1761.85,1758.0,2139.0,750.1,19169,34055877.4,,1776.61,EQ
09-08-2010,1774.0,1793.5,1764.0,1768.95,1767.0,2139.0,750.1,19879,35280538.0,,1774.76,EQ
10-08-2010,1774.45,1805.1,1761.15,1764.6,1765.0,2139.0,750.1,28513,50888925.75,,1784.76,EQ
11-08-2010,1778.35,1799.0,1749.0,1756.15,1755.7,2139.0,750.1,31712,56190582.6,,1771.9,EQ
12-08-2010,1750.0,1785.0,1743.5,1753.35,1750.25,2139.0,750.1,46805,82620983.05,,1765.22,EQ
13-08-2010,1764.0,1769.4,1730.25,1735.55,1734.5,2139.0,750.1,13370,23440876.0,,1753.24,EQ
16-08-2010,1718.0,1760.0,1680.0,1694.6,1687.05,2139.0,984.0,27117,46792018.45,,1725.56,EQ
17-08-2010,1685.0,1715.95,1678.0,1703.0,1708.8,2139.0,984.0,16820,28694912.8,,1706.0,EQ
18-08-2010,1705.0,1722.0,1690.0,1696.15,1705.0,2139.0,984.0,11930,20301043.55,,1701.68,EQ
19-08-2010,1712.0,1755.0,1700.05,1719.45,1722.0,2139.0,984.0,39972,69321067.35,,1734.24,EQ
20-08-2010,1700.0,1768.7,1700.0,1737.7,1730.0,2139.0,984.0,57242,99908965.6,,1745.38,EQ
23-08-2010,1727.0,1886.0,1727.0,1865.05,1874.05,2139.0,1005.0,268506,491065621.4,,1828.88,EQ
24-08-2010,1880.0,1912.0,1810.0,1816.8,1816.0,2139.0,1005.0,156594,290950688.65,,1857.99,EQ
25-08-2010,1799.0,1829.9,1756.4,1787.35,1780.0,2139.0,1005.0,87101,156520749.7,,1797.0,EQ
26-08-2010,1807.0,1807.0,1761.6,1776.25,1775.0,2139.0,1005.0,55792,99588119.7,,1784.99,EQ
27-08-2010,1789.0,1816.1,1732.0,1747.4,1732.0,2139.0,1005.0,39192,69914185.35,,1783.89,EQ
30-08-2010,1770.0,1788.0,1720.0,1735.55,1736.6,2139.0,1005.0,29359,51406431.3,,1750.96,EQ
31-08-2010,1734.0,1754.95,1702.0,1713.25,1709.5,2139.0,1005.0,30415,52444861.1,,1724.31,EQ
01-09-2010,1729.0,1755.0,1720.2,1748.45,1745.55,2139.0,1005.0,35390,61641136.15,,1741.77,EQ
02-09-2010,1767.0,1816.1,1737.2,1762.45,1759.4,2139.0,1005.0,78969,140263831.65,,1776.19,EQ
03-09-2010,1758.0,1778.0,1728.65,1736.4,1734.0,2139.0,1005.0,43911,76845470.05,,1750.03,EQ
06-09-2010,1751.9,1793.0,1735.0,1778.6,1789.45,2139.0,1042.0,108122,191510285.05,,1771.24,EQ
07-09-2010,1789.0,1836.6,1777.0,1791.75,1793.5,2139.0,1042.0,210908,382102465.05,,1811.7,EQ
08-09-2010,1798.0,1830.0,1787.0,1806.2,1806.0,2139.0,1042.0,79701,144334939.0,,1810.96,EQ
09-09-2010,1815.0,1824.9,1785.0,1790.25,1788.0,2139.0,1042.0,35098,63327967.85,,1804.32,EQ
13-09-2010,1800.0,1820.0,1780.0,1789.0,1785.0,2139.0,1305.0,33322,60087492.9,,1803.24,EQ
14-09-2010,1799.0,1821.0,1775.75,1780.6,1779.0,2139.0,1305.0,39423,70865538.4,,1797.57,EQ
15-09-2010,1780.05,1798.9,1756.15,1761.05,1759.75,2139.0,1305.0,26756,47527413.95,,1776.33,EQ
16-09-2010,1755.1,1794.85,1731.25,1741.55,1739.95,2139.0,1305.0,24750,43635412.45,,1763.05,EQ
17-09-2010,1759.0,1815.0,1742.0,1799.55,1803.3,2139.0,1305.0,64159,114667750.2,,1787.24,EQ
20-09-2010,1810.6,1911.8,1790.0,1880.75,1872.0,2139.0,1342.0,380591,715529823.5,,1880.05,EQ
