DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-06-2017,552.0,558.45,543.1,545.9,545.0,700.0,522.2,69596,38324081.55,3593,550.67,EQ
09-06-2017,545.0,568.5,540.0,563.5,564.25,700.0,522.2,499369,276935316.05,9590,554.57,EQ
12-06-2017,563.8,587.5,550.0,554.85,555.0,700.0,522.2,542913,308381735.65,17278,568.01,EQ
13-06-2017,557.45,561.95,541.55,547.55,548.5,700.0,522.2,225639,124317112.7,13305,550.96,EQ
14-06-2017,548.95,552.2,534.25,536.65,535.4,700.0,522.2,70698,38430732.25,4953,543.59,EQ
15-06-2017,534.15,544.0,529.0,531.4,530.0,700.0,522.2,184729,99055069.15,6829,536.22,EQ
16-06-2017,532.2,537.5,521.55,524.65,522.0,700.0,521.55,128158,67595813.2,5286,527.44,EQ
19-06-2017,525.8,533.0,516.25,517.45,516.5,700.0,516.25,109823,57519613.55,7548,523.75,EQ
20-06-2017,519.8,521.0,500.1,502.35,501.0,700.0,500.1,128822,65510499.15,9609,508.54,EQ
21-06-2017,502.0,533.95,502.0,514.4,514.7,700.0,500.1,312749,162537599.8,11940,519.71,EQ
22-06-2017,516.9,524.95,505.0,507.05,508.0,700.0,500.1,78799,40561726.15,4641,514.75,EQ
23-06-2017,509.0,516.0,500.9,501.35,500.9,700.0,500.1,112059,56807119.45,8489,506.94,EQ
27-06-2017,503.0,508.0,485.0,487.4,485.1,700.0,485.0,82301,40638322.9,4106,493.78,EQ
28-06-2017,486.8,493.35,473.1,484.3,485.3,700.0,473.1,139250,67239487.8,5167,482.87,EQ
29-06-2017,484.8,495.7,474.95,476.0,476.0,700.0,473.1,101017,49019232.4,6332,485.26,EQ
30-06-2017,474.65,477.4,467.9,469.55,469.0,700.0,467.9,111567,52512258.8,6439,470.68,EQ
03-07-2017,470.0,489.4,470.0,482.95,483.0,700.0,467.9,103134,49385179.65,4994,478.84,EQ
04-07-2017,483.7,491.4,476.1,478.45,477.0,700.0,467.9,54171,26149065.05,2218,482.71,EQ
05-07-2017,480.0,485.0,473.75,479.9,483.4,700.0,467.9,66152,31668585.05,2934,478.72,EQ
06-07-2017,482.0,503.5,478.0,490.25,488.15,700.0,467.9,182073,89910690.25,6252,493.82,EQ
07-07-2017,490.25,510.95,483.0,496.65,495.95,700.0,467.9,208263,104304518.7,6367,500.83,EQ
10-07-2017,480.0,502.0,470.0,493.6,492.0,700.0,467.9,14947,7386948.9,600,494.21,EQ
11-07-2017,494.0,554.8,494.0,532.4,534.0,700.0,467.9,911763,485036648.75,22563,531.98,EQ
12-07-2017,535.0,548.9,525.0,534.45,534.95,700.0,467.9,244301,131707927.7,8308,539.12,EQ
13-07-2017,540.95,546.9,532.1,536.9,533.0,700.0,467.9,157662,85096509.1,5230,539.74,EQ
14-07-2017,534.0,546.0,504.4,512.15,512.95,700.0,467.9,170650,89724475.25,7229,525.78,EQ
17-07-2017,514.8,529.0,511.1,514.3,513.0,700.0,467.9,62511,32405710.55,2743,518.4,EQ
18-07-2017,514.3,517.05,508.05,511.1,511.0,700.0,467.9,58706,30031652.6,1539,511.56,EQ
19-07-2017,514.0,543.9,509.55,536.9,541.25,700.0,467.9,158805,84236650.1,4175,530.44,EQ
20-07-2017,539.95,543.05,527.05,535.6,536.0,700.0,467.9,75138,40226047.95,2659,535.36,EQ
21-07-2017,535.05,554.0,535.0,537.35,537.0,700.0,467.9,138497,75607337.45,4290,545.91,EQ
24-07-2017,539.7,544.75,530.1,537.0,530.1,700.0,467.9,122521,65885090.2,1455,537.75,EQ
25-07-2017,534.05,538.0,520.05,523.2,523.0,700.0,467.9,63521,33756802.9,2516,531.43,EQ
26-07-2017,523.55,536.5,519.35,523.2,521.0,700.0,467.9,72752,38263109.35,2780,525.94,EQ
27-07-2017,524.9,528.8,511.25,513.2,515.0,700.0,467.9,35639,18494747.3,1822,518.95,EQ
28-07-2017,510.8,518.9,502.2,504.7,503.55,700.0,467.9,46176,23544747.05,1902,509.89,EQ
31-07-2017,504.7,509.9,500.05,502.65,501.4,700.0,467.9,96572,48681347.55,1930,504.09,EQ
01-08-2017,503.95,508.0,497.0,499.2,497.0,700.0,467.9,43840,22007374.05,1812,501.99,EQ
02-08-2017,499.4,510.8,496.0,498.65,498.9,700.0,467.9,36079,18175231.45,1222,503.76,EQ
03-08-2017,496.0,501.05,485.0,486.8,485.2,700.0,467.9,28809,14215155.7,1141,493.43,EQ
04-08-2017,489.8,504.0,484.75,499.95,500.5,700.0,467.9,70737,35066340.5,2150,495.73,EQ
07-08-2017,497.1,503.0,492.9,494.1,493.0,700.0,467.9,53149,26394139.5,1982,496.61,EQ
08-08-2017,495.75,498.0,486.0,493.2,492.0,700.0,467.9,33637,16546086.4,1209,491.9,EQ
09-08-2017,488.7,488.85,476.1,478.95,478.0,700.0,467.9,30152,14558214.75,1189,482.83,EQ
10-08-2017,477.0,479.0,448.4,452.65,453.0,700.0,448.4,42651,19757823.45,1652,463.24,EQ
11-08-2017,447.9,474.0,425.45,468.6,468.25,700.0,425.45,97706,44431541.6,5206,454.75,EQ
14-08-2017,470.0,490.0,469.0,485.35,484.1,700.0,425.45,43063,20677306.1,2245,480.16,EQ
16-08-2017,495.8,516.6,484.55,505.85,506.0,700.0,425.45,128877,65123641.8,4125,505.32,EQ
17-08-2017,505.85,511.45,500.0,503.75,502.0,700.0,425.45,26791,13559472.2,1001,506.12,EQ
18-08-2017,501.0,503.0,495.1,500.7,500.0,700.0,425.45,50417,25228907.4,1093,500.4,EQ
21-08-2017,501.0,509.0,485.0,491.7,488.5,700.0,425.45,40443,20212730.85,2589,499.78,EQ
22-08-2017,485.0,487.2,463.65,478.45,473.7,700.0,425.45,100919,48137859.35,3368,477.0,EQ
23-08-2017,475.5,478.9,459.15,460.6,460.0,700.0,425.45,75578,35087285.65,3533,464.25,EQ
24-08-2017,460.0,477.0,460.0,473.45,471.85,700.0,425.45,117071,55251729.6,2429,471.95,EQ
28-08-2017,477.6,487.0,472.85,483.7,484.5,700.0,425.45,81039,39016919.25,1648,481.46,EQ
29-08-2017,484.4,487.9,471.5,480.55,478.5,700.0,425.45,46908,22706173.4,890,484.06,EQ
30-08-2017,475.2,495.0,475.2,482.4,481.05,700.0,425.45,24686,12013881.75,946,486.67,EQ
31-08-2017,484.4,490.95,469.0,470.4,473.5,700.0,425.45,37972,18038143.15,1382,475.04,EQ
01-09-2017,473.95,489.5,473.95,482.3,483.15,700.0,425.45,106277,51202974.55,2167,481.79,EQ
04-09-2017,482.95,488.0,471.5,480.3,479.0,700.0,425.45,30430,14650151.2,1145,481.44,EQ
05-09-2017,484.9,495.0,482.0,493.15,491.0,700.0,425.45,38204,18714046.1,1866,489.85,EQ
06-09-2017,485.0,492.0,480.0,481.9,482.45,700.0,425.45,26307,12804068.45,1066,486.72,EQ
07-09-2017,486.85,487.75,472.0,473.2,473.5,700.0,425.45,66921,32167254.55,1228,480.68,EQ
08-09-2017,473.2,482.75,471.1,475.65,471.9,700.0,425.45,34285,16380775.4,1797,477.78,EQ
11-09-2017,475.0,488.0,475.0,479.55,477.85,700.0,425.45,35476,17054868.3,3377,480.74,EQ
12-09-2017,483.9,483.9,473.1,477.6,479.0,700.0,425.45,68312,32739862.55,3926,479.27,EQ
13-09-2017,479.0,480.05,470.1,472.75,471.1,700.0,425.45,29822,14196747.25,4501,476.05,EQ
14-09-2017,474.8,478.0,466.2,470.45,471.0,700.0,425.45,24059,11317903.9,3997,470.42,EQ
15-09-2017,472.75,483.0,460.6,476.35,468.55,700.0,425.45,96205,45628355.2,8852,474.28,EQ
18-09-2017,481.0,483.0,474.1,476.1,474.55,700.0,425.45,34712,16573964.95,1857,477.47,EQ
19-09-2017,479.0,481.0,471.25,473.95,473.05,700.0,425.45,43751,20896786.5,1427,477.63,EQ
20-09-2017,476.0,478.95,470.1,472.1,472.0,700.0,425.45,20956,9915281.9,879,473.15,EQ
21-09-2017,470.3,473.9,465.0,465.95,466.0,700.0,425.45,33558,15748192.4,883,469.28,EQ
22-09-2017,465.9,465.9,451.0,452.65,452.0,700.0,425.45,52542,24074990.0,1557,458.2,EQ
25-09-2017,461.95,461.95,440.0,443.1,441.05,700.0,425.45,31337,13963299.4,1486,445.59,EQ
26-09-2017,445.4,448.0,428.5,431.5,429.5,700.0,425.45,134661,58421809.45,3564,433.84,EQ
27-09-2017,436.0,445.5,431.0,435.75,439.0,700.0,425.45,104938,46140331.4,3010,439.69,EQ
28-09-2017,439.0,459.0,437.05,450.75,450.0,700.0,425.45,49277,22158778.55,2099,449.68,EQ
29-09-2017,458.8,461.45,450.0,455.85,456.4,700.0,425.45,52267,23787365.75,2489,455.11,EQ
03-10-2017,459.0,471.9,457.0,459.95,460.8,700.0,425.45,83103,38637348.1,1394,464.93,EQ
04-10-2017,461.4,466.1,456.1,461.8,461.4,700.0,425.45,17387,8056689.2,732,463.37,EQ
05-10-2017,463.4,463.4,455.95,456.4,457.0,700.0,425.45,22462,10299642.75,606,458.54,EQ
06-10-2017,458.55,484.7,457.05,477.4,476.0,700.0,425.45,123694,58990756.9,4826,476.91,EQ
09-10-2017,481.0,484.0,469.55,471.75,474.5,700.0,425.45,29091,13847719.45,1652,476.01,EQ
10-10-2017,474.85,480.0,468.0,471.45,472.0,700.0,425.45,19466,9218094.8,916,473.55,EQ
11-10-2017,476.0,479.9,464.4,468.45,465.55,700.0,425.45,19994,9462207.6,1071,473.25,EQ
12-10-2017,465.0,470.95,460.0,461.35,461.4,700.0,425.45,20644,9579494.2,679,464.03,EQ
13-10-2017,460.15,478.2,460.15,467.65,467.35,700.0,425.45,58120,27437776.8,1362,472.09,EQ
16-10-2017,469.0,473.0,457.65,462.35,462.0,700.0,425.45,14542,6758580.1,787,464.76,EQ
17-10-2017,461.0,466.8,461.0,463.35,463.1,700.0,425.45,14006,6493030.25,546,463.59,EQ
18-10-2017,469.95,469.95,460.1,461.8,460.15,700.0,425.45,17680,8188897.85,527,463.17,EQ
19-10-2017,464.0,470.0,460.25,464.8,461.0,700.0,425.45,13471,6263970.9,496,465.0,EQ
23-10-2017,468.0,468.0,453.5,455.1,457.0,700.0,425.45,675153,307299013.6,1185,455.15,EQ
24-10-2017,471.75,489.9,468.0,471.35,469.0,700.0,425.45,385759,184284627.95,9715,477.72,EQ
25-10-2017,475.0,480.0,471.2,473.35,474.0,700.0,425.45,61677,29301913.3,2175,475.09,EQ
26-10-2017,475.95,475.95,468.05,472.0,473.45,700.0,425.45,25440,12019737.75,1123,472.47,EQ
27-10-2017,478.8,486.25,476.2,478.8,476.2,700.0,425.45,83500,40178453.8,2308,481.18,EQ
30-10-2017,471.5,492.1,471.5,486.6,486.0,700.0,425.45,72813,35419725.15,3025,486.45,EQ
31-10-2017,482.0,485.85,478.05,479.85,480.0,700.0,425.45,20862,10043568.5,1018,481.43,EQ
01-11-2017,476.1,514.5,476.1,498.35,501.0,700.0,425.45,334555,164656123.55,5219,492.16,EQ
02-11-2017,500.0,507.9,485.55,488.45,488.95,700.0,425.45,61216,30393653.4,1865,496.5,EQ
03-11-2017,485.25,495.2,481.05,482.95,482.25,700.0,425.45,44907,21878631.85,1355,487.2,EQ
06-11-2017,480.0,489.0,478.0,486.3,485.0,700.0,425.45,33381,16122384.9,1059,482.98,EQ
07-11-2017,485.0,490.0,474.0,475.35,474.1,700.0,425.45,27504,13222050.45,818,480.73,EQ
08-11-2017,475.0,483.0,471.0,472.25,474.85,700.0,425.45,16496,7852577.05,694,476.03,EQ
09-11-2017,475.9,478.95,472.5,475.05,475.0,700.0,425.45,10254,4866556.65,437,474.6,EQ
10-11-2017,475.2,484.0,475.2,477.45,477.0,700.0,425.45,19536,9373855.35,494,479.82,EQ
13-11-2017,476.6,481.0,472.5,473.75,473.1,700.0,425.45,17957,8530856.7,665,475.07,EQ
14-11-2017,473.45,479.0,470.0,472.65,471.2,700.0,425.45,7702,3643345.2,457,473.04,EQ
15-11-2017,470.05,474.95,465.0,467.4,467.0,700.0,425.45,12561,5911469.6,465,470.62,EQ
16-11-2017,470.0,481.0,467.4,474.55,479.0,700.0,425.45,13377,6338230.45,638,473.82,EQ
17-11-2017,481.9,482.0,470.55,472.75,472.3,700.0,425.45,17123,8162569.2,806,476.7,EQ
20-11-2017,471.0,477.0,449.95,461.6,461.0,700.0,425.45,31817,14792492.85,1604,464.92,EQ
21-11-2017,465.8,475.95,458.5,466.4,466.2,700.0,425.45,30104,14133842.8,1275,469.5,EQ
22-11-2017,466.2,482.0,466.2,471.6,472.0,700.0,425.45,38696,18356642.75,1313,474.38,EQ
23-11-2017,475.8,475.8,470.0,471.55,475.0,700.0,425.45,11657,5508443.35,520,472.54,EQ
24-11-2017,475.8,478.8,469.7,470.35,470.0,700.0,425.45,15584,7368200.3,720,472.81,EQ
27-11-2017,471.0,479.0,468.75,470.9,470.0,700.0,425.45,18611,8782604.15,658,471.9,EQ
28-11-2017,475.0,475.0,468.5,469.65,469.95,700.0,425.45,9918,4664624.45,441,470.32,EQ
29-11-2017,468.3,479.7,468.3,473.45,472.5,700.0,425.45,31121,14782736.1,864,475.01,EQ
30-11-2017,471.25,478.7,469.65,472.35,471.0,700.0,425.45,15471,7329800.7,644,473.78,EQ
01-12-2017,472.4,490.0,471.25,473.85,474.0,700.0,425.45,64257,30821521.0,2287,479.66,EQ
04-12-2017,477.95,477.95,468.5,474.25,474.5,700.0,425.45,16406,7756864.35,547,472.81,EQ
05-12-2017,477.3,477.3,469.0,473.0,473.0,700.0,425.45,15368,7264186.9,620,472.68,EQ
06-12-2017,472.6,476.75,466.5,470.05,468.0,700.0,425.45,12333,5834595.15,846,473.09,EQ
07-12-2017,474.0,479.95,471.55,477.2,478.0,700.0,425.45,27906,13304960.9,914,476.78,EQ
08-12-2017,481.0,489.0,478.35,481.5,481.5,700.0,425.45,46668,22607444.9,1705,484.43,EQ
11-12-2017,485.0,486.4,475.7,477.45,480.0,700.0,425.45,510264,243654634.15,1125,477.51,EQ
12-12-2017,478.25,502.0,478.25,486.35,488.7,700.0,425.45,150134,73692265.45,3228,490.84,EQ
13-12-2017,488.7,492.0,482.0,483.15,482.0,700.0,425.45,30774,14975451.15,1124,486.63,EQ
14-12-2017,498.7,508.2,482.5,484.65,484.6,700.0,425.45,185513,91342868.15,5863,492.38,EQ
15-12-2017,492.0,492.7,485.0,488.5,489.0,700.0,425.45,36800,17993276.3,1500,488.95,EQ
18-12-2017,487.0,502.2,477.0,500.4,501.0,700.0,425.45,75140,37306623.55,2748,496.49,EQ
19-12-2017,504.8,512.0,499.0,501.6,502.0,700.0,425.45,102217,51784522.5,2497,506.61,EQ
20-12-2017,504.0,534.0,501.0,520.4,522.8,700.0,425.45,172248,89325850.25,4972,518.59,EQ
21-12-2017,524.0,528.95,519.05,524.7,521.25,700.0,425.45,58045,30456962.85,3062,524.71,EQ
22-12-2017,529.0,529.0,513.5,516.35,519.0,700.0,425.45,41342,21511676.9,1344,520.33,EQ
26-12-2017,520.8,529.35,519.0,524.55,524.45,700.0,425.45,43583,22822075.2,1596,523.65,EQ
27-12-2017,525.35,535.0,521.55,529.35,527.7,700.0,425.45,70463,37247805.05,1970,528.62,EQ
28-12-2017,532.0,532.05,520.05,523.1,526.0,700.0,425.45,40093,21165757.85,1511,527.92,EQ
29-12-2017,527.5,530.0,515.5,519.7,521.0,700.0,425.45,20301,10640077.2,803,524.12,EQ
01-01-2018,520.05,527.5,517.0,519.8,522.0,700.0,425.45,91895,48179687.55,689,524.29,EQ
02-01-2018,523.7,525.0,511.0,513.5,512.3,700.0,425.45,19057,9831787.75,566,515.91,EQ
03-01-2018,516.25,522.5,512.0,518.2,522.0,700.0,425.45,13288,6892331.35,575,518.69,EQ
04-01-2018,520.5,527.9,519.25,522.45,522.0,700.0,425.45,53280,27903007.65,1581,523.71,EQ
05-01-2018,524.4,530.0,523.05,524.5,526.7,700.0,425.45,32535,17112855.2,1032,525.98,EQ
08-01-2018,524.5,528.7,523.5,524.6,524.0,700.0,425.45,17338,9110391.5,736,525.46,EQ
09-01-2018,526.0,527.9,521.0,525.1,525.0,700.0,425.45,27317,14342036.7,730,525.02,EQ
10-01-2018,525.0,531.0,525.0,529.55,529.1,700.0,425.45,62891,33287121.75,1056,529.28,EQ
11-01-2018,532.0,532.0,525.0,529.45,529.4,700.0,425.45,31003,16416210.9,765,529.5,EQ
12-01-2018,530.0,533.4,515.55,517.25,517.45,700.0,425.45,72408,38084365.95,1069,525.97,EQ
15-01-2018,521.7,521.7,517.0,518.5,517.1,700.0,425.45,12921,6701171.8,715,518.63,EQ
16-01-2018,521.2,521.2,501.95,508.85,511.95,700.0,425.45,40063,20386752.7,1260,508.87,EQ
17-01-2018,510.05,525.7,500.0,511.7,514.0,700.0,425.45,147204,74648880.7,1630,507.11,EQ
18-01-2018,515.85,519.75,488.5,490.45,490.0,700.0,425.45,45587,22856988.7,1662,501.39,EQ
19-01-2018,492.8,497.0,486.0,488.6,489.0,700.0,425.45,20004,9817911.1,806,490.8,EQ
22-01-2018,490.4,493.3,484.0,485.75,484.5,700.0,425.45,17136,8381039.95,697,489.09,EQ
23-01-2018,489.8,497.2,487.0,490.95,495.0,700.0,425.45,17682,8711276.0,658,492.66,EQ
24-01-2018,489.55,494.95,488.0,491.05,493.0,700.0,425.45,106274,52229256.75,694,491.46,EQ
25-01-2018,491.05,495.15,486.25,489.25,487.35,700.0,425.45,25648,12573021.5,482,490.21,EQ
29-01-2018,489.25,491.0,480.1,482.65,483.95,700.0,425.45,55305,26944049.8,752,487.19,EQ
30-01-2018,478.25,480.95,470.0,470.55,470.0,700.0,425.45,31482,14901553.65,893,473.34,EQ
31-01-2018,470.5,479.9,466.55,469.1,467.0,700.0,425.45,19859,9383555.5,881,472.51,EQ
01-02-2018,469.85,476.0,453.0,462.6,461.9,700.0,425.45,34292,15960033.8,941,465.42,EQ
02-02-2018,459.9,461.0,450.0,453.7,454.5,700.0,425.45,22296,10133791.6,1053,454.51,EQ
05-02-2018,447.5,458.0,444.0,447.75,447.3,700.0,425.45,17531,7863293.2,791,448.54,EQ
06-02-2018,439.45,459.9,429.0,452.3,452.0,700.0,425.45,26253,11562839.9,1688,440.44,EQ
07-02-2018,457.4,461.0,446.2,448.25,447.2,700.0,425.45,22767,10305940.8,931,452.67,EQ
08-02-2018,456.9,469.0,449.8,464.65,468.0,700.0,425.45,21988,10098437.15,882,459.27,EQ
09-02-2018,455.35,474.5,450.5,471.85,471.55,700.0,425.45,8520,3971607.75,703,466.15,EQ
12-02-2018,471.55,475.0,463.25,471.5,470.0,700.0,425.45,9725,4571691.25,541,470.1,EQ
14-02-2018,473.75,487.8,470.0,482.9,481.85,700.0,425.45,16203,7796561.25,933,481.18,EQ
15-02-2018,488.5,523.0,476.0,478.4,478.45,700.0,425.45,25837,12688127.25,1277,491.08,EQ
16-02-2018,481.25,490.0,467.1,468.2,467.45,700.0,425.45,8369,3959710.75,414,473.14,EQ
19-02-2018,466.0,470.45,453.6,455.5,454.4,700.0,425.45,10882,5008670.9,504,460.27,EQ
20-02-2018,455.5,466.0,455.45,464.5,466.0,700.0,425.45,10782,4988767.4,723,462.69,EQ
21-02-2018,457.5,470.9,457.5,460.55,460.0,700.0,425.45,6225,2880362.35,458,462.71,EQ
22-02-2018,457.1,466.9,455.1,459.15,456.2,700.0,425.45,6438,2968874.7,400,461.15,EQ
23-02-2018,459.0,469.0,459.0,467.25,468.0,700.0,425.45,7308,3397345.65,354,464.88,EQ
26-02-2018,461.05,472.45,461.05,465.0,464.95,700.0,425.45,8579,4009752.75,370,467.39,EQ
27-02-2018,471.5,471.5,456.95,458.2,458.9,700.0,425.45,12325,5663357.0,416,459.5,EQ
28-02-2018,459.05,460.45,454.0,457.45,456.25,700.0,425.45,3727,1702476.4,210,456.8,EQ
01-03-2018,457.45,461.4,452.15,453.7,452.55,700.0,425.45,10058,4577107.5,476,455.07,EQ
05-03-2018,459.0,459.0,444.0,445.15,447.8,700.0,425.45,168478,75911189.4,665,450.57,EQ
06-03-2018,447.8,449.75,435.3,436.65,437.0,700.0,425.45,25492,11260591.25,1175,441.73,EQ
07-03-2018,435.1,436.75,430.0,433.0,432.1,700.0,425.45,12537,5430566.35,593,433.16,EQ
08-03-2018,433.0,439.15,428.0,435.05,435.9,700.0,425.45,13191,5723596.25,516,433.9,EQ
09-03-2018,442.0,442.0,418.5,426.45,419.0,700.0,418.5,40518,17473173.25,857,431.24,EQ
12-03-2018,426.45,433.0,420.7,423.4,423.1,700.0,418.5,37318,15908284.15,609,426.29,EQ
13-03-2018,422.1,430.3,422.1,429.0,430.0,700.0,418.5,6644,2834174.0,459,426.58,EQ
14-03-2018,426.0,430.0,423.9,427.15,427.95,700.0,418.5,10061,4294372.8,504,426.83,EQ
15-03-2018,427.05,433.0,425.0,428.3,427.7,700.0,418.5,19067,8161076.35,700,428.02,EQ
16-03-2018,425.75,428.55,421.1,422.4,422.5,700.0,418.5,17215,7314243.15,1039,424.88,EQ
19-03-2018,425.65,426.1,407.85,409.25,408.6,700.0,407.85,19683,8182951.0,796,415.74,EQ
20-03-2018,413.0,413.0,400.05,401.9,401.05,700.0,400.05,23815,9665571.0,776,405.86,EQ
21-03-2018,402.25,410.0,396.0,399.5,396.3,700.0,396.0,187123,74811347.8,613,399.8,EQ
22-03-2018,399.95,406.0,396.5,398.2,399.6,700.0,396.0,28635,11475022.25,684,400.73,EQ
23-03-2018,394.0,395.0,318.6,392.85,392.0,700.0,318.6,31352,12038289.3,1123,383.97,EQ
26-03-2018,405.0,405.0,385.0,398.1,400.0,700.0,318.6,29703,11713738.35,872,394.36,EQ
27-03-2018,404.6,426.0,398.25,423.8,425.85,700.0,318.6,30433,12655118.95,1182,415.84,EQ
28-03-2018,420.0,425.0,400.1,410.55,401.1,700.0,318.6,97262,39949754.4,3426,410.74,EQ
02-04-2018,414.45,424.8,406.1,409.45,407.2,700.0,318.6,28023,11525623.95,1308,411.29,EQ
03-04-2018,409.0,412.4,404.0,405.8,404.5,700.0,318.6,52894,21613917.75,1186,408.63,EQ
04-04-2018,405.8,411.95,400.3,403.2,402.15,700.0,318.6,27655,11221470.3,921,405.77,EQ
05-04-2018,409.9,411.0,400.5,402.0,400.6,700.0,318.6,131386,53391705.95,2104,406.37,EQ
06-04-2018,404.45,408.0,399.0,402.35,402.55,700.0,318.6,32116,12930907.95,1087,402.63,EQ
09-04-2018,405.0,405.0,399.1,400.05,400.5,700.0,318.6,26184,10496676.1,600,400.88,EQ
10-04-2018,403.0,405.0,400.0,402.65,401.9,700.0,318.6,9102,3668709.1,332,403.07,EQ
11-04-2018,406.85,408.0,395.0,399.5,398.0,700.0,318.6,13742,5484120.4,505,399.08,EQ
12-04-2018,400.0,401.4,395.95,397.45,396.7,700.0,318.6,5928,2361093.05,364,398.3,EQ
13-04-2018,400.75,411.7,397.25,404.45,405.0,700.0,318.6,20025,8125179.9,738,405.75,EQ
16-04-2018,400.0,405.0,399.95,400.7,401.0,700.0,318.6,5193,2084939.15,281,401.49,EQ
17-04-2018,400.1,402.95,398.0,399.6,402.0,700.0,318.6,8020,3206506.45,245,399.81,EQ
18-04-2018,402.0,404.0,396.3,397.55,398.0,700.0,318.6,15436,6191126.65,320,401.08,EQ
19-04-2018,401.0,404.8,396.15,399.75,398.5,700.0,318.6,4936,1972973.85,316,399.71,EQ
20-04-2018,400.05,403.9,395.85,396.95,398.2,700.0,318.6,5035,2008787.8,435,398.96,EQ
23-04-2018,396.95,404.2,394.55,400.45,404.2,700.0,318.6,6975,2782587.0,339,398.94,EQ
24-04-2018,401.75,404.7,396.1,401.3,404.0,700.0,318.6,6420,2573116.2,259,400.8,EQ
25-04-2018,401.0,405.0,399.0,403.0,402.3,700.0,318.6,16238,6544105.9,431,403.01,EQ
26-04-2018,403.85,409.5,400.5,406.05,405.1,700.0,318.6,12577,5103600.75,711,405.79,EQ
27-04-2018,407.9,411.45,396.0,401.6,396.1,700.0,318.6,11554,4677690.05,626,404.85,EQ
30-04-2018,402.45,402.55,396.25,398.5,398.45,700.0,318.6,4520,1807715.1,399,399.94,EQ
02-05-2018,396.0,408.7,396.0,399.3,399.7,700.0,318.6,64959,26041557.9,975,400.89,EQ
03-05-2018,399.3,401.45,395.0,399.45,400.0,700.0,318.6,9661,3842587.05,702,397.74,EQ
04-05-2018,398.8,398.8,391.55,397.45,397.05,700.0,318.6,5971,2365682.15,277,396.2,EQ
07-05-2018,390.1,397.05,386.0,392.9,393.0,700.0,318.6,5178,2033101.25,393,392.64,EQ
08-05-2018,390.5,401.0,390.5,394.05,393.0,700.0,318.6,9186,3642366.8,434,396.51,EQ
09-05-2018,394.25,396.0,391.1,391.8,391.15,700.0,318.6,4736,1863101.85,214,393.39,EQ
10-05-2018,392.05,393.55,388.15,389.8,388.15,700.0,318.6,3872,1512187.8,230,390.54,EQ
11-05-2018,386.15,390.0,380.0,381.75,380.0,700.0,318.6,13896,5332861.9,503,383.77,EQ
