DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-09-2023,355.85,355.85,355.0,355.85,355.85,355.85,109.0,22,7827.85,8,355.81,BE
26-09-2023,362.95,362.95,362.95,362.95,362.95,362.95,109.0,3,1088.85,1,362.95,BE
27-09-2023,370.2,370.2,370.2,370.2,370.2,370.2,109.0,8,2961.6,3,370.2,BE
28-09-2023,377.6,377.6,377.6,377.6,377.6,377.6,109.0,51,19257.6,8,377.6,BE
29-09-2023,385.15,385.15,385.15,385.15,385.15,385.15,109.0,88,33893.2,3,385.15,BE
03-10-2023,392.8,392.85,392.8,392.85,392.85,392.85,109.0,18,7071.2,5,392.84,BE
04-10-2023,400.7,400.7,400.7,400.7,400.7,400.7,109.0,72,28850.4,6,400.7,BE
05-10-2023,408.7,408.7,408.7,408.7,408.7,408.7,109.0,4,1634.8,4,408.7,BE
06-10-2023,416.85,416.85,416.85,416.85,416.85,416.85,109.0,32,13339.2,4,416.85,BE
09-10-2023,425.15,425.15,425.15,425.15,425.15,425.15,109.0,33,14029.95,4,425.15,BE
10-10-2023,433.65,433.65,433.65,433.65,433.65,433.65,109.0,8,3469.2,4,433.65,BE
11-10-2023,442.3,442.3,442.3,442.3,442.3,442.3,109.0,14,6192.2,5,442.3,BE
12-10-2023,443.0,451.1,443.0,451.1,451.1,451.1,109.0,22,9859.3,7,448.15,BE
13-10-2023,460.0,460.1,460.0,460.1,460.1,460.1,109.0,397,182658.6,10,460.1,BE
16-10-2023,469.3,469.3,469.3,469.3,469.3,469.3,109.0,119,55846.7,7,469.3,BE
17-10-2023,478.65,478.65,478.0,478.65,478.65,478.65,109.0,35,16743.65,5,478.39,BE
18-10-2023,488.2,488.2,488.2,488.2,488.2,488.2,109.0,1,488.2,1,488.2,BE
19-10-2023,497.95,497.95,497.0,497.0,497.0,497.95,109.0,122,60748.95,5,497.94,BE
20-10-2023,506.9,506.9,506.9,506.9,506.9,506.9,109.0,51,25851.9,10,506.9,BE
23-10-2023,517.0,517.0,517.0,517.0,517.0,517.0,109.0,38,19646.0,8,517.0,BE
25-10-2023,527.3,527.3,527.3,527.3,527.3,527.3,109.0,3,1581.9,2,527.3,BE
26-10-2023,537.8,537.8,537.8,537.8,537.8,537.8,109.0,24,12907.2,8,537.8,BE
27-10-2023,548.55,548.55,548.55,548.55,548.55,548.55,109.0,16,8776.8,3,548.55,BE
30-10-2023,559.2,559.5,559.2,559.5,559.5,559.5,109.0,30,16783.5,6,559.45,BE
31-10-2023,570.65,570.65,570.65,570.65,570.65,570.65,109.0,55,31385.75,7,570.65,BE
01-11-2023,582.05,582.05,582.05,582.05,582.05,582.05,109.0,25,14551.25,10,582.05,BE
02-11-2023,593.65,593.65,593.65,593.65,593.65,593.65,109.0,27,16028.55,5,593.65,BE
03-11-2023,605.5,605.5,605.5,605.5,605.5,605.5,109.0,135883,82277156.5,26,605.5,BE
06-11-2023,617.0,617.6,617.0,617.6,617.6,617.6,109.0,9,5556.0,5,617.33,BE
07-11-2023,629.95,629.95,629.95,629.95,629.95,629.95,109.0,58,36537.1,7,629.95,BE
08-11-2023,642.5,642.5,642.5,642.5,642.5,642.5,109.0,15,9637.5,5,642.5,BE
09-11-2023,655.35,655.35,655.3,655.35,655.35,655.35,109.0,19,12451.55,7,655.34,BE
10-11-2023,668.45,668.45,668.45,668.45,668.45,668.45,109.0,32,21390.4,2,668.45,BE
12-11-2023,681.8,681.8,681.8,681.8,681.8,681.8,109.0,30,20454.0,2,681.8,BE
13-11-2023,695.4,695.4,695.35,695.4,695.4,695.4,109.0,45,31292.9,10,695.4,BE
15-11-2023,709.3,709.3,709.3,709.3,709.3,709.3,109.0,59,41848.7,3,709.3,BE
16-11-2023,723.45,723.45,723.45,723.45,723.45,723.45,109.0,7,5064.15,5,723.45,BE
17-11-2023,737.0,737.0,737.0,737.0,737.0,737.0,109.0,16,11792.0,2,737.0,BE
20-11-2023,751.7,751.7,751.7,751.7,751.7,751.7,109.0,64,48108.8,4,751.7,BE
21-11-2023,766.7,766.7,766.7,766.7,766.7,766.7,109.0,2060,1579402.0,8,766.7,BE
22-11-2023,782.0,782.0,780.0,782.0,782.0,782.0,109.0,26,20328.0,8,781.85,BE
23-11-2023,797.6,797.6,797.5,797.5,797.5,797.6,109.0,9,7177.7,3,797.52,BE
24-11-2023,813.45,813.45,813.45,813.45,813.45,813.45,109.0,72,58568.4,11,813.45,BE
28-11-2023,829.7,829.7,829.7,829.7,829.7,829.7,109.0,146,121136.2,5,829.7,BE
29-11-2023,846.25,846.25,846.25,846.25,846.25,846.25,109.0,108,91395.0,5,846.25,BE
30-11-2023,863.15,863.15,863.15,863.15,863.15,863.15,109.0,110,94946.5,4,863.15,BE
01-12-2023,880.4,880.4,880.4,880.4,880.4,880.4,109.0,137,120614.8,6,880.4,BE
04-12-2023,898.0,898.0,898.0,898.0,898.0,898.0,109.0,169,151762.0,8,898.0,BE
05-12-2023,915.95,915.95,915.95,915.95,915.95,915.95,109.0,144,131896.8,6,915.95,BE
06-12-2023,934.25,934.25,934.25,934.25,934.25,934.25,109.0,138,128926.5,11,934.25,BE
07-12-2023,952.9,952.9,952.9,952.9,952.9,952.9,109.0,127,121018.3,11,952.9,BE
08-12-2023,971.95,971.95,971.95,971.95,971.95,971.95,109.0,196,190502.2,8,971.95,BE
11-12-2023,991.35,991.35,991.35,991.35,991.35,991.35,109.0,126,124910.1,6,991.35,BE
12-12-2023,1011.15,1011.15,1011.15,1011.15,1011.15,1011.15,109.0,165,166839.75,10,1011.15,BE
13-12-2023,1031.35,1031.35,1031.35,1031.35,1031.35,1031.35,109.0,1737,1791454.95,16,1031.35,BE
14-12-2023,1051.95,1051.95,1051.95,1051.95,1051.95,1051.95,109.0,119,125182.05,7,1051.95,BE
15-12-2023,1072.95,1072.95,1072.95,1072.95,1072.95,1072.95,109.0,120,128754.0,5,1072.95,BE
18-12-2023,1094.4,1094.4,1094.4,1094.4,1094.4,1094.4,109.0,167,182764.8,13,1094.4,BE
19-12-2023,1116.25,1116.25,1116.25,1116.25,1116.25,1116.25,109.0,115,128368.75,4,1116.25,BE
20-12-2023,1138.55,1138.55,1138.5,1138.55,1138.55,1138.55,109.0,719,818617.4,10,1138.55,BE
21-12-2023,1161.3,1161.3,1161.3,1161.3,1161.3,1161.3,109.0,22,25548.6,6,1161.3,BE
22-12-2023,1184.5,1184.5,1184.5,1184.5,1184.5,1184.5,109.0,134,158723.0,8,1184.5,BE
26-12-2023,1208.15,1208.15,1208.15,1208.15,1208.15,1208.15,109.0,16,19330.4,3,1208.15,BE
27-12-2023,1232.3,1232.3,1232.3,1232.3,1232.3,1232.3,109.0,1183,1457810.9,15,1232.3,BE
28-12-2023,1256.9,1256.9,1256.9,1256.9,1256.9,1256.9,109.0,18,22624.2,7,1256.9,BE
29-12-2023,1279.0,1282.0,1279.0,1282.0,1282.0,1282.0,109.0,3963,5069067.0,33,1279.1,BE
01-01-2024,1307.6,1307.6,1307.6,1307.6,1307.6,1307.6,109.0,180,235368.0,7,1307.6,BE
02-01-2024,1333.75,1333.75,1333.75,1333.75,1333.75,1333.75,109.0,37,49348.75,5,1333.75,BE
03-01-2024,1360.4,1360.4,1360.4,1360.4,1360.4,1360.4,109.0,24,32649.6,4,1360.4,BE
04-01-2024,1387.6,1387.6,1387.6,1387.6,1387.6,1387.6,109.0,61,84643.6,10,1387.6,BE
05-01-2024,1415.35,1415.35,1415.35,1415.35,1415.35,1415.35,109.0,93,131627.55,13,1415.35,BE
08-01-2024,1443.65,1443.65,1443.65,1443.65,1443.65,1443.65,109.0,39,56302.35,8,1443.65,BE
09-01-2024,1472.5,1472.5,1472.5,1472.5,1472.5,1472.5,109.0,51,75097.5,7,1472.5,BE
10-01-2024,1501.95,1501.95,1500.0,1501.95,1501.95,1501.95,109.0,171,256652.1,12,1500.89,BE
11-01-2024,1531.95,1531.95,1531.95,1531.95,1531.95,1531.95,109.0,60,91917.0,17,1531.95,BE
12-01-2024,1562.55,1562.55,1562.55,1562.55,1562.55,1562.55,109.0,394,615644.7,26,1562.55,BE
15-01-2024,1593.8,1593.8,1593.8,1593.8,1593.8,1593.8,109.0,36,57376.8,12,1593.8,BE
16-01-2024,1625.65,1625.65,1625.65,1625.65,1625.65,1625.65,109.0,675,1097313.75,13,1625.65,BE
17-01-2024,1658.15,1658.15,1658.15,1658.15,1658.15,1658.15,109.0,108,179080.2,14,1658.15,BE
18-01-2024,1691.3,1691.3,1691.3,1691.3,1691.3,1691.3,109.0,52,87947.6,6,1691.3,BE
19-01-2024,1725.1,1725.1,1725.1,1725.1,1725.1,1725.1,109.0,78,134557.8,41,1725.1,BE
20-01-2024,1759.6,1759.6,1759.6,1759.6,1759.6,1759.6,109.0,13,22874.8,7,1759.6,BE
23-01-2024,1794.75,1794.75,1794.75,1794.75,1794.75,1794.75,109.0,34,61021.5,7,1794.75,BE
24-01-2024,1830.6,1830.6,1830.6,1830.6,1830.6,1830.6,109.0,56,102513.6,18,1830.6,BE
29-01-2024,186.7,186.7,186.7,186.7,186.7,1830.6,109.0,976,182219.2,10,186.7,BE
30-01-2024,190.4,190.4,190.4,190.4,190.4,1830.6,109.0,294,55977.6,9,190.4,BE
31-01-2024,194.2,194.2,194.2,194.2,194.2,1830.6,109.0,151,29324.2,4,194.2,BE
01-02-2024,198.05,198.05,198.05,198.05,198.05,1830.6,109.0,124,24558.2,7,198.05,BE
02-02-2024,202.0,202.0,202.0,202.0,202.0,1830.6,109.0,196,39592.0,7,202.0,BE
05-02-2024,206.0,206.0,206.0,206.0,206.0,1830.6,109.0,504,103824.0,17,206.0,BE
06-02-2024,210.1,210.1,210.1,210.1,210.1,1830.6,109.0,562,118076.2,11,210.1,BE
07-02-2024,214.3,214.3,214.3,214.3,214.3,1830.6,109.0,142,30430.6,8,214.3,BE
08-02-2024,218.55,218.55,218.55,218.55,218.55,1830.6,109.0,13505,2951517.75,121,218.55,BE
09-02-2024,222.9,222.9,222.9,222.9,222.9,1830.6,109.0,680,151572.0,14,222.9,BE
12-02-2024,227.35,227.35,227.35,227.35,227.35,1830.6,109.0,373,84801.55,10,227.35,BE
13-02-2024,231.85,231.85,231.85,231.85,231.85,1830.6,109.0,741,171800.85,16,231.85,BE
14-02-2024,236.45,236.45,236.45,236.45,236.45,1830.6,109.0,165,39014.25,5,236.45,BE
15-02-2024,241.15,241.15,241.15,241.15,241.15,1830.6,109.0,174,41960.1,8,241.15,BE
16-02-2024,245.95,245.95,245.95,245.95,245.95,1830.6,109.0,671,165032.45,11,245.95,BE
19-02-2024,250.85,250.85,250.85,250.85,250.85,1830.6,109.0,523,131194.55,11,250.85,BE
20-02-2024,255.85,255.85,255.85,255.85,255.85,1830.6,109.0,436,111550.6,10,255.85,BE
21-02-2024,260.95,260.95,260.95,260.95,260.95,1830.6,109.0,304,79328.8,10,260.95,BE
22-02-2024,266.15,266.15,266.15,266.15,266.15,1830.6,109.0,203,54028.45,13,266.15,BE
23-02-2024,271.45,271.45,271.45,271.45,271.45,1830.6,109.0,200,54290.0,7,271.45,BE
26-02-2024,276.85,276.85,276.85,276.85,276.85,1830.6,109.0,2291,634263.35,12,276.85,BE
27-02-2024,282.35,282.35,282.35,282.35,282.35,1830.6,109.0,1390,392466.5,15,282.35,BE
28-02-2024,285.0,287.95,276.7,287.95,287.95,1830.6,109.0,18768,5262303.8,288,280.39,BE
29-02-2024,293.7,293.7,293.7,293.7,293.7,1830.6,109.0,12881,3783149.7,172,293.7,BE
01-03-2024,299.55,299.55,299.55,299.55,299.55,1830.6,109.0,257,76984.35,10,299.55,BE
02-03-2024,305.5,305.5,305.5,305.5,305.5,1830.6,109.0,211,64460.5,3,305.5,BE
04-03-2024,311.6,311.6,311.6,311.6,311.6,1830.6,109.0,359,111864.4,17,311.6,BE
05-03-2024,317.8,317.8,317.0,317.0,317.0,1830.6,109.0,9295,2948316.6,149,317.19,BE
06-03-2024,323.3,323.3,323.3,323.3,323.3,1830.6,109.0,4063,1313567.9,75,323.3,BE
07-03-2024,329.75,329.75,329.75,329.75,329.75,1830.6,109.0,1763,581349.25,14,329.75,BE
11-03-2024,336.3,336.3,336.3,336.3,336.3,1830.6,109.0,860,289218.0,17,336.3,BE
12-03-2024,343.0,343.0,343.0,343.0,343.0,1830.6,109.0,4752,1629936.0,34,343.0,BE
13-03-2024,349.8,349.8,336.15,336.15,336.15,1830.6,109.0,8033,2737530.15,227,340.79,BE
14-03-2024,329.45,329.45,329.45,329.45,329.45,1830.6,109.0,3738,1231484.1,128,329.45,BE
15-03-2024,322.9,322.9,322.9,322.9,322.9,1830.6,109.0,3531,1140159.9,47,322.9,BE
18-03-2024,316.45,316.45,316.45,316.45,316.45,1830.6,109.0,1207,381955.15,51,316.45,BE
19-03-2024,310.15,310.15,310.15,310.15,310.15,1830.6,109.0,639,198185.85,27,310.15,BE
20-03-2024,303.95,303.95,303.95,303.95,303.95,1830.6,109.0,19127,5813651.65,176,303.95,BE
21-03-2024,305.2,310.0,305.2,310.0,310.0,1830.6,109.0,6552,2026305.6,152,309.27,BE
22-03-2024,316.2,316.2,316.2,316.2,316.2,1830.6,109.0,2139,676351.8,46,316.2,BE
26-03-2024,309.9,309.9,309.9,309.9,309.9,1830.6,109.0,16817,5211588.3,89,309.9,BE
27-03-2024,303.7,303.7,303.7,303.7,303.7,1830.6,109.0,4642,1409775.4,48,303.7,BE
28-03-2024,297.65,297.65,297.65,297.65,297.65,1830.6,109.0,1611,479514.15,36,297.65,BE
01-04-2024,282.8,312.5,282.8,312.45,312.5,1830.6,109.0,17541,5195145.5,410,296.17,BE
02-04-2024,312.45,317.0,298.9,304.45,303.25,1830.6,109.0,9495,2895995.9,351,305.0,BE
03-04-2024,297.0,304.0,292.0,294.75,300.0,1830.6,109.0,5396,1611489.8,252,298.65,BE
04-04-2024,304.9,304.9,294.75,303.1,303.85,1830.6,109.0,3958,1197021.85,227,302.43,BE
05-04-2024,303.9,303.95,296.0,300.1,300.0,1830.6,109.0,10937,3301726.05,214,301.89,BE
08-04-2024,299.0,315.1,298.15,315.1,315.1,1830.6,109.0,19920,6096253.15,271,306.04,BE
09-04-2024,329.8,330.85,322.55,330.85,330.85,1830.6,109.0,8864,2906100.25,198,327.85,BE
10-04-2024,347.0,347.35,314.5,325.95,325.05,1830.6,109.0,60705,20211674.6,702,332.95,BE
12-04-2024,326.0,342.2,326.0,342.2,342.2,1830.6,109.0,20444,6964646.0,459,340.67,BE
15-04-2024,342.2,342.2,310.1,316.15,318.35,1830.6,109.0,37656,12250726.05,1122,325.33,EQ
16-04-2024,315.0,347.75,305.5,340.65,347.75,1830.6,109.0,30979,10059307.95,663,324.71,EQ
18-04-2024,367.75,374.7,347.0,352.9,352.0,1830.6,109.0,50001,17848624.5,1620,356.97,EQ
19-04-2024,352.9,355.0,336.0,352.1,355.0,1830.6,109.0,6336,2193053.1,260,346.13,BE
22-04-2024,355.5,369.65,355.0,359.9,360.0,1830.6,109.0,11626,4164407.5,275,358.2,BE
23-04-2024,370.0,370.0,351.0,369.85,368.0,1830.6,109.0,7353,2688756.55,210,365.67,BE
24-04-2024,377.25,377.25,360.0,375.75,375.1,1830.6,109.0,7412,2743398.9,297,370.13,BE
25-04-2024,385.95,394.5,375.0,394.5,394.5,1830.6,109.0,6475,2506644.15,260,387.13,BE
26-04-2024,414.2,414.2,414.2,414.2,414.2,1830.6,109.0,2832,1173014.4,96,414.2,BE
29-04-2024,434.9,434.9,434.9,434.9,434.9,1830.6,109.0,1581,687576.9,48,434.9,BE
30-04-2024,456.6,456.6,456.6,456.6,456.6,1830.6,109.0,1712,781699.2,25,456.6,BE
02-05-2024,479.4,479.4,479.4,479.4,479.4,1830.6,109.0,717,343729.8,46,479.4,BE
03-05-2024,503.35,503.35,503.35,503.35,503.35,1830.6,109.0,1289,648818.15,47,503.35,BE
06-05-2024,528.5,528.5,528.5,528.5,528.5,1830.6,109.0,1129,596676.5,54,528.5,BE
07-05-2024,554.9,554.9,554.85,554.9,554.9,1830.6,109.0,9893,5489624.95,209,554.9,BE
08-05-2024,582.6,582.6,582.6,582.6,582.6,1830.6,109.0,835,486471.0,30,582.6,BE
09-05-2024,611.7,611.7,611.7,611.7,611.7,1830.6,109.0,1842,1126751.4,43,611.7,BE
10-05-2024,642.25,642.25,642.25,642.25,642.25,1830.6,109.0,12551,8060879.75,219,642.25,BE
13-05-2024,674.35,674.35,674.35,674.35,674.35,1830.6,109.0,11578,7807624.3,236,674.35,BE
14-05-2024,708.05,708.05,708.05,708.05,708.05,1830.6,109.0,1588,1124383.4,39,708.05,BE
15-05-2024,743.45,743.45,743.45,743.45,743.45,1830.6,109.0,2654,1973116.3,43,743.45,BE
16-05-2024,780.6,780.6,780.6,780.6,780.6,1830.6,109.0,1614,1259888.4,46,780.6,BE
17-05-2024,819.6,819.6,819.6,819.6,819.6,1830.6,109.0,1499,1228580.4,40,819.6,BE
18-05-2024,860.55,860.55,860.55,860.55,860.55,1830.6,109.0,1971,1696144.05,24,860.55,BE
21-05-2024,903.55,903.55,903.55,903.55,903.55,1830.6,109.0,1986,1794450.3,69,903.55,BE
22-05-2024,940.0,948.7,858.4,858.4,858.4,1830.6,109.0,38617,34571961.95,1560,895.25,BE
23-05-2024,815.5,815.5,815.5,815.5,815.5,1830.6,109.0,5954,4855487.0,227,815.5,BE
24-05-2024,774.75,856.25,774.75,856.25,856.25,1830.6,109.0,34292,27577388.75,1171,804.19,BE
27-05-2024,899.05,899.05,820.0,858.45,870.0,1830.6,109.0,27045,23550657.65,1554,870.8,BE
28-05-2024,859.0,859.0,815.55,815.55,815.55,1830.6,109.0,7483,6126009.1,560,818.66,BE
29-05-2024,774.8,853.6,774.8,831.75,833.0,1830.6,109.0,24098,19379096.15,969,804.18,BE
30-05-2024,845.0,845.0,790.2,790.8,805.0,1830.6,109.0,17508,13943295.85,641,796.4,BE
31-05-2024,790.2,790.2,751.3,753.8,759.9,1830.6,109.0,9926,7515619.4,591,757.16,BE
03-06-2024,753.8,791.0,716.15,719.45,723.95,1830.6,109.0,11845,8840581.6,774,746.36,BE
04-06-2024,719.4,719.4,683.5,683.5,683.5,1830.6,109.0,4388,3014431.15,296,686.97,BE
05-06-2024,649.9,669.9,649.35,649.5,659.85,1830.6,109.0,5597,3636008.25,262,649.64,BE
06-06-2024,657.8,681.95,657.6,681.95,681.95,1830.6,109.0,9481,6447954.8,247,680.09,BE
07-06-2024,716.0,716.0,716.0,716.0,716.0,1830.6,109.0,2581,1847996.0,69,716.0,BE
10-06-2024,751.8,751.8,751.8,751.8,751.8,1830.6,109.0,2553,1919345.4,47,751.8,BE
11-06-2024,789.35,789.35,789.35,789.35,789.35,1830.6,109.0,3558,2808507.3,69,789.35,BE
12-06-2024,828.8,828.8,790.0,822.85,815.1,1830.6,109.0,17911,14627738.8,1132,816.69,BE
13-06-2024,854.0,854.0,781.7,783.9,785.0,1830.6,109.0,10245,8269691.65,730,807.19,BE
14-06-2024,783.9,783.9,746.55,765.35,768.9,1830.6,109.0,9138,6908482.7,682,756.02,BE
18-06-2024,745.0,758.45,727.1,732.7,732.5,1830.6,109.0,9751,7141591.5,749,732.4,BE
19-06-2024,740.0,752.0,710.0,748.1,749.0,1830.6,109.0,7885,5793605.15,531,734.76,BE
20-06-2024,748.1,784.0,720.0,732.25,740.0,1830.6,109.0,7668,5698402.35,447,743.14,BE
21-06-2024,746.85,746.85,720.0,726.1,730.0,1830.6,109.0,3555,2591071.25,267,728.85,BE
24-06-2024,726.0,739.0,715.0,721.55,729.5,1830.6,109.0,4331,3150348.45,272,727.4,BE
25-06-2024,721.95,741.95,709.0,737.1,720.0,1830.6,109.0,6949,5028978.15,367,723.7,BE
26-06-2024,743.5,743.5,707.05,721.2,723.8,1830.6,109.0,5996,4326940.0,448,721.64,BE
27-06-2024,723.0,723.0,700.0,710.8,712.95,1830.6,109.0,5238,3709799.7,330,708.25,BE
28-06-2024,711.15,715.0,695.1,702.75,702.5,1830.6,109.0,4634,3263129.65,284,704.17,BE
01-07-2024,717.95,717.95,682.0,695.15,701.0,1830.6,109.0,5465,3793407.75,442,694.13,BE
02-07-2024,706.0,706.0,672.3,691.85,703.0,1830.6,109.0,6586,4494486.2,403,682.43,BE
03-07-2024,695.95,699.0,666.05,687.55,688.0,1830.6,109.0,8041,5449982.65,473,677.77,BE
04-07-2024,685.0,708.9,673.0,696.2,702.5,1830.6,109.0,4395,3015967.0,243,686.23,BE
05-07-2024,703.0,703.0,673.55,680.9,680.0,1830.6,109.0,4142,2834132.25,254,684.24,BE
08-07-2024,697.95,697.95,670.0,672.1,676.95,1830.6,109.0,5687,3857637.85,297,678.33,BE
09-07-2024,688.85,688.85,655.0,663.4,655.0,1830.6,109.0,5989,3992440.85,340,666.63,BE
10-07-2024,655.0,679.5,630.25,634.45,639.95,1830.6,109.0,4805,3075650.95,402,640.09,BE
11-07-2024,625.05,666.15,605.0,656.3,666.0,1830.6,109.0,10499,6591376.4,498,627.81,BE
12-07-2024,666.0,666.0,632.0,638.0,644.0,1830.6,109.0,2660,1723717.95,246,648.01,BE
15-07-2024,648.0,656.25,610.0,611.55,618.0,1830.6,109.0,3826,2367250.1,362,618.73,BE
16-07-2024,615.0,632.0,612.0,621.5,620.1,1830.6,109.0,2028,1269030.1,210,625.75,BE
18-07-2024,633.95,649.0,598.0,629.9,630.0,1830.6,109.0,6415,3982861.65,324,620.87,BE
19-07-2024,620.0,656.0,601.0,636.3,656.0,1830.6,109.0,7247,4545688.95,358,627.25,BE
22-07-2024,654.75,654.75,615.75,622.0,622.15,1830.6,109.0,1955,1225003.8,170,626.6,BE
23-07-2024,643.0,643.0,596.0,605.0,602.0,1830.6,109.0,2260,1379394.85,216,610.35,BE
24-07-2024,602.05,620.4,590.0,598.05,610.2,1830.6,109.0,2034,1229873.25,174,604.66,BE
25-07-2024,610.2,610.2,591.0,598.65,595.0,1830.6,109.0,1480,890889.45,141,601.95,BE
26-07-2024,610.65,628.55,593.05,625.2,628.55,1830.6,109.0,3774,2322564.55,230,615.41,BE
29-07-2024,649.95,656.45,622.0,656.45,656.45,1830.6,109.0,4315,2799798.45,272,648.85,BE
30-07-2024,689.25,689.25,669.6,689.25,689.25,1830.6,109.0,4785,3293827.45,165,688.37,BE
31-07-2024,720.25,723.7,703.5,719.0,722.85,1830.6,109.0,9923,7157063.2,598,721.26,BE
01-08-2024,729.95,729.95,683.05,693.2,700.0,1830.6,109.0,11545,7962992.55,449,689.74,BE
02-08-2024,684.0,725.85,658.55,696.3,701.9,1830.6,109.0,5297,3582433.75,336,676.31,BE
05-08-2024,699.8,699.8,666.05,670.05,675.0,1830.6,109.0,5066,3452233.35,306,681.45,BE
06-08-2024,670.05,692.25,660.25,665.3,660.25,1830.6,109.0,1781,1205426.75,155,676.83,BE
07-08-2024,665.3,698.5,635.5,682.05,698.5,1830.6,109.0,3053,2033578.45,212,666.09,BE
08-08-2024,680.0,715.0,669.2,690.5,715.0,1830.6,109.0,3917,2693462.7,193,687.63,BE
09-08-2024,725.0,725.0,666.15,714.85,725.0,1830.6,109.0,7986,5676510.0,349,710.81,BE
12-08-2024,746.75,750.55,714.85,734.75,730.05,1830.6,109.0,8540,6294056.5,424,737.01,BE
13-08-2024,766.0,766.0,710.0,726.3,733.95,1830.6,109.0,3372,2488204.1,245,737.9,BE
14-08-2024,730.0,745.0,690.0,690.0,690.0,1830.6,109.0,4733,3314932.35,257,700.39,BE
16-08-2024,665.0,688.0,655.5,666.65,667.0,1830.6,109.0,3874,2574796.95,323,664.64,BE
19-08-2024,655.0,674.95,655.0,660.7,660.0,1830.6,109.0,2453,1625422.3,237,662.63,BE
20-08-2024,656.1,674.0,640.0,660.15,674.0,1830.6,109.0,4834,3166641.05,228,655.08,BE
21-08-2024,668.0,693.0,645.0,672.0,693.0,1830.6,109.0,3710,2477645.5,160,667.83,BE
22-08-2024,684.95,705.6,676.0,694.35,701.0,1830.6,109.0,4345,3011649.0,282,693.13,BE
23-08-2024,709.9,709.9,682.65,696.8,691.65,1830.6,109.0,2096,1465114.95,219,699.01,BE
26-08-2024,709.85,709.85,680.0,682.85,680.45,1830.6,146.0,2777,1932232.65,208,695.8,BE
27-08-2024,698.0,698.0,677.1,684.05,682.0,1830.6,146.0,1772,1216200.8,144,686.34,BE
28-08-2024,697.0,697.0,665.0,681.3,683.95,1830.6,146.0,1842,1249447.1,153,678.31,BE
29-08-2024,687.8,687.8,660.0,662.95,660.15,1830.6,146.0,2777,1859107.55,190,669.47,BE
30-08-2024,663.5,688.0,660.05,672.4,676.0,1830.6,146.0,2764,1862541.75,158,673.86,BE
02-09-2024,672.45,679.9,655.0,665.85,661.0,1830.6,186.7,1632,1088109.95,152,666.73,BE
03-09-2024,677.8,677.8,645.0,657.85,657.95,1830.6,186.7,2025,1342069.45,170,662.75,BE
04-09-2024,655.0,666.75,644.0,659.6,651.05,1830.6,186.7,1860,1217466.9,106,654.55,BE
