DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-09-2022,129.25,135.7,129.25,135.7,135.7,236.3,72.0,9464,1247825.55,79,131.85,EQ
06-09-2022,142.4,142.45,137.55,142.45,142.45,236.3,72.0,31986,4543532.5,253,142.05,EQ
07-09-2022,147.5,149.55,143.15,145.2,145.0,236.3,72.0,19170,2789756.15,667,145.53,EQ
08-09-2022,149.5,152.45,146.0,146.7,146.0,236.3,72.0,62870,9270514.7,529,147.46,EQ
09-09-2022,145.75,148.0,143.4,146.15,146.0,236.3,72.0,13764,2004406.25,179,145.63,EQ
12-09-2022,140.1,148.95,140.1,146.65,148.0,236.3,88.55,7583,1112625.35,102,146.73,EQ
13-09-2022,151.95,153.95,147.0,151.05,152.8,236.3,88.55,10580,1581490.95,219,149.48,EQ
14-09-2022,151.05,154.85,146.15,150.4,147.15,236.3,88.55,12042,1795958.85,154,149.14,EQ
15-09-2022,149.0,149.5,146.0,148.15,149.5,236.3,88.55,4158,614101.6,100,147.69,EQ
16-09-2022,152.5,152.5,140.75,145.0,140.75,236.3,88.55,973,141164.55,59,145.08,EQ
19-09-2022,140.6,149.7,140.6,146.95,148.0,236.3,97.7,8255,1203808.05,114,145.83,EQ
20-09-2022,153.5,153.5,140.05,143.3,142.9,236.3,97.7,10727,1552956.2,205,144.77,EQ
21-09-2022,146.2,148.9,139.2,145.75,148.0,236.3,97.7,4355,633127.25,119,145.38,EQ
22-09-2022,152.85,152.85,138.5,138.5,138.5,236.3,97.7,7993,1119702.55,166,140.09,EQ
23-09-2022,137.9,138.95,132.25,136.35,138.95,236.3,97.7,845,113577.3,95,134.41,EQ
26-09-2022,138.0,138.0,129.55,131.65,131.85,236.3,97.7,3091,404361.15,146,130.82,EQ
27-09-2022,131.85,135.65,125.1,126.6,126.9,236.3,97.7,6031,760418.8,169,126.09,EQ
28-09-2022,129.9,129.9,120.3,125.55,127.5,236.3,97.7,17170,2122078.95,265,123.59,EQ
29-09-2022,129.95,129.95,124.25,127.15,129.0,236.3,97.7,2570,325795.65,101,126.77,EQ
30-09-2022,128.55,128.55,122.45,124.85,124.0,236.3,97.7,631,79665.3,62,126.25,EQ
03-10-2022,128.45,131.05,127.0,127.9,128.0,236.3,97.7,7599,983506.25,145,129.43,EQ
04-10-2022,131.75,131.75,126.2,130.35,129.5,236.3,97.7,674,87703.7,105,130.12,EQ
06-10-2022,136.0,136.0,126.4,130.05,130.95,236.3,97.7,1116,144463.45,69,129.45,EQ
07-10-2022,126.2,131.85,126.15,131.4,131.85,236.3,97.7,1320,170936.1,75,129.5,EQ
10-10-2022,125.8,131.85,124.85,126.8,127.8,236.3,97.7,6455,818720.4,107,126.84,EQ
11-10-2022,133.1,133.1,123.75,125.35,125.0,236.3,97.7,1942,245203.05,135,126.26,EQ
12-10-2022,128.0,128.85,123.0,124.75,126.8,236.3,97.7,1174,146962.6,100,125.18,EQ
13-10-2022,125.0,128.4,122.0,122.8,122.0,236.3,97.7,1765,218779.6,96,123.95,EQ
14-10-2022,127.95,127.95,118.15,119.95,118.55,236.3,97.7,3127,378536.15,137,121.05,EQ
17-10-2022,119.95,125.9,115.5,123.65,123.35,236.3,97.7,1723,208332.45,120,120.91,EQ
18-10-2022,123.8,127.85,118.0,120.6,118.0,236.3,97.7,1440,173993.0,99,120.83,EQ
19-10-2022,126.0,126.0,118.05,123.3,125.75,236.3,97.7,1224,150286.6,100,122.78,EQ
20-10-2022,125.45,129.45,118.3,128.5,127.0,236.3,97.7,12144,1520723.8,303,125.22,EQ
21-10-2022,128.5,128.5,123.0,126.25,126.75,236.3,97.7,1841,232042.1,73,126.04,EQ
24-10-2022,122.1,132.0,122.1,129.2,132.0,236.3,97.7,2362,302882.8,72,128.23,EQ
25-10-2022,125.0,130.9,124.95,128.1,129.0,236.3,97.7,1130,144194.1,67,127.61,EQ
27-10-2022,131.0,131.0,122.35,127.15,128.4,236.3,97.7,503,63176.0,61,125.6,EQ
28-10-2022,132.85,132.9,120.8,121.6,121.15,236.3,97.7,4971,610784.7,151,122.87,EQ
31-10-2022,126.0,127.65,118.85,126.35,126.95,236.3,97.7,32075,4056851.25,237,126.48,EQ
01-11-2022,131.0,131.0,121.0,129.1,130.0,236.3,97.7,295940,37672912.9,603,127.3,EQ
02-11-2022,131.45,131.5,122.65,122.65,122.65,236.3,97.7,91970,11333740.65,965,123.23,EQ
03-11-2022,122.65,125.0,118.15,123.3,125.0,236.3,97.7,63902,7773151.75,538,121.64,EQ
04-11-2022,123.3,128.5,118.15,126.7,126.8,236.3,97.7,100002,12294811.55,539,122.95,EQ
07-11-2022,127.0,131.0,126.0,127.2,127.35,236.3,97.7,84297,10786289.15,1103,127.96,EQ
09-11-2022,129.7,129.7,123.8,126.6,126.5,236.3,97.7,165155,20928150.8,963,126.72,EQ
10-11-2022,123.3,126.2,121.75,122.9,122.75,236.3,97.7,136228,16829566.05,1827,123.54,EQ
11-11-2022,122.75,123.95,116.8,116.8,116.8,236.3,97.7,53886,6445601.5,550,119.62,EQ
14-11-2022,111.0,111.0,111.0,111.0,111.0,236.3,97.7,10013,1111443.0,96,111.0,EQ
15-11-2022,105.45,105.45,105.45,105.45,105.45,236.3,97.7,5594,589887.3,110,105.45,EQ
16-11-2022,100.2,100.2,100.2,100.2,100.2,236.3,97.7,6987,700097.4,108,100.2,EQ
17-11-2022,95.2,103.95,95.2,95.2,95.2,236.3,95.2,101870,9715677.05,430,95.37,EQ
18-11-2022,90.45,90.45,90.45,90.45,90.45,236.3,90.45,11209,1013854.05,141,90.45,EQ
21-11-2022,85.95,94.95,85.95,94.95,94.95,236.3,85.95,115481,10177070.25,1146,88.13,EQ
22-11-2022,99.65,99.65,97.25,99.65,99.65,236.3,85.95,95475,9429243.4,945,98.76,EQ
23-11-2022,103.0,104.6,102.0,104.6,104.6,236.3,85.95,87006,9029827.8,623,103.78,EQ
24-11-2022,108.7,109.8,99.4,107.3,108.0,236.3,85.95,91933,9537649.9,1113,103.75,EQ
25-11-2022,108.4,109.7,101.95,104.2,103.95,236.3,85.95,61817,6520942.45,695,105.49,EQ
28-11-2022,108.8,108.8,102.1,105.65,105.5,236.3,85.95,40487,4217168.85,421,104.16,EQ
29-11-2022,107.4,107.4,101.6,104.2,103.2,236.3,85.95,39925,4159237.2,347,104.18,EQ
30-11-2022,103.0,106.5,99.0,100.75,102.0,236.3,85.95,39963,4060646.85,597,101.61,EQ
01-12-2022,100.0,102.5,96.05,97.6,98.5,236.3,85.95,69911,6894091.2,1167,98.61,EQ
02-12-2022,98.5,100.45,92.75,92.75,92.75,236.3,85.95,73615,6945511.05,849,94.35,EQ
05-12-2022,95.95,95.95,88.15,88.3,88.6,236.3,85.95,117332,10431744.05,1053,88.91,EQ
06-12-2022,88.0,92.7,84.05,92.7,92.7,236.3,84.05,251741,22302105.75,1818,88.59,EQ
07-12-2022,94.9,97.25,89.75,96.45,96.35,236.3,84.05,170303,15795566.95,1217,92.75,EQ
08-12-2022,95.0,101.25,93.8,100.65,100.9,236.3,84.05,141406,13839219.5,883,97.87,EQ
09-12-2022,100.8,104.0,98.5,102.35,101.35,236.3,84.05,89746,9035921.05,835,100.68,EQ
12-12-2022,99.6,103.5,99.6,101.35,100.0,236.3,84.05,77752,7824346.65,387,100.63,EQ
13-12-2022,100.05,101.5,96.3,96.4,96.3,236.3,84.05,56595,5564339.2,400,98.32,EQ
14-12-2022,97.0,97.7,91.6,91.6,91.6,236.3,84.05,69508,6436962.7,704,92.61,EQ
15-12-2022,91.0,96.15,87.5,95.9,96.15,236.3,84.05,262727,24000373.4,1800,91.35,EQ
16-12-2022,95.85,99.9,92.65,99.1,99.9,236.3,84.05,115674,11063995.3,708,95.65,EQ
19-12-2022,102.8,103.0,98.0,100.7,101.0,236.3,84.05,106025,10657979.5,735,100.52,EQ
20-12-2022,102.95,102.95,96.0,97.25,97.5,236.3,84.05,77849,7587384.35,375,97.46,EQ
21-12-2022,98.0,99.9,93.15,94.55,95.55,236.3,84.05,15663,1517206.9,203,96.87,EQ
22-12-2022,96.0,96.45,90.0,92.25,90.9,236.3,84.05,15403,1425484.65,360,92.55,EQ
23-12-2022,90.15,90.15,87.65,87.95,87.65,236.3,84.05,20722,1829623.95,279,88.29,EQ
26-12-2022,87.95,92.15,87.25,91.05,91.75,234.0,84.05,13245,1205130.65,191,90.99,EQ
27-12-2022,95.0,95.05,91.5,92.6,92.9,234.0,84.05,8408,785656.0,177,93.44,EQ
28-12-2022,92.6,94.9,88.45,90.55,90.0,234.0,84.05,76025,7058818.75,471,92.85,EQ
29-12-2022,90.55,91.5,90.0,91.1,90.1,234.0,84.05,5613,510263.3,86,90.91,EQ
30-12-2022,94.95,94.95,86.55,87.05,86.55,234.0,84.05,71720,6332013.9,751,88.29,EQ
02-01-2023,89.7,89.7,84.45,85.2,85.35,234.0,84.05,44472,3819059.1,620,85.88,EQ
03-01-2023,86.95,86.95,81.5,83.85,83.6,234.0,81.5,55559,4635215.05,621,83.43,EQ
04-01-2023,85.35,88.0,82.85,84.55,83.5,234.0,81.5,26669,2298934.5,319,86.2,EQ
05-01-2023,84.55,85.75,82.2,83.7,83.2,234.0,81.5,15142,1267542.2,193,83.71,EQ
06-01-2023,83.7,85.15,82.0,83.35,83.95,234.0,81.5,8533,715288.4,186,83.83,EQ
09-01-2023,83.35,84.0,82.55,83.4,83.45,234.0,81.5,7651,637228.6,182,83.29,EQ
10-01-2023,83.45,85.4,80.05,81.15,80.5,234.0,80.05,22371,1828479.8,362,81.73,EQ
11-01-2023,82.95,82.95,78.2,80.25,79.9,234.0,78.2,12590,1014946.5,251,80.62,EQ
12-01-2023,81.9,81.9,78.4,79.1,79.0,234.0,78.2,19596,1569046.3,332,80.07,EQ
13-01-2023,81.95,81.95,75.65,76.5,76.1,234.0,75.65,33281,2572286.3,553,77.29,EQ
16-01-2023,77.05,78.4,76.0,77.0,76.7,225.1,75.65,16391,1264011.9,275,77.12,EQ
17-01-2023,76.7,78.4,75.0,78.15,78.35,225.1,75.0,37375,2866516.45,487,76.7,EQ
18-01-2023,78.15,79.75,75.0,75.5,75.7,225.1,75.0,33778,2598513.8,448,76.93,EQ
19-01-2023,77.05,77.05,74.8,75.35,75.0,225.1,74.8,13203,996594.5,240,75.48,EQ
20-01-2023,76.25,77.5,75.5,76.75,76.5,225.1,74.8,13886,1060145.3,228,76.35,EQ
23-01-2023,75.75,76.9,74.05,74.6,74.35,222.0,74.05,11835,893658.6,283,75.51,EQ
24-01-2023,76.5,78.3,76.0,76.4,76.45,222.0,74.05,16822,1307857.0,271,77.75,EQ
25-01-2023,76.95,76.95,73.1,73.6,73.8,222.0,73.1,21232,1573563.1,412,74.11,EQ
27-01-2023,75.95,75.95,70.0,70.45,71.0,222.0,70.0,10580,756852.45,289,71.54,EQ
30-01-2023,70.0,71.85,67.6,67.75,68.0,222.0,67.6,19137,1310328.45,274,68.47,EQ
31-01-2023,69.0,69.0,66.0,66.75,66.0,222.0,66.0,16504,1113914.3,332,67.49,EQ
01-02-2023,68.25,68.3,63.5,64.65,64.1,222.0,63.5,12598,829185.8,279,65.82,EQ
02-02-2023,65.1,65.8,62.5,63.25,63.85,222.0,62.5,12004,765208.65,212,63.75,EQ
03-02-2023,63.25,65.0,60.1,60.55,60.1,222.0,60.1,26171,1592199.6,473,60.84,EQ
06-02-2023,60.5,62.65,60.15,61.2,61.35,222.0,60.1,8252,504098.8,200,61.09,EQ
07-02-2023,61.4,64.25,61.35,64.25,64.25,222.0,60.1,9435,596787.3,152,63.25,EQ
08-02-2023,67.45,67.45,66.2,67.45,67.45,222.0,60.1,8182,551742.7,97,67.43,EQ
09-02-2023,70.8,70.8,70.0,70.8,70.8,222.0,60.1,8591,607885.35,62,70.76,EQ
10-02-2023,72.25,73.65,68.15,69.35,69.0,222.0,60.1,18756,1336753.1,333,71.27,EQ
13-02-2023,69.0,69.0,66.9,67.0,67.0,222.0,60.1,4864,328867.2,115,67.61,EQ
14-02-2023,65.9,67.8,63.95,64.5,63.95,222.0,60.1,8741,569301.15,168,65.13,EQ
15-02-2023,66.2,66.2,63.0,63.1,63.0,222.0,60.1,6024,388806.1,84,64.54,EQ
16-02-2023,65.0,65.05,63.0,63.45,63.0,222.0,60.1,4950,316058.85,119,63.85,EQ
17-02-2023,64.35,64.6,61.2,61.85,61.4,222.0,60.1,5035,315722.5,112,62.71,EQ
20-02-2023,61.0,63.4,59.35,59.95,60.0,222.0,59.35,13669,827874.45,160,60.57,EQ
21-02-2023,62.45,62.45,57.35,58.75,57.55,222.0,57.35,9881,591170.75,295,59.83,EQ
22-02-2023,59.95,59.95,56.85,57.4,56.85,222.0,56.85,10321,599013.15,377,58.04,EQ
23-02-2023,58.55,60.25,56.3,57.35,58.0,222.0,56.3,14763,869131.1,290,58.87,EQ
24-02-2023,58.65,58.7,56.6,57.9,58.2,222.0,56.3,2185,126488.3,78,57.89,EQ
27-02-2023,59.0,59.0,55.0,55.85,55.95,222.0,55.0,5714,321275.0,123,56.23,EQ
28-02-2023,57.9,57.9,53.5,54.15,54.85,222.0,53.5,10215,560264.15,434,54.85,EQ
01-03-2023,52.35,56.0,52.35,53.85,54.7,222.0,52.35,4709,254350.45,263,54.01,EQ
02-03-2023,55.8,55.8,53.0,54.8,55.0,222.0,52.35,10074,548536.55,459,54.45,EQ
03-03-2023,55.0,56.5,54.3,56.45,56.5,222.0,52.35,4945,275242.0,310,55.66,EQ
06-03-2023,57.55,58.6,55.0,57.9,58.5,222.0,52.35,4570,259604.85,142,56.81,EQ
08-03-2023,60.2,60.2,57.25,58.45,58.0,222.0,52.35,6787,397037.55,102,58.5,EQ
09-03-2023,58.45,61.35,58.3,61.35,61.35,222.0,52.35,14059,854703.05,238,60.79,EQ
10-03-2023,61.3,64.4,59.15,64.3,64.0,222.0,52.35,17437,1110278.1,278,63.67,EQ
13-03-2023,64.3,66.7,62.55,64.2,63.95,222.0,52.35,16216,1051722.8,397,64.86,EQ
14-03-2023,64.8,66.7,61.0,61.0,61.0,222.0,52.35,8849,546933.7,150,61.81,EQ
15-03-2023,63.7,63.75,60.65,61.7,61.7,222.0,52.35,2843,176538.45,85,62.1,EQ
16-03-2023,62.65,62.65,58.65,58.65,58.65,222.0,52.35,21532,1290154.05,138,59.92,EQ
17-03-2023,60.95,60.95,56.0,56.2,56.0,222.0,52.35,10006,566497.45,139,56.62,EQ
20-03-2023,55.45,57.45,54.2,55.3,54.55,222.0,52.35,3958,220149.6,91,55.62,EQ
21-03-2023,55.0,56.95,52.55,52.55,52.55,222.0,52.35,82992,4397381.95,517,52.99,EQ
22-03-2023,52.55,55.15,51.95,53.35,53.5,222.0,51.95,17925,960404.95,448,53.58,EQ
23-03-2023,54.0,54.95,52.2,53.45,53.7,222.0,51.95,4271,230659.85,126,54.01,EQ
24-03-2023,56.0,56.0,51.05,51.75,51.5,222.0,51.05,5602,294732.05,250,52.61,EQ
27-03-2023,52.8,53.35,49.2,49.2,49.2,194.8,49.2,15423,768546.35,134,49.83,EQ
28-03-2023,49.2,49.2,46.75,46.75,46.75,194.8,46.75,7031,329623.05,168,46.88,EQ
29-03-2023,46.75,46.85,44.45,44.45,44.45,194.8,44.45,22321,992420.4,110,44.46,EQ
31-03-2023,43.0,46.65,42.6,45.7,45.75,194.8,42.6,8055,367686.95,232,45.65,EQ
03-04-2023,47.5,47.95,44.3,47.95,47.95,194.8,42.6,13975,665657.25,105,47.63,EQ
05-04-2023,50.0,50.3,50.0,50.3,50.3,194.8,42.6,8151,409794.55,80,50.28,EQ
06-04-2023,52.8,52.8,50.7,52.8,52.8,194.8,42.6,5624,295732.55,67,52.58,EQ
10-04-2023,55.4,55.4,51.5,55.4,55.4,191.85,42.6,28424,1524898.35,347,53.65,EQ
11-04-2023,58.0,58.15,56.0,56.65,57.0,191.85,42.6,14234,816887.5,264,57.39,EQ
12-04-2023,59.45,59.45,56.2,57.1,57.9,191.85,42.6,33782,1943740.7,248,57.54,EQ
13-04-2023,59.15,59.15,55.45,56.15,56.0,191.85,42.6,8724,491142.15,98,56.3,EQ
17-04-2023,58.15,58.15,55.8,56.05,55.8,191.85,42.6,3407,193825.4,82,56.89,EQ
18-04-2023,57.2,58.85,56.15,58.8,58.8,191.85,42.6,13593,790970.15,275,58.19,EQ
19-04-2023,59.95,60.85,57.85,58.6,59.35,191.85,42.6,5308,315799.05,141,59.49,EQ
20-04-2023,59.0,61.0,57.5,60.3,60.8,328.0,57.5,3801,225534.8,40,59.34,BE
21-04-2023,60.3,60.3,57.55,59.7,60.2,328.0,57.5,2400,141578.85,36,58.99,BE
24-04-2023,59.7,59.7,57.35,57.85,57.35,328.0,57.35,4554,263098.45,41,57.77,BE
25-04-2023,58.75,58.75,55.15,56.75,56.75,328.0,55.15,12468,695481.3,85,55.78,BE
26-04-2023,56.75,56.75,54.75,55.4,55.2,328.0,54.75,4668,258520.05,36,55.38,BE
27-04-2023,55.2,56.7,55.2,56.05,56.2,328.0,54.75,1686,94114.2,37,55.82,BE
28-04-2023,56.8,56.8,54.4,55.95,55.95,328.0,54.4,1863,103089.1,58,55.33,BE
02-05-2023,56.85,56.85,54.2,55.9,56.0,328.0,54.2,1243,69211.7,34,55.68,BE
03-05-2023,54.9,56.55,54.9,55.9,56.2,328.0,54.2,1360,75522.0,26,55.53,BE
04-05-2023,55.9,57.0,55.05,55.45,55.4,328.0,54.2,3355,187714.05,64,55.95,BE
05-05-2023,57.35,57.35,55.95,56.35,56.35,328.0,54.2,2034,114401.3,25,56.24,BE
08-05-2023,56.35,56.35,54.6,55.15,56.3,328.0,54.2,2119,117935.35,27,55.66,BE
09-05-2023,56.2,56.3,55.0,56.0,56.0,328.0,54.2,720,40060.1,16,55.64,BE
10-05-2023,55.05,55.95,54.6,55.55,55.55,328.0,54.2,2121,116964.45,13,55.15,BE
11-05-2023,55.5,56.95,55.0,56.55,56.95,328.0,54.2,1975,109902.65,35,55.65,BE
12-05-2023,56.55,57.5,54.6,56.7,57.5,328.0,54.2,5472,303111.6,47,55.39,BE
15-05-2023,55.25,57.0,55.0,57.0,57.0,328.0,54.2,2184,121051.15,26,55.43,BE
16-05-2023,58.85,58.85,56.0,56.0,56.0,328.0,54.2,2221,124843.1,29,56.21,BE
17-05-2023,58.8,58.8,57.0,57.1,57.0,328.0,54.2,1843,105437.6,25,57.21,BE
18-05-2023,57.1,59.85,57.1,58.8,59.85,328.0,54.2,4972,291641.5,50,58.66,BE
19-05-2023,59.9,59.9,57.0,58.2,58.2,328.0,54.2,4018,233515.1,31,58.12,BE
22-05-2023,59.4,60.0,56.0,57.0,57.0,328.0,54.2,4377,255860.85,40,58.46,BE
23-05-2023,58.0,58.9,56.0,56.3,56.25,191.85,42.6,9602,543385.65,98,56.59,EQ
24-05-2023,58.5,58.5,54.15,55.95,55.9,191.85,42.6,6651,374871.65,144,56.36,EQ
25-05-2023,55.9,58.15,54.45,55.0,54.55,191.85,42.6,1776,98933.35,88,55.71,EQ
26-05-2023,53.1,55.0,52.4,52.7,53.8,191.85,42.6,13877,734067.8,218,52.9,EQ
29-05-2023,54.3,54.3,50.6,51.4,51.85,191.85,42.6,6191,322214.25,106,52.05,EQ
30-05-2023,53.95,53.95,49.05,50.2,50.9,191.85,42.6,13436,673751.75,236,50.15,EQ
31-05-2023,52.65,52.7,50.0,52.35,52.4,191.85,42.6,6398,331640.45,103,51.84,EQ
01-06-2023,53.4,53.4,51.65,52.25,53.0,191.85,42.6,2133,111853.05,52,52.44,EQ
02-06-2023,54.45,54.45,51.0,53.05,53.85,191.85,42.6,5580,292034.6,116,52.34,EQ
05-06-2023,53.05,55.7,53.0,55.7,55.7,191.85,42.6,14597,807233.5,161,55.3,EQ
06-06-2023,58.2,58.4,56.5,57.0,57.8,191.85,42.6,10248,587806.0,232,57.36,EQ
07-06-2023,58.0,58.95,57.0,58.65,58.75,328.0,54.2,45302,2593866.55,101,57.26,BE
08-06-2023,60.95,60.95,58.0,58.0,58.0,328.0,54.2,15764,917873.2,62,58.23,BE
09-06-2023,60.9,60.9,57.0,58.0,58.0,328.0,54.2,4258,251366.65,42,59.03,BE
12-06-2023,60.85,60.85,57.0,59.05,59.05,328.0,54.2,64174,3785899.75,72,58.99,BE
13-06-2023,59.05,60.85,59.0,59.8,59.6,328.0,54.2,66771,4002428.0,106,59.94,BE
14-06-2023,62.7,62.7,59.0,60.0,60.0,328.0,54.2,11092,658555.95,55,59.37,BE
15-06-2023,59.05,62.5,59.0,60.0,60.5,328.0,54.2,54897,3293596.4,103,60.0,BE
16-06-2023,62.9,62.9,57.15,60.0,60.0,328.0,54.2,50758,3045215.5,64,59.99,BE
19-06-2023,61.5,62.9,57.3,60.0,60.0,328.0,54.2,44821,2686117.15,86,59.93,BE
20-06-2023,61.0,61.0,58.2,59.7,59.95,328.0,54.2,1961,117845.65,26,60.09,BE
21-06-2023,59.95,60.0,57.0,59.9,59.9,328.0,54.2,8282,490787.1,52,59.26,BE
22-06-2023,59.8,59.8,57.0,58.7,58.0,328.0,54.2,2744,158997.45,41,57.94,BE
23-06-2023,58.9,58.9,55.8,57.0,57.0,328.0,54.2,3966,225139.35,51,56.77,BE
26-06-2023,58.7,58.7,55.1,56.8,56.8,328.0,54.2,11947,675481.9,30,56.54,BE
27-06-2023,57.85,57.85,56.6,56.6,56.6,328.0,54.2,2087,118971.15,10,57.01,BE
28-06-2023,56.6,58.3,56.6,57.0,57.0,328.0,54.2,4877,280818.7,21,57.58,BE
30-06-2023,57.0,58.5,55.5,55.7,55.55,328.0,54.2,667,38399.0,33,57.57,BE
03-07-2023,55.7,58.45,55.0,58.3,58.3,328.0,54.2,1423,82594.95,36,58.04,BE
04-07-2023,58.2,58.2,55.7,58.0,58.1,306.0,54.2,275,15831.1,22,57.57,BE
05-07-2023,55.15,59.5,55.15,55.8,55.8,290.35,54.2,1507,85244.0,41,56.57,BE
06-07-2023,58.1,58.5,55.75,57.8,57.8,282.85,54.2,2075,117254.0,35,56.51,BE
07-07-2023,59.0,59.15,56.05,57.45,57.55,282.85,54.2,2162,123866.65,45,57.29,BE
10-07-2023,55.9,59.9,55.25,57.55,58.45,282.85,54.2,1156,64619.6,20,55.9,BE
11-07-2023,59.0,59.0,57.0,57.45,58.15,282.85,54.2,229,13214.9,11,57.71,BE
12-07-2023,59.3,59.3,56.0,56.15,56.15,282.85,54.2,356,19991.9,13,56.16,BE
13-07-2023,56.2,57.85,56.15,56.45,57.55,282.85,54.2,617,34820.5,22,56.44,BE
14-07-2023,57.0,58.95,55.2,56.9,57.7,256.5,54.2,2262,127697.65,30,56.45,BE
17-07-2023,56.9,56.9,54.1,55.9,55.9,234.5,54.1,2504,139147.5,42,55.57,BE
18-07-2023,55.9,55.9,54.0,54.65,54.75,227.55,54.0,4713,256325.4,53,54.39,BE
19-07-2023,54.65,55.75,53.0,53.05,53.0,227.55,53.0,3038,164713.4,61,54.22,BE
20-07-2023,54.25,54.25,53.0,53.1,53.0,62.9,53.0,3378,180112.9,51,53.32,BE
21-07-2023,53.1,55.4,52.15,52.45,53.0,62.9,52.15,7490,400315.5,67,53.45,BE
24-07-2023,53.5,54.85,51.55,51.7,53.45,62.9,51.55,3938,207975.65,34,52.81,BE
25-07-2023,52.0,53.35,50.35,52.5,52.85,62.9,50.35,1558,81036.3,28,52.01,BE
26-07-2023,52.5,52.8,50.35,50.65,51.8,62.9,50.35,5351,273261.95,81,51.07,BE
27-07-2023,50.75,51.75,49.75,51.4,50.0,62.9,49.75,5430,276026.9,49,50.83,BE
28-07-2023,53.6,53.6,50.0,50.2,51.95,62.9,49.75,11382,584448.35,64,51.35,BE
31-07-2023,52.3,52.3,49.65,50.15,50.15,62.9,49.65,2484,125857.0,37,50.67,BE
01-08-2023,52.5,52.5,49.7,50.6,50.95,62.9,49.65,9492,478486.85,51,50.41,BE
02-08-2023,51.6,51.6,49.75,49.95,50.0,62.9,49.65,11753,593015.25,30,50.46,BE
03-08-2023,50.0,50.6,49.3,49.6,49.3,62.9,49.3,3360,167845.6,40,49.95,BE
04-08-2023,49.7,50.5,49.3,49.75,49.35,62.9,49.3,1735,86617.75,34,49.92,BE
07-08-2023,49.75,49.75,47.7,48.05,48.7,62.9,47.7,8397,406227.55,89,48.38,BE
08-08-2023,48.4,48.4,45.65,46.05,46.0,62.9,45.65,21354,986209.6,129,46.18,BE
09-08-2023,46.0,46.0,44.0,44.1,44.9,62.9,44.0,36132,1605800.95,168,44.44,BE
10-08-2023,45.15,45.15,44.0,44.4,44.3,62.9,44.0,17138,759362.5,109,44.31,BE
11-08-2023,45.5,45.5,43.65,44.0,44.0,62.9,43.65,5530,245002.35,114,44.3,BE
14-08-2023,44.9,44.9,44.0,44.55,44.55,62.9,43.65,1767,78067.65,18,44.18,BE
16-08-2023,44.4,45.35,43.5,43.7,44.65,62.9,43.5,4179,183804.25,90,43.98,BE
17-08-2023,44.75,44.75,43.8,44.4,44.1,62.9,43.5,5779,256072.0,44,44.31,BE
18-08-2023,45.95,45.95,43.0,43.6,43.6,62.9,43.0,6269,277461.35,60,44.26,BE
21-08-2023,43.6,44.95,42.55,44.5,44.5,62.9,42.55,6960,304264.65,68,43.72,BE
22-08-2023,44.85,44.85,43.05,44.2,44.15,62.9,42.55,4377,191451.8,93,43.74,BE
23-08-2023,43.15,45.45,43.15,44.15,44.15,62.9,42.55,3264,143242.15,51,43.89,BE
24-08-2023,44.15,45.0,43.0,43.55,43.9,62.9,42.55,15804,689681.55,92,43.64,BE
25-08-2023,43.55,44.3,42.9,43.95,43.95,62.9,42.55,4201,184332.0,40,43.88,BE
28-08-2023,44.85,44.9,43.3,43.85,43.85,62.9,42.55,1917,83895.05,42,43.76,BE
29-08-2023,44.0,44.3,43.05,44.0,44.1,62.9,42.55,12755,560646.3,43,43.96,BE
30-08-2023,45.0,46.1,43.3,45.85,46.1,62.9,42.55,23763,1063136.7,105,44.74,BE
31-08-2023,46.8,46.8,45.0,45.9,46.0,62.9,42.55,18046,830225.45,104,46.01,BE
01-09-2023,47.95,47.95,45.45,45.95,45.45,62.9,42.55,12633,583773.9,68,46.21,BE
04-09-2023,48.2,48.2,47.9,48.15,48.0,62.9,42.55,55434,2671043.75,196,48.18,BE
05-09-2023,48.0,48.0,45.3,45.95,46.6,62.9,42.55,19116,888545.35,214,46.48,BE
06-09-2023,47.4,47.4,44.2,44.9,45.3,62.9,42.55,7314,330384.35,105,45.17,BE
07-09-2023,44.9,46.0,43.65,44.95,45.15,62.9,42.55,5247,233633.1,104,44.53,BE
08-09-2023,45.8,45.8,44.15,45.5,45.5,62.9,42.55,2840,128389.8,82,45.21,BE
11-09-2023,45.5,46.85,45.0,45.5,45.75,62.9,42.55,5463,248095.8,81,45.41,BE
12-09-2023,45.5,47.75,44.25,46.35,47.5,62.9,42.55,11803,541189.25,78,45.85,BE
13-09-2023,48.3,48.3,44.35,45.45,45.45,62.9,42.55,28243,1284793.0,79,45.49,BE
14-09-2023,45.5,46.45,43.55,43.85,45.0,62.9,42.55,24534,1084046.85,147,44.19,BE
15-09-2023,45.5,45.65,43.0,43.25,44.0,62.9,42.55,10295,446062.65,92,43.33,BE
18-09-2023,43.25,44.45,43.25,44.2,44.0,62.9,42.55,8922,392026.1,83,43.94,BE
20-09-2023,46.0,46.0,44.25,45.45,45.65,62.9,42.55,21428,971123.45,137,45.32,BE
21-09-2023,45.7,46.5,45.0,45.25,46.0,62.9,42.55,20003,907898.5,124,45.39,BE
22-09-2023,45.95,45.95,43.0,45.45,45.55,62.9,42.55,5270,236085.2,71,44.8,BE
