DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-02-2022,99.7,103.3,95.45,102.3,101.4,149.7,81.1,771988,76825345.55,7303,99.52,EQ
16-02-2022,103.1,104.75,102.35,103.15,103.05,149.7,81.1,370477,38364304.4,4162,103.55,EQ
17-02-2022,104.5,104.85,100.05,100.85,100.8,149.7,81.1,360422,36728523.0,4149,101.9,EQ
18-02-2022,101.7,101.7,98.25,98.8,98.7,149.7,81.1,328680,32955163.85,4140,100.27,EQ
21-02-2022,99.7,99.7,94.6,95.15,94.95,149.7,81.1,632646,61494726.8,5672,97.2,EQ
22-02-2022,92.0,94.05,91.2,93.5,93.65,149.7,81.1,796405,73781171.6,7932,92.64,EQ
23-02-2022,93.55,97.35,93.55,96.0,95.6,149.7,81.1,444629,42785188.15,4609,96.23,EQ
24-02-2022,90.5,94.9,89.0,89.4,89.45,149.7,81.1,1126856,102780213.55,11557,91.21,EQ
25-02-2022,92.45,96.0,92.0,95.2,96.0,149.7,81.1,631271,59580386.85,5484,94.38,EQ
28-02-2022,95.85,95.85,90.1,93.3,94.0,149.7,81.1,618566,57871114.45,6334,93.56,EQ
02-03-2022,92.2,97.55,92.2,95.95,95.75,149.7,81.1,723426,69050828.3,6813,95.45,EQ
03-03-2022,97.0,98.05,95.05,95.7,95.3,149.7,81.1,369728,35718404.3,3788,96.61,EQ
04-03-2022,94.0,95.5,92.5,93.5,94.1,149.7,81.1,477225,44791189.9,4813,93.86,EQ
07-03-2022,91.95,91.95,88.7,89.2,89.45,149.7,81.1,860873,77710599.75,6568,90.27,EQ
08-03-2022,89.0,91.8,88.5,90.95,90.95,149.7,81.1,467848,42469182.2,4143,90.78,EQ
09-03-2022,92.0,94.9,91.55,94.35,94.5,149.7,81.1,665166,62060482.15,5001,93.3,EQ
10-03-2022,96.95,98.2,94.2,94.65,94.7,149.7,81.1,705568,68000918.15,6800,96.38,EQ
11-03-2022,95.05,96.75,92.7,94.3,93.45,149.7,81.1,615930,58880446.3,4446,95.6,EQ
14-03-2022,94.0,95.4,93.0,93.75,94.1,149.7,81.1,740660,69641794.3,5313,94.03,EQ
15-03-2022,94.5,96.4,94.1,95.1,95.0,149.7,81.1,475448,45334661.25,4306,95.35,EQ
16-03-2022,96.0,96.7,93.75,93.95,94.1,149.7,81.1,778666,73707863.2,5533,94.66,EQ
17-03-2022,95.1,96.1,94.1,94.65,94.7,149.7,81.1,716217,67971683.15,4794,94.9,EQ
21-03-2022,95.65,98.55,94.85,96.9,96.9,149.7,81.1,750463,72798273.05,5302,97.0,EQ
22-03-2022,97.0,107.35,96.5,105.5,105.6,149.7,81.1,3208776,334071928.25,23946,104.11,EQ
23-03-2022,106.0,108.0,103.0,104.45,103.85,149.7,81.1,1333912,140702974.1,11336,105.48,EQ
24-03-2022,103.0,108.0,102.35,107.5,107.9,149.7,81.1,1131592,120488557.1,9477,106.48,EQ
25-03-2022,107.5,112.2,107.1,109.15,108.7,149.7,81.1,1680917,185414451.2,12823,110.31,EQ
28-03-2022,109.85,110.7,106.55,107.9,107.1,149.7,81.1,1295743,141351624.75,8043,109.09,EQ
29-03-2022,107.7,109.4,100.55,102.7,102.3,149.7,81.1,1301036,135238305.25,10187,103.95,EQ
30-03-2022,103.5,108.95,103.45,107.0,106.95,149.7,81.1,1343360,143407486.45,10269,106.75,EQ
31-03-2022,106.2,107.7,104.0,104.3,104.25,149.7,81.1,394158,41543443.45,3778,105.4,EQ
01-04-2022,105.0,109.5,104.65,108.9,109.1,149.7,81.1,1022918,110162672.25,8423,107.69,EQ
04-04-2022,109.55,112.0,107.9,109.5,109.3,149.7,81.1,1039882,114438488.6,7756,110.05,EQ
05-04-2022,110.2,113.95,107.7,108.85,108.7,149.7,81.1,1235020,137214239.6,9684,111.1,EQ
06-04-2022,108.7,110.8,104.0,108.85,108.7,149.7,81.1,933436,101111152.45,6749,108.32,EQ
07-04-2022,109.3,110.7,107.1,108.3,108.25,149.7,81.1,537706,58544788.2,5543,108.88,EQ
08-04-2022,108.8,109.3,107.05,107.7,108.2,149.7,81.1,338608,36617991.5,3798,108.14,EQ
11-04-2022,107.7,108.8,107.05,107.6,107.8,149.7,81.1,412425,44490863.85,4007,107.88,EQ
12-04-2022,107.9,108.1,105.1,105.8,105.55,149.7,81.1,372308,39592897.8,4158,106.34,EQ
13-04-2022,105.3,110.35,105.3,109.3,110.0,149.7,81.1,802229,86980643.35,5388,108.42,EQ
18-04-2022,108.2,109.1,106.95,107.6,107.6,149.7,81.1,542981,58639595.8,4572,108.0,EQ
19-04-2022,108.05,114.65,104.1,108.35,106.0,149.7,81.1,1934766,216244417.95,15469,111.77,EQ
20-04-2022,108.7,119.0,107.7,114.5,114.9,149.7,81.1,4827857,556553466.85,31186,115.28,EQ
21-04-2022,116.0,121.9,116.0,121.2,120.5,149.7,81.1,3489266,416453598.6,23748,119.35,EQ
22-04-2022,120.9,125.85,119.55,120.7,120.0,149.7,81.1,3573903,439443482.4,21118,122.96,EQ
25-04-2022,118.9,125.7,115.0,124.35,125.0,149.7,81.1,4087326,495917201.6,26404,121.33,EQ
26-04-2022,127.0,132.4,122.9,124.3,123.9,149.7,81.1,5587748,714678233.0,35171,127.9,EQ
27-04-2022,122.0,129.7,119.6,128.45,128.5,149.7,81.1,2537282,317497157.4,17262,125.13,EQ
28-04-2022,129.9,130.8,124.0,125.0,125.25,149.7,81.1,1274676,162321622.6,9033,127.34,EQ
29-04-2022,126.9,129.7,124.0,125.25,125.3,149.7,81.1,1761907,222863497.9,11574,126.49,EQ
02-05-2022,123.8,143.0,122.85,140.65,140.9,149.7,81.1,13482465,1847809376.75,70587,137.05,EQ
04-05-2022,144.7,152.5,135.2,139.95,138.0,152.5,81.1,16167201,2351945234.65,94514,145.48,EQ
05-05-2022,142.0,144.4,133.25,135.4,134.8,152.5,81.1,5123091,711877291.3,34150,138.95,EQ
06-05-2022,131.35,134.25,129.2,129.8,129.6,152.5,81.1,2714778,357084322.75,16924,131.53,EQ
09-05-2022,129.8,129.8,122.2,123.3,123.1,152.5,81.1,2260439,285795703.25,14647,126.43,EQ
10-05-2022,124.0,129.5,123.05,124.25,124.45,152.5,81.1,2991095,376904116.75,20192,126.01,EQ
11-05-2022,125.4,128.5,113.45,118.4,119.7,152.5,81.1,3584554,426277465.6,22030,118.92,EQ
12-05-2022,116.65,121.7,113.05,114.25,114.3,152.5,81.1,2099518,244794393.3,15782,116.6,EQ
13-05-2022,116.5,120.0,114.4,115.5,115.0,152.5,81.1,2089515,245408056.3,16863,117.45,EQ
16-05-2022,115.5,121.3,113.85,118.8,119.05,152.5,81.1,2682650,317650929.3,17636,118.41,EQ
17-05-2022,119.1,120.8,117.2,117.9,117.5,152.5,81.1,2026624,240166489.6,12741,118.51,EQ
18-05-2022,118.6,122.45,115.55,116.15,116.0,152.5,81.1,2515783,299078157.45,12351,118.88,EQ
19-05-2022,113.55,115.0,111.7,112.2,111.75,152.5,81.1,1194742,135395290.85,8908,113.33,EQ
20-05-2022,114.5,126.9,114.25,125.45,125.4,152.5,81.1,6072228,742718707.95,36530,122.31,EQ
23-05-2022,126.4,130.5,122.2,124.9,124.0,152.5,81.1,3286611,417107054.4,20207,126.91,EQ
24-05-2022,124.05,127.35,120.25,121.6,121.0,152.5,81.1,1461876,180285697.85,10168,123.32,EQ
25-05-2022,121.1,123.5,114.7,115.45,115.5,152.5,81.1,1351865,159187875.35,9829,117.75,EQ
26-05-2022,116.85,121.7,110.0,119.4,120.05,152.5,81.1,2547017,294658349.55,19748,115.69,EQ
27-05-2022,121.45,123.5,119.45,120.1,120.35,152.5,81.1,1142471,138835007.7,7553,121.52,EQ
30-05-2022,121.8,124.95,121.15,122.45,122.4,152.5,81.1,1443311,177646038.7,9193,123.08,EQ
31-05-2022,123.0,129.4,121.8,126.05,126.0,152.5,81.1,2461027,311832250.75,16321,126.71,EQ
01-06-2022,126.95,134.9,126.5,133.4,134.8,152.5,81.1,3593488,471285770.5,31929,131.15,EQ
02-06-2022,134.0,138.6,133.55,136.3,136.3,152.5,81.1,2695950,367849379.55,17373,136.45,EQ
03-06-2022,137.4,140.9,132.15,133.4,133.4,152.5,81.1,4433188,609510526.3,40869,137.49,EQ
06-06-2022,133.15,135.3,128.5,131.55,131.0,152.5,81.1,2921229,388473379.15,35566,132.98,EQ
07-06-2022,130.75,134.75,129.9,132.95,133.85,152.5,81.1,1717213,228578062.3,14031,133.11,EQ
08-06-2022,133.95,134.6,126.25,130.55,129.6,152.5,81.1,1082728,143038013.75,7682,132.11,EQ
09-06-2022,129.65,131.9,127.4,129.05,128.5,152.5,81.1,826770,106970888.15,5580,129.38,EQ
10-06-2022,127.75,128.7,124.6,125.85,125.25,152.5,81.1,774668,98035067.65,5144,126.55,EQ
13-06-2022,120.55,122.95,118.5,119.1,119.25,152.5,81.1,1120476,135575438.3,8050,121.0,EQ
14-06-2022,118.5,123.45,117.8,119.5,119.45,152.5,81.1,986452,119163625.25,7172,120.8,EQ
15-06-2022,120.65,123.4,120.4,122.3,122.5,152.5,81.1,792251,96533532.1,6133,121.85,EQ
16-06-2022,124.05,125.05,115.0,115.7,115.35,152.5,81.1,1507253,178258791.55,11086,118.27,EQ
17-06-2022,114.8,116.75,112.35,115.25,114.5,152.5,81.1,1125916,129003562.3,9365,114.58,EQ
20-06-2022,115.65,116.65,105.95,108.3,109.85,152.5,81.1,1280657,140482985.5,11494,109.7,EQ
21-06-2022,109.9,115.9,109.6,114.3,114.85,152.5,81.1,991312,111632749.95,7807,112.61,EQ
22-06-2022,113.8,116.85,111.0,111.55,111.5,152.5,81.1,791020,90118670.35,6649,113.93,EQ
23-06-2022,112.45,114.5,109.6,111.0,111.0,152.5,81.1,748276,83506565.3,5758,111.6,EQ
24-06-2022,112.5,119.0,112.2,116.9,117.4,152.5,81.1,960662,110384906.2,6922,114.91,EQ
27-06-2022,118.4,122.75,118.4,120.2,120.0,152.5,81.1,907836,109700997.95,10333,120.84,EQ
28-06-2022,119.6,127.7,118.05,123.8,123.4,152.5,81.1,2644438,328557102.95,19075,124.24,EQ
29-06-2022,122.75,126.6,122.2,123.6,123.45,152.5,81.1,1104502,137971340.25,7768,124.92,EQ
30-06-2022,123.9,129.0,123.55,124.35,124.15,152.5,81.1,1703304,215155263.25,10602,126.32,EQ
01-07-2022,124.1,125.6,122.2,124.05,124.35,152.5,81.1,579474,71698783.4,5030,123.73,EQ
04-07-2022,124.9,127.4,124.05,126.65,126.75,152.5,81.1,755749,95227626.25,5871,126.0,EQ
05-07-2022,126.95,130.0,124.2,124.9,124.5,152.5,81.1,1557201,199401285.8,10288,128.05,EQ
06-07-2022,124.9,126.25,123.1,124.55,124.5,152.5,81.1,651042,81099507.5,7204,124.57,EQ
07-07-2022,125.45,131.95,125.25,131.15,131.5,152.5,81.1,2466796,319543411.05,16366,129.54,EQ
08-07-2022,132.2,134.4,130.3,131.9,131.25,152.5,81.1,1453645,192475335.15,11771,132.41,EQ
11-07-2022,131.25,134.75,130.75,131.3,131.25,152.5,81.1,1175276,155399130.0,8390,132.22,EQ
12-07-2022,131.2,138.0,130.85,132.9,133.0,152.5,81.1,2398163,322776737.05,15973,134.59,EQ
13-07-2022,133.9,136.3,131.55,132.45,133.3,152.5,81.1,1498013,201082780.15,10593,134.23,EQ
14-07-2022,133.5,133.8,128.7,130.8,131.7,152.5,81.1,1328946,174727126.0,9822,131.48,EQ
15-07-2022,131.6,134.2,130.25,133.15,133.9,152.5,81.1,963829,127285517.95,7009,132.06,EQ
18-07-2022,134.55,137.6,133.1,134.8,134.95,152.5,81.1,1458698,197266290.9,10733,135.23,EQ
19-07-2022,134.05,142.95,134.05,142.05,141.9,152.5,81.1,4001171,554981872.35,24668,138.7,EQ
20-07-2022,143.3,143.7,137.25,138.85,138.4,152.5,81.1,2249216,316154405.3,16499,140.56,EQ
21-07-2022,139.7,141.9,135.15,141.0,141.3,152.5,81.1,2226571,308611792.9,15638,138.6,EQ
22-07-2022,142.15,148.2,137.55,139.15,139.0,152.5,81.1,6641577,948175698.4,41453,142.76,EQ
25-07-2022,138.0,138.9,133.5,134.05,134.0,152.5,81.1,2647591,359088941.15,16362,135.63,EQ
26-07-2022,134.75,135.3,126.3,127.6,128.35,152.5,81.1,2607002,340729913.6,18275,130.7,EQ
27-07-2022,128.15,132.7,127.1,131.0,129.85,152.5,81.1,1652538,214777122.85,11102,129.97,EQ
28-07-2022,131.85,133.95,129.2,129.7,129.6,152.5,81.1,1621323,213112299.05,14150,131.44,EQ
29-07-2022,130.6,131.7,126.8,127.85,128.0,152.5,81.1,1250299,161077332.55,9513,128.83,EQ
01-08-2022,128.6,130.4,127.3,128.95,129.7,152.5,81.1,1019934,131251042.7,8053,128.69,EQ
02-08-2022,130.0,133.75,129.4,131.1,130.9,152.5,81.1,1291674,170015593.8,8688,131.62,EQ
03-08-2022,131.25,132.7,127.0,128.2,127.8,152.5,81.1,866938,112187966.0,5538,129.41,EQ
04-08-2022,128.4,130.9,124.0,125.65,125.5,152.5,81.1,1737564,220376985.6,10317,126.83,EQ
05-08-2022,126.1,127.8,121.65,122.3,122.5,152.5,81.1,1207577,150317950.15,7926,124.48,EQ
08-08-2022,122.3,124.65,120.85,122.25,122.4,152.5,81.1,973243,119569479.8,7357,122.86,EQ
10-08-2022,122.5,122.8,120.05,120.7,121.0,152.5,81.1,943584,114254966.0,7253,121.09,EQ
11-08-2022,121.65,126.8,121.05,125.85,126.0,152.5,81.1,1356500,168342353.85,9732,124.1,EQ
12-08-2022,126.85,128.3,124.2,125.05,125.2,152.5,81.1,948105,119704641.8,7758,126.26,EQ
16-08-2022,125.85,129.4,124.85,126.9,127.1,152.5,81.1,1348970,171547397.75,10011,127.17,EQ
17-08-2022,127.5,128.0,125.8,126.15,126.0,152.5,81.1,722146,91388694.25,4893,126.55,EQ
