DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-1999,35.05,35.9,32.25,32.4,32.55,53.6,15.2,14850,492120.0,,33.14,EQ
28-09-1999,30.6,32.4,29.9,31.2,31.15,53.6,15.2,52200,1608907.5,,30.82,EQ
29-09-1999,33.5,33.7,32.0,33.7,33.7,53.6,15.2,15050,495595.0,,32.93,EQ
30-09-1999,36.4,36.4,33.6,33.75,33.7,53.6,15.2,25700,887885.0,,34.55,EQ
01-10-1999,32.75,33.0,32.05,33.0,33.0,53.6,15.2,4700,152320.0,,32.41,EQ
04-10-1999,32.6,33.0,31.05,31.5,31.5,53.6,15.2,8200,262095.0,,31.96,EQ
05-10-1999,31.5,31.5,30.35,30.95,30.9,53.6,15.2,21950,678750.0,,30.92,EQ
06-10-1999,32.0,33.2,31.55,32.7,32.9,53.6,15.2,8200,266192.5,,32.46,EQ
07-10-1999,32.0,34.4,32.0,33.75,33.45,53.6,15.2,13650,463100.0,,33.93,EQ
08-10-1999,35.0,35.4,34.25,35.1,35.2,53.6,15.2,7800,271325.0,,34.79,EQ
11-10-1999,35.6,37.0,33.0,33.65,33.1,53.6,15.2,11700,406480.0,,34.74,EQ
12-10-1999,32.5,36.3,32.05,35.5,35.25,53.6,15.2,18400,644215.0,,35.01,EQ
13-10-1999,37.75,38.35,37.0,38.35,38.35,53.6,15.2,31650,1204517.5,,38.06,EQ
14-10-1999,40.0,41.45,39.5,41.2,41.35,53.6,15.2,34850,1431122.5,,41.07,EQ
15-10-1999,43.85,44.5,37.95,38.65,38.5,53.6,15.2,19900,796535.0,,40.03,EQ
18-10-1999,38.5,41.75,36.15,41.75,41.75,53.6,15.2,29900,1198885.0,,40.1,EQ
20-10-1999,43.9,45.1,43.8,45.1,45.1,53.6,15.2,15500,697397.5,,44.99,EQ
21-10-1999,48.5,48.5,42.0,43.15,42.5,53.6,15.2,27000,1201350.0,,44.49,EQ
22-10-1999,40.5,43.5,40.5,43.15,43.45,53.6,15.2,18750,797177.5,,42.52,EQ
23-10-1999,43.0,45.35,43.0,44.85,45.0,53.6,15.2,5050,226312.5,,44.81,EQ
25-10-1999,44.15,45.0,41.3,41.45,41.45,53.6,15.2,25200,1062147.5,,42.15,EQ
26-10-1999,41.0,42.5,38.55,40.2,40.05,53.6,15.2,30800,1260925.0,,40.94,EQ
27-10-1999,41.0,42.0,37.0,37.05,37.0,53.6,15.2,26200,999517.5,,38.15,EQ
28-10-1999,38.0,38.0,35.4,35.5,35.5,53.6,15.2,13250,487972.5,,36.83,EQ
29-10-1999,35.0,36.0,32.8,34.45,34.45,53.6,15.2,10600,365102.5,,34.44,EQ
01-11-1999,32.05,33.2,31.8,32.25,32.25,53.6,15.2,11450,373632.5,,32.63,EQ
02-11-1999,30.05,34.8,29.75,34.1,34.5,53.6,15.2,22850,751025.0,,32.87,EQ
03-11-1999,35.5,36.0,32.3,34.5,34.5,53.6,15.2,19950,692572.5,,34.72,EQ
04-11-1999,32.7,33.9,32.7,33.9,33.9,53.6,15.2,7150,237450.0,,33.21,EQ
05-11-1999,33.2,35.95,33.2,35.6,35.6,53.6,15.2,14900,526640.0,,35.34,EQ
07-11-1999,35.95,35.95,34.3,34.95,35.6,53.6,15.2,3100,108220.0,,34.91,EQ
09-11-1999,34.3,36.0,33.2,35.45,35.5,53.6,15.2,17200,597320.0,,34.73,EQ
10-11-1999,35.75,36.0,34.0,34.1,34.0,53.6,15.2,12200,424827.5,,34.82,EQ
11-11-1999,33.1,35.0,33.1,35.0,35.0,53.6,15.2,3600,122345.0,,33.98,EQ
12-11-1999,34.0,35.0,33.05,33.5,33.5,53.6,15.2,2700,91785.0,,33.99,EQ
15-11-1999,34.0,34.0,32.5,33.45,33.5,53.6,15.2,2700,89750.0,,33.24,EQ
16-11-1999,34.25,34.25,31.0,32.1,31.5,53.6,15.2,13700,439182.5,,32.06,EQ
17-11-1999,32.85,32.95,32.25,32.25,32.25,53.6,15.2,2600,84620.0,,32.55,EQ
18-11-1999,31.5,31.9,31.05,31.8,31.8,53.6,15.2,2500,78555.0,,31.42,EQ
19-11-1999,31.0,33.1,31.0,33.1,33.1,53.6,15.2,4450,143310.0,,32.2,EQ
22-11-1999,31.75,32.45,31.75,31.85,32.25,53.6,15.2,4950,158750.0,,32.07,EQ
24-11-1999,32.9,33.5,32.0,32.95,32.9,53.6,15.2,8600,282625.0,,32.86,EQ
25-11-1999,32.8,35.5,32.8,33.9,34.45,53.6,15.2,17250,587112.5,,34.04,EQ
26-11-1999,34.7,35.5,33.75,34.35,34.35,53.6,15.2,9500,326280.0,,34.35,EQ
29-11-1999,34.75,34.75,33.65,33.7,33.7,53.6,15.2,5150,174922.5,,33.97,EQ
30-11-1999,33.0,33.5,32.15,32.45,32.25,53.6,15.2,8900,289735.0,,32.55,EQ
01-12-1999,33.0,33.0,31.75,32.05,32.05,53.6,15.2,7450,242165.0,,32.51,EQ
02-12-1999,31.25,32.45,31.0,31.55,31.55,53.6,15.2,4750,149852.5,,31.55,EQ
03-12-1999,30.0,32.4,30.0,32.4,32.4,53.6,15.2,1400,44177.5,,31.56,EQ
06-12-1999,32.0,35.0,31.6,34.0,34.25,53.6,15.2,15450,504667.5,,32.66,EQ
07-12-1999,33.5,35.7,33.0,34.6,34.85,53.6,15.2,16850,586837.5,,34.83,EQ
08-12-1999,35.4,37.0,33.35,33.8,33.35,53.6,15.2,22850,819672.5,,35.87,EQ
09-12-1999,35.45,36.0,32.1,34.5,32.1,53.6,15.2,38000,1319830.0,,34.73,EQ
10-12-1999,35.45,36.0,32.5,35.35,36.0,53.6,15.2,10300,356835.0,,34.64,EQ
13-12-1999,34.6,37.25,33.55,36.5,37.0,53.6,15.2,18750,673630.0,,35.93,EQ
14-12-1999,35.65,35.65,34.0,34.8,35.5,53.6,15.2,15850,551760.0,,34.81,EQ
15-12-1999,35.7,36.55,34.1,36.25,36.55,53.6,15.2,38250,1364692.5,,35.68,EQ
16-12-1999,35.0,39.15,35.0,39.1,39.15,53.6,15.2,26600,1024160.0,,38.5,EQ
17-12-1999,40.9,42.0,39.25,41.85,42.0,53.6,15.2,27900,1150217.5,,41.23,EQ
20-12-1999,42.0,45.1,40.05,44.85,44.8,53.6,15.2,49300,2131512.5,,43.24,EQ
21-12-1999,43.2,47.85,43.2,47.75,47.75,53.6,15.2,54350,2520350.0,,46.37,EQ
22-12-1999,51.0,51.6,48.75,51.4,51.5,53.6,15.2,103350,5229722.5,,50.6,EQ
23-12-1999,51.95,55.4,50.0,54.8,55.2,53.6,15.2,93250,4958262.5,,53.17,EQ
24-12-1999,56.4,59.2,51.0,59.15,59.15,55.4,15.2,160650,9067275.0,,56.44,EQ
27-12-1999,57.5,63.7,54.45,62.05,61.85,59.2,15.2,207250,12303937.5,,59.37,EQ
28-12-1999,59.05,62.5,57.1,57.1,57.1,63.7,15.2,61550,3644642.5,,59.21,EQ
29-12-1999,55.3,61.7,55.25,61.55,61.4,63.7,15.2,84300,5018555.0,,59.53,EQ
30-12-1999,62.75,64.0,56.7,57.1,56.75,63.7,15.2,36850,2194405.0,,59.55,EQ
03-01-2000,59.9,61.5,57.5,60.9,61.4,64.0,15.2,46250,2782020.0,,60.15,EQ
04-01-2000,58.0,65.0,58.0,63.05,62.8,64.0,15.2,76550,4789725.0,,62.57,EQ
05-01-2000,58.05,62.5,58.05,59.15,58.9,65.0,15.2,52450,3136065.0,,59.79,EQ
06-01-2000,61.0,61.0,55.05,55.55,56.0,65.0,15.2,15850,923090.0,,58.24,EQ
07-01-2000,52.0,54.0,51.2,51.2,51.2,65.0,15.2,10150,524680.0,,51.69,EQ
10-01-2000,50.0,50.0,47.5,47.5,47.5,65.0,15.2,5850,280687.5,,47.98,EQ
11-01-2000,47.0,47.0,43.7,43.7,43.7,65.0,15.2,10900,479857.5,,44.02,EQ
12-01-2000,44.0,47.0,42.1,45.2,45.0,65.0,15.2,6300,284892.5,,45.22,EQ
13-01-2000,46.05,48.4,43.7,44.05,44.5,65.0,15.2,7650,351575.0,,45.96,EQ
14-01-2000,42.4,45.5,42.4,44.8,44.5,65.0,15.2,3900,173040.0,,44.37,EQ
17-01-2000,44.5,45.75,43.0,43.5,43.5,65.0,15.2,2200,96932.5,,44.06,EQ
18-01-2000,43.0,43.0,40.85,41.85,41.0,65.0,15.2,8050,338250.0,,42.02,EQ
19-01-2000,41.0,44.75,41.0,43.2,43.95,65.0,15.2,9400,400775.0,,42.64,EQ
20-01-2000,40.0,43.7,40.0,42.05,42.05,65.0,15.2,3050,130522.5,,42.79,EQ
21-01-2000,40.7,42.0,40.7,41.3,41.6,65.0,15.2,3650,151250.0,,41.44,EQ
24-01-2000,39.0,41.0,39.0,39.0,39.0,65.0,15.2,4700,186360.0,,39.65,EQ
25-01-2000,38.15,38.5,36.5,36.9,37.0,65.0,15.2,6700,249810.0,,37.29,EQ
27-01-2000,36.05,38.0,36.05,37.55,37.95,65.0,15.2,4600,170397.5,,37.04,EQ
28-01-2000,35.05,38.0,34.6,36.25,36.25,65.0,15.2,4600,164375.0,,35.73,EQ
31-01-2000,34.05,35.0,33.35,34.0,34.0,65.0,15.2,4450,150792.5,,33.89,EQ
01-02-2000,33.0,36.75,32.0,34.35,34.95,65.0,15.2,12050,420332.5,,34.88,EQ
02-02-2000,33.05,37.1,32.0,37.1,37.1,65.0,15.2,4750,167605.0,,35.29,EQ
03-02-2000,40.0,40.1,36.0,40.05,40.1,65.0,15.2,7200,279940.0,,38.88,EQ
04-02-2000,41.0,42.0,38.1,39.25,39.1,65.0,15.2,8150,328437.5,,40.3,EQ
07-02-2000,37.0,39.0,37.0,37.9,37.4,65.0,15.2,7600,288345.0,,37.94,EQ
08-02-2000,39.0,39.9,37.05,38.8,39.85,65.0,15.2,11300,431575.0,,38.19,EQ
09-02-2000,41.5,41.9,41.5,41.9,41.9,65.0,15.2,6800,284860.0,,41.89,EQ
10-02-2000,45.0,45.0,41.45,41.7,41.75,65.0,15.2,15850,676347.5,,42.67,EQ
11-02-2000,40.0,41.0,39.5,40.4,40.9,65.0,15.2,8100,324557.5,,40.07,EQ
14-02-2000,37.3,38.0,37.25,37.25,37.25,65.0,15.2,3450,128905.0,,37.36,EQ
15-02-2000,38.5,39.7,35.0,35.8,36.0,65.0,15.2,4150,152412.5,,36.73,EQ
16-02-2000,38.5,38.5,34.5,36.15,36.15,65.0,15.2,4900,177010.0,,36.12,EQ
17-02-2000,37.45,37.45,34.2,35.05,35.0,65.0,15.2,2650,93590.0,,35.32,EQ
18-02-2000,33.25,35.6,33.25,35.0,35.0,65.0,15.2,2350,81500.0,,34.68,EQ
21-02-2000,36.4,36.5,34.15,34.4,34.5,65.0,15.2,5200,180287.5,,34.67,EQ
22-02-2000,32.65,35.7,31.8,32.7,33.0,65.0,15.2,10100,329670.0,,32.64,EQ
23-02-2000,32.0,34.85,31.6,32.0,32.0,65.0,15.2,5200,171925.0,,33.06,EQ
24-02-2000,33.0,33.65,32.5,33.6,33.6,65.0,15.2,3100,102137.5,,32.95,EQ
25-02-2000,34.5,35.0,33.3,34.25,34.0,65.0,15.2,3200,109420.0,,34.19,EQ
28-02-2000,34.8,36.65,34.7,36.3,36.3,65.0,15.2,9050,321572.5,,35.53,EQ
29-02-2000,36.3,39.0,34.0,35.1,34.0,65.0,15.2,14600,555232.5,,38.03,EQ
01-03-2000,34.0,36.0,33.0,34.95,33.8,65.0,15.2,2700,93285.0,,34.55,EQ
02-03-2000,33.1,35.0,32.6,32.7,32.7,65.0,15.2,7200,240145.0,,33.35,EQ
03-03-2000,31.0,31.0,30.1,30.1,30.1,65.0,15.2,6550,199675.0,,30.48,EQ
06-03-2000,31.0,31.95,30.0,30.15,30.15,65.0,15.2,25850,800137.5,,30.95,EQ
07-03-2000,31.0,31.95,27.75,28.05,27.75,65.0,15.2,19850,617015.0,,31.08,EQ
08-03-2000,28.5,30.0,28.5,29.4,29.4,65.0,15.2,5000,147330.0,,29.47,EQ
09-03-2000,31.0,31.4,27.1,27.9,27.9,65.0,15.2,30000,921700.0,,30.72,EQ
10-03-2000,30.0,30.0,25.7,26.5,26.5,65.0,15.2,28800,804175.0,,27.92,EQ
13-03-2000,25.5,25.5,24.6,25.4,25.5,65.0,15.2,29850,751980.0,,25.19,EQ
14-03-2000,25.6,26.35,24.0,25.35,25.0,65.0,15.2,38850,1003597.5,,25.83,EQ
15-03-2000,27.0,27.4,26.5,27.4,27.4,65.0,15.2,97150,2624075.0,,27.01,EQ
16-03-2000,28.8,29.6,28.8,29.6,29.6,65.0,15.2,51500,1514625.0,,29.41,EQ
21-03-2000,31.75,31.75,27.25,27.25,27.25,65.0,15.2,62250,1865232.5,,29.96,EQ
22-03-2000,29.3,29.35,28.0,29.05,29.0,65.0,15.2,2850,81497.5,,28.6,EQ
23-03-2000,30.5,31.0,27.1,27.25,27.25,65.0,15.2,4050,116167.5,,28.68,EQ
24-03-2000,27.5,29.15,27.5,28.1,28.25,65.0,15.2,2050,57092.5,,27.85,EQ
27-03-2000,27.3,29.5,27.3,27.5,27.5,65.0,15.2,3650,102045.0,,27.96,EQ
28-03-2000,28.5,28.5,27.1,27.55,28.0,65.0,15.2,2650,73245.0,,27.64,EQ
29-03-2000,28.7,29.05,27.15,27.5,27.15,65.0,15.2,1800,51020.0,,28.34,EQ
30-03-2000,27.65,28.85,27.6,28.0,28.0,65.0,15.2,1200,33420.0,,27.85,EQ
31-03-2000,28.0,29.9,27.9,28.9,29.9,65.0,15.2,2500,71645.0,,28.66,EQ
03-04-2000,27.1,31.25,27.1,31.25,31.25,65.0,15.2,5650,174132.5,,30.82,EQ
04-04-2000,29.55,30.85,28.75,28.75,28.75,65.0,15.2,4900,143320.0,,29.25,EQ
05-04-2000,30.05,31.0,29.0,30.55,31.0,65.0,15.2,2700,81035.0,,30.01,EQ
06-04-2000,28.65,29.8,28.65,28.8,28.7,65.0,15.2,1750,51002.5,,29.14,EQ
07-04-2000,30.75,31.0,28.4,30.85,31.0,65.0,15.2,4900,148287.5,,30.26,EQ
10-04-2000,29.15,30.35,28.5,28.85,28.8,65.0,15.2,2600,75650.0,,29.1,EQ
11-04-2000,28.4,30.5,26.55,28.0,30.5,65.0,15.2,9750,268675.0,,27.56,EQ
12-04-2000,28.0,28.95,27.65,28.45,28.45,65.0,15.2,800,22560.0,,28.2,EQ
13-04-2000,28.6,28.6,27.5,27.5,27.5,65.0,15.2,500,13975.0,,27.95,EQ
17-04-2000,25.65,27.3,25.5,27.3,27.3,65.0,15.2,1200,30787.5,,25.66,EQ
18-04-2000,27.2,27.2,25.15,25.5,25.15,65.0,15.2,4300,111045.0,,25.82,EQ
19-04-2000,26.0,27.4,25.6,27.4,27.4,65.0,15.2,1000,26155.0,,26.16,EQ
20-04-2000,26.25,26.25,26.0,26.1,26.0,65.0,15.2,1250,32637.5,,26.11,EQ
24-04-2000,26.0,27.0,26.0,26.5,26.5,65.0,15.2,3050,80705.0,,26.46,EQ
25-04-2000,25.0,25.25,24.5,24.7,24.7,65.0,15.2,1800,44570.0,,24.76,EQ
26-04-2000,25.0,26.7,25.0,26.7,26.7,65.0,15.2,1400,36770.0,,26.26,EQ
27-04-2000,27.25,27.5,26.0,26.2,26.0,65.0,15.2,2100,56260.0,,26.79,EQ
28-04-2000,25.5,27.0,25.5,26.2,25.6,65.0,15.2,3050,79065.0,,25.92,EQ
02-05-2000,24.25,26.8,24.25,26.3,26.5,65.0,15.2,5200,132395.0,,25.46,EQ
03-05-2000,26.0,26.8,26.0,26.5,26.5,65.0,15.55,1600,42125.0,,26.33,EQ
04-05-2000,26.0,26.25,25.0,25.0,25.0,65.0,15.55,1200,30912.5,,25.76,EQ
05-05-2000,24.0,25.3,23.25,23.25,23.25,65.0,15.55,1400,34182.5,,24.42,EQ
08-05-2000,23.25,23.25,22.0,23.0,23.0,65.0,15.55,1700,38570.0,,22.69,EQ
09-05-2000,21.25,23.5,21.25,23.5,23.5,65.0,15.6,2650,60837.5,,22.96,EQ
10-05-2000,22.5,23.5,22.5,23.1,23.1,65.0,15.6,3050,71095.0,,23.31,EQ
11-05-2000,22.8,24.8,22.75,23.1,23.1,65.0,15.6,2800,65510.0,,23.4,EQ
12-05-2000,23.15,23.2,23.1,23.15,23.1,65.0,15.6,1600,37057.5,,23.16,EQ
15-05-2000,21.4,23.5,21.4,23.25,23.5,65.0,15.6,3750,85732.5,,22.86,EQ
16-05-2000,22.0,23.0,21.4,22.7,23.0,65.0,16.9,3950,87107.5,,22.05,EQ
17-05-2000,22.5,23.0,22.1,22.5,22.1,65.0,16.9,3100,69785.0,,22.51,EQ
19-05-2000,22.95,22.95,22.95,22.95,22.95,65.0,16.9,50,1147.5,,22.95,EQ
22-05-2000,22.5,22.5,21.2,21.2,21.2,65.0,16.9,1050,23105.0,,22.0,EQ
23-05-2000,20.05,22.4,20.05,21.4,22.4,65.0,16.9,6050,126817.5,,20.96,EQ
24-05-2000,21.0,23.0,21.0,21.55,21.55,65.0,16.9,2050,45072.5,,21.99,EQ
25-05-2000,20.8,22.5,20.5,22.0,22.0,65.0,16.9,4350,95135.0,,21.87,EQ
26-05-2000,23.7,23.75,22.25,23.5,23.5,65.0,16.9,4150,98085.0,,23.63,EQ
29-05-2000,25.0,25.3,22.7,22.9,23.0,65.0,16.9,2700,66530.0,,24.64,EQ
30-05-2000,23.0,23.95,23.0,23.8,23.95,65.0,17.05,3700,86892.5,,23.48,EQ
31-05-2000,23.5,23.5,23.5,23.5,23.5,65.0,17.05,200,4700.0,,23.5,EQ
01-06-2000,24.0,24.0,22.95,23.0,23.0,65.0,17.05,350,8147.5,,23.28,EQ
02-06-2000,23.85,23.85,21.7,21.7,21.7,65.0,17.05,600,13425.0,,22.38,EQ
05-06-2000,21.0,23.45,20.0,23.45,23.45,65.0,17.05,1700,37672.5,,22.16,EQ
06-06-2000,23.0,23.0,22.0,22.2,22.2,65.0,17.05,9400,208445.0,,22.18,EQ
07-06-2000,20.8,23.5,20.8,23.05,22.3,65.0,17.05,2250,50930.0,,22.64,EQ
08-06-2000,22.0,22.5,21.5,22.5,22.5,65.0,17.05,2400,52652.5,,21.94,EQ
09-06-2000,22.95,23.25,22.1,23.15,23.25,65.0,17.05,1800,41027.5,,22.79,EQ
12-06-2000,22.0,22.0,21.4,21.7,21.7,65.0,17.05,3400,73972.5,,21.76,EQ
13-06-2000,21.0,22.5,20.75,21.35,21.0,65.0,17.05,3750,79302.5,,21.15,EQ
14-06-2000,20.85,22.0,20.85,22.0,22.0,65.0,17.05,600,12970.0,,21.62,EQ
15-06-2000,23.0,23.0,22.75,22.75,22.75,65.0,17.05,350,7975.0,,22.79,EQ
16-06-2000,22.05,22.05,21.5,21.5,21.5,65.0,17.05,900,19725.0,,21.92,EQ
20-06-2000,21.25,21.25,20.6,21.0,21.0,65.0,17.05,700,14625.0,,20.89,EQ
21-06-2000,21.0,21.25,21.0,21.25,21.25,65.0,17.05,1050,22205.0,,21.15,EQ
22-06-2000,21.1,21.1,21.0,21.0,21.0,65.0,17.05,800,16850.0,,21.06,EQ
23-06-2000,21.0,21.0,21.0,21.0,21.0,65.0,17.05,200,4200.0,,21.0,EQ
26-06-2000,19.75,19.8,19.75,19.8,19.8,65.0,17.05,550,10880.0,,19.78,EQ
27-06-2000,21.2,22.0,20.2,20.25,20.25,65.0,17.05,650,13410.0,,20.63,EQ
28-06-2000,19.0,21.0,19.0,21.0,21.0,65.0,17.05,300,6050.0,,20.17,EQ
29-06-2000,20.9,21.45,20.8,21.45,21.45,65.0,17.05,3500,73787.5,,21.08,EQ
30-06-2000,22.95,22.95,22.0,22.5,22.5,65.0,17.05,1200,27132.5,,22.61,EQ
03-07-2000,21.05,21.5,21.05,21.15,21.15,65.0,17.05,600,12715.0,,21.19,EQ
04-07-2000,21.0,22.4,21.0,21.4,21.3,65.0,17.3,2350,51072.5,,21.73,EQ
05-07-2000,23.15,23.15,22.1,23.15,23.15,65.0,17.3,4200,96332.5,,22.94,EQ
06-07-2000,24.35,24.4,22.5,23.0,23.0,65.0,17.3,1950,45352.5,,23.26,EQ
07-07-2000,22.5,24.0,22.05,23.0,23.0,65.0,17.3,2200,49997.5,,22.73,EQ
10-07-2000,21.75,22.45,21.25,21.25,21.25,65.0,17.3,3200,69365.0,,21.68,EQ
11-07-2000,20.3,21.0,20.25,20.7,20.7,65.0,18.8,1400,28660.0,,20.47,EQ
12-07-2000,21.25,22.15,20.6,22.15,22.15,65.0,18.8,4000,86905.0,,21.73,EQ
13-07-2000,21.15,21.7,21.0,21.0,21.0,65.0,18.8,2200,46887.5,,21.31,EQ
14-07-2000,20.6,21.5,20.3,21.2,21.2,65.0,18.8,1450,30575.0,,21.09,EQ
17-07-2000,21.0,21.5,20.8,20.8,20.8,65.0,18.8,1000,21355.0,,21.36,EQ
18-07-2000,21.0,21.0,20.5,21.0,21.0,65.0,18.8,500,10365.0,,20.73,EQ
20-07-2000,21.45,21.45,21.15,21.25,21.2,65.0,18.8,1450,30935.0,,21.33,EQ
21-07-2000,21.25,21.45,21.0,21.0,21.0,65.0,18.8,7300,153697.5,,21.05,EQ
24-07-2000,21.0,21.0,19.35,19.35,19.35,65.0,18.8,1400,27250.0,,19.46,EQ
25-07-2000,15.0,20.75,15.0,18.1,18.0,65.0,18.8,5300,100945.0,,19.05,EQ
26-07-2000,15.5,19.0,15.5,18.4,18.4,65.0,15.0,5550,101375.0,,18.27,EQ
27-07-2000,18.85,18.85,18.0,18.0,18.0,65.0,15.0,1550,28072.5,,18.11,EQ
28-07-2000,18.0,18.9,17.5,18.8,18.8,65.0,15.0,2000,36420.0,,18.21,EQ
31-07-2000,17.85,19.25,17.75,18.0,18.0,65.0,15.0,2450,44265.0,,18.07,EQ
01-08-2000,18.0,18.5,17.75,18.45,17.75,65.0,15.0,3900,71375.0,,18.3,EQ
02-08-2000,18.9,19.65,18.65,19.45,19.45,65.0,15.0,4350,82750.0,,19.02,EQ
03-08-2000,19.5,20.2,19.5,19.8,19.85,65.0,15.0,6250,123502.5,,19.76,EQ
04-08-2000,19.5,19.5,18.75,18.75,18.75,65.0,15.0,300,5700.0,,19.0,EQ
07-08-2000,18.25,18.35,17.8,18.1,17.8,65.0,15.0,3500,63415.0,,18.12,EQ
08-08-2000,17.1,18.5,17.0,18.5,18.5,65.0,15.0,3900,71125.0,,18.24,EQ
09-08-2000,18.0,20.0,18.0,18.75,18.75,65.0,15.0,2300,43420.0,,18.88,EQ
10-08-2000,18.05,18.55,18.05,18.55,18.55,65.0,15.0,400,7370.0,,18.43,EQ
11-08-2000,17.75,19.05,17.75,19.0,19.0,65.0,15.0,2900,54037.5,,18.63,EQ
14-08-2000,18.5,19.4,17.75,19.2,19.05,65.0,15.0,5900,110500.0,,18.73,EQ
16-08-2000,19.0,21.0,19.0,20.5,20.5,65.0,15.0,1500,30322.5,,20.22,EQ
17-08-2000,20.0,20.0,19.5,19.5,19.5,65.0,15.0,2300,45550.0,,19.8,EQ
18-08-2000,19.1,19.85,19.0,19.5,19.5,65.0,15.0,3550,68630.0,,19.33,EQ
21-08-2000,19.0,19.0,19.0,19.0,19.0,65.0,15.0,150,2850.0,,19.0,EQ
22-08-2000,19.1,20.6,19.1,19.55,19.95,65.0,15.0,2950,58397.5,,19.8,EQ
23-08-2000,20.2,20.4,19.3,19.3,19.3,65.0,15.0,900,17880.0,,19.87,EQ
24-08-2000,20.0,20.0,20.0,20.0,20.0,65.0,15.0,100,2000.0,,20.0,EQ
25-08-2000,19.8,19.8,19.0,19.0,19.0,65.0,15.0,600,11640.0,,19.4,EQ
28-08-2000,18.0,18.9,15.1,18.9,18.9,65.0,15.0,2150,37975.0,,17.66,EQ
29-08-2000,19.0,19.4,19.0,19.05,19.0,65.0,15.0,3100,59247.5,,19.11,EQ
30-08-2000,23.85,23.85,22.6,23.5,23.5,65.0,15.0,8350,196310.0,,23.51,EQ
31-08-2000,24.7,25.25,22.6,23.75,23.75,65.0,15.0,4200,99977.5,,23.8,EQ
04-09-2000,22.75,24.0,22.3,22.3,22.3,65.0,15.0,3250,73717.5,,22.68,EQ
05-09-2000,22.5,22.5,21.65,22.45,22.5,65.0,15.0,2400,53030.0,,22.1,EQ
06-09-2000,22.75,22.75,22.05,22.5,22.5,65.0,15.0,1900,42810.0,,22.53,EQ
07-09-2000,22.5,22.75,21.3,22.75,22.75,65.0,15.0,2750,60237.5,,21.9,EQ
08-09-2000,21.65,22.5,21.6,22.25,22.25,65.0,15.0,750,16337.5,,21.78,EQ
11-09-2000,22.0,22.0,22.0,22.0,22.0,65.0,15.0,50,1100.0,,22.0,EQ
12-09-2000,22.0,22.1,22.0,22.0,22.0,65.0,15.0,400,8820.0,,22.05,EQ
13-09-2000,21.6,21.6,21.6,21.6,21.6,65.0,15.0,100,2160.0,,21.6,EQ
14-09-2000,21.15,21.15,21.1,21.1,21.1,65.0,15.0,500,10552.5,,21.11,EQ
18-09-2000,20.1,21.0,20.1,21.0,21.0,65.0,15.0,200,4110.0,,20.55,EQ
19-09-2000,19.5,20.5,19.5,20.4,20.4,65.0,15.0,1350,27070.0,,20.05,EQ
21-09-2000,20.0,20.4,19.0,20.1,20.1,65.0,15.0,1900,37630.0,,19.81,EQ
22-09-2000,19.5,20.0,18.9,20.0,20.0,65.0,15.0,2100,41315.0,,19.67,EQ
25-09-2000,19.35,20.55,19.25,20.55,20.55,65.0,15.0,550,10915.0,,19.85,EQ
26-09-2000,21.0,21.0,19.1,19.1,19.1,65.0,15.0,1500,29170.0,,19.45,EQ
27-09-2000,18.75,19.4,18.75,19.0,19.0,65.0,15.0,1200,22832.5,,19.03,EQ
28-09-2000,20.0,20.5,19.6,20.4,20.5,65.0,15.0,1300,26017.5,,20.01,EQ
29-09-2000,20.0,20.75,19.5,20.75,20.75,65.0,15.0,2000,39737.5,,19.87,EQ
03-10-2000,20.05,21.5,20.0,21.0,21.5,65.0,15.0,4450,91957.5,,20.66,EQ
04-10-2000,21.0,21.25,21.0,21.25,21.25,65.0,15.0,1050,22085.0,,21.03,EQ
05-10-2000,21.2,21.9,21.0,21.9,21.9,65.0,15.0,850,18035.0,,21.22,EQ
06-10-2000,22.0,22.5,22.0,22.5,22.5,65.0,15.0,2100,46470.0,,22.13,EQ
09-10-2000,22.5,22.9,22.5,22.9,22.9,65.0,15.0,2450,55325.0,,22.58,EQ
10-10-2000,21.65,21.65,21.1,21.1,21.1,65.0,15.0,1300,28010.0,,21.55,EQ
11-10-2000,20.0,20.0,20.0,20.0,20.0,65.0,15.0,200,4000.0,,20.0,EQ
12-10-2000,20.5,20.85,19.5,20.1,20.1,65.0,15.0,1150,23292.5,,20.25,EQ
13-10-2000,19.6,20.1,19.6,20.1,20.1,65.0,15.0,400,7890.0,,19.73,EQ
16-10-2000,20.75,20.75,19.25,19.3,19.3,65.0,15.0,400,7797.5,,19.49,EQ
17-10-2000,23.0,23.0,18.25,18.25,18.25,65.0,15.0,600,11425.0,,19.04,EQ
19-10-2000,18.1,18.1,18.1,18.1,18.1,65.0,15.0,50,905.0,,18.1,EQ
23-10-2000,19.95,20.2,18.35,19.0,19.0,65.0,15.0,400,7725.0,,19.31,EQ
24-10-2000,19.0,19.75,19.0,19.65,19.75,65.0,15.0,1850,35682.5,,19.29,EQ
25-10-2000,16.75,19.25,16.75,19.0,19.0,65.0,15.0,1300,24477.5,,18.83,EQ
27-10-2000,19.0,19.0,19.0,19.0,19.0,65.0,15.0,100,1900.0,,19.0,EQ
30-10-2000,19.1,20.0,19.05,19.65,19.35,65.0,15.0,550,10635.0,,19.34,EQ
