DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-2024,179.9,179.9,176.1,177.16,176.79,312.0,143.92,230621,41119030.29,9108,178.3,EQ
30-09-2024,176.6,177.79,172.0,173.84,174.69,312.0,143.92,261557,45529992.57,6997,174.07,EQ
01-10-2024,175.5,179.9,173.52,177.77,177.85,312.0,143.92,324449,57212694.89,6237,176.34,EQ
03-10-2024,174.8,175.99,170.55,172.15,171.29,312.0,143.92,387944,67213056.16,10068,173.25,EQ
04-10-2024,171.95,174.29,168.51,169.5,170.44,312.0,143.92,326332,55979479.02,4857,171.54,EQ
07-10-2024,170.6,172.18,164.16,167.08,166.05,312.0,143.92,306789,51584326.28,5359,168.14,EQ
08-10-2024,168.35,177.5,166.06,175.16,177.0,312.0,143.92,264948,45303656.8,9963,170.99,EQ
09-10-2024,176.4,177.51,173.47,175.89,176.0,312.0,143.92,332493,58201612.48,7466,175.05,EQ
10-10-2024,177.3,177.5,172.71,174.18,174.3,312.0,143.92,163659,28568602.2,4600,174.56,EQ
11-10-2024,174.0,176.3,171.66,175.16,176.2,312.0,143.92,188391,32782813.51,4039,174.01,EQ
14-10-2024,176.28,176.32,172.01,172.91,173.0,312.0,143.92,116922,20265495.88,3086,173.32,EQ
15-10-2024,173.0,174.27,170.21,171.08,171.4,312.0,143.92,129017,22218075.1,2649,172.21,EQ
16-10-2024,170.7,173.7,168.01,171.83,172.2,312.0,143.92,191764,32682294.06,5031,170.43,EQ
17-10-2024,172.9,173.09,167.2,169.18,169.35,312.0,143.92,132550,22600012.23,2331,170.5,EQ
18-10-2024,168.8,170.69,166.21,168.38,169.99,312.0,143.92,135224,22782365.93,2533,168.48,EQ
21-10-2024,172.0,172.57,165.0,165.7,165.79,312.0,143.92,136591,23012034.63,2611,168.47,EQ
22-10-2024,166.7,166.7,156.0,157.06,157.49,312.0,143.92,300606,48150919.12,6437,160.18,EQ
23-10-2024,159.39,170.49,154.99,167.92,169.0,312.0,143.92,369482,60705920.96,6083,164.3,EQ
24-10-2024,166.0,168.65,163.0,164.91,164.0,312.0,143.92,315185,52148460.8,4894,165.45,EQ
25-10-2024,165.0,165.32,158.11,162.58,163.0,312.0,143.92,208386,33599368.82,4194,161.24,EQ
28-10-2024,163.92,171.98,163.91,170.22,171.5,312.0,143.92,357957,60251175.4,7559,168.32,EQ
29-10-2024,171.48,173.95,170.11,172.75,173.0,312.0,143.92,147488,25345420.57,3034,171.85,EQ
30-10-2024,174.0,176.97,172.36,174.04,174.0,312.0,143.92,169723,29648868.0,3255,174.69,EQ
31-10-2024,174.1,178.2,172.11,174.28,174.64,312.0,143.92,212833,37287472.16,4477,175.2,EQ
01-11-2024,176.4,180.9,176.4,178.87,178.8,312.0,143.92,131205,23475862.8,3098,178.93,EQ
04-11-2024,180.39,184.4,173.77,178.46,176.57,312.0,143.92,611621,110259835.4,9315,180.27,EQ
05-11-2024,178.46,178.46,172.75,175.59,175.49,312.0,143.92,373029,65103112.88,5203,174.53,EQ
06-11-2024,177.5,178.72,172.55,174.85,176.51,312.0,143.92,258621,45305443.27,3733,175.18,EQ
07-11-2024,174.85,177.65,174.34,174.71,175.0,312.0,143.92,250206,44109803.92,3647,176.29,EQ
08-11-2024,176.13,176.49,173.69,174.58,174.01,312.0,143.92,119433,20853670.4,1960,174.61,EQ
11-11-2024,176.11,176.11,168.32,169.4,169.15,312.0,143.92,174540,29973699.32,3479,171.73,EQ
12-11-2024,170.1,171.14,167.27,169.11,167.6,312.0,143.92,68334,11621332.56,1457,170.07,EQ
13-11-2024,169.11,170.0,163.1,163.86,164.0,312.0,143.92,125943,20890771.49,3702,165.87,EQ
14-11-2024,164.9,164.9,156.06,157.46,157.99,312.0,143.92,510923,80844540.41,11272,158.23,EQ
18-11-2024,157.46,165.2,157.04,159.91,160.13,312.0,143.92,383792,61599626.3,5477,160.5,EQ
19-11-2024,161.8,166.39,158.91,159.57,159.5,312.0,143.92,262374,42419609.04,5331,161.68,EQ
21-11-2024,160.45,162.23,158.3,159.9,159.79,312.0,143.92,194619,31213236.2,4735,160.38,EQ
22-11-2024,159.9,165.5,158.0,160.71,160.55,312.0,143.92,272738,43649597.18,6740,160.04,EQ
25-11-2024,164.0,164.4,160.1,161.17,161.05,312.0,143.92,159025,25650008.26,4157,161.3,EQ
26-11-2024,162.4,166.86,159.5,163.71,163.04,312.0,143.92,360634,59018443.95,7946,163.65,EQ
27-11-2024,163.35,166.45,161.12,165.39,165.9,312.0,143.92,242922,39850988.87,8000,164.05,EQ
28-11-2024,165.0,168.9,164.06,166.63,166.05,312.0,143.92,147505,24566167.8,3385,166.54,EQ
29-11-2024,167.0,172.99,166.0,171.61,170.75,312.0,143.92,216086,36580063.43,3926,169.28,EQ
02-12-2024,172.48,176.85,170.0,174.12,174.0,309.7,143.92,244740,42678405.62,4214,174.38,EQ
03-12-2024,175.19,184.4,173.8,182.41,182.0,309.7,143.92,426201,76465581.05,5520,179.41,EQ
04-12-2024,183.69,194.48,182.42,191.17,191.0,309.7,143.92,2019922,386556524.31,28234,191.37,EQ
05-12-2024,190.99,197.0,186.12,191.68,193.0,309.7,143.92,1135203,218438876.37,22143,192.42,EQ
06-12-2024,194.0,195.0,191.6,192.93,192.39,309.7,143.92,424167,81811102.39,8900,192.87,EQ
09-12-2024,192.9,194.75,188.0,188.87,188.4,297.0,143.92,353613,67554963.59,5397,191.04,EQ
10-12-2024,189.5,189.89,183.4,184.18,184.01,297.0,143.92,338821,62973767.45,5601,185.86,EQ
11-12-2024,184.98,187.9,183.05,185.99,184.7,297.0,143.92,272725,50505025.32,5496,185.19,EQ
12-12-2024,185.99,186.79,181.5,182.47,182.35,297.0,143.92,154992,28448122.3,2869,183.55,EQ
13-12-2024,182.25,186.0,178.11,181.53,180.95,297.0,143.92,301368,54723522.35,6489,181.58,EQ
16-12-2024,181.34,182.26,177.0,177.87,178.74,294.4,143.92,259061,46317512.51,4903,178.79,EQ
17-12-2024,178.8,180.0,175.88,177.34,177.7,294.4,143.92,196576,35010535.21,3418,178.1,EQ
18-12-2024,178.2,179.66,173.52,174.22,174.45,294.4,143.92,168938,29803846.43,3179,176.42,EQ
19-12-2024,174.22,176.39,171.99,172.91,173.91,294.4,143.92,432544,74980581.84,4276,173.35,EQ
20-12-2024,173.51,174.89,166.61,167.58,168.1,294.4,143.92,210024,35783235.32,4482,170.38,EQ
23-12-2024,168.25,169.6,164.65,165.57,165.75,294.4,143.92,159384,26519698.55,4347,166.39,EQ
24-12-2024,166.0,173.99,165.15,171.9,173.01,294.4,143.92,478299,80874216.22,5692,169.09,EQ
26-12-2024,173.0,174.0,168.32,169.92,170.0,294.4,143.92,140702,23989277.39,3525,170.5,EQ
27-12-2024,169.05,172.8,166.0,166.85,166.25,294.4,143.92,135931,22858937.18,2833,168.17,EQ
