DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-04-2015,210.0,217.95,206.45,217.1,217.4,289.7,190.95,687,144866.4,20,210.87,EQ
29-04-2015,213.05,215.9,207.6,215.9,215.9,289.7,190.95,400,84501.5,36,211.25,EQ
30-04-2015,209.45,215.0,201.95,208.4,208.4,289.7,190.95,716,150119.2,68,209.66,EQ
04-05-2015,208.4,219.4,208.4,216.75,213.0,289.7,190.95,855,183788.7,36,214.96,EQ
05-05-2015,213.05,215.95,210.35,211.55,214.0,289.7,190.95,664,141352.85,21,212.88,EQ
06-05-2015,211.05,214.9,204.3,209.9,210.0,289.7,190.95,902,189246.35,38,209.81,EQ
07-05-2015,208.4,219.65,202.0,207.35,206.5,289.7,190.95,3113,643438.0,88,206.69,EQ
08-05-2015,206.05,214.0,206.0,207.9,207.1,289.7,190.95,502,104900.7,30,208.97,EQ
11-05-2015,220.1,220.1,207.1,219.25,218.0,289.7,190.95,849,185015.85,64,217.92,EQ
12-05-2015,211.05,217.7,208.2,209.4,209.05,289.7,190.95,269,56625.85,24,210.51,EQ
14-05-2015,202.0,214.75,201.75,207.45,206.4,289.7,190.95,316,66068.75,44,209.08,EQ
15-05-2015,219.0,225.0,212.05,222.1,220.2,289.7,190.95,987,216245.3,63,219.09,EQ
18-05-2015,220.2,228.05,220.2,224.95,227.0,289.7,190.95,4783,1069368.3,84,223.58,EQ
19-05-2015,221.7,229.85,221.65,223.45,224.0,289.7,190.95,11151,2494520.15,155,223.7,EQ
20-05-2015,222.8,227.0,222.5,226.35,226.55,289.7,190.95,2089,468850.75,66,224.44,EQ
21-05-2015,225.55,233.9,225.55,230.0,230.75,289.7,190.95,1729,396644.4,72,229.41,EQ
22-05-2015,231.0,242.45,231.0,237.5,236.5,289.7,190.95,3101,736581.65,157,237.53,EQ
25-05-2015,256.0,256.0,230.55,232.1,232.1,289.7,190.95,3464,816383.2,139,235.68,EQ
26-05-2015,234.05,235.0,231.0,232.85,232.0,289.7,190.95,1212,282975.1,77,233.48,EQ
27-05-2015,230.05,237.5,230.0,236.95,237.5,289.7,190.95,2230,522718.55,127,234.4,EQ
28-05-2015,237.0,242.0,235.0,240.45,242.0,289.7,190.95,2417,578626.15,117,239.4,EQ
29-05-2015,248.95,248.95,236.25,241.5,242.75,289.7,190.95,3033,737358.1,90,243.11,EQ
01-06-2015,250.0,250.05,218.0,218.95,220.0,289.7,190.95,5163,1188399.75,172,230.18,EQ
02-06-2015,235.0,235.0,206.0,211.55,210.5,289.7,190.95,2745,584518.2,141,212.94,EQ
03-06-2015,206.2,218.0,206.2,212.5,218.0,289.7,190.95,2337,492211.75,77,210.62,EQ
04-06-2015,219.95,220.0,211.0,215.0,215.0,289.7,190.95,655,140421.35,59,214.38,EQ
05-06-2015,205.0,216.95,196.2,215.2,215.9,289.7,190.95,2045,434128.35,82,212.29,EQ
08-06-2015,218.0,219.85,210.05,212.0,212.0,289.7,190.95,597,128132.3,33,214.63,EQ
09-06-2015,212.15,213.2,209.0,209.65,209.5,289.7,190.95,818,172082.2,37,210.37,EQ
10-06-2015,212.0,218.0,209.1,210.75,209.5,289.7,190.95,1696,359156.9,89,211.77,EQ
11-06-2015,211.05,211.05,208.5,209.45,208.65,289.7,190.95,898,188134.1,31,209.5,EQ
12-06-2015,207.15,213.05,205.0,211.8,212.75,289.7,190.95,1024,216589.5,58,211.51,EQ
15-06-2015,205.0,213.5,205.0,211.2,210.1,289.7,190.95,1080,227399.5,50,210.56,EQ
16-06-2015,212.95,213.5,210.2,211.85,211.85,289.7,190.95,1413,299629.1,31,212.05,EQ
17-06-2015,207.25,215.0,207.25,212.3,214.5,289.7,190.95,832,177375.6,33,213.19,EQ
18-06-2015,214.05,214.05,210.6,213.9,213.9,289.7,190.95,247,52544.35,22,212.73,EQ
19-06-2015,212.05,214.8,212.0,213.8,213.9,289.7,190.95,1160,248058.35,37,213.84,EQ
22-06-2015,211.05,215.5,207.0,214.3,215.5,289.7,190.95,995,212518.2,69,213.59,EQ
23-06-2015,211.05,219.4,211.05,213.8,213.9,289.7,190.95,1027,219812.35,51,214.03,EQ
24-06-2015,215.95,215.95,210.1,214.95,214.95,289.7,190.95,626,132988.85,32,212.44,EQ
25-06-2015,214.7,215.0,211.15,214.0,214.0,289.7,190.95,255,54450.05,26,213.53,EQ
26-06-2015,215.0,215.0,210.7,211.35,211.5,289.7,190.95,1168,247264.15,37,211.7,EQ
29-06-2015,210.95,214.95,209.0,214.3,211.55,289.7,190.95,391,83128.45,25,212.6,EQ
30-06-2015,219.9,257.15,215.05,223.4,224.85,289.7,190.95,26306,6239686.6,1150,237.2,EQ
01-07-2015,232.0,232.0,220.0,220.8,220.0,289.7,190.95,3308,732332.1,130,221.38,EQ
02-07-2015,216.4,224.0,214.1,217.8,217.0,289.7,190.95,4059,878418.75,145,216.41,EQ
03-07-2015,211.2,218.0,211.2,212.55,212.0,289.7,190.95,1726,368423.4,107,213.46,EQ
06-07-2015,211.05,218.9,211.05,218.0,218.0,289.7,190.95,172,37111.7,16,215.77,EQ
07-07-2015,217.95,239.0,213.5,229.7,230.9,289.7,190.95,14846,3402945.7,391,229.22,EQ
08-07-2015,216.25,231.0,216.2,225.65,228.0,289.7,190.95,1116,252833.1,65,226.55,EQ
09-07-2015,233.0,233.9,226.05,227.4,227.5,289.7,190.95,1864,426320.0,74,228.71,EQ
10-07-2015,229.05,232.5,225.05,227.65,230.0,289.7,190.95,3970,908882.0,97,228.94,EQ
13-07-2015,235.0,236.95,229.95,231.6,232.0,289.7,190.95,3766,877392.35,125,232.98,EQ
14-07-2015,231.05,234.7,229.95,230.25,229.95,289.7,190.95,2237,518208.2,96,231.65,EQ
15-07-2015,233.0,235.5,227.5,234.5,234.5,289.7,190.95,1934,446463.85,90,230.85,EQ
16-07-2015,236.95,243.0,235.05,238.1,238.0,289.7,190.95,3101,742652.35,140,239.49,EQ
17-07-2015,238.05,242.0,231.0,231.55,231.25,289.7,190.95,5766,1358509.85,195,235.61,EQ
20-07-2015,235.0,240.0,232.0,235.85,238.0,289.7,190.95,1482,350073.2,76,236.22,EQ
21-07-2015,237.05,241.5,235.6,237.85,238.5,289.7,190.95,3206,767934.4,121,239.53,EQ
22-07-2015,234.45,244.4,234.4,238.0,238.1,289.7,190.95,2251,538573.2,66,239.26,EQ
23-07-2015,235.05,255.0,235.05,246.75,247.0,289.7,190.95,7468,1846394.35,221,247.24,EQ
24-07-2015,249.0,256.8,248.5,254.55,256.0,289.7,190.95,8340,2108054.45,109,252.76,EQ
27-07-2015,259.95,260.0,252.95,253.4,253.0,289.7,190.95,5072,1295240.55,125,255.37,EQ
28-07-2015,254.05,259.85,250.0,252.7,250.0,289.7,190.95,3129,797590.5,90,254.9,EQ
29-07-2015,249.1,255.0,244.0,247.4,248.95,289.7,190.95,3687,915936.45,72,248.42,EQ
30-07-2015,247.1,256.05,247.05,255.15,255.75,289.7,190.95,7562,1909619.65,141,252.53,EQ
31-07-2015,260.0,288.3,258.05,264.45,267.45,289.7,190.95,6741,1783157.05,203,264.52,EQ
03-08-2015,260.0,260.0,251.0,252.95,254.0,289.7,190.95,3777,966825.9,151,255.98,EQ
04-08-2015,252.95,255.0,247.1,250.0,250.0,289.7,190.95,3966,995803.2,100,251.09,EQ
06-08-2015,252.05,256.5,243.0,246.3,247.9,289.7,190.95,2855,711462.95,102,249.2,EQ
07-08-2015,245.45,252.95,245.45,248.2,248.95,289.7,190.95,3251,811089.45,104,249.49,EQ
10-08-2015,258.0,258.8,242.05,249.9,245.0,289.7,190.95,8956,2215640.9,209,247.39,EQ
11-08-2015,254.0,254.0,244.75,246.25,247.9,289.7,190.95,1878,464875.7,83,247.54,EQ
12-08-2015,244.05,246.2,235.5,240.8,242.0,289.7,190.95,2348,563033.45,121,239.79,EQ
13-08-2015,258.55,258.55,231.0,241.55,239.7,289.7,190.95,6073,1500327.4,259,247.05,EQ
14-08-2015,242.0,257.0,242.0,244.85,242.35,289.7,190.95,4168,1041065.55,144,249.78,EQ
17-08-2015,242.5,248.85,238.0,238.95,238.0,289.7,190.95,2866,690195.55,120,240.82,EQ
18-08-2015,243.95,253.8,241.0,246.45,246.45,289.7,190.95,2348,579853.4,99,246.96,EQ
19-08-2015,245.8,246.0,239.1,242.9,244.0,289.7,190.95,2624,635141.3,88,242.05,EQ
20-08-2015,241.25,242.0,232.0,239.2,241.0,289.7,190.95,2411,576050.65,67,238.93,EQ
21-08-2015,240.0,240.95,231.95,232.8,231.95,289.7,190.95,1377,324408.4,61,235.59,EQ
24-08-2015,225.0,235.0,210.55,212.4,211.0,289.7,190.95,8606,1888834.2,128,219.48,EQ
25-08-2015,210.1,225.0,200.0,216.45,212.0,289.7,190.95,4308,903818.95,98,209.8,EQ
26-08-2015,215.0,225.0,209.5,211.5,215.0,289.7,190.95,1454,312267.75,66,214.76,EQ
27-08-2015,221.95,222.0,214.0,218.95,219.0,289.7,190.95,1410,306956.8,40,217.7,EQ
28-08-2015,238.65,245.0,219.05,220.4,222.0,289.7,190.95,1571,352366.7,120,224.29,EQ
31-08-2015,222.05,224.0,215.05,217.4,218.95,289.7,190.95,1845,404976.15,63,219.5,EQ
01-09-2015,211.05,218.0,205.55,213.1,213.2,289.7,190.95,1706,363888.95,70,213.3,EQ
02-09-2015,213.05,218.95,210.0,216.25,218.95,289.7,190.95,848,182479.9,44,215.19,EQ
03-09-2015,212.1,229.0,212.1,219.6,219.9,289.7,190.95,1243,270540.0,56,217.65,EQ
04-09-2015,214.15,221.9,210.15,213.0,213.0,289.7,190.95,1393,297414.4,35,213.51,EQ
07-09-2015,215.55,218.05,209.0,212.0,214.5,289.7,190.95,960,204934.8,30,213.47,EQ
08-09-2015,208.45,218.75,208.0,210.65,208.7,289.7,190.95,3675,775898.9,93,211.13,EQ
09-09-2015,217.85,217.85,212.0,214.5,214.95,289.7,190.95,641,137569.85,25,214.62,EQ
10-09-2015,207.9,216.0,207.9,212.05,212.05,289.7,190.95,1271,272025.3,27,214.02,EQ
11-09-2015,212.35,216.0,210.3,211.95,212.0,289.7,190.95,970,206255.65,35,212.63,EQ
14-09-2015,217.9,219.95,213.55,215.9,219.0,289.7,190.95,2561,555025.25,162,216.72,EQ
15-09-2015,216.85,223.0,214.0,222.0,219.5,289.7,190.95,5220,1140483.0,136,218.48,EQ
16-09-2015,223.95,225.05,219.5,222.55,221.0,289.7,190.95,1834,409705.15,46,223.39,EQ
18-09-2015,218.65,244.95,216.1,219.45,218.05,289.7,190.95,11345,2585235.75,282,227.87,EQ
21-09-2015,226.85,226.85,218.6,224.6,225.0,289.7,190.95,1476,327406.1,80,221.82,EQ
22-09-2015,237.0,237.0,221.25,227.45,229.0,289.7,190.95,4158,951375.75,175,228.81,EQ
23-09-2015,221.35,230.05,221.3,229.9,230.05,289.7,190.95,542,123932.0,25,228.66,EQ
24-09-2015,232.0,233.5,225.1,228.5,227.1,289.7,190.95,661,150812.85,28,228.16,EQ
28-09-2015,228.0,234.0,227.0,229.05,229.0,289.7,190.95,3559,821578.7,107,230.85,EQ
29-09-2015,224.05,234.7,224.05,231.95,232.6,289.7,190.95,2892,673693.1,54,232.95,EQ
30-09-2015,233.95,236.0,228.25,229.2,228.3,289.7,190.95,2060,476887.2,76,231.5,EQ
01-10-2015,238.5,238.5,229.1,231.7,229.1,289.7,190.95,1347,315316.5,73,234.09,EQ
05-10-2015,237.85,237.85,229.9,230.5,233.7,289.7,190.95,2377,550118.35,81,231.43,EQ
06-10-2015,228.7,234.0,228.7,233.5,233.5,289.7,190.95,622,145072.8,57,233.24,EQ
07-10-2015,231.95,234.0,231.95,234.0,234.0,289.7,190.95,809,188008.6,18,232.4,EQ
08-10-2015,233.85,235.0,231.5,231.9,232.0,289.7,190.95,2921,683549.2,65,234.01,EQ
09-10-2015,241.9,242.0,232.6,233.55,234.0,289.7,190.95,1086,254721.55,78,234.55,EQ
12-10-2015,238.95,238.95,233.0,233.4,234.0,289.7,190.95,1594,373899.6,48,234.57,EQ
13-10-2015,233.8,238.95,233.0,236.2,236.5,289.7,190.95,1208,282502.65,36,233.86,EQ
14-10-2015,236.0,237.95,232.9,233.5,232.95,289.7,190.95,1691,395799.55,56,234.06,EQ
15-10-2015,244.7,244.75,234.1,241.45,238.5,289.7,190.95,5742,1377900.35,106,239.97,EQ
16-10-2015,235.15,248.8,235.1,245.8,246.0,289.7,190.95,1135,278447.7,40,245.33,EQ
19-10-2015,254.75,263.0,246.0,256.15,252.6,289.7,190.95,7220,1862033.2,143,257.9,EQ
20-10-2015,265.0,268.8,254.4,262.4,263.5,289.7,190.95,1969,521158.55,123,264.68,EQ
21-10-2015,262.0,265.05,251.0,253.15,251.1,289.7,190.95,2086,535607.85,89,256.76,EQ
23-10-2015,281.0,281.0,250.75,257.35,256.0,289.7,190.95,5054,1291104.2,184,255.46,EQ
26-10-2015,248.55,268.65,248.55,254.7,253.0,289.7,190.95,1192,303430.8,78,254.56,EQ
27-10-2015,253.0,256.8,253.0,256.35,256.75,289.7,190.95,303,77397.85,22,255.44,EQ
28-10-2015,255.0,262.0,254.1,255.2,255.0,289.7,190.95,671,171488.3,35,255.57,EQ
29-10-2015,259.85,264.0,256.1,258.35,257.5,289.7,190.95,1129,292328.0,46,258.93,EQ
30-10-2015,269.95,269.95,255.25,257.6,255.25,289.7,190.95,3806,984837.0,75,258.76,EQ
02-11-2015,253.25,258.8,253.0,257.6,258.0,289.7,190.95,110,28088.05,25,255.35,EQ
03-11-2015,265.0,267.95,257.55,259.95,260.0,289.7,190.95,1465,382357.8,71,261.0,EQ
04-11-2015,254.05,266.0,254.05,262.3,260.0,289.7,190.95,2371,618208.2,50,260.74,EQ
05-11-2015,254.0,260.95,253.2,257.5,258.7,289.7,190.95,606,155255.45,33,256.2,EQ
06-11-2015,246.0,255.0,246.0,247.0,247.0,289.7,190.95,3513,885928.9,144,252.19,EQ
09-11-2015,236.0,262.95,236.0,257.4,262.95,289.7,190.95,2028,516726.0,92,254.8,EQ
10-11-2015,271.0,272.8,256.0,258.6,256.0,289.7,190.95,6989,1856583.2,145,265.64,EQ
11-11-2015,258.0,260.0,256.1,259.6,256.3,289.7,190.95,699,181300.1,26,259.37,EQ
13-11-2015,255.9,260.0,250.0,250.15,250.0,289.7,190.95,2664,678642.4,59,254.75,EQ
16-11-2015,262.7,269.95,252.05,253.45,252.9,289.7,190.95,2943,752725.05,133,255.77,EQ
17-11-2015,253.0,270.05,253.0,266.35,266.5,289.7,190.95,7658,2013292.35,153,262.9,EQ
18-11-2015,258.4,277.3,258.4,274.05,274.9,289.7,190.95,11049,3021780.75,209,273.49,EQ
19-11-2015,276.0,278.0,269.0,273.75,273.0,289.7,190.95,7670,2101658.4,125,274.01,EQ
20-11-2015,281.45,281.45,271.0,274.65,274.7,289.7,190.95,5200,1433128.35,88,275.6,EQ
23-11-2015,274.0,278.95,273.0,273.5,273.0,289.7,190.95,1637,450907.45,69,275.45,EQ
24-11-2015,270.0,278.8,263.1,266.3,266.0,289.7,190.95,11264,3050200.8,149,270.79,EQ
26-11-2015,274.0,274.85,266.7,269.85,271.0,289.7,190.95,3431,925778.85,84,269.83,EQ
27-11-2015,277.0,277.0,269.0,270.6,269.5,289.7,190.95,7319,1990430.85,159,271.95,EQ
30-11-2015,270.25,278.0,270.25,274.95,273.0,289.7,190.95,2037,560268.1,80,275.05,EQ
01-12-2015,270.0,284.0,270.0,274.75,273.5,289.7,190.95,1087,298595.6,44,274.7,EQ
02-12-2015,270.0,279.45,270.0,274.0,274.0,289.7,190.95,1741,477876.4,88,274.48,EQ
03-12-2015,266.55,278.65,266.55,273.2,273.0,289.7,190.95,1385,378545.25,71,273.32,EQ
04-12-2015,274.9,274.9,270.1,273.4,273.35,289.7,190.95,643,175725.1,32,273.29,EQ
07-12-2015,274.95,279.4,270.25,273.1,273.5,289.7,190.95,908,249920.2,39,275.24,EQ
08-12-2015,275.0,310.0,273.5,300.1,303.5,310.0,190.95,14503,4346944.3,804,299.73,EQ
09-12-2015,305.1,323.0,279.8,284.1,283.1,323.0,190.95,32054,9887011.9,1232,308.45,EQ
10-12-2015,292.0,298.3,282.25,291.95,295.6,323.0,190.95,4420,1284291.1,264,290.56,EQ
11-12-2015,302.9,302.9,280.1,288.1,293.0,323.0,190.95,2679,772511.2,175,288.36,EQ
14-12-2015,295.0,313.0,294.0,302.5,300.3,323.0,190.95,7296,2212504.35,244,303.25,EQ
15-12-2015,308.8,311.6,297.05,300.6,303.0,323.0,190.95,3977,1212163.2,168,304.79,EQ
16-12-2015,310.0,334.2,300.1,327.9,327.05,334.2,190.95,24549,7955851.4,1072,324.08,EQ
17-12-2015,344.0,345.0,325.55,340.6,340.0,345.0,190.95,6545,2187478.2,264,334.22,EQ
18-12-2015,330.0,349.0,330.0,338.6,339.0,349.0,190.95,7432,2513282.8,338,338.17,EQ
21-12-2015,348.0,348.0,325.1,329.8,328.0,349.0,190.95,5691,1894330.0,516,332.86,EQ
22-12-2015,346.0,346.0,327.0,329.35,331.0,349.0,190.95,10928,3644776.6,361,333.53,EQ
23-12-2015,330.0,344.0,328.0,331.65,329.0,349.0,190.95,9052,3004416.35,322,331.91,EQ
24-12-2015,330.0,335.0,325.1,332.75,332.0,349.0,190.95,13217,4394389.25,232,332.48,EQ
28-12-2015,339.95,339.95,326.0,328.0,328.5,349.0,190.95,4708,1552828.65,362,329.83,EQ
29-12-2015,325.1,330.0,315.55,318.6,316.0,349.0,190.95,11299,3632617.45,533,321.5,EQ
30-12-2015,320.0,336.0,319.0,319.75,321.9,349.0,190.95,22553,7328636.35,1262,324.95,EQ
31-12-2015,327.0,327.0,316.6,318.3,318.25,349.0,190.95,3901,1247834.3,201,319.88,EQ
01-01-2016,324.0,331.0,313.55,328.45,326.05,349.0,190.95,5163,1660093.3,228,321.54,EQ
04-01-2016,318.6,328.45,316.1,319.65,320.0,349.0,190.95,5140,1651278.35,274,321.26,EQ
05-01-2016,320.0,328.8,318.05,319.4,318.1,349.0,190.95,9545,3063055.85,470,320.91,EQ
06-01-2016,320.05,322.85,315.0,317.6,316.6,349.0,190.95,3506,1116183.95,122,318.36,EQ
07-01-2016,312.0,315.0,307.4,308.9,308.45,349.0,190.95,3728,1150717.55,149,308.67,EQ
08-01-2016,314.8,314.8,296.1,300.0,300.0,349.0,190.95,14513,4367824.05,628,300.96,EQ
11-01-2016,301.0,304.75,295.1,299.5,298.7,349.0,190.95,5796,1741304.55,255,300.43,EQ
12-01-2016,300.0,312.75,298.1,300.9,300.0,349.0,190.95,6605,1988259.05,372,301.02,EQ
13-01-2016,295.5,303.05,285.0,295.1,295.1,349.0,190.95,5848,1718550.4,166,293.87,EQ
14-01-2016,285.0,300.0,271.0,289.2,290.0,349.0,190.95,2095,604659.35,156,288.62,EQ
15-01-2016,287.7,295.5,285.0,286.85,289.5,349.0,190.95,2551,742095.8,107,290.9,EQ
18-01-2016,280.1,286.85,251.0,259.4,256.0,349.0,190.95,4205,1120455.45,259,266.46,EQ
19-01-2016,256.0,285.0,256.0,276.6,282.0,349.0,190.95,4378,1166584.5,218,266.47,EQ
20-01-2016,275.0,284.0,265.05,269.1,268.0,349.0,190.95,3275,892319.1,146,272.46,EQ
21-01-2016,275.0,276.0,256.0,261.85,261.2,349.0,190.95,4905,1303869.35,181,265.82,EQ
22-01-2016,264.05,270.0,263.0,265.95,265.0,349.0,190.95,3304,877535.45,194,265.6,EQ
25-01-2016,260.0,273.0,255.0,263.15,265.0,349.0,190.95,2853,758948.85,215,266.02,EQ
27-01-2016,265.05,269.95,245.15,248.55,248.0,349.0,190.95,19734,5003916.4,858,253.57,EQ
28-01-2016,250.0,253.8,241.05,248.65,250.0,349.0,190.95,2771,693245.45,160,250.18,EQ
29-01-2016,249.9,255.0,247.05,248.6,250.0,349.0,190.95,14371,3604447.2,415,250.81,EQ
01-02-2016,252.0,253.0,248.8,250.25,252.0,349.0,190.95,4436,1112859.05,168,250.87,EQ
02-02-2016,253.0,255.0,249.05,249.9,249.05,349.0,190.95,9566,2402673.45,353,251.17,EQ
03-02-2016,249.0,259.0,244.4,245.4,245.0,349.0,190.95,10832,2705856.0,415,249.8,EQ
04-02-2016,253.0,253.0,242.0,242.7,242.5,349.0,190.95,2700,664606.35,76,246.15,EQ
05-02-2016,240.0,243.95,236.75,241.85,240.5,349.0,190.95,3301,793113.7,140,240.26,EQ
08-02-2016,242.0,249.85,241.7,242.25,241.7,349.0,190.95,3847,942537.15,136,245.01,EQ
