DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-11-2011,214.0,219.0,205.15,212.85,215.0,537.0,176.0,136997,28822634.95,2002,210.39,EQ
04-11-2011,214.0,221.0,210.55,213.35,211.0,537.0,176.0,46345,10036494.55,1494,216.56,EQ
08-11-2011,211.9,219.0,210.5,215.9,214.9,537.0,176.0,42350,9164349.4,1198,216.4,EQ
09-11-2011,214.0,216.8,209.1,210.3,209.25,537.0,176.0,7603,1618760.95,491,212.91,EQ
11-11-2011,210.25,216.0,204.3,209.15,209.0,537.0,176.0,42112,8880205.3,1418,210.87,EQ
14-11-2011,213.9,228.9,207.5,210.2,208.0,537.0,176.0,73854,16011765.6,2807,216.8,EQ
15-11-2011,211.15,214.45,204.0,205.75,204.0,537.0,176.0,10921,2279554.2,546,208.73,EQ
16-11-2011,206.0,207.0,195.0,203.45,204.0,537.0,176.0,27471,5600874.35,804,203.88,EQ
17-11-2011,204.1,206.25,191.0,199.9,198.5,537.0,176.0,25403,5105875.55,899,200.99,EQ
18-11-2011,198.5,198.5,188.0,192.2,194.0,537.0,176.0,19410,3731888.4,562,192.27,EQ
21-11-2011,185.5,193.0,178.5,184.15,178.5,537.0,176.0,10473,1965431.55,631,187.67,EQ
22-11-2011,183.0,185.85,177.0,180.6,180.1,537.0,176.0,46179,8321479.75,671,180.2,EQ
23-11-2011,179.45,179.45,164.6,167.0,164.6,537.0,164.6,15906,2717747.05,572,170.86,EQ
24-11-2011,164.0,168.0,148.55,162.5,165.2,537.0,148.55,17288,2697979.3,1140,156.06,EQ
25-11-2011,157.7,165.0,157.7,163.8,164.5,537.0,148.55,8644,1396363.1,385,161.54,EQ
28-11-2011,179.0,193.3,158.1,182.05,182.0,537.0,148.55,47781,8545126.45,1243,178.84,EQ
29-11-2011,175.1,184.4,175.1,180.45,179.0,537.0,148.55,21348,3822677.0,309,179.06,EQ
30-11-2011,178.05,199.75,176.0,191.4,188.6,537.0,148.55,27830,5263403.25,814,189.13,EQ
01-12-2011,198.55,199.0,184.0,189.55,185.35,537.0,148.55,8841,1696199.45,418,191.86,EQ
02-12-2011,186.0,200.1,185.0,196.4,200.1,537.0,148.55,25124,4830988.15,898,192.29,EQ
05-12-2011,198.9,205.0,198.0,200.1,198.0,537.0,148.55,5742,1157417.2,339,201.57,EQ
07-12-2011,195.2,202.25,195.2,200.5,199.0,537.0,148.55,28768,5727930.95,421,199.11,EQ
08-12-2011,195.05,197.9,190.1,196.9,197.75,537.0,148.55,8651,1694697.1,309,195.9,EQ
09-12-2011,189.0,200.5,189.0,197.85,200.0,537.0,148.55,48989,9565553.7,453,195.26,EQ
12-12-2011,196.0,223.6,195.5,211.95,210.0,537.0,148.55,136919,29365943.45,3496,214.48,EQ
13-12-2011,215.0,234.0,212.0,228.4,230.0,537.0,148.55,177877,40174166.55,5578,225.85,EQ
14-12-2011,227.5,235.0,217.55,223.4,225.0,537.0,148.55,57739,13039148.6,1915,225.83,EQ
15-12-2011,219.0,222.0,213.5,220.9,220.0,537.0,148.55,17822,3907523.05,705,219.25,EQ
16-12-2011,211.2,223.8,211.2,218.2,213.0,537.0,148.55,27884,6164785.7,596,221.09,EQ
19-12-2011,210.35,211.05,205.1,207.3,205.1,537.0,148.55,6456,1345292.8,252,208.38,EQ
20-12-2011,212.0,245.4,204.55,214.75,214.05,537.0,148.55,13347,2839388.3,583,212.74,EQ
21-12-2011,210.0,231.9,206.3,209.75,207.0,537.0,148.55,48685,10779562.3,1489,221.41,EQ
22-12-2011,211.0,214.95,173.6,198.5,199.8,537.0,148.55,13024,2670006.0,457,205.01,EQ
23-12-2011,196.8,209.9,191.65,195.8,195.0,537.0,148.55,8318,1640311.95,515,197.2,EQ
26-12-2011,195.0,204.0,194.65,197.0,196.8,537.0,148.55,12963,2609162.5,299,201.28,EQ
27-12-2011,198.95,200.0,195.0,195.6,195.5,537.0,148.55,1777,350780.3,117,197.4,EQ
28-12-2011,197.95,198.55,177.1,188.0,182.9,537.0,148.55,5107,979338.15,375,191.76,EQ
29-12-2011,150.4,174.4,150.4,155.75,153.0,537.0,148.55,177828,28029317.25,6042,157.62,EQ
30-12-2011,155.0,155.0,137.0,144.4,145.4,537.0,137.0,58507,8494271.6,2931,145.18,EQ
02-01-2012,142.0,142.0,131.05,136.9,139.0,537.0,131.05,36827,4993452.05,1440,135.59,EQ
03-01-2012,135.0,141.75,134.95,137.5,137.0,537.0,131.05,13498,1868970.9,629,138.46,EQ
04-01-2012,132.1,136.8,125.5,134.3,133.0,537.0,125.5,9169,1221098.95,587,133.18,EQ
05-01-2012,130.2,136.0,127.2,129.15,127.6,537.0,125.5,8013,1041109.3,324,129.93,EQ
06-01-2012,123.1,133.85,122.3,131.0,130.0,537.0,122.3,16897,2173584.0,769,128.64,EQ
07-01-2012,130.0,134.4,130.0,131.3,130.5,537.0,122.3,159,20860.2,18,131.2,EQ
09-01-2012,125.0,137.9,125.0,136.55,137.5,537.0,122.3,71562,9676309.9,347,135.22,EQ
10-01-2012,136.3,148.85,136.3,140.45,140.95,537.0,122.3,46690,6558511.2,216,140.47,EQ
11-01-2012,141.0,141.05,138.3,140.0,138.5,537.0,122.3,1801,251770.8,93,139.8,EQ
12-01-2012,138.0,142.0,135.05,141.55,141.85,537.0,122.3,8470,1192016.05,118,140.73,EQ
13-01-2012,138.0,145.9,137.0,144.45,145.0,537.0,122.3,4296,615783.35,119,143.34,EQ
16-01-2012,138.7,152.0,138.7,149.35,150.0,537.0,122.3,3006,439971.6,115,146.36,EQ
17-01-2012,148.0,157.0,148.0,155.3,155.05,537.0,122.3,68819,10565240.35,272,153.52,EQ
18-01-2012,156.0,170.0,150.0,160.4,161.0,537.0,122.3,31228,5034662.4,344,161.22,EQ
19-01-2012,160.2,164.95,158.2,161.1,159.1,537.0,122.3,9760,1565582.05,129,160.41,EQ
20-01-2012,164.0,164.0,149.95,152.35,158.0,537.0,122.3,4697,721125.7,197,153.53,EQ
23-01-2012,145.1,159.0,145.1,156.5,158.0,537.0,122.3,1234,191200.15,93,154.94,EQ
24-01-2012,157.9,157.9,149.25,150.55,151.0,537.0,122.3,43327,6658384.7,143,153.68,EQ
25-01-2012,144.0,165.6,144.0,165.6,165.6,537.0,122.3,34642,5591545.9,311,161.41,EQ
27-01-2012,176.9,176.9,163.5,166.95,167.0,537.0,122.3,27941,4668911.85,211,167.1,EQ
30-01-2012,159.1,175.95,159.1,171.5,171.9,537.0,122.3,74651,12604893.85,230,168.85,EQ
31-01-2012,164.0,174.0,164.0,170.95,170.0,537.0,122.3,27001,4615021.4,123,170.92,EQ
01-02-2012,164.1,171.7,164.1,168.8,169.25,537.0,122.3,26533,4507897.05,103,169.9,EQ
02-02-2012,169.25,177.9,167.0,175.35,175.0,537.0,122.3,114094,19890965.6,164,174.34,EQ
03-02-2012,174.0,184.5,170.65,182.45,184.0,537.0,122.3,4735,853307.4,183,180.21,EQ
06-02-2012,180.1,192.05,180.1,190.35,189.0,537.0,122.3,28544,5342081.45,210,187.15,EQ
07-02-2012,186.5,195.0,186.5,191.35,191.2,537.0,122.3,2062,398508.35,115,193.26,EQ
08-02-2012,175.0,192.9,174.15,186.0,181.95,537.0,122.3,50563,9478970.1,94,187.47,EQ
09-02-2012,178.35,189.0,178.35,188.1,188.0,537.0,122.3,28986,5476347.2,103,188.93,EQ
10-02-2012,183.0,197.0,183.0,193.8,194.0,537.0,122.3,4427,846377.75,192,191.19,EQ
13-02-2012,186.25,204.0,186.25,191.05,188.7,537.0,122.3,762,145224.2,56,190.58,EQ
14-02-2012,189.6,194.05,185.0,190.2,190.0,537.0,122.3,17945,3408699.9,102,189.95,EQ
15-02-2012,188.0,193.05,188.0,191.8,191.0,537.0,122.3,2172,412981.65,80,190.14,EQ
16-02-2012,183.3,190.0,183.3,188.5,190.0,537.0,122.3,14930,2813647.85,59,188.46,EQ
17-02-2012,190.0,191.0,183.25,189.15,189.25,537.0,122.3,65927,12453476.1,243,188.9,EQ
21-02-2012,182.4,190.0,182.4,188.65,190.0,537.0,122.3,22557,4229431.3,26,187.5,EQ
22-02-2012,187.0,197.7,185.1,195.75,191.5,537.0,122.3,2043,396914.8,172,194.28,EQ
23-02-2012,194.0,196.75,190.5,196.0,196.0,537.0,122.3,1305,254555.2,64,195.06,EQ
24-02-2012,189.55,201.9,189.5,200.2,201.9,537.0,122.3,44955,8984006.05,149,199.84,EQ
27-02-2012,200.0,201.0,187.0,190.5,187.0,537.0,122.3,1399,270847.95,138,193.6,EQ
28-02-2012,191.9,209.0,191.9,206.15,209.0,537.0,122.3,95257,19035113.25,178,199.83,EQ
29-02-2012,196.0,210.9,192.7,207.0,207.0,537.0,122.3,8567,1769665.5,71,206.57,EQ
01-03-2012,206.0,206.9,195.1,206.85,206.85,537.0,122.3,8022,1643306.7,47,204.85,EQ
02-03-2012,204.0,206.8,199.1,200.15,200.1,537.0,122.3,199,40507.3,26,203.55,EQ
03-03-2012,200.1,210.0,196.0,202.0,201.0,537.0,122.3,34246,6878715.45,27,200.86,EQ
05-03-2012,200.0,219.4,200.0,209.95,211.75,537.0,122.3,1211,249640.6,91,206.14,EQ
06-03-2012,214.0,251.9,214.0,251.9,251.9,537.0,122.3,60807,14930896.85,1425,245.55,EQ
07-03-2012,265.55,269.55,239.0,253.1,252.05,537.0,122.3,77655,19569761.45,2114,252.01,EQ
09-03-2012,253.1,269.5,250.2,262.65,261.0,537.0,122.3,22448,5887140.15,762,262.26,EQ
12-03-2012,264.95,264.95,257.0,259.9,261.8,537.0,122.3,3432,893041.6,111,260.21,EQ
13-03-2012,260.0,260.0,236.0,242.15,242.0,537.0,122.3,5604,1364105.55,293,243.42,EQ
14-03-2012,245.0,250.0,228.05,234.8,236.0,537.0,122.3,7032,1655342.1,312,235.4,EQ
15-03-2012,235.0,235.1,220.0,227.45,228.0,537.0,122.3,856,195793.05,122,228.73,EQ
16-03-2012,229.5,235.95,216.1,216.15,216.1,537.0,122.3,40826,8824897.7,28,216.16,BE
19-03-2012,206.0,215.0,206.0,214.75,215.0,537.0,122.3,478,100318.15,45,209.87,BE
20-03-2012,205.0,225.4,204.05,214.15,224.0,537.0,122.3,36727,8054270.1,43,219.3,BE
21-03-2012,206.1,217.85,203.45,208.45,203.45,537.0,122.3,231,47955.75,37,207.6,BE
22-03-2012,205.15,214.85,198.5,212.85,214.0,537.0,122.3,308,65223.4,27,211.76,BE
23-03-2012,203.3,212.6,202.25,212.0,212.0,537.0,122.3,1118,226538.95,16,202.63,BE
26-03-2012,202.0,210.0,201.4,209.95,209.95,537.0,122.3,715,148426.05,15,207.59,BE
27-03-2012,199.65,213.95,199.5,204.45,203.35,537.0,122.3,102,20559.15,14,201.56,BE
28-03-2012,197.0,204.75,194.25,201.05,194.55,537.0,122.3,1654,332819.9,43,201.22,BE
29-03-2012,194.55,201.8,191.0,199.25,201.8,537.0,122.3,394,78359.65,27,198.88,BE
30-03-2012,206.45,207.0,193.0,201.95,203.5,537.0,122.3,472,95577.1,20,202.49,BE
02-04-2012,206.0,206.0,206.0,206.0,206.0,537.0,122.3,431,88786.0,1,206.0,BE
03-04-2012,196.1,205.0,196.0,204.25,205.0,537.0,122.3,254,51051.1,20,200.99,BE
04-04-2012,194.1,208.85,194.1,203.65,207.45,537.0,122.3,145,29156.6,13,201.08,BE
09-04-2012,194.1,201.2,193.5,194.2,193.5,537.0,122.3,897,173971.0,19,193.95,BE
10-04-2012,185.1,203.9,184.55,200.8,191.0,537.0,122.3,2357,465448.65,57,197.48,BE
11-04-2012,191.3,202.0,190.8,198.35,194.0,537.0,122.3,1103,212754.95,22,192.89,BE
12-04-2012,189.0,208.1,189.0,198.85,198.95,537.0,122.3,728,139267.4,22,191.3,BE
13-04-2012,189.1,203.0,188.95,191.05,203.0,537.0,122.3,1005,191315.65,28,190.36,BE
16-04-2012,182.1,199.9,182.1,198.0,198.0,537.0,122.3,191,37216.5,22,194.85,BE
17-04-2012,189.0,199.95,188.1,191.15,194.6,537.0,122.3,1056,201776.25,31,191.08,BE
18-04-2012,183.0,199.85,183.0,191.15,190.0,537.0,122.3,110,21122.55,19,192.02,BE
19-04-2012,193.9,199.9,185.0,195.0,199.75,537.0,122.3,100,19502.2,10,195.02,BE
20-04-2012,188.3,195.0,185.5,185.5,185.5,537.0,122.3,33,6219.0,6,188.45,BE
23-04-2012,194.0,194.75,194.0,194.75,194.75,537.0,122.3,468,91086.75,11,194.63,BE
25-04-2012,185.05,191.0,185.05,186.05,186.05,537.0,122.3,121,22997.05,4,190.06,BE
26-04-2012,178.0,195.0,178.0,190.0,190.0,537.0,122.3,3207,608743.5,11,189.82,BE
27-04-2012,181.0,190.05,181.0,190.0,190.0,537.0,122.3,5676,1078431.25,10,190.0,BE
30-04-2012,190.0,199.5,181.9,199.25,199.5,537.0,122.3,58,11069.85,7,190.86,BE
02-05-2012,194.0,194.0,190.3,190.3,190.3,537.0,122.3,9801,1901390.3,2,194.0,BE
03-05-2012,182.0,199.7,182.0,199.7,199.7,537.0,122.3,2,381.7,2,190.85,BE
04-05-2012,191.0,196.0,190.15,196.0,196.0,537.0,122.3,66,12679.2,4,192.11,BE
07-05-2012,186.5,196.5,186.25,196.45,196.5,537.0,122.3,39,7386.5,9,189.4,BE
08-05-2012,187.2,199.95,186.7,198.7,199.35,537.0,122.3,68,12960.65,11,190.6,BE
09-05-2012,198.9,198.9,198.9,198.9,198.9,537.0,122.3,1178,234304.2,2,198.9,BE
10-05-2012,190.0,190.0,189.0,189.0,189.0,537.0,122.3,33084,6285876.0,5,190.0,BE
11-05-2012,179.85,189.55,179.85,180.9,189.55,537.0,122.3,113,20434.6,6,180.84,BE
14-05-2012,173.0,189.9,172.15,189.85,189.9,537.0,122.3,291,54303.8,23,186.61,BE
15-05-2012,180.6,190.0,180.6,189.35,190.0,537.0,122.3,43519,8241053.8,11,189.37,BE
16-05-2012,180.3,192.0,180.3,192.0,192.0,537.0,122.3,60,11184.0,4,186.4,BE
17-05-2012,182.45,192.95,182.45,192.7,192.7,537.0,122.3,120,21991.15,9,183.26,BE
18-05-2012,183.15,199.7,183.1,189.75,198.55,537.0,122.3,530,99300.9,12,187.36,BE
21-05-2012,182.55,198.2,182.55,182.6,182.6,537.0,122.3,21,3928.1,5,187.05,BE
22-05-2012,180.0,185.0,174.35,175.8,185.0,537.0,122.3,888,157023.05,27,176.83,BE
23-05-2012,168.05,181.95,168.05,181.95,181.95,537.0,122.3,25,4270.75,3,170.83,BE
24-05-2012,173.1,188.3,173.1,181.95,181.95,537.0,122.3,36152,6579892.3,19,182.01,BE
25-05-2012,173.0,189.4,173.0,189.4,189.4,537.0,122.3,23,4044.6,3,175.85,BE
28-05-2012,180.1,184.45,180.05,180.05,180.05,537.0,122.3,130,23461.6,9,180.47,BE
29-05-2012,174.9,175.0,172.7,172.85,172.7,537.0,122.3,63,10979.05,11,174.27,BE
30-05-2012,164.8,180.65,164.75,180.65,180.65,537.0,122.3,25,4278.25,3,171.13,BE
31-05-2012,186.9,186.9,172.0,180.75,185.65,537.0,122.3,60,10628.0,6,177.13,BE
01-06-2012,171.75,186.35,171.75,174.05,184.7,537.0,122.3,155,27315.1,15,176.23,BE
04-06-2012,174.0,179.95,167.05,178.25,179.95,537.0,122.3,213,35701.75,5,167.61,BE
05-06-2012,179.95,182.7,169.4,175.0,175.0,537.0,122.3,15694,2746921.7,13,175.03,BE
06-06-2012,170.0,174.9,167.15,174.9,174.9,537.0,122.3,4,679.2,3,169.8,BE
07-06-2012,183.2,183.2,170.0,175.95,175.95,537.0,122.3,61,10465.75,5,171.57,BE
08-06-2012,167.35,173.95,167.2,171.0,171.0,537.0,122.3,3256,555979.1,16,170.76,BE
11-06-2012,163.05,175.95,163.05,174.95,174.95,537.0,122.3,65,11069.75,4,170.3,BE
12-06-2012,166.6,174.85,166.6,174.85,174.85,537.0,122.3,106,17707.4,4,167.05,BE
13-06-2012,181.85,181.85,167.0,167.3,176.95,537.0,122.3,79,13293.6,6,168.27,BE
14-06-2012,162.15,175.2,162.05,163.15,173.95,537.0,122.3,767,124696.25,26,162.58,BE
15-06-2012,155.35,168.75,155.35,168.7,168.7,537.0,122.3,32,5242.45,5,163.83,EQ
18-06-2012,160.3,167.0,160.3,160.4,160.4,537.0,122.3,520,83776.6,19,161.11,EQ
19-06-2012,162.0,166.95,158.05,166.85,166.85,537.0,122.3,16,2639.4,11,164.96,EQ
20-06-2012,165.0,165.0,159.0,163.95,163.95,537.0,122.3,20,3257.2,11,162.86,EQ
21-06-2012,162.35,162.35,155.8,160.85,161.4,537.0,122.3,17935,2884282.25,23,160.82,EQ
22-06-2012,159.0,166.9,153.45,166.9,166.9,537.0,122.3,231,35675.1,27,154.44,EQ
25-06-2012,165.0,165.0,158.65,159.7,160.0,537.0,122.3,806,128694.0,31,159.67,EQ
26-06-2012,158.0,158.0,158.0,158.0,158.0,537.0,122.3,6,948.0,3,158.0,EQ
27-06-2012,160.0,165.9,153.1,165.7,165.05,537.0,122.3,35393,5777667.05,80,163.24,EQ
28-06-2012,164.0,164.0,158.35,162.0,162.0,537.0,122.3,56,9005.35,14,160.81,EQ
29-06-2012,160.05,169.8,160.05,167.5,169.8,537.0,122.3,13,2162.4,12,166.34,EQ
02-07-2012,159.9,167.4,159.9,165.0,165.0,537.0,122.3,17090,2819462.5,6,164.98,EQ
03-07-2012,163.0,171.9,159.1,171.45,171.45,537.0,122.3,139,22478.65,25,161.72,EQ
04-07-2012,169.0,171.0,163.0,170.8,171.0,537.0,122.3,108,17832.15,27,165.11,EQ
05-07-2012,169.0,169.0,162.95,165.9,165.9,537.0,122.3,11,1816.9,11,165.17,EQ
06-07-2012,165.0,172.0,158.0,166.7,171.9,537.0,122.3,368,59843.5,38,162.62,EQ
09-07-2012,169.0,174.5,160.1,167.9,167.9,537.0,122.3,32,5318.4,22,166.2,EQ
10-07-2012,156.4,170.95,156.2,165.05,170.75,537.0,122.3,178,28333.75,43,159.18,EQ
11-07-2012,167.0,167.0,156.6,159.8,156.6,537.0,122.3,159,25762.0,29,162.03,EQ
12-07-2012,158.0,159.9,154.0,155.05,154.15,537.0,122.3,86,13299.75,18,154.65,EQ
13-07-2012,157.0,164.7,150.5,153.5,150.5,537.0,122.3,496,76599.0,44,154.43,EQ
16-07-2012,161.7,162.0,143.0,155.0,155.0,537.0,122.3,10091,1632788.45,33,161.81,EQ
17-07-2012,150.5,167.55,150.05,152.05,152.05,537.0,122.3,35269,5396327.95,47,153.0,EQ
18-07-2012,154.0,154.9,146.8,149.7,149.75,537.0,122.3,15443,2370378.55,25,153.49,EQ
19-07-2012,146.0,159.0,146.0,159.0,159.0,537.0,122.3,9,1354.5,4,150.5,EQ
20-07-2012,157.9,162.45,153.0,154.45,153.0,537.0,122.3,19305,3082089.65,47,159.65,EQ
23-07-2012,156.0,156.0,149.0,149.0,149.0,537.0,122.3,7,1063.0,7,151.86,EQ
24-07-2012,151.0,163.9,141.45,162.6,159.0,537.0,122.3,95,14254.8,41,150.05,EQ
25-07-2012,163.1,163.9,150.2,152.05,152.0,537.0,122.3,164,25596.1,27,156.07,EQ
26-07-2012,145.0,159.45,145.0,148.5,148.8,537.0,122.3,2817,423783.55,43,150.44,EQ
27-07-2012,143.3,149.0,142.0,145.4,142.0,537.0,122.3,287,41639.65,23,145.09,EQ
30-07-2012,147.0,153.9,144.0,144.0,144.0,537.0,122.3,29,4242.75,14,146.3,EQ
31-07-2012,157.95,157.95,130.1,141.85,155.0,537.0,122.3,457,65813.25,99,144.01,EQ
01-08-2012,152.0,152.0,142.0,145.0,145.0,537.0,122.3,3323,482079.1,28,145.07,EQ
02-08-2012,139.4,144.8,132.05,141.05,141.0,537.0,122.3,65,9063.25,24,139.43,EQ
03-08-2012,142.85,148.3,139.0,140.0,140.0,537.0,122.3,90,12732.3,21,141.47,EQ
06-08-2012,145.0,153.8,145.0,150.35,153.35,537.0,122.3,44986,6847714.65,126,152.22,EQ
07-08-2012,150.0,161.0,143.0,157.0,161.0,537.0,122.3,46152,7108886.6,144,154.03,EQ
08-08-2012,155.0,162.85,152.0,159.75,160.0,537.0,122.3,56937,8918608.95,160,156.64,EQ
09-08-2012,158.5,159.75,156.5,158.0,158.0,537.0,122.3,51961,8227516.65,88,158.34,EQ
10-08-2012,158.0,158.0,152.75,158.0,158.0,537.0,122.3,109,16931.6,13,155.34,EQ
13-08-2012,156.0,158.9,149.0,149.0,149.0,537.0,122.3,107,16261.9,17,151.98,EQ
14-08-2012,149.1,155.0,148.35,150.85,150.0,537.0,122.3,17137,2634666.9,49,153.74,EQ
16-08-2012,164.0,164.0,152.0,156.0,156.0,537.0,122.3,13987,2177713.8,57,155.7,EQ
17-08-2012,151.0,154.0,151.0,151.5,151.0,537.0,122.3,5031,774689.1,7,153.98,EQ
21-08-2012,142.5,159.15,142.5,145.7,145.55,537.0,122.3,97,14230.05,14,146.7,EQ
22-08-2012,148.0,154.9,142.9,144.4,143.0,537.0,122.3,238,34992.35,46,147.03,EQ
23-08-2012,144.5,156.0,137.0,139.1,142.0,537.0,122.3,560,82244.6,34,146.87,EQ
24-08-2012,133.85,150.0,133.85,146.1,145.0,537.0,122.3,800,116496.15,61,145.62,EQ
27-08-2012,141.1,157.5,141.1,155.6,156.3,537.0,122.3,5443,852486.25,37,156.62,EQ
28-08-2012,158.55,161.0,146.0,155.0,155.0,537.0,122.3,639,99660.25,56,155.96,EQ
29-08-2012,155.0,157.0,155.0,155.85,155.0,537.0,122.3,50254,7862522.55,72,156.46,EQ
30-08-2012,155.0,157.0,155.0,155.6,156.8,537.0,122.3,46407,7248232.85,54,156.19,EQ
31-08-2012,155.0,159.0,155.0,157.0,157.0,537.0,122.3,83923,13135782.8,79,156.52,EQ
03-09-2012,156.2,156.2,145.0,149.25,155.0,537.0,122.3,6798,1036819.05,70,152.52,EQ
04-09-2012,155.0,162.0,155.0,159.7,161.0,537.0,122.3,2254,355433.95,82,157.69,EQ
05-09-2012,158.05,162.5,152.5,160.9,161.9,537.0,122.3,407,64388.8,32,158.2,EQ
06-09-2012,157.7,164.95,154.45,155.8,157.5,537.0,122.3,49522,7715642.0,48,155.8,EQ
07-09-2012,161.8,161.8,155.2,156.0,155.55,537.0,122.3,256905,40109556.75,187,156.13,EQ
08-09-2012,126.55,180.95,126.55,161.2,160.15,537.0,122.3,106,17218.85,19,162.44,EQ
10-09-2012,159.0,170.0,159.0,166.95,170.0,537.0,122.3,87144,14105902.45,105,161.87,EQ
11-09-2012,169.9,178.0,167.1,174.95,178.0,537.0,122.3,31815,5458405.5,81,171.57,EQ
12-09-2012,160.1,177.9,160.1,176.8,176.0,537.0,122.3,552,97564.85,23,176.75,EQ
13-09-2012,176.8,178.0,175.0,176.2,175.5,537.0,122.3,14749,2595727.3,30,175.99,EQ
14-09-2012,163.85,179.0,163.8,178.1,178.4,537.0,122.3,1067,187124.75,51,175.37,EQ
17-09-2012,175.0,191.0,175.0,188.3,185.25,537.0,122.3,7465,1356483.55,121,181.71,EQ
18-09-2012,190.0,190.0,185.05,186.45,186.5,537.0,122.3,6576,1227020.1,69,186.59,EQ
20-09-2012,185.0,188.0,185.0,187.0,186.5,537.0,122.3,54958,10264182.1,50,186.76,EQ
21-09-2012,186.0,188.0,186.0,187.9,187.9,537.0,122.3,3145,590708.9,25,187.82,EQ
24-09-2012,192.0,225.45,190.0,225.25,225.45,537.0,122.3,10062,2136345.75,396,212.32,EQ
25-09-2012,226.4,229.9,212.0,220.6,215.6,537.0,122.3,37327,8273974.6,431,221.66,EQ
26-09-2012,228.7,228.7,216.6,220.6,220.0,537.0,122.3,28305,6332022.55,285,223.71,EQ
27-09-2012,219.8,225.0,217.0,221.4,220.15,537.0,122.3,187004,41301265.25,197,220.86,EQ
28-09-2012,224.0,228.0,220.05,223.2,223.0,537.0,122.3,105119,23452624.7,181,223.11,EQ
01-10-2012,225.0,225.3,219.0,220.5,223.0,275.0,122.3,173947,38418826.9,337,220.87,EQ
03-10-2012,228.0,231.8,216.5,220.35,218.3,275.0,122.3,114246,25547688.8,194,223.62,EQ
04-10-2012,220.0,225.0,218.55,222.7,223.0,275.0,122.3,126901,28229903.45,123,222.46,EQ
05-10-2012,226.7,226.7,219.0,224.75,224.5,275.0,122.3,60946,13647540.1,157,223.93,EQ
08-10-2012,230.0,259.8,230.0,241.3,239.3,269.55,122.3,181511,43979098.75,2141,242.29,EQ
09-10-2012,242.4,249.8,238.0,239.55,238.0,269.55,122.3,108282,26395963.4,304,243.77,EQ
