DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-11-2017,209.4,209.4,197.65,198.45,198.3,237.0,43.2,844015,170115802.05,8706,201.56,EQ
16-11-2017,199.1,208.3,199.1,206.15,206.0,237.0,43.2,925057,188762451.7,8493,204.05,EQ
17-11-2017,207.55,213.0,205.25,211.15,210.4,237.0,43.2,967367,203394415.0,7781,210.26,EQ
20-11-2017,211.0,214.1,205.75,211.05,210.3,237.0,44.9,656023,138561381.75,7555,211.21,EQ
21-11-2017,212.1,213.4,203.8,206.0,204.3,237.0,44.9,904329,186697231.6,12851,206.45,EQ
22-11-2017,205.7,208.85,203.2,205.75,208.0,237.0,44.9,1223861,252069701.15,19020,205.96,EQ
23-11-2017,208.65,211.0,204.0,205.3,205.95,237.0,44.9,830315,171505371.8,14881,206.55,EQ
24-11-2017,207.0,208.0,198.4,201.7,201.0,237.0,44.9,1261697,253576575.3,15359,200.98,EQ
27-11-2017,202.0,203.8,195.15,196.25,197.5,237.0,51.15,1230420,242379607.9,9039,196.99,EQ
28-11-2017,200.0,200.0,191.6,193.65,193.0,237.0,51.15,867488,167930502.1,7360,193.58,EQ
29-11-2017,193.6,196.65,189.0,190.8,190.2,237.0,51.15,1052988,200975899.6,6645,190.86,EQ
30-11-2017,192.55,194.9,181.3,183.7,184.5,237.0,51.15,4420320,817369621.8,27172,184.91,EQ
01-12-2017,180.7,183.7,174.55,174.55,174.55,237.0,51.15,2198035,384549537.4,16218,174.95,EQ
04-12-2017,171.3,183.25,165.85,182.95,183.25,237.0,51.15,1608006,278742570.5,25712,173.35,EQ
05-12-2017,185.05,192.05,175.75,191.55,191.6,237.0,51.15,1363769,255115700.0,15793,187.07,EQ
06-12-2017,189.8,196.7,185.3,194.75,193.25,237.0,51.15,1348007,258946272.1,16851,192.1,EQ
07-12-2017,195.3,196.8,191.15,195.55,195.5,237.0,51.15,1123937,219084235.3,14908,194.93,EQ
08-12-2017,196.95,200.0,192.0,195.3,196.0,237.0,51.15,964681,188485447.25,11475,195.39,EQ
11-12-2017,197.9,197.9,192.1,195.85,196.3,237.0,51.15,479496,93530742.65,3678,195.06,EQ
12-12-2017,197.0,197.4,191.0,193.9,193.0,237.0,51.15,971595,189357436.8,8031,194.89,EQ
13-12-2017,194.1,194.8,189.55,192.0,191.8,237.0,51.15,869756,167681800.6,9666,192.79,EQ
14-12-2017,190.3,193.85,189.1,192.25,191.75,237.0,51.15,939984,179519829.6,8546,190.98,EQ
15-12-2017,200.0,209.0,195.25,203.45,206.5,237.0,51.15,1831623,367931089.5,15203,200.88,EQ
18-12-2017,200.0,214.8,186.6,203.45,204.0,237.0,51.15,1572428,323301850.75,15747,205.61,EQ
19-12-2017,208.0,213.4,200.25,203.85,203.55,237.0,51.15,1006549,206829799.15,14020,205.48,EQ
20-12-2017,207.9,208.05,202.15,205.5,204.8,237.0,51.15,1080232,222150544.85,11010,205.65,EQ
21-12-2017,205.0,226.05,203.55,225.85,225.55,237.0,51.15,3925014,864937238.9,26627,220.37,EQ
22-12-2017,229.0,248.0,229.0,235.8,236.0,248.0,51.15,4404014,1054042607.3,37785,239.34,EQ
26-12-2017,236.75,237.6,222.6,227.05,227.0,248.0,51.15,1039559,236909569.9,13507,227.89,EQ
27-12-2017,227.0,231.6,222.5,223.85,223.5,248.0,51.15,955956,215644964.8,9908,225.58,EQ
28-12-2017,224.7,226.5,218.9,222.2,221.5,248.0,51.15,1305203,291188598.45,17416,223.1,EQ
29-12-2017,223.9,228.65,219.4,224.15,223.85,248.0,51.15,959283,215321261.65,10374,224.46,EQ
01-01-2018,224.15,226.8,218.5,219.7,220.0,248.0,56.3,1005616,222986466.6,11123,221.74,EQ
02-01-2018,221.65,222.0,207.2,210.5,210.0,248.0,56.3,1147294,241294236.25,10897,210.32,EQ
03-01-2018,212.8,217.45,210.0,212.0,212.9,248.0,56.3,900926,192718517.3,10806,213.91,EQ
04-01-2018,214.1,215.45,211.5,212.6,213.2,248.0,56.3,979025,208947922.0,13134,213.42,EQ
05-01-2018,214.1,215.0,208.15,209.65,209.5,248.0,56.3,1147372,241801382.7,12555,210.74,EQ
08-01-2018,211.95,213.0,208.65,210.95,211.75,248.0,56.7,981657,207018520.3,11962,210.89,EQ
09-01-2018,212.5,214.0,209.35,212.1,211.65,248.0,56.7,911476,193188696.7,10374,211.95,EQ
10-01-2018,213.0,221.4,209.65,214.15,213.45,248.0,56.7,1079707,232349334.1,13323,215.2,EQ
11-01-2018,215.85,222.75,213.8,218.25,218.25,248.0,56.7,931263,203396964.7,10033,218.41,EQ
12-01-2018,219.0,225.0,218.4,220.35,220.35,248.0,56.7,988880,218679275.2,13352,221.14,EQ
15-01-2018,222.0,227.0,220.8,223.85,223.7,248.0,58.1,949054,212033362.9,10024,223.42,EQ
16-01-2018,224.35,228.45,219.0,223.9,223.05,248.0,58.1,1020929,228765453.2,11474,224.08,EQ
17-01-2018,224.9,235.0,221.05,231.1,230.8,248.0,58.1,1750126,401932651.0,18562,229.66,EQ
18-01-2018,251.0,254.2,221.05,227.75,226.0,254.2,58.1,2368055,562288006.85,25067,237.45,EQ
19-01-2018,226.1,232.45,222.15,228.35,228.1,254.2,58.1,892009,202872132.55,11449,227.43,EQ
22-01-2018,225.1,230.0,221.9,227.3,227.0,254.2,59.0,868153,196874991.7,8147,226.77,EQ
23-01-2018,225.35,229.0,221.65,222.85,222.4,254.2,59.0,886270,198350669.7,9833,223.8,EQ
24-01-2018,222.1,223.95,216.9,219.75,220.4,254.2,59.0,859738,188411293.45,8493,219.15,EQ
25-01-2018,221.0,223.8,215.4,216.45,216.3,254.2,59.0,813884,178168231.25,9086,218.91,EQ
29-01-2018,218.9,218.9,211.05,212.8,214.0,254.2,59.0,859180,185021323.15,8937,215.35,EQ
30-01-2018,213.0,213.0,206.55,209.15,209.6,254.2,59.0,879412,184755438.25,7374,210.09,EQ
31-01-2018,208.0,215.0,206.6,208.9,208.2,254.2,59.0,889978,186895310.1,11190,210.0,EQ
01-02-2018,210.0,212.7,205.7,207.3,208.0,254.2,59.0,766441,160228923.15,5912,209.06,EQ
02-02-2018,206.0,210.8,188.1,193.8,197.8,254.2,59.0,647152,129272321.3,9270,199.76,EQ
05-02-2018,189.0,198.0,177.05,194.4,195.0,254.2,59.0,795688,152328862.85,9381,191.44,EQ
06-02-2018,184.0,194.0,178.55,190.65,189.75,254.2,59.0,823111,155879394.0,7521,189.38,EQ
07-02-2018,195.0,198.95,192.55,193.35,193.0,254.2,59.0,762771,148373444.75,5136,194.52,EQ
08-02-2018,191.6,201.0,191.6,197.55,199.9,254.2,59.0,819438,161557730.45,5819,197.16,EQ
09-02-2018,193.0,219.0,190.55,205.0,205.45,254.2,59.0,1066912,221294127.2,13936,207.42,EQ
12-02-2018,207.95,215.0,207.7,210.5,212.0,254.2,59.0,787993,166432955.65,7824,211.21,EQ
14-02-2018,214.0,217.75,210.5,212.0,212.05,254.2,59.0,883313,188300059.05,7962,213.17,EQ
15-02-2018,213.3,214.5,205.25,209.35,209.1,254.2,59.0,764953,159652737.45,7125,208.71,EQ
16-02-2018,210.0,212.0,201.95,203.8,204.0,254.2,59.0,678670,138596201.45,7420,204.22,EQ
19-02-2018,204.7,204.7,194.0,195.8,195.15,254.2,59.0,629298,123600003.15,5906,196.41,EQ
20-02-2018,195.8,200.0,193.3,197.1,199.05,254.2,59.0,745452,145782101.3,5218,195.56,EQ
21-02-2018,199.95,208.0,197.25,203.45,206.05,254.2,59.0,891682,180292159.9,6797,202.19,EQ
22-02-2018,205.0,211.95,200.7,208.05,207.4,254.2,59.0,794996,162938379.55,7250,204.95,EQ
23-02-2018,211.5,213.6,207.0,209.4,209.25,254.2,59.0,791438,165901647.95,11887,209.62,EQ
26-02-2018,210.0,211.0,205.95,208.45,208.5,254.2,59.0,697106,144785004.35,6803,207.69,EQ
27-02-2018,208.0,209.5,201.5,203.9,205.0,254.2,59.0,783414,161347455.55,6268,205.95,EQ
28-02-2018,201.0,209.0,198.55,203.0,205.0,254.2,59.0,785133,158166957.0,5034,201.45,EQ
01-03-2018,204.95,208.9,201.55,204.2,204.0,254.2,59.0,764453,155368131.2,4698,203.24,EQ
05-03-2018,206.45,207.0,199.5,202.05,201.35,254.2,61.35,757008,153432381.35,7776,202.68,EQ
06-03-2018,202.5,204.5,187.5,194.65,194.05,254.2,61.35,689262,137596969.75,9051,199.63,EQ
07-03-2018,194.0,194.05,173.45,180.55,179.95,254.2,61.35,977303,177571148.45,11307,181.7,EQ
08-03-2018,181.5,189.0,155.65,177.5,176.7,254.2,61.35,2445681,412039518.1,25689,168.48,EQ
09-03-2018,177.55,184.7,170.0,182.75,182.5,254.2,61.35,1162366,205641162.55,15876,176.92,EQ
12-03-2018,180.1,187.4,176.55,185.3,186.55,254.2,61.35,847233,154152064.5,14457,181.95,EQ
13-03-2018,180.6,192.0,180.6,184.4,185.4,254.2,61.35,750055,139377533.65,18325,185.82,EQ
14-03-2018,182.1,185.8,178.05,184.05,185.5,254.2,61.35,849486,154399550.35,11974,181.76,EQ
15-03-2018,184.0,186.15,181.9,183.5,183.15,254.2,61.35,1092977,201237430.1,15347,184.12,EQ
16-03-2018,183.15,191.8,183.15,190.85,191.45,254.2,61.35,1155751,217695197.1,14136,188.36,EQ
19-03-2018,191.5,194.8,184.0,186.75,186.8,254.2,62.15,1406753,266061044.2,16025,189.13,EQ
20-03-2018,185.0,204.0,184.05,194.5,195.0,254.2,62.15,2407465,461156142.15,29049,191.55,EQ
21-03-2018,197.2,201.0,196.2,198.8,198.2,254.2,62.15,1127234,223892825.95,17658,198.62,EQ
22-03-2018,198.0,203.4,195.2,200.75,200.25,254.2,62.15,854532,169500552.0,23144,198.35,EQ
23-03-2018,193.35,196.8,186.6,191.6,191.15,254.2,62.15,588981,112207527.75,10641,190.51,EQ
26-03-2018,191.0,199.45,186.45,194.7,193.0,254.2,62.15,919477,176520234.85,16670,191.98,EQ
27-03-2018,196.2,199.45,188.15,190.15,189.7,254.2,62.15,1568800,305348967.95,21160,194.64,EQ
28-03-2018,188.4,199.5,184.6,193.7,198.4,254.2,62.15,2125130,406240548.4,25405,191.16,EQ
02-04-2018,191.55,198.0,191.55,193.6,192.55,254.2,64.2,1760432,342919308.4,17531,194.79,EQ
03-04-2018,191.5,199.25,186.5,191.35,190.7,254.2,64.2,3472192,669804933.35,24507,192.91,EQ
04-04-2018,192.5,194.0,180.1,182.8,183.85,254.2,64.2,3331179,626217740.2,23476,187.99,EQ
05-04-2018,186.0,188.2,178.85,183.4,183.9,254.2,64.2,3855330,706055473.0,36627,183.14,EQ
06-04-2018,185.5,185.95,178.1,178.85,178.3,254.2,64.2,3313712,599126185.45,37448,180.8,EQ
09-04-2018,180.0,182.9,177.0,178.35,177.8,254.2,70.9,489263,87621518.0,5819,179.09,EQ
10-04-2018,180.0,184.4,177.3,182.1,181.55,254.2,70.9,1964532,353921043.7,23704,180.16,EQ
11-04-2018,182.0,184.75,176.0,178.75,178.05,254.2,70.9,3162766,567791056.85,26557,179.52,EQ
12-04-2018,179.45,180.8,172.3,177.05,177.15,254.2,70.9,4068219,721380059.8,28028,177.32,EQ
13-04-2018,178.6,182.9,175.0,176.55,177.0,254.2,70.9,3357955,599352273.45,23498,178.49,EQ
16-04-2018,176.2,182.8,173.3,176.8,176.45,254.2,70.9,3829578,675332330.55,25342,176.35,EQ
17-04-2018,177.05,181.6,173.1,175.35,174.75,254.2,70.9,4234550,747508475.6,25532,176.53,EQ
18-04-2018,177.45,179.95,173.1,174.0,173.9,254.2,70.9,4322748,758386727.5,31472,175.44,EQ
19-04-2018,175.0,178.5,171.85,173.5,173.0,254.2,70.9,3946735,689605548.5,20077,174.73,EQ
20-04-2018,173.5,178.5,170.85,172.35,172.0,254.2,70.9,2994479,518959422.4,20424,173.31,EQ
23-04-2018,172.5,175.35,168.6,170.7,170.4,254.2,70.9,3795969,649499139.5,19601,171.1,EQ
24-04-2018,171.05,173.5,166.55,168.35,167.0,254.2,70.9,3607369,609713276.65,19413,169.02,EQ
25-04-2018,167.9,170.45,165.8,168.0,169.7,254.2,70.9,3060309,513887302.15,18578,167.92,EQ
26-04-2018,168.9,169.8,166.35,168.05,169.0,254.2,70.9,848090,142206214.05,9627,167.68,EQ
27-04-2018,169.0,174.8,167.4,169.55,169.0,254.2,70.9,1921518,328275385.85,15454,170.84,EQ
30-04-2018,169.9,172.5,167.55,168.6,168.3,254.2,70.9,1394162,235739083.45,10753,169.09,EQ
02-05-2018,170.95,172.45,165.0,167.1,166.5,254.2,70.9,1834208,310162075.2,15100,169.1,EQ
03-05-2018,167.3,170.5,163.7,166.05,166.65,254.2,70.9,2626145,442053691.6,21001,168.33,EQ
04-05-2018,166.0,168.5,164.0,164.8,164.35,254.2,70.9,904580,150226037.45,10565,166.07,EQ
07-05-2018,165.1,168.2,163.1,165.65,167.0,254.2,71.65,779241,128131057.3,6108,164.43,EQ
08-05-2018,167.7,167.7,163.1,165.85,165.3,254.2,71.65,756227,124993405.75,9614,165.29,EQ
09-05-2018,164.65,167.4,161.9,164.25,163.2,254.2,71.65,897968,147170025.65,6413,163.89,EQ
10-05-2018,164.85,174.75,160.3,168.65,174.0,254.2,71.65,2608475,431903307.0,19000,165.58,EQ
11-05-2018,174.0,174.0,163.05,164.8,163.4,254.2,71.65,939316,156118427.1,9913,166.2,EQ
14-05-2018,164.0,164.3,157.0,158.8,158.0,254.2,85.7,617969,98445731.0,6291,159.31,EQ
15-05-2018,158.0,158.0,134.5,142.2,143.6,254.2,85.7,1059599,157241282.65,15969,148.4,EQ
16-05-2018,142.0,142.0,128.55,130.05,129.7,254.2,85.7,6194972,815933672.35,36544,131.71,EQ
17-05-2018,130.8,139.65,130.55,131.7,131.35,254.2,85.7,7049064,947459741.7,35357,134.41,EQ
18-05-2018,132.45,132.8,122.9,128.15,127.5,254.2,85.7,1385463,176446933.8,15922,127.36,EQ
21-05-2018,129.0,131.7,123.2,125.3,124.85,254.2,100.75,510767,64515152.65,4990,126.31,EQ
22-05-2018,125.4,127.0,122.1,123.75,123.0,254.2,100.75,653579,81188847.05,5668,124.22,EQ
23-05-2018,125.6,125.6,119.05,120.4,119.25,254.2,100.75,707476,86605184.95,4500,122.41,EQ
24-05-2018,120.85,127.75,115.7,124.7,125.0,254.2,100.75,910221,112461216.65,9720,123.55,EQ
25-05-2018,125.0,130.5,122.3,129.4,129.95,254.2,100.75,779631,98602376.7,5941,126.47,EQ
28-05-2018,130.0,142.5,127.55,138.95,136.9,254.2,104.9,1171817,156709982.45,9107,133.73,EQ
29-05-2018,136.9,164.0,134.0,140.05,139.3,254.2,104.9,1039569,146482188.65,10583,140.91,EQ
30-05-2018,137.25,139.8,135.25,136.3,136.15,254.2,104.9,751366,103279814.8,7542,137.46,EQ
31-05-2018,136.3,140.5,134.7,136.05,135.55,254.2,104.9,421790,58097528.85,4785,137.74,EQ
01-06-2018,136.1,136.75,131.75,135.0,135.05,254.2,104.9,712165,96134551.7,7658,134.99,EQ
04-06-2018,135.25,140.0,130.2,135.0,134.0,254.2,105.0,646384,86404257.75,5396,133.67,EQ
05-06-2018,133.25,135.05,126.35,129.25,128.1,254.2,105.0,608400,78735706.5,6307,129.41,EQ
06-06-2018,129.0,135.0,125.1,132.15,133.45,254.2,105.0,692479,90271206.1,7322,130.36,EQ
07-06-2018,132.6,141.25,132.6,139.15,139.2,254.2,105.0,922097,126861190.55,9040,137.58,EQ
08-06-2018,137.2,139.85,134.25,137.85,137.8,254.2,105.0,698776,95286416.45,7936,136.36,EQ
11-06-2018,138.0,149.8,138.0,142.95,142.6,254.2,105.0,928939,133957948.0,8599,144.21,EQ
12-06-2018,143.0,146.5,142.1,144.55,144.4,254.2,105.0,588366,85138718.4,4527,144.7,EQ
13-06-2018,143.4,146.7,142.0,142.8,142.85,254.2,105.0,613086,88613433.75,4483,144.54,EQ
14-06-2018,144.95,146.75,142.85,144.8,144.3,254.2,105.0,647330,93488477.65,10228,144.42,EQ
15-06-2018,144.05,150.15,143.75,149.15,149.05,254.2,105.0,916873,134780863.95,9113,147.0,EQ
18-06-2018,147.25,153.0,146.25,151.25,151.9,254.2,105.0,768689,115290991.35,6453,149.98,EQ
19-06-2018,151.0,154.5,148.05,152.4,153.0,254.2,105.0,587429,89228528.85,3874,151.9,EQ
20-06-2018,153.25,154.95,150.9,152.1,151.55,254.2,105.0,290935,44602199.65,2857,153.31,EQ
21-06-2018,152.3,157.75,151.85,155.2,154.7,254.2,105.0,821800,126969967.7,6806,154.5,EQ
22-06-2018,156.3,167.85,154.0,164.0,167.55,254.2,105.0,823213,131920950.25,8226,160.25,EQ
25-06-2018,167.45,169.9,164.3,168.2,167.7,254.2,105.0,845932,141144373.0,7510,166.85,EQ
26-06-2018,166.25,168.8,159.9,163.25,162.5,254.2,105.0,603624,98607985.4,5217,163.36,EQ
27-06-2018,163.75,163.8,149.25,151.95,151.6,254.2,105.0,369640,57266195.15,5676,154.92,EQ
28-06-2018,149.0,150.85,142.65,146.55,146.15,254.2,105.0,392178,57387468.45,5840,146.33,EQ
29-06-2018,146.5,160.0,146.5,156.15,158.9,254.2,105.0,587531,90366224.0,5962,153.81,EQ
02-07-2018,158.8,161.55,150.7,154.75,154.25,254.2,105.0,537963,83183310.65,5125,154.63,EQ
03-07-2018,154.0,154.8,148.3,153.65,153.4,254.2,105.0,594571,90783407.85,4843,152.69,EQ
04-07-2018,151.25,159.5,151.25,156.85,156.9,254.2,105.0,593481,91299424.35,3515,153.84,EQ
05-07-2018,155.2,160.0,155.2,159.1,158.6,254.2,105.0,568007,89526071.2,4253,157.61,EQ
06-07-2018,158.0,162.7,157.15,160.3,159.75,254.2,105.0,625598,100224596.65,5192,160.21,EQ
09-07-2018,160.5,162.45,156.15,161.55,161.75,254.2,105.0,536408,85996125.85,3634,160.32,EQ
10-07-2018,161.15,162.4,156.0,160.4,160.0,254.2,105.0,484788,77438975.75,4494,159.74,EQ
11-07-2018,160.0,169.7,158.5,163.7,162.8,254.2,105.0,1258151,207351150.4,12237,164.81,EQ
12-07-2018,163.65,168.4,163.35,166.25,165.6,254.2,105.0,507159,84126393.2,4833,165.88,EQ
13-07-2018,167.0,167.5,159.2,160.85,160.0,254.2,105.0,571055,92542691.3,5536,162.06,EQ
16-07-2018,159.9,160.8,152.3,153.95,154.0,254.2,105.0,351796,54907901.8,3309,156.08,EQ
17-07-2018,155.0,158.4,153.0,156.45,156.6,254.2,105.0,497912,78060142.1,3799,156.77,EQ
18-07-2018,157.95,158.0,145.1,149.55,150.15,254.2,105.0,534401,80075287.65,4382,149.84,EQ
19-07-2018,150.0,152.1,146.0,149.2,148.8,254.2,105.0,540525,80362535.6,4443,148.67,EQ
20-07-2018,149.2,157.45,147.8,150.4,149.9,254.2,105.0,464642,70775798.9,7670,152.32,EQ
23-07-2018,151.0,163.8,150.9,160.75,160.3,254.2,105.0,968167,152595577.4,7970,157.61,EQ
24-07-2018,161.05,184.2,159.0,178.3,178.0,254.2,105.0,1863404,323986971.8,16488,173.87,EQ
25-07-2018,180.0,183.45,168.2,172.9,169.9,254.2,105.0,2048481,365474483.55,27460,178.41,EQ
26-07-2018,169.05,172.9,164.05,166.95,167.0,254.2,105.0,601479,101130936.45,6939,168.14,EQ
27-07-2018,167.35,175.0,165.2,168.2,168.0,254.2,105.0,524875,89565461.7,5747,170.64,EQ
30-07-2018,169.0,174.7,165.4,172.65,172.0,254.2,105.0,531333,90409060.7,5616,170.16,EQ
31-07-2018,172.0,175.3,168.15,169.85,168.8,254.2,105.0,390890,67121205.65,4964,171.71,EQ
01-08-2018,170.4,170.95,165.2,167.4,166.75,254.2,105.0,467143,78460196.55,6808,167.96,EQ
02-08-2018,166.75,170.5,161.25,166.45,164.7,254.2,105.0,684270,113512658.5,7427,165.89,EQ
03-08-2018,167.6,171.8,164.7,168.35,167.95,254.2,105.0,451393,76385677.85,7006,169.22,EQ
06-08-2018,168.9,172.4,168.5,170.95,170.45,254.2,105.0,489570,83545962.3,3705,170.65,EQ
07-08-2018,171.0,182.45,163.4,176.05,175.5,254.2,105.0,2972068,524772943.9,25838,176.57,EQ
08-08-2018,176.5,179.85,171.0,172.1,171.2,254.2,105.0,820836,144235046.4,11824,175.72,EQ
09-08-2018,170.2,175.05,167.3,168.45,168.0,254.2,105.0,482376,82442783.25,6199,170.91,EQ
10-08-2018,169.0,172.4,163.0,163.95,164.5,254.2,105.0,389185,65133018.55,4427,167.36,EQ
13-08-2018,162.9,165.8,158.55,161.35,161.0,254.2,105.0,408895,66656588.15,5849,163.02,EQ
14-08-2018,161.75,174.9,161.75,165.55,165.8,254.2,105.0,1929451,327899087.6,18776,169.94,EQ
16-08-2018,166.0,169.5,162.95,164.2,163.65,254.2,105.0,514605,85166297.95,5292,165.5,EQ
17-08-2018,165.15,171.3,161.7,167.6,166.6,254.2,105.0,870559,144484328.4,8646,165.97,EQ
20-08-2018,169.8,170.2,164.4,168.3,168.55,254.2,105.0,1529644,255657677.85,13087,167.14,EQ
21-08-2018,168.0,174.4,167.0,169.9,169.5,254.2,105.0,2501968,424573555.45,18354,169.7,EQ
23-08-2018,170.0,174.8,168.6,171.05,171.3,254.2,105.0,2334231,399061212.0,17212,170.96,EQ
24-08-2018,171.0,173.0,164.7,170.0,169.75,254.2,105.0,1124391,189558552.55,10002,168.59,EQ
27-08-2018,171.6,204.0,168.8,203.85,204.0,254.2,109.6,8112820,1597633235.05,49797,196.93,EQ
28-08-2018,204.0,240.0,201.0,233.4,230.0,254.2,109.6,15146902,3436916148.55,127274,226.91,EQ
29-08-2018,230.0,244.9,227.35,233.3,233.6,254.2,109.6,6834073,1617944882.0,67516,236.75,EQ
30-08-2018,226.3,236.15,221.75,230.45,229.9,254.2,109.6,2607481,599123908.0,26144,229.77,EQ
31-08-2018,230.0,236.7,225.5,228.9,228.3,254.2,109.6,952355,219540827.75,11177,230.52,EQ
03-09-2018,229.9,231.15,217.5,217.95,217.5,254.2,115.7,1005765,221736995.5,14215,220.47,EQ
04-09-2018,218.4,221.95,207.1,210.4,211.55,254.2,115.7,703609,150494038.5,13495,213.89,EQ
05-09-2018,211.95,211.95,199.9,200.9,199.9,254.2,115.7,774537,157950088.6,10108,203.93,EQ
06-09-2018,201.0,202.0,192.1,199.45,201.7,254.2,115.7,854266,168256295.75,11589,196.96,EQ
07-09-2018,203.0,205.0,196.0,197.15,196.45,254.2,115.7,460778,91632742.8,10678,198.87,EQ
10-09-2018,196.8,200.4,190.4,191.65,191.35,254.2,115.7,393724,76554372.2,6577,194.44,EQ
11-09-2018,192.95,194.0,182.7,184.75,184.65,254.2,115.7,276531,51770588.9,5754,187.21,EQ
12-09-2018,184.0,184.6,175.55,181.55,182.65,254.2,115.7,450461,80823510.65,6151,179.42,EQ
14-09-2018,183.0,190.6,183.0,185.7,185.75,254.2,115.7,374301,70041140.85,5807,187.13,EQ
17-09-2018,183.5,191.4,181.3,186.25,185.7,254.2,115.7,275548,51458716.7,4907,186.75,EQ
18-09-2018,184.0,188.95,181.95,182.95,183.25,254.2,115.7,319150,59189761.6,4479,185.46,EQ
19-09-2018,183.85,186.9,176.45,178.45,178.5,254.2,115.7,178900,32464798.65,3500,181.47,EQ
21-09-2018,179.45,187.35,170.05,182.9,183.0,254.2,115.7,696746,126209035.4,9097,181.14,EQ
24-09-2018,183.0,183.05,174.7,178.9,178.0,254.2,115.7,273424,48634662.3,3586,177.87,EQ
25-09-2018,176.5,179.0,170.0,172.25,171.9,254.2,115.7,321588,55660237.35,7641,173.08,EQ
26-09-2018,172.65,174.8,167.15,172.45,172.25,254.2,115.7,306381,52675812.2,8083,171.93,EQ
27-09-2018,172.8,174.0,167.6,168.8,168.1,254.2,115.7,117907,20029819.45,2740,169.88,EQ
28-09-2018,170.4,171.8,160.4,160.4,160.4,254.2,115.7,192493,31441630.3,3361,163.34,EQ
01-10-2018,159.0,162.5,152.4,158.3,162.0,254.2,115.7,169207,26136526.3,2316,154.46,EQ
03-10-2018,161.5,161.5,152.1,154.85,154.5,254.2,115.7,212429,33288896.0,4360,156.71,EQ
04-10-2018,151.9,153.7,147.15,149.75,149.5,254.2,115.7,47854,7107880.35,504,148.53,BE
05-10-2018,153.7,153.7,145.2,148.9,148.0,254.2,115.7,47470,7098247.4,394,149.53,BE
08-10-2018,145.0,150.9,141.5,147.95,148.0,254.2,115.7,59012,8520453.25,685,144.39,BE
09-10-2018,145.0,149.5,141.0,148.45,148.1,254.2,115.7,42072,6155557.35,659,146.31,BE
10-10-2018,146.0,155.8,144.25,152.55,155.8,254.2,115.7,55685,8404640.05,441,150.93,BE
11-10-2018,145.35,151.8,145.0,148.9,150.0,254.2,115.7,23157,3420211.8,311,147.7,BE
12-10-2018,155.8,156.3,150.0,156.3,156.3,254.2,115.7,28648,4461301.1,294,155.73,BE
15-10-2018,161.0,164.0,153.0,161.1,161.95,254.2,115.7,229026,36850001.7,359,160.9,BE
16-10-2018,162.7,164.5,157.5,163.7,164.0,254.2,115.7,45120,7353194.95,432,162.97,BE
17-10-2018,169.0,170.0,162.0,163.1,162.1,254.2,115.7,34124,5697592.0,479,166.97,BE
19-10-2018,158.0,162.0,156.6,160.05,161.8,254.2,115.7,16241,2579903.85,237,158.85,BE
22-10-2018,154.25,162.0,154.25,158.6,160.0,254.2,115.7,19514,3104512.15,245,159.09,BE
23-10-2018,153.0,160.0,150.7,159.2,159.0,254.2,115.7,36639,5744982.7,376,156.8,BE
24-10-2018,160.0,162.0,155.0,159.8,159.8,254.2,115.7,23040,3665636.95,196,159.1,BE
25-10-2018,156.8,159.95,152.1,155.8,158.0,254.2,115.7,18952,2922820.85,199,154.22,BE
26-10-2018,157.0,158.1,152.0,155.65,156.0,254.2,115.7,21721,3380309.3,205,155.62,BE
29-10-2018,162.1,163.4,160.1,163.4,163.4,254.2,115.7,76735,12506042.3,493,162.98,BE
30-10-2018,167.5,174.0,162.0,162.6,162.5,254.2,115.7,313079,52198599.25,2973,166.73,EQ
31-10-2018,165.5,168.0,162.2,166.45,165.3,254.2,115.7,264274,43892527.1,1042,166.09,EQ
01-11-2018,168.0,183.0,166.4,176.6,178.5,254.2,115.7,353840,62152986.45,4293,175.65,EQ
02-11-2018,178.4,184.1,178.0,178.95,178.85,254.2,115.7,305108,55085086.6,2928,180.54,EQ
05-11-2018,179.0,187.0,176.0,182.25,183.0,254.2,115.7,348113,63435541.7,3759,182.23,EQ
06-11-2018,186.9,186.9,176.45,178.6,179.35,254.2,115.7,241176,43461852.5,2153,180.21,EQ
07-11-2018,178.0,181.5,177.1,179.2,179.0,254.2,115.7,39978,7169397.05,422,179.33,EQ
09-11-2018,179.0,179.85,174.45,176.3,176.0,254.2,115.7,49593,8812221.9,1291,177.69,EQ
12-11-2018,176.3,180.0,170.0,171.75,173.9,254.2,115.7,196822,34336341.55,3490,174.45,EQ
13-11-2018,171.55,177.3,166.25,173.1,174.0,254.2,115.7,177485,30125576.8,2862,169.74,EQ
14-11-2018,173.1,190.4,173.1,190.4,190.4,254.2,115.7,760789,142978188.75,12904,187.93,EQ
15-11-2018,193.9,209.4,191.95,209.3,209.4,254.2,115.7,1302221,268331772.15,26987,206.06,EQ
16-11-2018,213.0,224.8,212.0,216.0,212.75,254.2,115.7,977464,213403004.4,22367,218.32,EQ
19-11-2018,213.15,235.4,209.65,232.5,232.5,254.2,115.7,1310187,295139134.05,17093,225.26,EQ
20-11-2018,229.95,241.9,226.0,237.15,237.0,254.2,115.7,1134477,268512919.25,19441,236.68,EQ
